episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1896,6,-0.014303487781791227,0.31360609572554987,0.0,0.0,-0.08582092669074737,1.8816365743532992,0.0,0.0,0,1761160695.8646598
1897,28,-0.02030640548424231,0.09093126305529173,-0.21428571428571427,-0.0378857068212443,-0.5685793535587846,2.5460753655481683,-6.0,-1.0607997909948403,1,1761160696.5993783
1898,13,-0.016374861312199417,0.15679268102904959,0.0,0.0,-0.21287319705859242,2.0383048533776447,0.0,0.0,0,1761160696.9898753
1899,14,-0.018167366977009825,0.15432285878626714,-0.8571428571428571,0.0,-0.25434313767813754,2.16052002300774,-12.0,0.0,2,1761160697.3764882
1900,4,-0.00160505969217844,0.4572139206254595,0.0,0.0,-0.00642023876871376,1.828855682501838,0.0,0.0,0,1761160697.6292436
1901,16,-0.003326287993729961,0.1829151634878589,0.0,0.0,-0.053220607899679376,2.9266426158057426,0.0,0.0,0,1761160698.2783127
1902,10,-0.048325934230472455,-0.050310933021706264,0.0,0.0,-0.48325934230472456,-0.5031093302170626,0.0,0.0,0,1761160698.525859
1903,6,-0.04506989974391761,-0.035143019607933756,0.0,-0.15062140694221957,-0.27041939846350566,-0.21085811764760254,0.0,-0.9037284416533173,0,1761160698.790293
1904,12,-0.0021113999385573624,0.21461203869373824,0.0,0.0,-0.025336799262688347,2.575344464324859,0.0,0.0,0,1761160699.249038
1905,13,-0.008343101478026211,0.19365043726874134,0.0,0.0,-0.10846031921434075,2.5174556844936373,0.0,0.0,0,1761160763.439956
1906,16,-0.017997528019644358,0.13751518684483766,0.0,0.0,-0.2879604483143097,2.2002429895174025,0.0,0.0,0,1761160763.694509
1907,21,-0.0048750055448658,0.15170705219012,0.0,0.0,-0.1023751164421818,3.18584809599252,0.0,0.0,0,1761160764.0987318
1908,23,-0.005243367651995886,0.14274038950006201,0.0,-0.016765985966300613,-0.12059745599590536,3.2830289585014265,0.0,-0.38561767722491413,0,1761160764.5290606
1909,3,-0.012118531187801665,0.5710037770827932,0.0,-0.051576897398096955,-0.036355593563404995,1.7130113312483795,0.0,-0.15473069219429086,0,1761160764.5960865
1910,4,-0.035596850379440055,0.005418015078886285,0.0,0.0,-0.14238740151776022,0.02167206031554514,0.0,0.0,0,1761160765.059412
1911,9,-0.012857867653390368,0.07938635662612159,0.0,-0.025216128590939458,-0.11572080888051331,0.7144772096350943,0.0,-0.22694515731845513,0,1761160765.4695678
1912,40,-0.01616057126691874,0.08447004282336282,0.0,0.0,-0.6464228506767495,3.378801712934513,0.0,0.0,0,1761160766.3218985
1913,6,-0.0018918640618966944,0.3362775091959782,0.0,0.0,-0.011351184371380166,2.0176650551758692,0.0,0.0,0,1761160766.4686716
1914,24,-0.0037815902998148718,0.1488783692128507,0.0,0.0,-0.09075816719555692,3.5730808611084166,0.0,0.0,0,1761160767.1694224
1915,20,-0.003251925901232398,0.16561420281060957,0.0,0.0,-0.06503851802464795,3.3122840562121914,0.0,0.0,0,1761160767.4793956
1916,13,-0.002959147921071626,0.20332058838432485,0.0,0.0,-0.03846892297393114,2.643167648996223,0.0,0.0,0,1761160767.7909222
1917,3,-0.006898327765028313,0.5768903779004633,0.0,0.0,-0.02069498329508494,1.7306711337013898,0.0,0.0,0,1761160768.1559458
1918,2,-0.0039057957330485326,0.8172922339245332,0.0,0.0,-0.007811591466097065,1.6345844678490664,0.0,0.0,0,1761160768.3977606
1919,12,-0.0077457128450785576,0.20647436312260584,-0.5,-0.06655405897592782,-0.09294855414094269,2.47769235747127,-6.0,-0.7986487077111339,1,1761160768.9496498
1920,13,-0.004281851973967412,0.2015877006564473,0.0,0.0,-0.05566407566157635,2.6206401085338147,0.0,0.0,0,1761160769.707047
1921,2,-0.009164404699869826,0.8167170929906383,0.0,0.0,-0.018328809399739653,1.6334341859812767,0.0,0.0,0,1761160769.910274
1922,22,-0.020723413681873557,0.10549495300642638,0.0,0.0,-0.45591510100121824,2.3208889661413803,0.0,0.0,0,1761160770.6086993
1923,17,-0.0024925900567471086,0.18055277249955803,0.0,0.0,-0.04237403096470085,3.0693971324924867,0.0,0.0,0,1761160770.8981853
1924,6,-0.005370637259260961,0.3291075148988475,0.0,0.0,-0.032223823555565766,1.974645089393085,0.0,0.0,0,1761160771.0631206
1925,35,-0.007902200010241571,0.09449077420419127,0.0,0.0,-0.276577000358455,3.3071770971466945,0.0,0.0,0,1761160772.18074
1926,33,-0.01607019500298654,0.09382172938818491,-0.18181818181818182,-0.009298788666216445,-0.5303164350985559,3.096117069810102,-6.0,-0.30686002598514267,1,1761160772.7282789
1927,3,-0.003008128334586553,0.577030766467633,0.0,0.0,-0.009024385003759659,1.731092299402899,0.0,0.0,0,1761160772.8195994
1928,24,-0.014396685084964058,0.11532425635541614,0.0,0.0,-0.3455204420391374,2.7677821525299873,0.0,0.0,0,1761160773.4432473
1929,13,-0.003195194213359196,0.20164668195564758,0.0,0.0,-0.041537524773669544,2.6214068654234186,0.0,0.0,0,1761160773.6788635
1930,7,-0.0068045596562451025,0.29352029145928793,0.0,0.0,-0.04763191759371572,2.0546420402150156,0.0,0.0,0,1761160773.9281504
1931,11,-0.010324824291984825,0.21399498581386603,0.0,0.0,-0.11357306721183308,2.3539448439525263,0.0,0.0,0,1761160774.3306522
1932,3,-0.002142831466814101,0.5767020242907012,0.0,0.0,-0.0064284944004423025,1.7301060728721034,0.0,0.0,0,1761160774.5837367
1933,55,-0.02542355291142159,0.051489514158742256,-0.5454545454545454,-0.010901374352968549,-1.3982954101281875,2.831923278730824,-30.0,-0.5995755894132702,5,1761160775.6111581
1934,1,-0.05647259991035625,1.5,0.0,0.0,-0.05647259991035625,1.5,0.0,0.0,0,1761160775.651912
1935,3,-0.002270777231935903,0.576856275744574,0.0,0.0,-0.00681233169580771,1.7305688272337219,0.0,0.0,0,1761160776.0500686
1936,9,-0.0028900290202162238,0.2547951678965337,0.0,0.0,-0.026010261181946014,2.2931565110688035,0.0,0.0,0,1761160776.5635514
1937,25,-0.007640526479997137,0.13950403445604448,0.0,0.0,-0.1910131619999284,3.487600861401112,0.0,0.0,0,1761160842.6018138
1938,19,-0.0025008305264187258,0.1667607987523605,0.0,0.0,-0.04751578000195579,3.1684551762948496,0.0,0.0,0,1761160842.9089293
1939,13,-0.0052401997212887345,0.20079934637829266,0.0,0.0,-0.06812259637675355,2.6103915029178046,0.0,0.0,0,1761160843.1769035
1940,3,-0.003408405178669232,0.5766502228980724,0.0,0.0,-0.010225215536007696,1.7299506686942172,0.0,0.0,0,1761160843.6029115
1941,15,-0.003156115273199309,0.19132326828815704,0.0,0.0,-0.04734172909798963,2.8698490243223556,0.0,0.0,0,1761160844.144777
1942,19,-0.004510121110784531,0.16870890732532126,0.0,0.0,-0.08569230110490608,3.205469239181104,0.0,0.0,0,1761160844.7003834
1943,28,-0.009028871726269896,0.12386153020377057,-0.6428571428571429,-0.019677648435671113,-0.25280840833555707,3.468122845705576,-18.0,-0.5509741561987912,3,1761160845.0990582
1944,15,-0.00357282969331023,0.18859731750002462,0.0,0.0,-0.05359244539965345,2.8289597625003693,0.0,0.0,0,1761160845.3870547
1945,22,-0.013728965165199374,0.11959867467265296,0.0,0.0,-0.3020372336343862,2.6311708427983653,0.0,0.0,0,1761160845.8418105
1946,4,-0.0025248171221666877,0.4565184786590524,0.0,0.0,-0.010099268488666751,1.8260739146362095,0.0,0.0,0,1761160845.9499314
1947,17,-0.0067128760807587924,0.16536511358975584,0.0,0.0,-0.11411889337289947,2.811206931025849,0.0,0.0,0,1761160846.6953905
1948,29,-0.01772241539446488,0.08542876899436848,0.0,-0.034851912278499396,-0.5139500464394815,2.477434300836686,0.0,-1.0107054560764825,0,1761160847.533354
1949,5,-0.0030823331937891016,0.383519145646876,0.0,0.0,-0.015411665968945507,1.91759572823438,0.0,0.0,0,1761160847.6951568
1950,8,-0.0025745512672822684,0.27643427180625163,0.0,0.0,-0.020596410138258147,2.211474174450013,0.0,0.0,0,1761160848.0092795
1951,7,-0.005503809031465146,0.30018376392099483,0.0,0.0,-0.03852666322025602,2.1012863474469636,0.0,0.0,0,1761160848.4323132
1952,24,-0.014291632610898426,0.11554158255514065,-0.5,-0.039122864459922906,-0.3429991826615622,2.7729979813233756,-12.0,-0.9389487470381497,2,1761160849.1829836
1953,28,-0.011694591291797219,0.11253832045444788,0.0,0.0,-0.32744855617032215,3.1510729727245406,0.0,0.0,0,1761160849.7331557
1954,20,-0.005505651903809545,0.1615632873098373,-0.6,0.0,-0.1101130380761909,3.231265746196746,-12.0,0.0,2,1761160850.2766917
1955,15,-0.005590379338968396,0.18186964935227673,0.0,0.0,-0.08385569008452594,2.728044740284151,0.0,0.0,0,1761160850.7254038
1956,14,-0.003283680121100479,0.18954988402980247,0.0,0.0,-0.045971521695406706,2.6536983764172346,0.0,0.0,0,1761160851.137215
1957,29,-0.013768049398275152,0.10855069022360354,-0.20689655172413793,-0.034426477570636396,-0.3992734325499794,3.1479700164845026,-6.0,-0.9983678495484556,1,1761160851.7024996
1958,9,-0.0028756319173014622,0.2558307798434115,0.0,0.0,-0.025880687255713162,2.3024770185907038,0.0,0.0,0,1761160852.0462108
1959,28,-0.019187140425085014,0.08977458911806568,-0.21428571428571427,-0.056668516926153156,-0.5372399319023804,2.513688495305839,-6.0,-1.5867184739322884,1,1761160852.7923353
1960,15,-0.029646454867317776,0.012255523712605002,-0.4,-0.022699562249155848,-0.44469682300976665,0.18383285568907504,-6.0,-0.3404934337373377,1,1761160853.0724754
1961,18,-0.0053302354890428436,0.1665665503366392,-0.3333333333333333,-0.023819299185529663,-0.09594423880277118,2.9981979060595054,-6.0,-0.42874738533953394,1,1761160853.520968
1962,27,-0.00871486052618454,0.129469052621188,0.0,-0.028340194775362978,-0.2353012342069826,3.495664420772076,0.0,-0.7651852589348004,0,1761160854.0312471
1963,16,-0.01817099256544916,0.1311297131498993,-0.375,-0.059564511721855166,-0.29073588104718656,2.0980754103983887,-6.0,-0.9530321875496827,1,1761160854.305792
1964,11,-0.0044983325418704685,0.22032214897402766,0.0,0.0,-0.04948165796057515,2.423543638714304,0.0,0.0,0,1761160854.667421
1965,15,-0.004226328943198057,0.18726105583378397,0.0,0.0,-0.06339493414797084,2.8089158375067593,0.0,0.0,0,1761160855.152496
1966,8,-0.003637308884603136,0.27472573472052686,0.0,0.0,-0.02909847107682509,2.197805877764215,0.0,0.0,0,1761160855.3477376
1967,3,-0.00560227779887628,0.10485776876688123,0.0,0.0,-0.01680683339662884,0.3145733063006437,0.0,0.0,0,1761160855.7128778
1968,3,-0.0022111210489633663,0.5771830585872867,0.0,0.0,-0.006633363146890099,1.73154917576186,0.0,0.0,0,1761160856.0670094
1969,35,-0.03719221491936813,-0.012872059900433948,-1.0285714285714285,-0.08852419859217733,-1.3017275221778846,-0.45052209651518815,-36.0,-3.0983469507262065,6,1761160921.0318172
1970,31,-0.017526645977086554,0.09431665249373797,0.0,-0.00833352026292847,-0.5433260252896832,2.923816227305877,0.0,-0.2583391281507825,0,1761160921.5413556
1971,15,-0.015814820626846953,0.06621725472352007,-0.8,-0.026455218128714018,-0.23722230940270428,0.993258820852801,-12.0,-0.39682827193071024,2,1761160921.7742271
1972,9,-0.011113707643712537,0.24570783371973276,0.0,0.0,-0.10002336879341284,2.211370503477595,0.0,0.0,0,1761160922.14221
1973,12,-0.021626396424215807,0.04397790093508256,0.0,0.0,-0.2595167570905897,0.5277348112209908,0.0,0.0,0,1761160922.495137
1974,11,-0.0029011997121020402,0.223241009825333,0.0,0.0,-0.031913196833122444,2.455651108078663,0.0,0.0,0,1761160922.850324
1975,18,-0.004662789851816785,0.16597610739363783,0.0,0.0,-0.08393021733270213,2.987569933085481,0.0,0.0,0,1761160923.505987
1976,20,-0.006885384564948925,0.15161585898400176,-0.6,0.0,-0.1377076912989785,3.0323171796800352,-12.0,0.0,2,1761160923.8228238
1977,4,-0.00702201671511647,0.44941163170458664,0.0,0.0,-0.02808806686046588,1.7976465268183466,0.0,0.0,0,1761160924.072585
1978,28,-0.008868513473267042,0.12941021137566747,0.0,0.0,-0.24831837725147715,3.623485918518689,0.0,0.0,0,1761160924.7939887
1979,41,-0.01609635344339105,0.08486924671346395,-0.14634146341463414,-0.023933506641170468,-0.659950491179033,3.479639115252022,-6.0,-0.9812737722879892,1,1761160925.8179157
1980,25,-0.015098846637587093,0.11870473920452419,-1.44,0.0,-0.37747116593967733,2.9676184801131047,-36.0,0.0,6,1761160926.2935388
1981,13,-0.0017811213792604576,0.20624345082050657,0.0,0.0,-0.023154577930385948,2.6811648606665854,0.0,0.0,0,1761160926.5994787
1982,27,-0.01638548429477979,0.10610009177327048,-0.4444444444444444,-0.03680979615332913,-0.4424080759590543,2.864702477878303,-12.0,-0.9938644961398866,2,1761160927.181865
1983,7,-0.005088644571217938,0.2991821850419884,0.0,0.0,-0.03562051199852557,2.0942752952939188,0.0,0.0,0,1761160927.5054953
1984,27,-0.0032031514842587724,0.10952265561174654,-0.2222222222222222,0.0,-0.08648509007498685,2.9571117015171566,-6.0,0.0,1,1761160928.266163
1985,14,-0.005988773676065354,0.19359515010396564,0.0,0.0,-0.08384283146491496,2.710332101455519,0.0,0.0,0,1761160928.5137994
1986,4,-0.0033426383291663515,0.4530587555624656,0.0,0.0,-0.013370553316665406,1.8122350222498624,0.0,0.0,0,1761160928.7066343
1987,19,-0.0028163696894120903,0.16999249050810514,0.0,0.0,-0.05351102409882971,3.2298573196539975,0.0,0.0,0,1761160929.3947072
1988,14,-0.0021726627833393267,0.19734701628821938,0.0,0.0,-0.03041727896675057,2.7628582280350713,0.0,0.0,0,1761160929.8510377
1989,10,-0.029795436483854416,0.014595393193300322,0.0,0.0,-0.29795436483854415,0.1459539319330032,0.0,0.0,0,1761160930.2240417
1990,19,-0.023336078266180525,0.03643582922331589,-0.3157894736842105,0.0,-0.44338548705743,0.6922807552430019,-6.0,0.0,1,1761160930.9513555
1991,16,-0.00328529485605749,0.18000925144294255,-0.375,0.0,-0.05256471769691984,2.880148023087081,-6.0,0.0,1,1761160931.5521576
1992,14,-0.008354408273536843,0.18635623916137709,0.0,0.0,-0.11696171582951581,2.608987348259279,0.0,0.0,0,1761160931.8606162
1993,11,-0.008501049093208654,0.2030593554497191,0.0,0.0,-0.0935115400252952,2.23365290994691,0.0,0.0,0,1761160932.201406
1994,15,-0.0046260900836013795,0.18479429491283333,0.0,0.0,-0.0693913512540207,2.7719144236925,0.0,0.0,0,1761160932.9341311
1995,36,-0.018144762371416174,0.08511883674713078,0.0,0.0,-0.6532114453709823,3.0642781228967078,0.0,0.0,0,1761160998.6978679
1996,30,-0.013037180545496492,0.1077767739055854,0.0,0.0,-0.3911154163648948,3.233303217167562,0.0,0.0,0,1761160999.1539986
1997,14,-0.0032403214502608395,0.19391986977554634,0.0,0.0,-0.04536450030365175,2.7148781768576487,0.0,0.0,0,1761160999.4332526
1998,19,-0.010328543092064069,0.13911483607935807,0.0,0.0,-0.19624231874921733,2.6431818855078033,0.0,0.0,0,1761160999.7782435
1999,21,-0.01378968646625092,0.06411337904041824,0.0,-0.011121210622874541,-0.28958341579126934,1.346380959848783,0.0,-0.23354542308036538,0,1761161000.210335
2000,14,-0.003452732307343733,0.19897855579630835,0.0,0.0,-0.04833825230281226,2.785699781148317,0.0,0.0,0,1761161000.6052709
2001,22,-0.009835279027959033,0.1407113115400209,0.0,0.0,-0.21637613861509875,3.09564885388046,0.0,0.0,0,1761161001.2015717
2002,7,-0.0039105259505306566,0.2969761525852164,0.0,0.0,-0.027373681653714593,2.078833068096515,0.0,0.0,0,1761161001.4183297
2003,13,-0.0145931296601862,0.16511933531042278,0.0,-0.0007803353671026182,-0.1897106855824206,2.146551359035496,0.0,-0.010144359772334037,0,1761161001.9045374
2004,13,-0.003406864234099611,0.20529703348279846,0.0,0.0,-0.04428923504329495,2.66886143527638,0.0,0.0,0,1761161002.3561175
2005,24,-0.017628777251708135,0.1039152069561939,-0.25,-0.00783922683993246,-0.4230906540409952,2.4939649669486537,-6.0,-0.18814144415837902,1,1761161003.0702195
2006,29,-0.016411066125980728,0.0989706667301761,-2.0689655172413794,-0.051479708447238356,-0.4759209176534411,2.870149335175107,-60.0,-1.4929115449699124,10,1761161003.6024625
2007,48,-0.01995879053516691,0.06765313979314165,0.0,-0.05486528373292996,-0.9580219456880117,3.2473507100707995,0.0,-2.633533619180638,0,1761161004.5598838
2008,9,-0.003386031953012308,0.25172319886242706,0.0,0.0,-0.03047428757711077,2.2655087897618436,0.0,0.0,0,1761161004.7274075
2009,12,-0.004597790167136126,0.21368277827401957,0.0,0.0,-0.05517348200563352,2.564193339288235,0.0,0.0,0,1761161005.4344046
2010,11,-0.004528763121000119,0.22229522752201725,0.0,0.0,-0.0498163943310013,2.44524750274219,0.0,0.0,0,1761161005.9064932
2011,33,-0.014933561168409605,0.0987853817904223,0.0,-0.007373371506030928,-0.492807518557517,3.259917599083936,0.0,-0.24332125969902063,0,1761161006.8014336
2012,43,-0.02011363262493745,0.0681831773171095,-0.8372093023255814,-0.050438496617311965,-0.8648862028723102,2.9318766246357084,-36.0,-2.1688553545444145,6,1761161007.534753
2013,6,-0.0045531882177743815,0.33154023630814694,0.0,0.0,-0.02731912930664629,1.9892414178488815,0.0,0.0,0,1761161007.6599233
2014,13,-0.004849894889175056,0.20126838183011303,0.0,0.0,-0.06304863355927573,2.6164889637914692,0.0,0.0,0,1761161008.063751
2015,4,-0.0021952181146263137,0.45694243339205975,0.0,0.0,-0.008780872458505255,1.827769733568239,0.0,0.0,0,1761161008.272844
2016,11,-0.0021324448521854973,0.22401032127096465,0.0,0.0,-0.02345689337404047,2.464113533980611,0.0,0.0,0,1761161008.9506714
2017,14,-0.002204529845389073,0.19522756715842965,0.0,0.0,-0.030863417835447025,2.733185940218015,0.0,0.0,0,1761161009.290806
2018,11,-0.001808970425383732,0.2261481116332174,0.0,0.0,-0.019898674679221053,2.4876292279653915,0.0,0.0,0,1761161009.8178568
2019,8,-0.014886341683409328,0.2559718382748887,0.0,-0.13764720795278676,-0.11909073346727463,2.0477747061991094,0.0,-1.101177663622294,0,1761161010.0499501
2020,13,-0.00338464899662005,0.20545573763617864,0.0,0.0,-0.04400043695606065,2.670924589270322,0.0,0.0,0,1761161010.611017
2021,40,-0.020090469287433126,0.07622284059996962,-0.3,0.0,-0.803618771497325,3.048913623998785,-12.0,0.0,2,1761161011.4067523
2022,15,-0.008244445774253348,0.1762424904922282,0.0,-0.04923968972133948,-0.12366668661380022,2.643637357383423,0.0,-0.7385953458200921,0,1761161011.8052828
2023,4,-0.00710334174944297,0.4487302048012859,0.0,0.0,-0.02841336699777188,1.7949208192051436,0.0,0.0,0,1761161012.1324809
2024,14,-0.011634899629025102,0.16979098350509497,-1.2857142857142858,-0.018353619970987063,-0.16288859480635143,2.3770737690713295,-18.0,-0.2569506795938189,3,1761161077.7733734
2025,7,-0.008968707345562746,0.2919392139069777,0.0,0.0,-0.06278095141893922,2.043574497348844,0.0,0.0,0,1761161078.0730546
2026,16,-0.0023312050427865766,0.1831080550625419,0.0,0.0,-0.037299280684585226,2.9297288810006705,0.0,0.0,0,1761161078.6612878
2027,3,-0.005173618499552221,0.574962807159764,0.0,0.0,-0.015520855498656663,1.7248884214792919,0.0,0.0,0,1761161078.7626948
2028,13,-0.0021803736809257023,0.20039167681129888,0.0,0.0,-0.02834485785203413,2.6050917985468853,0.0,0.0,0,1761161079.1896515
2029,24,-0.0030826227538896735,0.14300925112573534,0.0,0.0,-0.07398294609335217,3.432222027017648,0.0,0.0,0,1761161079.9049668
2030,8,-0.025684128346640918,0.033846933082548714,-2.25,-0.04770348236764042,-0.20547302677312734,0.2707754646603897,-18.0,-0.38162785894112333,3,1761161080.0488524
2031,18,-0.014954359512536895,0.13149465639966407,-0.3333333333333333,-0.08988162455342019,-0.26917847122566413,2.366903815193953,-6.0,-1.6178692419615635,1,1761161080.5005095
2032,28,-0.015301042727955988,0.10124838579310445,0.0,-0.03276597454461843,-0.42842919638276766,2.8349548022069246,0.0,-0.9174472872493161,0,1761161081.1022687
2033,4,-0.0037295443174853475,0.453495732001425,0.0,0.0,-0.01491817726994139,1.8139829280057,0.0,0.0,0,1761161081.2651405
2034,18,-0.0314708049204982,0.0037415870371101884,0.0,0.0,-0.5664744885689675,0.06734856666798339,0.0,0.0,0,1761161081.865903
2035,8,-0.006689823089922249,0.2731057319951671,0.0,0.0,-0.05351858471937799,2.1848458559613366,0.0,0.0,0,1761161082.1584349
2036,8,-0.005562371067665573,0.2700051291994231,0.0,0.0,-0.04449896854132458,2.160041033595385,0.0,0.0,0,1761161082.5368702
2037,23,-0.01153992345314726,0.12446288384917586,-0.2608695652173913,-0.008728567300510024,-0.26541823942238696,2.862646328531045,-6.0,-0.20075704791173057,1,1761161083.0844157
2038,35,-0.018829597169099085,0.07538465708299755,-0.34285714285714286,-0.0102591601740493,-0.659035900918468,2.6384629979049143,-12.0,-0.35907060609172553,2,1761161083.730929
2039,4,-0.002090490451776265,0.4548440897859686,0.0,0.0,-0.00836196180710506,1.8193763591438743,0.0,0.0,0,1761161083.9008942
2040,10,-0.004105089928659734,0.2380201781515548,0.0,0.0,-0.041050899286597345,2.380201781515548,0.0,0.0,0,1761161084.2991383
2041,3,-0.0006309353926378289,0.5775407457891204,0.0,0.0,-0.0018928061779134868,1.7326222373673612,0.0,0.0,0,1761161084.6335826
2042,15,-0.0026142614469112967,0.18899787772130702,0.0,0.0,-0.03921392170366945,2.8349681658196055,0.0,0.0,0,1761161085.1295366
2043,8,-0.018530318620960207,0.24303894173177676,0.0,0.0,-0.14824254896768166,1.944311533854214,0.0,0.0,0,1761161085.6669958
2044,26,-0.015821687401395352,0.10822653974177379,0.0,0.0,-0.41136387243627914,2.8138900332861185,0.0,0.0,0,1761161086.3916862
2045,13,-0.0014654393641074523,0.20641321888287256,0.0,0.0,-0.01905071173339688,2.6833718454773434,0.0,0.0,0,1761161087.264069
2046,17,-0.007836847528278871,0.16264495489701367,0.0,0.0,-0.1332264079807408,2.7649642332492324,0.0,0.0,0,1761161087.6670902
2047,20,-0.009822685611955501,0.14522694757013585,0.0,0.0,-0.19645371223911,2.904538951402717,0.0,0.0,0,1761161088.179654
2048,6,-0.0017331301041632254,0.3369065395418933,0.0,0.0,-0.010398780624979353,2.02143923725136,0.0,0.0,0,1761161088.7014263
2049,12,-0.004807611342521232,0.20876628637623992,0.0,0.0,-0.05769133611025478,2.505195436514879,0.0,0.0,0,1761161089.3945088
2050,13,-0.006908851983697486,0.19378840068478365,-0.9230769230769231,-0.049594628238740425,-0.08981507578806731,2.5192492089021874,-12.0,-0.6447301671036255,2,1761161090.053357
2051,33,-0.01729058352122806,0.09511684094965216,0.0,-0.02091475472166031,-0.5705892562005259,3.138855751338521,0.0,-0.6901869058147901,0,1761161090.6935954
2052,15,-0.0018312601728109955,0.1915063215464838,0.0,0.0,-0.02746890259216493,2.8725948231972573,0.0,0.0,0,1761161155.4033868
2053,16,-0.03139080422977236,0.006370725754134013,0.0,0.0,-0.5022528676763578,0.1019316120661442,0.0,0.0,0,1761161155.7208996
2054,3,-0.006698198979437971,0.5731406476012423,0.0,0.0,-0.020094596938313912,1.719421942803727,0.0,0.0,0,1761161155.8396807
2055,10,-0.0013752965531922303,0.2375774610007375,0.0,0.0,-0.013752965531922304,2.375774610007375,0.0,0.0,0,1761161156.2891026
2056,13,-0.0026470408038431316,0.19654803389882367,0.0,0.0,-0.03441153044996071,2.5551244406847076,0.0,0.0,0,1761161156.7286003
2057,13,-0.0022131787598337884,0.20364506097869145,0.0,0.0,-0.02877132387783925,2.647385792722989,0.0,0.0,0,1761161156.9732695
2058,3,-0.004440871555074244,0.5738143702519138,0.0,0.0,-0.013322614665222733,1.7214431107557415,0.0,0.0,0,1761161157.1596272
2059,8,-0.0014208286910897643,0.277076361347015,0.0,0.0,-0.011366629528718114,2.21661089077612,0.0,0.0,0,1761161157.5264862
2060,11,-0.0014305176159218232,0.2270997121795759,0.0,0.0,-0.015735693775140055,2.498096833975335,0.0,0.0,0,1761161157.8651838
2061,15,-0.013619298410116365,0.15789336700679996,0.0,0.0,-0.20428947615174547,2.368400505101999,0.0,0.0,0,1761161158.286762
2062,6,-0.004387867714542043,0.3363716278350526,0.0,0.0,-0.026327206287252256,2.0182297670103155,0.0,0.0,0,1761161158.7715645
2063,27,-0.013443279136696486,0.11344131607926791,0.0,-0.012888317651270898,-0.36296853669080514,3.0629155341402337,0.0,-0.34798457658431425,0,1761161159.4925683
2064,10,-0.0047072800102083145,0.23761842618478557,0.0,0.0,-0.047072800102083145,2.3761842618478557,0.0,0.0,0,1761161159.689569
2065,8,-0.00369459247920189,0.2728099162518819,0.0,-0.01774125504559164,-0.02955673983361512,2.182479330015055,0.0,-0.1419300403647331,0,1761161160.0906491
2066,15,-0.0025342496147882595,0.18991013287843334,0.0,0.0,-0.038013744221823895,2.8486519931765,0.0,0.0,0,1761161160.5837836
2067,7,-0.014520504811182364,0.28785705382547555,0.0,0.0,-0.10164353367827655,2.014999376778329,0.0,0.0,0,1761161160.8187928
2068,25,-0.004868439652409599,0.13992820877601442,-0.72,-0.01819327014639547,-0.12171099131023998,3.49820521940036,-18.0,-0.4548317536598867,3,1761161161.4563687
2069,12,-0.003939455988978516,0.21250517962210524,0.0,0.0,-0.047273471867742195,2.550062155465263,0.0,0.0,0,1761161162.0853906
2070,18,-0.0032605697225340097,0.17404552228626285,0.0,-0.004076313069018524,-0.058690255005612174,3.1328194011527315,0.0,-0.07337363524233344,0,1761161162.5847287
2071,2,-0.01915031199040043,0.8049742312022463,0.0,0.0,-0.03830062398080086,1.6099484624044926,0.0,0.0,0,1761161162.7519574
2072,35,-0.01567828058102317,0.08560440329802312,0.0,-0.055678776695958894,-0.5487398203358109,2.996154115430809,0.0,-1.9487571843585614,0,1761161163.7233205
2073,16,-0.002446030781940136,0.18521577318571908,0.0,0.0,-0.039136492511042176,2.9634523709715053,0.0,0.0,0,1761161164.281342
2074,15,-0.0032237543698216634,0.1898895348302646,0.0,0.0,-0.04835631554732495,2.848343022453969,0.0,0.0,0,1761161164.666197
2075,23,-0.0069031749651297354,0.14448041677512466,0.0,-0.060643078566047934,-0.15877302419798392,3.3230495858278672,0.0,-1.3947908070191024,0,1761161165.2868197
2076,26,-0.024514339217554193,0.026022051451422275,0.0,0.0,-0.637372819656409,0.6765733377369791,0.0,0.0,0,1761161165.7294755
2077,15,-0.0016989207095105784,0.1895939645877844,0.0,0.0,-0.025483810642658675,2.8439094688167663,0.0,0.0,0,1761161166.3491387
2078,12,-0.0021600974309003095,0.2157590205646471,0.0,0.0,-0.025921169170803716,2.589108246775765,0.0,0.0,0,1761161166.7459378
2079,15,-0.004197989393009672,0.18464633331862013,0.0,-0.050896705337977376,-0.06296984089514508,2.769694999779302,0.0,-0.7634505800696606,0,1761161167.4113867
2080,22,-0.010717112616629521,0.14346378363930007,0.0,0.0,-0.23577647756584946,3.1562032400646016,0.0,0.0,0,1761161168.0295095
2081,6,-0.002874959821582058,0.33256013227930886,0.0,0.0,-0.017249758929492348,1.9953607936758533,0.0,0.0,0,1761161168.4648128
2082,24,-0.0072135521694530495,0.13957436574544965,-0.75,-0.02993149865413994,-0.17312525206687318,3.349784777890792,-18.0,-0.7183559676993586,3,1761161234.3024497
2083,3,-0.0064441623619991275,0.568176614410197,0.0,0.0,-0.01933248708599738,1.7045298432305909,0.0,0.0,0,1761161234.54224
2084,14,-0.003514006848990357,0.1966746854275161,0.0,0.0,-0.049196095885864995,2.7534455959852253,0.0,0.0,0,1761161235.1223097
