episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,29,-0.03169165234941963,0.18819549737844837,0.0,-0.9190579181331694,5.457669423975003,0.0,1760657631.3883345
704,46,-0.026180600007556766,0.12262859037422595,0.0,-1.2043076003476112,5.640915157214394,0.0,1760657632.704733
705,10,-0.041239362816817546,0.016309241271486058,0.0,-0.4123936281681755,0.16309241271486058,0.0,1760657721.2779105
706,7,-0.05982701947692749,0.7337969877793281,0.0,-0.41878913633849246,5.1365789144552965,0.0,1760657721.9785466
707,25,-0.0391834110589326,0.2143607382357439,0.0,-0.9795852764733151,5.359018455893597,0.0,1760657723.007316
708,55,-0.030385868243416183,0.10556104265564407,-0.03636363636363636,-1.67122275338789,5.805857346060424,-2.0,1760657724.5467827
709,43,-0.02672025538147785,0.13074205514206183,-0.046511627906976744,-1.1489709814035476,5.621908371108659,-2.0,1760657725.304475
710,14,-0.05396529684253282,0.37589387528148277,0.0,-0.7555141557954594,5.262514253940759,0.0,1760657725.5389247
711,49,-0.0317165619221688,0.11356129681473083,0.0,-1.554111534186271,5.564503543921811,0.0,1760657726.5432131
712,29,-0.032099675249830026,0.1834121990774009,0.0,-0.9308905822450708,5.318953773244626,0.0,1760657727.3030276
713,58,-0.02882369275472891,0.09739708732430516,0.0,-1.6717741797742767,5.649031064809699,0.0,1760657814.99873
714,27,-0.03653343842612594,0.19928421925406362,0.0,-0.9864028375054004,5.380673919859718,0.0,1760657815.4798207
715,35,-0.030090934175409322,0.15652895533548772,0.0,-1.0531826961393262,5.4785134367420705,0.0,1760657816.0386252
716,11,-0.05727441178114276,0.016687392473446885,0.0,-0.6300185295925703,0.18356131720791571,0.0,1760657816.4972503
717,16,-0.0572020389733167,0.01585085479469189,0.0,-0.9152326235730672,0.25361367671507024,0.0,1760657817.3375528
718,21,-0.05278528340607917,0.021242435844527962,0.0,-1.1084909515276626,0.4460911527350872,0.0,1760657818.3312964
719,77,-0.03082581994903767,0.07445366286601766,0.0,-2.3735881360759006,5.73293204068336,0.0,1760657819.7738745
720,14,-0.060826872515275264,0.37185866130476536,0.0,-0.8515762152138537,5.206021258266715,0.0,1760657820.0724368
721,10,-0.04907829321617195,0.02016217335293833,0.0,-0.49078293216171953,0.2016217335293833,0.0,1760657910.420993
722,14,-0.026871402863249762,0.3749208878668913,0.0,-0.37619964008549667,5.248892430136478,0.0,1760657911.4505026
723,44,-0.03436126077948101,0.12927794419901276,0.0,-1.5118954742971644,5.688229544756561,0.0,1760657912.6958792
724,9,-0.06713036457054963,0.5706919690952814,-0.4444444444444444,-0.6041732811349467,5.136227721857533,-4.0,1760657913.0207775
725,6,-0.04029145749756057,0.8512898122589888,0.0,-0.24174874498536342,5.107738873553933,0.0,1760657913.6252785
726,66,-0.03421266927438853,0.08849514835154143,-0.015151515151515152,-2.2580361721096427,5.840679791201734,-1.0,1760657915.3214653
727,14,-0.0586863373874184,0.3741102915169576,0.0,-0.8216087234238576,5.237544081237407,0.0,1760657915.56186
728,58,-0.018527515705982937,0.09769552037488592,0.0,-1.0745959109470102,5.666340181743384,0.0,1760658002.8895175
729,35,-0.028444249842468832,0.1611646427521826,0.0,-0.9955487444864092,5.64076249632639,0.0,1760658003.5480192
730,44,-0.03442681222428222,0.12621116452128572,-0.06818181818181818,-1.5147797378684176,5.553291238936572,-3.0,1760658004.421084
731,6,-0.09464403273034268,0.01748188954499143,0.0,-0.5678641963820561,0.10489133726994859,0.0,1760658004.78768
732,46,-0.031310435693381836,0.1219222213114833,0.0,-1.4402800418955644,5.6084221803282315,0.0,1760658006.1520834
733,11,-0.06454316641973756,0.019179787859170266,-0.18181818181818182,-0.7099748306171132,0.21097766645087293,-2.0,1760658006.4732788
734,20,-0.04376878987398016,0.021723810817273974,0.0,-0.8753757974796033,0.4344762163454795,0.0,1760658007.214205
735,46,-0.02336251594092435,0.12264169816219175,-0.08695652173913043,-1.07467573328252,5.641518115460821,-4.0,1760658008.2742062
736,57,-0.03284377158519129,0.10289800317688179,0.0,-1.8720949803559035,5.865186181082262,0.0,1760658096.5697432
737,44,-0.024685409134821954,0.1266275777069213,-0.022727272727272728,-1.086158001932166,5.571613419104537,-1.0,1760658097.2718105
738,46,-0.02377955977465175,0.1219812561252084,0.0,-1.0938597496339806,5.611137781759586,0.0,1760658098.0694175
739,27,-0.029881118821446093,0.20161503381735227,0.0,-0.8067902081790446,5.443605913068511,0.0,1760658098.5039656
740,43,-0.034509005312533904,0.12894535799378384,0.0,-1.483887228438958,5.544650393732706,0.0,1760658099.3929589
741,20,-0.029038837095000075,0.2621968000867159,0.0,-0.5807767419000015,5.243936001734318,0.0,1760658099.939945
742,22,-0.030625067358253367,0.2444027143619404,0.0,-0.6737514818815741,5.376859715962689,0.0,1760658100.7196472
743,37,-0.024663105807995668,0.1528562210509281,0.0,-0.9125349148958397,5.6556801788843405,0.0,1760658101.5291748
744,23,-0.0482584799009685,0.2361923425550839,0.0,-1.1099450377222755,5.4324238787669294,0.0,1760658102.1552901
745,26,-0.03587806253103028,0.2111946236391493,0.0,-0.9328296258067872,5.491060214617882,0.0,1760658191.0189612
746,13,-0.05602664497466238,0.4047059072726483,0.0,-0.728346384670611,5.261176794544428,0.0,1760658191.7638896
747,21,-0.02837513077338715,0.25571834075576777,0.0,-0.5958777462411302,5.370085155871124,0.0,1760658192.799503
748,22,-0.03922904673902836,0.019775723612001722,0.0,-0.863039028258624,0.4350659194640379,0.0,1760658193.4719386
749,19,-0.03918463527080759,0.2792432094439963,0.0,-0.7445080701453441,5.305620979435929,0.0,1760658194.429459
750,26,-0.048211735700034605,0.20742753490553842,-0.038461538461538464,-1.2535051282008998,5.393115907543999,-1.0,1760658195.3559935
751,64,-0.024292946088360884,0.09071502327265317,0.0,-1.5547485496550966,5.805761489449803,0.0,1760658196.840581
752,18,-0.042779133203480674,0.2903089973468187,0.0,-0.7700243976626522,5.225561952242737,0.0,1760658197.1386757
753,20,-0.0479769433464577,0.021444947948467075,-0.05,-0.9595388669291539,0.4288989589693415,-1.0,1760658286.2486055
754,4,-0.10906358687213955,0.01585991204612816,0.0,-0.4362543474885582,0.06343964818451264,0.0,1760658286.6103256
755,8,-0.06578783493745732,0.019764032684710532,0.0,-0.5263026794996586,0.15811226147768426,0.0,1760658287.703251
756,43,-0.031104366808409275,0.13045499532834526,0.0,-1.3374877727615988,5.609564799118846,0.0,1760658289.024546
757,40,-0.034420907503346546,0.14118390573712641,-0.125,-1.3768363001338617,5.647356229485057,-5.0,1760658290.089849
758,40,-0.033379450061207995,0.1424722111196985,0.0,-1.3351780024483197,5.698888444787939,0.0,1760658291.1950595
759,23,-0.035657838713279426,0.23643447340075813,-0.043478260869565216,-0.8201302904054268,5.437992888217437,-1.0,1760658291.742105
760,30,-0.018074082347460683,0.18050484789312016,0.0,-0.5422224704238205,5.415145436793605,0.0,1760658379.8585474
761,66,-0.02355079477048628,0.08822355745777241,0.0,-1.5543524548520944,5.822754792212979,0.0,1760658381.1288931
762,46,-0.01810568515047274,0.12162467590581673,0.0,-0.8328615169217459,5.5947350916675695,0.0,1760658381.8518162
763,11,-0.03133542499122495,0.021868214621921733,0.0,-0.34468967490347446,0.24055036084113907,0.0,1760658382.0517218
764,12,-0.05563646094131969,0.01930477403069408,0.0,-0.6676375312958363,0.23165728836832894,0.0,1760658382.7708344
765,3,-0.15571441278881612,0.014572552640011241,0.0,-0.4671432383664484,0.04371765792003372,0.0,1760658383.3594255
766,39,-0.03142483340696763,0.1438449165585928,0.0,-1.2255685028717378,5.60995174578512,0.0,1760658384.9704938
767,49,-0.02658995918068171,0.11532242562630687,0.0,-1.3029079998534037,5.650798855689037,0.0,1760658473.367007
768,30,-0.031125605193043377,0.17970263317081195,0.0,-0.9337681557913013,5.391078995124358,0.0,1760658473.8681517
769,38,-0.03056658803945528,0.14554524013315667,0.0,-1.1615303454993007,5.530719125059954,0.0,1760658474.768209
770,34,-0.04522354233913017,0.16536914959630872,-0.08823529411764706,-1.5376004395304257,5.6225510862744965,-3.0,1760658475.949537
771,38,-0.04536241397141353,0.02081495034514499,0.0,-1.7237717309137142,0.7909681131155096,0.0,1760658476.7976046
772,1,-0.022946236173380284,0.033256294139932835,0.0,-0.022946236173380284,0.033256294139932835,0.0,1760658477.1405456
773,8,-0.06231609007590384,0.6439418661759221,0.0,-0.49852872060723075,5.151534929407377,0.0,1760658478.0546744
774,32,-0.04512357805587326,0.01752596993786721,0.0,-1.4439544977879444,0.5608310380117507,0.0,1760658479.0754175
775,40,-0.03259239265182258,0.01388004855220731,0.0,-1.303695706072903,0.5552019420882924,0.0,1760658568.2787442
776,26,-0.03877448059313374,0.20648945164542726,-0.2692307692307692,-1.008136495421477,5.368725742781109,-7.0,1760658568.874135
777,17,-0.0464099608252419,0.30839430839868864,0.0,-0.7889693340291124,5.242703242777707,0.0,1760658569.7827427
778,7,-0.048264458022929925,0.7323937356098111,0.0,-0.33785120616050945,5.126756149268678,0.0,1760658570.425182
779,25,-0.04062670868929447,0.021531205554010016,0.0,-1.0156677172323618,0.5382801388502504,0.0,1760658571.5810187
780,26,-0.03657582789888714,0.21007005061676925,0.0,-0.9509715253710656,5.4618213160360005,0.0,1760658572.2753525
781,29,-0.029865357607497797,0.18541834599964466,0.0,-0.8660953706174361,5.377132033989695,0.0,1760658573.101658
782,28,-0.020923605251554293,0.19238191595429996,0.0,-0.5858609470435202,5.386693646720399,0.0,1760658573.8583856
783,24,-0.028121791429827292,0.22960316175571763,-0.08333333333333333,-0.674922994315855,5.510475882137223,-2.0,1760658666.0470212
784,18,-0.044491013092020276,0.014486195654306968,0.0,-0.800838235656365,0.2607515217775254,0.0,1760658666.7096632
785,30,-0.019260458465004557,0.18082407154606076,0.0,-0.5778137539501367,5.424722146381822,0.0,1760658667.6511478
786,63,-0.023447044996943767,0.09215853396399817,0.0,-1.4771638348074574,5.805987639731885,0.0,1760658668.9600723
787,20,-0.047959339896285945,0.015329139372063344,0.0,-0.9591867979257189,0.3065827874412669,0.0,1760658669.2934153
788,33,-0.026285968814805955,0.1664150083723011,0.0,-0.8674369708885965,5.491695276285936,0.0,1760658670.3100286
789,41,-0.033597477169144206,0.13638849935776798,0.0,-1.3774965639349124,5.591928473668487,0.0,1760658671.526179
790,57,-0.022023119681078732,0.10139470602093191,0.0,-1.2553178218214878,5.779498243193119,0.0,1760658761.103732
791,47,-0.06104186145084942,0.015935647918139315,0.0,-2.8689674881899228,0.7489754521525478,0.0,1760658761.8650534
792,11,-0.04919158833196147,0.4713212979387116,0.0,-0.5411074716515761,5.184534277325827,0.0,1760658762.499321
793,46,-0.027075447101108496,0.12072080330759644,0.0,-1.2454705666509909,5.553156952149436,0.0,1760658763.726915
794,39,-0.02962827783208617,0.1418819485799991,0.0,-1.1555028354513606,5.533395994619966,0.0,1760658764.4339113
795,52,-0.023632290986593037,0.10807749532439022,0.0,-1.228879131302838,5.620029756868291,0.0,1760658765.3794467
796,35,-0.03309276528635425,0.15757400450309217,0.0,-1.1582467850223988,5.515090157608226,0.0,1760658765.926754
797,20,-0.03589385484027467,0.26101177785553525,0.0,-0.7178770968054934,5.220235557110705,0.0,1760658766.6024163
798,49,-0.02061602972187956,0.11376384345359919,0.0,-1.0101854563720984,5.57442832922636,0.0,1760658855.8462305
799,79,-0.02713440768824882,0.07352911588997377,0.0,-2.1436182073716568,5.808800155307928,0.0,1760658857.1466994
800,5,-0.08457225579856967,0.020789845657447466,0.0,-0.42286127899284837,0.10394922828723732,0.0,1760658857.2494776
801,10,-0.034275589919368535,0.017608941939114144,-0.2,-0.3427558991936854,0.17608941939114142,-2.0,1760658858.1058695
802,19,-0.025240946163818057,0.2757071689094717,0.0,-0.4795779771125431,5.238436209279962,0.0,1760658859.1194289
803,14,-0.07049215908658843,0.015798611710520404,0.0,-0.986890227212238,0.22118056394728564,0.0,1760658859.8931804
804,31,-0.031086288127780085,0.17636137697699716,0.0,-0.9636749319611826,5.467202686286912,0.0,1760658861.0923254
805,49,-0.030003318545230744,0.11767935586873723,-0.1836734693877551,-1.4701626087163064,5.766288437568124,-9.0,1760658951.738414
806,23,-0.035345532401652,0.23035117908621713,0.0,-0.812947245237996,5.298077118982994,0.0,1760658952.5232348
807,22,-0.03453441574734322,0.24000800967899671,0.0,-0.7597571464415508,5.280176212937928,0.0,1760658953.2497761
808,45,-0.026933175013539215,0.12129854683009296,0.0,-1.2119928756092646,5.458434607354183,0.0,1760658954.423575
809,9,-0.03796190223637968,0.5740714778754424,0.0,-0.3416571201274171,5.166643300878982,0.0,1760658954.6300092
810,28,-0.04558346682383241,0.020980758614057106,0.0,-1.2763370710673074,0.587461241193599,0.0,1760658955.9332833
811,23,-0.031550584408522854,0.013703492465831772,0.0,-0.7256634413960257,0.31518032671413077,0.0,1760658956.7388942
812,29,-0.03981618712032578,0.19103909849742623,-0.034482758620689655,-1.1546694264894477,5.540133856425361,-1.0,1760658957.6692922
813,3,-0.09027790529741016,1.6814371327361959,0.0,-0.2708337158922305,5.044311398208587,0.0,1760658958.091565
814,42,-0.03328751348172899,0.13532362236459766,0.0,-1.3980755662326174,5.683592139313102,0.0,1760659047.580262
815,2,-0.1666708166285808,0.019664366665357307,0.0,-0.3333416332571616,0.03932873333071461,0.0,1760659047.913415
816,41,-0.024206828031402818,0.13466066489310005,0.0,-0.9924799492875155,5.521087260617103,0.0,1760659049.237491
817,25,-0.041229446259448965,0.21809348890927538,-0.04,-1.030736156486224,5.4523372227318845,-1.0,1760659049.7694597
818,17,-0.041863575522415764,0.0149592458365514,0.0,-0.711680783881068,0.2543071792213738,0.0,1760659050.4745057
819,22,-0.031113903864042572,0.2451963558703717,0.0,-0.6845058850089366,5.394319829148177,0.0,1760659051.3435736
820,32,-0.024536373321895177,0.17783181041591423,0.0,-0.7851639463006457,5.690617933309255,0.0,1760659052.2512207
821,11,-0.033365143364113364,0.018187276689597295,0.0,-0.367016577005247,0.20006004358557025,0.0,1760659142.549497
822,42,-0.028542109805930485,0.13345756378122886,0.0,-1.1987686118490803,5.605217678811612,0.0,1760659144.0669868
823,69,-0.019618369739013836,0.08273149230047767,-0.043478260869565216,-1.3536675119919548,5.708472968732959,-3.0,1760659145.3745337
824,8,-0.05138437396290432,0.642686924356755,-0.125,-0.4110749917032346,5.14149539485404,-1.0,1760659145.5440261
825,42,-0.030876425351915076,0.01715403654842333,0.0,-1.2968098647804331,0.7204695350337798,0.0,1760659147.071246
826,20,-0.03828514139307592,0.016444076206873694,0.0,-0.7657028278615184,0.3288815241374739,0.0,1760659147.5612376
827,16,-0.03929607029449293,0.32689236776932523,0.0,-0.6287371247118869,5.230277884309204,0.0,1760659148.2822351
828,38,-0.029271248435524727,0.1488942585123224,-0.3684210526315789,-1.1123074405499396,5.657981823468251,-14.0,1760659238.18433
829,23,-0.040539377671199535,0.23026107417104597,-0.043478260869565216,-0.9324056864375894,5.296004705934057,-1.0,1760659238.6664803
830,17,-0.040415006909504336,0.30873222957341057,0.0,-0.6870551174615737,5.24844790274798,0.0,1760659239.2687774
831,35,-0.022085713678174947,0.010573434648802447,0.0,-0.7729999787361231,0.37007021270808566,0.0,1760659240.301948
832,62,-0.026723429858963883,0.09413405953115421,0.0,-1.6568526512557606,5.836311690931561,0.0,1760659241.273803
833,45,-0.02232110367777337,0.12503630914781122,0.0,-1.0044496654998016,5.626633911651505,0.0,1760659242.028671
834,3,-0.12297473591666337,0.02047342674727506,0.0,-0.36892420774999013,0.06142028024182518,0.0,1760659242.1175077
835,28,-0.025674920098656556,0.1945195848370009,-0.17857142857142858,-0.7188977627623836,5.446548375436025,-5.0,1760659243.0751987
836,25,-0.03368789568987448,0.014618389282782087,0.0,-0.842197392246862,0.3654597320695522,0.0,1760659243.8176723
837,12,-0.03600652448181165,0.4354284239191628,0.0,-0.4320782937817398,5.225141087029954,0.0,1760659332.8902879
838,18,-0.05357913439336967,0.01918281988936748,-0.1111111111111111,-0.964424419080654,0.34529075800861464,-2.0,1760659333.7691188
839,13,-0.05933883720576241,0.019703030580257533,0.0,-0.7714048836749113,0.2561393975433479,0.0,1760659334.4620078
840,42,-0.030507970912052533,0.13424576880571498,0.0,-1.2813347783062063,5.63832228984003,0.0,1760659335.6819975
841,19,-0.04327450385986843,0.27826576419887655,0.0,-0.8222155733375002,5.2870495197786544,0.0,1760659336.1567438
842,42,-0.021548916156936142,0.13435353675093978,0.0,-0.905054478591318,5.642848543539471,0.0,1760659336.9566758
843,42,-0.03187876047739257,0.1330836822852062,0.0,-1.338907940050488,5.58951465597866,0.0,1760659337.6439967
844,4,-0.10867468379947332,1.267999609929489,0.0,-0.43469873519789326,5.071998439717956,0.0,1760659337.9292855
845,10,-0.05733103027595844,0.5169035410396617,0.0,-0.5733103027595844,5.169035410396617,0.0,1760659338.7094846
846,18,-0.043479836080908316,0.2946563049318799,-0.05555555555555555,-0.7826370494563497,5.303813488773838,-1.0,1760659428.6294384
847,21,-0.045261324765146486,0.2545275688463344,0.0,-0.9504878200680762,5.345078945773022,0.0,1760659429.762609
848,55,-0.024090344449919247,0.014044978129274414,0.0,-1.3249689447455586,0.7724737971100928,0.0,1760659430.9955368
849,32,-0.031975247524909656,0.1753936947921206,-0.09375,-1.023207920797109,5.6125982333478595,-3.0,1760659431.5084748
850,23,-0.04820005434100815,0.02094645809065479,0.0,-1.1086012498431874,0.48176853608506015,0.0,1760659432.168667
851,2,-0.18804763441190162,0.011321762336209143,0.0,-0.37609526882380323,0.022643524672418286,0.0,1760659432.537722
852,29,-0.031208775870111564,0.1877646945884368,0.0,-0.9050545002332353,5.445176143064668,0.0,1760659433.7911656
853,36,-0.02909461333220776,0.15190948513753508,0.0,-1.0474060799594793,5.468741464951263,0.0,1760659524.7278044
854,40,-0.02371645315507529,0.14034286084820655,0.0,-0.9486581262030117,5.613714433928262,0.0,1760659525.3875232
855,46,-0.029622842013859344,0.12310038513709436,0.0,-1.36265073263753,5.6626177163063405,0.0,1760659526.2852764
856,28,-0.034277646245987746,0.19735680405813905,0.0,-0.9597740948876569,5.525990513627893,0.0,1760659527.0374413
857,12,-0.04185684355083491,0.022032511392206407,-0.08333333333333333,-0.5022821226100189,0.2643901367064769,-1.0,1760659527.592896
858,24,-0.0335521318177532,0.22818062755370602,0.0,-0.8052511636260767,5.476335061288944,0.0,1760659528.2136636
859,10,-0.06999060834243005,0.5184727898182457,0.0,-0.6999060834243005,5.184727898182457,0.0,1760659529.2425277
860,34,-0.04712310686451677,0.16153622901926876,-0.14705882352941177,-1.6021856333935702,5.492231786655138,-5.0,1760659530.4187603
861,40,-0.02701864074137834,0.013897065548674486,0.0,-1.0807456296551337,0.5558826219469795,0.0,1760659531.0634942
862,8,-0.07409397508672722,0.018965789314060056,0.0,-0.5927518006938177,0.15172631451248045,0.0,1760659620.8455453
863,30,-0.03816318482516022,0.018320980470758582,0.0,-1.1448955447548066,0.5496294141227575,0.0,1760659622.4201822
864,44,-0.028433506099334885,0.12645460939845574,0.0,-1.251074268370735,5.564002813532053,0.0,1760659623.5714335
865,19,-0.03757424768064122,0.28068362291210214,0.0,-0.7139107059321832,5.332988835329941,0.0,1760659624.2799182
866,52,-0.03591968608937764,0.10957974373585963,-0.038461538461538464,-1.8678236766476375,5.6981466742647005,-2.0,1760659625.3458493
867,34,-0.028086874900840032,0.1607660810659373,0.0,-0.9549537466285611,5.466046756241868,0.0,1760659625.869938
868,1,-0.03980800961314757,0.03211984323027184,0.0,-0.03980800961314757,0.03211984323027184,0.0,1760659626.031111
869,45,-0.033921854475230155,0.1275732734780695,0.0,-1.5264834513853571,5.740797306513127,0.0,1760659716.501916
870,31,-0.0266431550480832,0.17393143715973858,0.0,-0.8259378064905791,5.391874551951896,0.0,1760659717.3980885
871,44,-0.029217547965183124,0.12626340195736915,-0.022727272727272728,-1.2855721104680575,5.555589686124243,-1.0,1760659718.2888274
872,11,-0.04139960999501359,0.018627630295503683,0.0,-0.4553957099451495,0.20490393325054052,0.0,1760659718.78112
873,22,-0.02767345011226197,0.24205473684214193,0.0,-0.6088159024697634,5.325204210527122,0.0,1760659719.630051
874,53,-0.019331649499759695,0.1070981368039893,-0.018867924528301886,-1.0245774234872638,5.676201250611433,-1.0,1760659720.8593361
875,20,-0.05766799030457139,0.019598977700943786,0.0,-1.1533598060914279,0.3919795540188757,0.0,1760659721.181771
876,7,-0.06006707021597039,0.019130102036371992,0.0,-0.4204694915117927,0.13391071425460394,0.0,1760659721.7836883
877,42,-0.03478742789769181,0.1335574878600839,-0.07142857142857142,-1.461071971703056,5.609414490123524,-3.0,1760659813.2919548
878,36,-0.03967242738184044,0.01347223330857489,0.0,-1.4282073857462558,0.485000399108696,0.0,1760659813.962838
879,52,-0.02583584389577556,0.1133083508531846,0.0,-1.3434638825803291,5.892034244365599,0.0,1760659815.088491
880,40,-0.03637372990345349,0.14154462575325957,-0.025,-1.4549491961381398,5.661785030130383,-1.0,1760659815.7703123
881,35,-0.028429619698964393,0.1571399194631747,0.0,-0.9950366894637538,5.499897181211115,0.0,1760659816.5535135
882,46,-0.03212634541616126,0.014891689359765982,-0.021739130434782608,-1.4778118891434178,0.6850177105492352,-1.0,1760659817.7097747
883,12,-0.016927703654399304,0.4331510392277255,0.0,-0.20313244385279167,5.197812470732706,0.0,1760659818.173443
884,30,-0.02529521527647747,0.18253939556051416,-0.03333333333333333,-0.758856458294324,5.476181866815424,-1.0,1760659910.2103012
885,51,-0.03038421457921387,0.11006396058751311,0.0,-1.5495949435399075,5.613261989963169,0.0,1760659911.5835512
886,41,-0.030694668635923412,0.1357450945141342,0.0,-1.25848141407286,5.565548875079502,0.0,1760659912.4245205
887,43,-0.03213356533895133,0.017813815859316854,-0.046511627906976744,-1.3817433095749072,0.7659940819506247,-2.0,1760659913.4143004
888,50,-0.023156397132948495,0.11150919311979925,0.0,-1.1578198566474247,5.575459655989962,0.0,1760659914.5397265
889,27,-0.03721292816222181,0.2055247547999969,0.0,-1.004749060379989,5.549168379599917,0.0,1760659915.0931537
890,29,-0.04720751858900552,0.018067748992443445,0.0,-1.3690180390811602,0.5239647207808599,0.0,1760659916.1031241
891,44,-0.03636637791853408,0.1295061194194476,0.0,-1.6001206284154996,5.698269254455694,0.0,1760659916.8867905
892,34,-0.038025667607294825,0.01581334379092346,0.0,-1.2928726986480241,0.5376536888913976,0.0,1760660005.3327663
893,36,-0.043276296636782195,0.15770969675020635,0.0,-1.557946678924159,5.677549083007428,0.0,1760660006.2673142
894,28,-0.04103412969119574,0.19378399940295848,-0.03571428571428571,-1.1489556313534808,5.425951983282838,-1.0,1760660006.782667
895,30,-0.028300173090261324,0.1780512223236783,0.0,-0.8490051927078397,5.341536669710349,0.0,1760660007.7852144
896,46,-0.03713873929214433,0.012739717378750896,0.0,-1.708382007438639,0.5860269994225412,0.0,1760660008.5877717
897,42,-0.021014917078444603,0.1332515740313196,0.0,-0.8826265172946733,5.5965661093154235,0.0,1760660009.490064
898,29,-0.04214363335339332,0.18832503793327354,0.0,-1.2221653672484063,5.461426100064933,0.0,1760660010.119183
899,47,-0.021847542105635446,0.1167047961220546,0.0,-1.026834478964866,5.485125417736566,0.0,1760660011.2691443
900,29,-0.023639958597262676,0.18691098872153147,0.0,-0.6855587993206176,5.420418672924413,0.0,1760660100.2285578
901,5,-0.09658580826555965,0.019670219063396454,0.0,-0.4829290413277983,0.09835109531698227,0.0,1760660100.7015414
902,31,-0.02325805713869006,0.1735049689083526,0.0,-0.7209997712993919,5.37865403615893,0.0,1760660101.7411578
903,33,-0.034376583436775694,0.015954485468401503,-0.09090909090909091,-1.134427253413598,0.5264980204572496,-3.0,1760660102.686788
904,17,-0.05079387219846235,0.31296879444161274,0.0,-0.8634958273738599,5.3204695055074165,0.0,1760660103.1234028
905,38,-0.03564964676262019,0.017061091428446685,0.0,-1.354686576979567,0.6483214742809741,0.0,1760660104.4946074
906,20,-0.04966819497462553,0.018895255191828282,0.0,-0.9933638994925106,0.37790510383656567,0.0,1760660105.3899026
907,16,-0.015569785752796755,0.3281411396753333,-0.0625,-0.24911657204474807,5.250258234805333,-1.0,1760660193.301373
908,17,-0.04715931010000966,0.014568293977923426,0.0,-0.8017082717001642,0.24766099762469823,0.0,1760660194.0748947
909,70,-0.025211558927439218,0.08267056084358747,-0.014285714285714285,-1.7648091249207452,5.786939259051123,-1.0,1760660195.576653
910,47,-0.0379892267231111,0.12287694996979806,0.0,-1.7854936559862216,5.775216648580509,0.0,1760660196.325278
911,44,-0.033258506552024766,0.12700455214555326,-0.022727272727272728,-1.4633742882890897,5.588200294404343,-1.0,1760660197.1297503
912,33,-0.035035945300322856,0.1656978320943013,0.0,-1.1561861949106542,5.4680284591119435,0.0,1760660197.811656
913,12,-0.07831958494111287,0.017277469092080746,0.0,-0.9398350192933544,0.20732962910496894,0.0,1760660198.3394253
914,11,-0.06406099678947755,0.016181735347681577,0.0,-0.704670964684253,0.17799908882449733,0.0,1760660199.28546
915,53,-0.030536780700501368,0.10819153563321973,-0.018867924528301886,-1.6184493771265724,5.734151388560646,-1.0,1760660290.1129608
916,34,-0.04151073344848269,0.1662088188003539,0.0,-1.4113649372484114,5.651099839212033,0.0,1760660290.7101495
917,39,-0.0250106543973592,0.14202143929277172,-0.05128205128205128,-0.9754155214970088,5.538836132418097,-2.0,1760660291.395058
918,21,-0.028667657574467327,0.2506973935823441,0.0,-0.6020208090638138,5.264645265229226,0.0,1760660292.029024
919,19,-0.033555738504227314,0.01869873852823823,0.0,-0.637559031580319,0.35527603203652636,0.0,1760660292.6967187
920,29,-0.04315560926330733,0.18549329137276815,0.0,-1.2515126686359126,5.379305449810277,0.0,1760660293.6518753
921,14,-0.05276346049875675,0.37592128937434843,0.0,-0.7386884469825945,5.262898051240878,0.0,1760660294.1628106
922,52,-0.02000996133758644,0.1096318474321286,0.0,-1.040517989554495,5.7008560664706875,0.0,1760660385.845949
923,59,-0.01963462841361732,0.09664235996135495,0.0,-1.1584430764034217,5.7018992377199424,0.0,1760660386.672545
924,12,-0.05711892698630939,0.019326969195633318,0.0,-0.6854271238357127,0.2319236303475998,0.0,1760660386.9243014
925,41,-0.027877848535409894,0.13630566349304535,-0.07317073170731707,-1.1429917899518056,5.588532203214859,-3.0,1760660387.9469674
926,65,-0.029980338431764147,0.011315443501906634,-0.13846153846153847,-1.9487219980646695,0.7355038276239312,-9.0,1760660389.2229917
927,24,-0.08978374830174467,0.2197283930325077,0.0,-2.154809959241872,5.273481432780185,0.0,1760660389.7456043
928,31,-0.027520240981180076,0.17400913807625823,0.0,-0.8531274704165823,5.3942832803640055,0.0,1760660390.6810896
929,32,-0.0509218180284727,0.019655727189268352,-0.0625,-1.6294981769111263,0.6289832700565873,-2.0,1760660391.2670178
930,49,-0.02513162765182845,0.1151370978805444,0.0,-1.231449754939594,5.641717796146676,0.0,1760660481.8985722
931,2,-0.25057237821415135,-0.00138153755284593,0.0,-0.5011447564283027,-0.00276307510569186,0.0,1760660481.9421117
932,19,-0.03495908734922893,0.2794486646047023,0.0,-0.6642226596353497,5.309524627489344,0.0,1760660482.9929707
933,46,-0.03715620494193166,0.12036893746610516,-0.15217391304347827,-1.7091854273288565,5.536971123440837,-7.0,1760660484.0666049
934,49,-0.019742571916395706,0.11490065420626738,0.0,-0.9673860239033897,5.630132056107102,0.0,1760660484.9428031
935,17,-0.05587781762667708,0.01865083453324015,0.0,-0.9499228996535104,0.31706418706508255,0.0,1760660485.5405953
936,46,-0.0271473681628664,0.12099724762649666,0.0,-1.2487789354918544,5.5658733908188465,0.0,1760660487.0428274
937,15,-0.05667379712839075,0.017489592504882658,-0.06666666666666667,-0.8501069569258612,0.2623438875732399,-1.0,1760660487.4105737
