episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
939,36,-0.030653591907781337,0.15290432127279766,0.0,-1.103529308680128,5.5045555658207155,0.0,1760660580.5374842
940,10,-0.04172540774354129,0.5204347303594405,0.0,-0.4172540774354129,5.204347303594405,0.0,1760660580.9437923
941,2,-0.21335232647069272,0.00394617281987408,0.0,-0.42670465294138543,0.00789234563974816,0.0,1760660581.5350282
942,58,-0.02251063787716517,0.09574160003623418,0.0,-1.30561699687558,5.553012802101582,0.0,1760660583.190954
943,70,-0.020972133308453954,0.0823869731063506,0.0,-1.4680493315917769,5.767088117444541,0.0,1760660584.4021263
944,52,-0.02183575054915598,0.1069260098361857,0.0,-1.1354590285561108,5.560152511481657,0.0,1760660585.2468777
945,44,-0.021759721176409105,0.12628351195212237,0.0,-0.9574277317620007,5.556474525893384,0.0,1760660673.9464555
946,27,-0.024596313818702465,0.20239908010238303,0.0,-0.6641004731049666,5.464775162764342,0.0,1760660674.3987262
947,26,-0.021116632533356945,0.20385526807615217,0.0,-0.5490324458672806,5.300236969979957,0.0,1760660674.87935
948,43,-0.02564782523793765,0.13155783749736466,0.0,-1.102856485231319,5.65698701238668,0.0,1760660675.815293
949,40,-0.03240214128458749,0.143140899142895,0.0,-1.2960856513834995,5.725635965715799,0.0,1760660676.7079363
950,4,-0.11407755695401667,1.2670969939181633,0.0,-0.45631022781606667,5.068387975672653,0.0,1760660677.077197
951,12,-0.03376896336526728,0.015441236085678203,0.0,-0.4052275603832074,0.18529483302813843,0.0,1760660678.1120834
952,23,-0.025979473239169402,0.23297767374692077,0.0,-0.5975278845008962,5.358486496179178,0.0,1760660679.2007895
953,31,-0.03239397228725827,0.179959641067995,-0.03225806451612903,-1.0042131409050064,5.578748873107845,-1.0,1760660679.8441794
954,42,-0.027852176709548718,0.13004370712656033,0.0,-1.1697914218010461,5.461835699315533,0.0,1760660771.6858196
955,31,-0.03737724830156814,0.17706451750741617,0.0,-1.1586946973486123,5.489000042729901,0.0,1760660772.4546866
956,28,-0.037859305864061034,0.1951359588741147,0.0,-1.0600605641937089,5.463806848475212,0.0,1760660773.2274296
957,31,-0.03297201581780831,0.17651452166592826,0.0,-1.0221324903520574,5.471950171643776,0.0,1760660773.9352536
958,31,-0.03214378794639562,0.011203915088742245,-0.0967741935483871,-0.9964574263382642,0.3473213677510096,-3.0,1760660774.5933292
959,48,-0.020248024005531395,0.11673873827486514,0.0,-0.9719051522655069,5.603459437193527,0.0,1760660775.4891741
960,36,-0.028419445758124925,0.1490092640997269,0.0,-1.0231000472924974,5.364333507590168,0.0,1760660776.1251912
961,45,-0.03562858262316676,0.12253348378656849,-0.3111111111111111,-1.6032862180425043,5.514006770395582,-14.0,1760660776.9315126
962,65,-0.028414298779776928,0.08941098319343502,0.0,-1.8469294206855003,5.811713907573276,0.0,1760660864.805942
963,42,-0.03337768942483291,0.13274830372978957,0.0,-1.401862955842982,5.575428756651162,0.0,1760660865.437657
964,44,-0.040118148966260675,0.011427316034905986,0.0,-1.7651985545154696,0.5028019055358633,0.0,1760660866.2402096
965,11,-0.04575242598253934,0.4701196918597406,0.0,-0.5032766858079327,5.171316610457147,0.0,1760660866.4763558
966,60,-0.027364306367150027,0.09596688093918312,-0.03333333333333333,-1.6418583820290016,5.758012856350987,-2.0,1760660867.8074431
967,3,-0.11847248747949014,0.019345390107614983,0.0,-0.35541746243847044,0.05803617032284495,0.0,1760660867.899211
968,33,-0.026895230444791,0.1637832916502675,0.0,-0.887542604678103,5.404848624458827,0.0,1760660869.1867821
969,5,-0.11774659014675701,0.01487672006726882,0.0,-0.5887329507337851,0.0743836003363441,0.0,1760660869.43872
970,27,-0.04400446727203781,0.012296330608832966,-0.07407407407407407,-1.1881206163450209,0.3320009264384901,-2.0,1760660960.7563858
971,10,-0.016781050779845964,0.5154883353137143,0.0,-0.16781050779845963,5.1548833531371425,0.0,1760660961.34144
972,11,-0.044920799785984906,0.4705493581715565,0.0,-0.494128797645834,5.176042939887122,0.0,1760660962.2077289
973,32,-0.04131018369025839,0.017506242313764606,-0.0625,-1.3219258780882686,0.5601997540404674,-2.0,1760660963.4493172
974,3,-0.132921202064014,1.6837400101425315,0.0,-0.398763606192042,5.0512200304275945,0.0,1760660963.9169552
975,38,-0.029918815168173518,0.14553374056508642,0.0,-1.1369149763905937,5.5302821414732835,0.0,1760660965.0997002
976,33,-0.03202256372626454,0.166683629715557,-0.030303030303030304,-1.0567446029667298,5.500559780613381,-1.0,1760660965.8959284
977,16,-0.033559056852157085,0.022195576311266625,0.0,-0.5369449096345134,0.355129220980266,0.0,1760660966.688038
978,53,-0.03275068367273229,0.10767362771631202,-0.03773584905660377,-1.7357862346548112,5.706702268964537,-2.0,1760661058.0488133
979,36,-0.024295541540812784,0.15141775102653232,0.0,-0.8746394954692602,5.451039036955164,0.0,1760661058.622587
980,30,-0.023025451600306755,0.17935492504491463,0.0,-0.6907635480092026,5.380647751347439,0.0,1760661059.4927542
981,62,-0.03263411287504588,0.09500408144359891,0.0,-2.023314998252845,5.890253049503133,0.0,1760661060.6296227
982,54,-0.02775512938921234,0.10629606240367553,-0.018518518518518517,-1.4987769870174663,5.739987369798479,-1.0,1760661061.396177
983,58,-0.03315159780596731,0.09910308187629356,0.0,-1.9227926727461042,5.747978748825027,0.0,1760661062.317753
984,52,-0.02614703270570194,0.10689714533882064,-0.038461538461538464,-1.3596457006965008,5.558651557618673,-2.0,1760661151.8608332
985,12,-0.05606378085240155,0.019598030809062226,0.0,-0.6727653702288187,0.23517636970874672,0.0,1760661152.0661023
986,26,-0.03134077890803658,0.20484939963956783,0.0,-0.8148602516089511,5.326084390628764,0.0,1760661153.1387775
987,39,-0.030005535247973045,0.13968260756556103,0.0,-1.1702158746709488,5.44762169505688,0.0,1760661154.1582258
988,34,-0.045097494084134486,0.012680108367599849,0.0,-1.5333147988605724,0.4311236844983949,0.0,1760661155.049102
989,26,-0.041715134199374,0.20896824364372701,0.0,-1.084593489183724,5.433174334736902,0.0,1760661155.7798655
990,21,-0.040505747139644645,0.253873518412138,0.0,-0.8506206899325375,5.331343886654898,0.0,1760661156.6069188
991,75,-0.02269454294095022,0.01046299825483225,0.0,-1.7020907205712663,0.7847248691124188,0.0,1760661247.596561
992,12,-0.044515830214060755,0.0198867968087859,0.0,-0.5341899625687291,0.23864156170543083,0.0,1760661247.7953753
993,30,-0.03936558532202901,0.1823412346160115,0.0,-1.1809675596608702,5.470237038480345,0.0,1760661249.1638436
994,58,-0.026418293588390405,0.09750220743570912,-0.08620689655172414,-1.5322610281266436,5.655128031271128,-5.0,1760661250.4133713
995,11,-0.032018429303253916,0.47241392669399007,-0.09090909090909091,-0.3522027223357931,5.196553193633891,-1.0,1760661250.601415
996,60,-0.024460529189822108,0.09543726991147664,0.0,-1.4676317513893264,5.726236194688598,0.0,1760661252.3631516
997,2,-0.03605635453326566,0.026771232475940442,0.0,-0.07211270906653132,0.053542464951880885,0.0,1760661252.4182513
998,7,-0.08319375581996333,0.017064265927251368,0.0,-0.5823562907397433,0.11944986149075958,0.0,1760661253.2132697
999,29,-0.02057863568836849,0.18922223322274692,0.0,-0.5967804349626862,5.487444763459661,0.0,1760661342.679669
1000,25,-0.03646285372945794,0.21296200592303186,0.0,-0.9115713432364485,5.324050148075797,0.0,1760661343.3139753
1001,70,-0.028952192321634415,0.011586681030509695,-0.04285714285714286,-2.026653462514409,0.8110676721356787,-3.0,1760661344.9234421
1002,16,-0.0862730059231989,0.016745776131767375,0.0,-1.3803680947711825,0.267932418108278,0.0,1760661345.191935
1003,23,-0.03981666347032631,0.23250952059371796,-0.21739130434782608,-0.9157832598175051,5.347718973655513,-5.0,1760661346.3291488
1004,10,-0.03818909649581564,0.017248492086446902,0.0,-0.3818909649581564,0.17248492086446904,0.0,1760661346.7091017
1005,34,-0.0374186040128303,0.16450528083780389,0.0,-1.2722325364362301,5.593179548485332,0.0,1760661347.9780645
1006,44,-0.034675435033820486,0.12905162880522225,0.0,-1.5257191414881015,5.6782716674297795,0.0,1760661436.7053993
1007,56,-0.03195386048126184,0.10223145928941524,0.0,-1.7894161869506628,5.724961720207253,0.0,1760661437.646239
1008,47,-0.03050008459716506,0.12015601197393769,-0.02127659574468085,-1.4335039760667578,5.6473325627750715,-1.0,1760661438.3189955
1009,41,-0.029224758497233674,0.13351121954093748,0.0,-1.1982150983865807,5.473960001178437,0.0,1760661439.054813
1010,78,-0.028127777355670503,0.07548022237083145,0.0,-2.193966633742299,5.8874573449248535,0.0,1760661440.441057
1011,13,-0.024835264628250735,0.40416160408529866,0.0,-0.32285844016725956,5.254100853108882,0.0,1760661440.6751904
1012,57,-0.032818635559642304,0.10010140777675486,0.0,-1.8706622268996111,5.705780243275027,0.0,1760661442.085395
1013,58,-0.024172452559083773,0.09848030555996341,0.0,-1.4020022484268588,5.711857722477878,0.0,1760661531.8645172
1014,14,-0.07602089989211623,0.018174909600952742,0.0,-1.0642925984896272,0.2544487344133384,0.0,1760661532.1521091
1015,37,-0.0255915895611463,0.14756742343271126,0.0,-0.9468888137624132,5.459994667010316,0.0,1760661533.5312405
1016,52,-0.026905001398153296,0.11200053252871973,-0.019230769230769232,-1.3990600727039715,5.824027691493426,-1.0,1760661534.6501117
1017,15,-0.03763948254582459,0.35301152246961254,0.0,-0.5645922381873688,5.295172837044188,0.0,1760661534.9093015
1018,46,-0.026891011536856378,0.12384652853414525,-0.043478260869565216,-1.2369865306953933,5.696940312570682,-2.0,1760661535.926459
1019,30,-0.05220030004874254,0.1818331706859169,-0.06666666666666667,-1.5660090014622763,5.4549951205775065,-2.0,1760661536.5693977
1020,45,-0.041368646625671704,0.12669332490630889,-0.022222222222222223,-1.8615890981552266,5.7011996207839,-1.0,1760661537.8146222
1021,36,-0.03265362186990992,0.1578548232354468,-0.05555555555555555,-1.1755303873167573,5.682773636476085,-2.0,1760661626.682323
1022,15,-0.042675694653526025,0.34895489968001586,0.0,-0.6401354198028903,5.234323495200238,0.0,1760661627.314521
1023,30,-0.04441573308711623,0.017879010964179317,0.0,-1.332471992613487,0.5363703289253795,0.0,1760661628.603776
1024,57,-0.026411577002998822,0.0995350686428708,0.0,-1.5054598891709328,5.673498912643636,0.0,1760661629.7822616
1025,20,-0.027862617788046967,0.2612042155121248,0.0,-0.5572523557609393,5.224084310242496,0.0,1760661630.1255827
1026,44,-0.02767890232489176,0.1276882339770713,0.0,-1.2178717022952374,5.618282294991137,0.0,1760661631.1642983
1027,14,-0.04511906057262982,0.3716567705948686,0.0,-0.6316668480168175,5.203194788328161,0.0,1760661631.444363
1028,38,-0.034413117665602976,0.14707545848267997,0.0,-1.307698471292913,5.588867422341839,0.0,1760661632.720614
1029,44,-0.02860707166624028,0.12657807415145064,0.0,-1.2587111533145723,5.569435262663829,0.0,1760661723.677653
1030,7,-0.06310895358828507,0.7318981925765186,0.0,-0.4417626751179955,5.12328734803563,0.0,1760661724.1993759
1031,44,-0.027242055111186592,0.12790280774553675,-0.045454545454545456,-1.19865042489221,5.6277235408036175,-2.0,1760661725.689689
1032,33,-0.03357594983328491,0.16506677077084173,0.0,-1.1080063444984019,5.4472034354377765,0.0,1760661726.256436
1033,25,-0.03307915519329532,0.2165503372684847,0.0,-0.826978879832383,5.413758431712117,0.0,1760661726.966233
1034,26,-0.03756321600996804,0.20562124442520918,0.0,-0.976643616259169,5.346152355055438,0.0,1760661727.8905828
1035,26,-0.033075339290144244,0.20835536358235168,0.0,-0.8599588215437504,5.417239453141144,0.0,1760661728.513362
1036,6,-0.08327470115446002,0.017271685279077163,0.0,-0.49964820692676015,0.10363011167446297,0.0,1760661729.0889838
1037,40,-0.02425205139593272,0.13798468333111555,0.0,-0.9700820558373088,5.519387333244622,0.0,1760661819.2277565
1038,38,-0.01977575638031425,0.14667563143490672,0.0,-0.7514787424519416,5.573673994526455,0.0,1760661819.896491
1039,52,-0.028390767458785868,0.1107914947642851,0.0,-1.4763199078568652,5.761157727742825,0.0,1760661820.8881834
1040,47,-0.03707027228589123,0.11969178582613155,0.0,-1.7423027974368879,5.6255139338281825,0.0,1760661821.6789346
1041,37,-0.03028113537009776,0.15015745621778193,-0.05405405405405406,-1.120402008693617,5.555825880057931,-2.0,1760661822.391128
1042,31,-0.029660577568960046,0.17391818514554827,0.0,-0.9194779046377615,5.391463739511996,0.0,1760661823.1336534
1043,24,-0.04472210408571919,0.016844397005115867,0.0,-1.0733304980572604,0.40426552812278077,0.0,1760661823.8148706
1044,34,-0.02846783207432324,0.16040466268876905,0.0,-0.9679062905269902,5.453758531418147,0.0,1760661912.690401
1045,16,-0.04922359417313697,0.3273709623785793,0.0,-0.7875775067701916,5.237935398057269,0.0,1760661913.3435516
1046,38,-0.029864780845757808,0.1420700700719579,0.0,-1.1348616721387967,5.3986626627344005,0.0,1760661914.525781
1047,11,-0.0619452313815231,0.4743084739460571,0.0,-0.6813975451967541,5.217393213406628,0.0,1760661914.768211
1048,13,-0.046250282828512054,0.401410865066836,0.0,-0.6012536767706567,5.218341245868868,0.0,1760661915.8919432
1049,56,-0.025677742556578228,0.10258781753584353,0.0,-1.4379535831683807,5.744917782007238,0.0,1760661917.475802
1050,11,-0.040972096758765696,0.4750625526360563,0.0,-0.45069306434642264,5.225688078996619,0.0,1760661917.7046368
1051,1,-0.009724753737714921,0.03375071793482215,0.0,-0.009724753737714921,0.03375071793482215,0.0,1760661918.3297093
1052,40,-0.030254975848916142,0.13584685434562158,-0.075,-1.2101990339566457,5.433874173824863,-3.0,1760662012.3192513
1053,22,-0.033302923102173976,0.24210809132159808,0.0,-0.7326643082478275,5.326378009075158,0.0,1760662012.8555946
1054,41,-0.03451468956080558,0.13645485506697158,-0.024390243902439025,-1.4151022719930286,5.594649057745835,-1.0,1760662013.865844
1055,9,-0.0809268149949792,0.01849554250306332,0.0,-0.7283413349548128,0.16645988252756988,0.0,1760662014.034632
1056,46,-0.043102293998036834,0.12403333423922773,0.0,-1.9827055239096942,5.705533375004475,0.0,1760662015.661216
1057,10,-0.06589164298157982,0.01891351065465309,0.0,-0.6589164298157981,0.1891351065465309,0.0,1760662015.980857
1058,34,-0.03443308349725142,0.015354560096143215,-0.20588235294117646,-1.170724838906548,0.5220550432688693,-7.0,1760662017.1216278
1059,38,-0.03515294701703963,0.14736663172974468,0.0,-1.335811986647506,5.599932005730298,0.0,1760662017.8991146
1060,51,-0.027505244940417256,0.11116441811524043,0.0,-1.40276749196128,5.669385323877262,0.0,1760662110.4725664
1061,28,-0.035016897779921945,0.19209984724286075,0.0,-0.9804731378378144,5.378795722800101,0.0,1760662111.0331876
1062,73,-0.024558093571583717,0.08027649676067737,0.0,-1.7927408307256114,5.860184263529448,0.0,1760662112.297291
1063,4,-0.0909615602738425,0.018870971700481694,0.0,-0.36384624109537,0.07548388680192678,0.0,1760662112.3834634
1064,49,-0.020040326735520236,0.11621028982976334,0.0,-0.9819760100404916,5.694304201658404,0.0,1760662114.2090108
1065,27,-0.03162588570954571,0.014996727538929253,0.0,-0.8538989141577342,0.40491164355108983,0.0,1760662114.6437893
1066,18,-0.04580221345912922,0.291913969752518,0.0,-0.824439842264326,5.254451455545324,0.0,1760662115.5207794
1067,17,-0.03689799424614331,0.31125463106598067,0.0,-0.6272659021844362,5.291328728121671,0.0,1760662206.7927604
1068,46,-0.03731335955126785,0.1208212859746214,0.0,-1.716414539358321,5.557779154832584,0.0,1760662208.0773957
1069,18,-0.04234254882049858,0.29523333522636624,0.0,-0.7621658787689745,5.3142000340745925,0.0,1760662208.3967905
1070,30,-0.05560955486207706,0.1835111897817134,0.0,-1.6682866458623118,5.505335693451403,0.0,1760662209.3718994
1071,56,-0.03340487907042898,0.01245616256394778,0.0,-1.870673227944023,0.6975451035810757,0.0,1760662210.630482
1072,25,-0.02563898228283233,0.21389214294665623,0.0,-0.6409745570708083,5.347303573666406,0.0,1760662211.0389218
1073,46,-0.03710620588320396,0.12420795192271979,0.0,-1.7068854706273822,5.71356578844511,0.0,1760662212.2886999
1074,27,-0.03439950206695065,0.20125002201544356,0.0,-0.9287865558076677,5.433750594416976,0.0,1760662212.7505536
1075,16,-0.04317630252628262,0.3272169481736078,0.0,-0.6908208404205219,5.235471170777725,0.0,1760662305.7959538
1076,37,-0.03185044671473022,0.014959186477074043,0.0,-1.178466528445018,0.5534898996517396,0.0,1760662306.9105008
1077,49,-0.028075184990992045,0.11453688881436454,0.0,-1.3756840645586101,5.6123075519038625,0.0,1760662307.7551007
1078,44,-0.032577208193348604,0.12725561466114818,0.0,-1.4333971605073386,5.59924704509052,0.0,1760662308.7812421
1079,19,-0.035198900732009486,0.01950954597837879,-0.05263157894736842,-0.6687791139081802,0.370681373589197,-1.0,1760662309.369977
1080,46,-0.032550855277039006,0.12243479108055742,-0.021739130434782608,-1.4973393427437942,5.632000389705642,-1.0,1760662310.594376
1081,20,-0.0465394934868038,0.015787087847297432,-0.05,-0.930789869736076,0.31574175694594864,-1.0,1760662310.9870033
1082,17,-0.05164863025696559,0.021043685970565468,0.0,-0.8780267143684151,0.357742661499613,0.0,1760662311.8601835
1083,28,-0.03690875327660033,0.19622378228570567,0.0,-1.0334450917448093,5.494265903999759,0.0,1760662403.0575228
1084,16,-0.03185019991730795,0.33052866691852256,0.0,-0.5096031986769272,5.288458670696361,0.0,1760662403.667543
1085,9,-0.015476534776273913,0.018304070492894446,0.0,-0.13928881298646523,0.16473663443605002,0.0,1760662404.3848505
1086,27,-0.037796807062783024,0.20280114243978375,0.0,-1.0205137906951416,5.475630845874162,0.0,1760662405.6585753
1087,25,-0.04378352576588677,0.2173700846217336,0.0,-1.0945881441471692,5.43425211554334,0.0,1760662406.4578974
1088,59,-0.035538156402472404,0.011473379944378954,0.0,-2.0967512277458717,0.6769294167183583,0.0,1760662407.9251137
1089,19,-0.038157499911471014,0.2763818344772561,0.0,-0.7249924983179492,5.251254855067866,0.0,1760662408.2380362
1090,49,-0.031735902910234544,0.1121078779275827,-0.10204081632653061,-1.5550592426014926,5.493286018451553,-5.0,1760662496.55231
1091,43,-0.027796094174519895,0.13123488384834095,-0.09302325581395349,-1.1952320495043556,5.643100005478661,-4.0,1760662497.2410498
1092,19,-0.03180867820194671,0.01711643153981254,0.0,-0.6043648858369874,0.32521219925643824,0.0,1760662497.6866455
1093,19,-0.040676194720292956,0.2776459154485377,0.0,-0.7728476996855662,5.275272393522216,0.0,1760662498.6568086
1094,32,-0.047832835555473,0.17360550330897967,0.0,-1.530650737775136,5.555376105887349,0.0,1760662499.5978878
1095,27,-0.020626347913369796,0.19829407722941308,0.0,-0.5569113936609845,5.353940085194154,0.0,1760662500.2788332
1096,17,-0.033366532345249625,0.30882932713544603,0.0,-0.5672310498692437,5.250098561302583,0.0,1760662500.7781224
1097,29,-0.037429513578045505,0.017036403081011963,0.0,-1.0854558937633196,0.49405568934934696,0.0,1760662501.5288086
1098,32,-0.027632913875715346,0.16983687732487046,-0.03125,-0.8842532440228911,5.434780074395855,-1.0,1760662502.340951
1099,12,-0.04874265300303377,0.43189907443954834,0.0,-0.5849118360364053,5.18278889327458,0.0,1760662589.6828291
1100,24,-0.03947008376393879,0.014627675421146015,0.0,-0.947282010334531,0.3510642101075044,0.0,1760662590.6202853
1101,13,-0.06852409425478785,0.01644619355043054,0.0,-0.890813225312242,0.213800516155597,0.0,1760662591.242058
1102,72,-0.03271931407582826,0.08167712894246301,0.0,-2.3557906134596345,5.880753283857337,0.0,1760662592.9639268
1103,35,-0.03417498607461859,0.15815488543988745,0.0,-1.1961245126116506,5.535420990396061,0.0,1760662593.4857664
1104,31,-0.01548046247110688,0.17451173319732774,0.0,-0.47989433660431324,5.40986372911716,0.0,1760662594.2211986
1105,22,-0.03407764384579375,0.24380977017007285,0.0,-0.7497081646074625,5.363814943741603,0.0,1760662595.1315196
1106,39,-0.03256559112220846,0.141426967853249,0.0,-1.27005805376613,5.515651746276712,0.0,1760662685.995144
1107,23,-0.0283397631547495,0.23454203878374624,0.0,-0.6518145525592385,5.394466892026164,0.0,1760662686.4853
1108,55,-0.028204762735419515,0.10414444632647786,-0.05454545454545454,-1.5512619504480734,5.727944547956282,-3.0,1760662687.8238304
1109,69,-0.026137285845923574,0.08259897903306497,0.0,-1.8034727233687267,5.6993295532814825,0.0,1760662688.88392
1110,34,-0.03492420086658319,0.018520662297706436,-0.029411764705882353,-1.1874228294638285,0.6297025181220188,-1.0,1760662689.4946077
1111,30,-0.029020777508104383,0.17838913617152047,0.0,-0.8706233252431315,5.351674085145614,0.0,1760662690.305707
1112,32,-0.020174611337199763,0.1724115395040798,0.0,-0.6455875627903924,5.517169264130554,0.0,1760662691.505364
1113,12,-0.045558505194859704,0.4333364188139864,0.0,-0.5467020623383164,5.200037025767837,0.0,1760662691.981182
1114,25,-0.043884732939984905,0.21789001549988124,0.0,-1.0971183234996227,5.447250387497031,0.0,1760662785.7987494
1115,58,-0.03481391165172133,0.09925729196366237,0.0,-2.019206875799837,5.756922933892417,0.0,1760662787.50262
1116,63,-0.029591319816077946,0.09116263334707007,0.0,-1.8642531484129106,5.743245900865415,0.0,1760662788.4839683
1117,15,-0.03375401499534574,0.3495535145385953,0.0,-0.5063102249301862,5.24330271807893,0.0,1760662788.7550712
1118,32,-0.029857499358135108,0.16848332422940554,-0.0625,-0.9554399794603234,5.391466375340977,-2.0,1760662789.7822025
1119,19,-0.04502587464308511,0.014225330263955773,0.0,-0.8554916182186172,0.2702812750151597,0.0,1760662790.5355463
1120,27,-0.05139662091082879,0.014567029081042186,0.0,-1.3877087645923774,0.393309785188139,0.0,1760662882.8969023
1121,22,-0.048911975575671326,0.019430851482945377,0.0,-1.0760634626647692,0.4274787326247983,0.0,1760662883.6926963
1122,43,-0.03280442303200979,0.12980030978146498,0.0,-1.4105901903764209,5.581413320602994,0.0,1760662884.4905837
1123,50,-0.029660810149733298,0.01469935326350005,-0.02,-1.4830405074866648,0.7349676631750025,-1.0,1760662885.4355102
1124,12,-0.0288954505677612,0.4380900117223694,0.0,-0.34674540681313437,5.257080140668433,0.0,1760662885.7588196
1125,43,-0.023554644954022475,0.129094379761624,0.0,-1.0128497330229664,5.551058329749832,0.0,1760662887.0876782
1126,58,-0.02512826914544477,0.09873809198685966,0.0,-1.4574396104357965,5.726809335237861,0.0,1760662888.1059217
1127,34,-0.04218015431858628,0.01651521325454602,0.0,-1.4341252468319334,0.5615172506545647,0.0,1760662888.785906
1128,18,-0.03947581585833149,0.29221445902160625,0.0,-0.7105646854499668,5.259860262388912,0.0,1760662889.2560976
1129,19,-0.02038962637907503,0.28054295667491563,0.0,-0.38740290120242554,5.330316176823397,0.0,1760662979.5765119
1130,40,-0.03275286970838163,0.1379212982435802,0.0,-1.310114788335265,5.516851929743209,0.0,1760662980.9869473
1131,59,-0.034664484946341764,0.09848289086822432,-0.03389830508474576,-2.0452046118341642,5.810490561225235,-2.0,1760662982.1886342
1132,26,-0.02167401592466286,0.20548721560989208,0.0,-0.5635244140412344,5.342667605857194,0.0,1760662982.6399808
1133,45,-0.03664807204747638,0.12472299377426842,-0.06666666666666667,-1.6491632421364373,5.6125347198420785,-3.0,1760662983.864168
1134,37,-0.03316264597108986,0.15262963288815207,0.0,-1.2270179009303248,5.647296416861627,0.0,1760662984.5279386
1135,12,-0.06772600530940101,0.018599269690675612,0.0,-0.8127120637128121,0.22319123628810733,0.0,1760662984.7804015
1136,67,-0.02633731267895272,0.08651038793357065,-0.014925373134328358,-1.7645999494898321,5.796195991549233,-1.0,1760663074.762474
1137,24,-0.03963779343885171,0.01728675603316017,-0.08333333333333333,-0.951307042532441,0.41488214479584407,-2.0,1760663075.1610103
1138,53,-0.028470934342821164,0.11113388575099982,-0.1320754716981132,-1.5089595201695216,5.89009594480299,-7.0,1760663076.5342634
1139,38,-0.042113604902296646,0.14736964719302723,0.0,-1.6003169862872726,5.600046593335034,0.0,1760663077.2846305
1140,65,-0.02360280972503543,0.0866096166531845,0.0,-1.5341826321273029,5.629625082456993,0.0,1760663078.4608274
1141,19,-0.03462399024966625,0.020609850474951005,0.0,-0.6578558147436588,0.3915871590240691,0.0,1760663078.8176847
1142,15,-0.06735420885242166,0.016350005664218525,0.0,-1.0103131327863248,0.24525008496327788,0.0,1760663079.4503639
1143,62,-0.020535293207860038,0.09063707122486342,0.0,-1.2731881788873223,5.619498415941532,0.0,1760663169.2236433
1144,8,-0.0792035203267239,0.02019345908261724,0.0,-0.6336281626137912,0.16154767266093792,0.0,1760663169.3898623
1145,56,-0.031779436631700866,0.10202766004034998,-0.03571428571428571,-1.7796484513752484,5.7135489622595985,-2.0,1760663171.0772245
1146,36,-0.04070756672829139,0.15504279437156193,-0.027777777777777776,-1.4654724022184902,5.58154059737623,-1.0,1760663171.6639488
1147,33,-0.04359956145750605,0.16781171471323686,0.0,-1.4387855280976996,5.537786585536816,0.0,1760663172.6561964
1148,41,-0.03655082524726372,0.014090491467416689,-0.024390243902439025,-1.4985838351378125,0.5777101501640842,-1.0,1760663173.4949121
1149,37,-0.03150484271992648,0.1541461355479659,0.0,-1.1656791806372797,5.703407015274738,0.0,1760663174.256826
1150,15,-0.034287333620699495,0.3482827747519957,0.0,-0.5143100043104925,5.224241621279935,0.0,1760663174.653139
1151,21,-0.03582691106711494,0.015472019535312789,0.0,-0.7523651324094138,0.3249124102415686,0.0,1760663264.5557778
1152,14,-0.036492175659723285,0.3735112784944911,0.0,-0.510890459236126,5.2291578989228755,0.0,1760663265.2688115
1153,32,-0.03913934585636105,0.17382942418312808,-0.03125,-1.2524590674035536,5.5625415738600985,-1.0,1760663266.225353
1154,24,-0.0257956265360519,0.22554178482118595,0.0,-0.6190950368652456,5.413002835708463,0.0,1760663267.127446
1155,18,-0.03170618189913374,0.29587568446292856,0.0,-0.5707112741844074,5.325762320332714,0.0,1760663267.784922
1156,44,-0.03083134933179401,0.12608940840750493,-0.022727272727272728,-1.3565793705989364,5.5479339699302175,-1.0,1760663269.0352213
1157,54,-0.03316254333186224,0.10635948705684165,0.0,-1.7907773399205609,5.743412301069449,0.0,1760663270.0933294
1158,1,-0.04908964693612627,0.031558950085574716,0.0,-0.04908964693612627,0.031558950085574716,0.0,1760663270.1316242
1159,41,-0.044076868076388706,0.13617550568720566,0.0,-1.807151591131937,5.583195733175431,0.0,1760663361.288495
1160,13,-0.06591216890719545,0.017799978624517827,0.0,-0.8568581957935408,0.23139972211873178,0.0,1760663361.6077676
1161,20,-0.050899857737620825,0.018483532774674172,0.0,-1.0179971547524165,0.36967065549348344,0.0,1760663362.7730052
1162,18,-0.03163295028112505,0.29365551534347545,0.0,-0.5693931050602509,5.2857992761825585,0.0,1760663363.5811918
1163,31,-0.0396900028985382,0.1779613461932773,0.0,-1.230390089854684,5.516801731991596,0.0,1760663364.4059052
1164,35,-0.028366345636013555,0.15855185180580647,-0.02857142857142857,-0.9928220972604744,5.549314813203226,-1.0,1760663365.2749095
1165,54,-0.029912818680082807,0.011195469342484136,0.0,-1.6152922087244717,0.6045553444941434,0.0,1760663366.1735382
1166,55,-0.023352648290923535,0.10461002194939337,0.0,-1.2843956560007945,5.753551207216635,0.0,1760663456.2775278
1167,32,-0.03609343870691853,0.1711622302570269,0.0,-1.154990038621393,5.477191368224861,0.0,1760663456.8341212
1168,20,-0.04675747854231307,0.2637443598903134,0.0,-0.9351495708462614,5.274887197806269,0.0,1760663457.428076
1169,45,-0.03536175314885798,0.12650007520222323,0.0,-1.591278891698609,5.692503384100045,0.0,1760663458.6101966
1170,24,-0.037651931639655904,0.22382461275540208,-0.125,-0.9036463593517416,5.37179070612965,-3.0,1760663459.0114942
