episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,21,-0.022427958688769033,0.2505811466905382,0.0,-0.4709871324641497,5.262204080501302,0.0,1760657629.4611297
702,34,-0.03659024142672725,0.016947371114248513,-0.029411764705882353,-1.2440682085087267,0.5762106178844494,-1.0,1760657630.6153286
703,38,-0.02692829252202809,0.14481991720021553,0.0,-1.0232751158370674,5.50315685360819,0.0,1760657631.509799
704,14,-0.030268108993046546,0.3770542698749449,0.0,-0.42375352590265164,5.278759778249229,0.0,1760657632.2283118
705,7,-0.058991741144471886,0.7327407321724746,0.0,-0.4129421880113032,5.129185125207322,0.0,1760657721.2392483
706,47,-0.023929419298642122,0.1196794429408413,0.0,-1.1246827070361798,5.624933818219541,0.0,1760657722.5409806
707,55,-0.028302696355365323,0.10368552361762387,-0.07272727272727272,-1.5566482995450928,5.702703798969313,-4.0,1760657723.472821
708,10,-0.057898248075329686,0.5182599622729538,0.0,-0.5789824807532968,5.182599622729538,0.0,1760657723.6648872
709,23,-0.031299076381938455,0.23436702492466055,0.0,-0.7198787567845845,5.390441573267193,0.0,1760657725.0520582
710,11,-0.058105585404350985,0.4716420474615799,0.0,-0.6391614394478609,5.188062522077379,0.0,1760657725.4966922
711,73,-0.019283334275295834,0.07898524043995067,-0.0273972602739726,-1.4076834020965958,5.765922552116399,-2.0,1760657726.8453593
712,32,-0.0337415878831385,0.018777258980546135,0.0,-1.079730812260432,0.6008722873774763,0.0,1760657727.3415635
713,27,-0.03668996933237217,0.20191256466244858,-0.037037037037037035,-0.9906291719740485,5.451639245886112,-1.0,1760657814.6017768
714,28,-0.034684651343193686,0.19461150380615092,0.0,-0.9711702376094232,5.449122106572226,0.0,1760657815.4923337
715,6,-0.06290009679622754,0.8509444547956849,0.0,-0.37740058077736527,5.10566672877411,0.0,1760657815.6361635
716,49,-0.025198544166748778,0.11457073682216094,0.0,-1.23472866417069,5.613966104285886,0.0,1760657817.0571387
717,61,-0.024623832392491576,0.09410354677700523,0.0,-1.502053775941986,5.740316353397319,0.0,1760657817.9640396
718,31,-0.04162026397972244,0.01741603461996706,0.0,-1.2902281833713956,0.5398970732189788,0.0,1760657818.4728546
719,9,-0.0484282068987341,0.017488639704090272,0.0,-0.43585386208860694,0.15739775733681247,0.0,1760657818.7826102
720,53,-0.029774091955484205,0.10989274905298922,-0.07547169811320754,-1.5780268736406629,5.8243156998084284,-4.0,1760657820.7251682
721,56,-0.01921280671322212,0.10175964954927728,0.0,-1.0759171759404387,5.698540374759528,0.0,1760657911.126534
722,21,-0.036518328416766596,0.2593344860110768,0.0,-0.7668848967520986,5.446024206232613,0.0,1760657911.5558205
723,24,-0.030724944189770915,0.22203263677571838,0.0,-0.737398660554502,5.328783282617241,0.0,1760657912.4275403
724,30,-0.031018445875510843,0.18253288578766905,-0.03333333333333333,-0.9305533762653253,5.475986573630071,-1.0,1760657913.3077643
725,2,-0.04142452096909288,0.025731038324578927,0.0,-0.08284904193818576,0.051462076649157855,0.0,1760657913.5664651
726,41,-0.034454086347774165,0.13814200646523234,0.0,-1.4126175402587409,5.663822265074526,0.0,1760657914.953703
727,12,-0.058938605816687396,0.4325546101840852,0.0,-0.7072632698002488,5.190655322209023,0.0,1760657915.5328252
728,2,-0.05561364667544154,0.024961154485886122,0.0,-0.11122729335088308,0.049922308971772245,0.0,1760657916.1581857
729,41,-0.028634182386491448,0.13567623363148082,0.0,-1.1740014778461494,5.5627255788907135,0.0,1760658003.6192567
730,55,-0.023461774994802218,0.10284771639329797,0.0,-1.290397624714122,5.6566244016313885,0.0,1760658004.5625343
731,18,-0.050035497444762794,0.298834039296716,-0.1111111111111111,-0.9006389540057304,5.3790127073408875,-2.0,1760658005.003772
732,38,-0.028229514098997738,0.1483994490758366,0.0,-1.072721535761914,5.639179064881791,0.0,1760658006.0356941
733,30,-0.03912173705897834,0.1816623215294027,0.0,-1.1736521117693501,5.449869645882081,0.0,1760658006.7506647
734,20,-0.032529267844168916,0.2694605692378513,0.0,-0.6505853568833783,5.389211384757026,0.0,1760658007.214205
735,9,-0.037107923816670524,0.5757255442274725,0.0,-0.3339713143500347,5.181529898047252,0.0,1760658007.6788402
736,35,-0.03152926362211919,0.15520594665870577,0.0,-1.1035242267741716,5.432208133054702,0.0,1760658008.8580787
737,19,-0.0464876357016123,0.017671089987639294,0.0,-0.8832650783306337,0.3357507097651466,0.0,1760658096.880672
738,10,-0.061700220926737846,0.01848652239572402,0.0,-0.6170022092673785,0.18486522395724023,0.0,1760658097.594449
739,19,-0.02673752891792692,0.28128630738133387,0.0,-0.5080130494406114,5.344439840245344,0.0,1760658098.3901966
740,8,-0.06959486808162932,0.021749635274297706,0.0,-0.5567589446530345,0.17399708219438165,0.0,1760658098.8668318
741,53,-0.02858878240237251,0.10942406158605315,0.0,-1.5152054673257431,5.799475264060817,0.0,1760658100.3593116
742,26,-0.02856306677370251,0.21266239015010216,0.0,-0.7426397361162652,5.529222143902656,0.0,1760658100.7731104
743,56,-0.023765333995858135,0.10306137519240267,-0.05357142857142857,-1.3308587037680555,5.77143701077455,-3.0,1760658101.7736568
744,66,-0.021646788588017087,0.08874686425290833,0.0,-1.4286880468091276,5.85729304069195,0.0,1760658102.8062887
745,50,-0.0230014968016282,0.11550493989429285,0.0,-1.15007484008141,5.775246994714642,0.0,1760658191.3732173
746,46,-0.025204599126811007,0.1233947460370934,0.0,-1.1594115598333063,5.676158317706296,0.0,1760658192.2726796
747,33,-0.03053247802439831,0.16952125939422263,0.0,-1.0075717748051443,5.594201560009347,0.0,1760658192.9851289
748,41,-0.03132124864726276,0.13886732592961928,0.0,-1.2841711945377732,5.693560363114391,0.0,1760658193.7327132
749,22,-0.04865042056681774,0.01738042446275489,0.0,-1.0703092524699902,0.38236933818060753,0.0,1760658194.4863753
750,33,-0.02410258274171764,0.1651358773083938,-0.030303030303030304,-0.7953852304766821,5.449483951176996,-1.0,1760658195.4811316
751,37,-0.028662754993012705,0.013387260433606276,0.0,-1.06052193474147,0.4953286360434322,0.0,1760658196.519199
752,54,-0.025356133370781533,0.1057851655436159,0.0,-1.3692312020222028,5.712398939355259,0.0,1760658285.6469436
753,20,-0.05073386126925879,0.019148294701112928,-0.1,-1.0146772253851757,0.38296589402225856,-2.0,1760658286.2486055
754,26,-0.03994375916453381,0.20988049548056226,0.0,-1.038537738277879,5.456892882494619,0.0,1760658287.0105894
755,12,-0.058658582462036514,0.01931113002665352,0.0,-0.7039029895444382,0.2317335603198422,0.0,1760658287.7721786
756,73,-0.02715848259946858,0.011288340167725558,0.0,-1.9825692297612063,0.8240488322439657,0.0,1760658289.4419403
757,71,-0.029238787446797435,0.08170027023799863,-0.028169014084507043,-2.0759539087226178,5.8007191868979024,-2.0,1760658290.518247
758,37,-0.031201197449399226,0.01577057501086949,0.0,-1.1544443056277713,0.5835112754021712,0.0,1760658291.1474056
759,27,-0.03030076373246197,0.1982564888383185,-0.037037037037037035,-0.8181206207764732,5.352925198634599,-1.0,1760658291.7944407
760,32,-0.02860436097226827,0.1729385924962067,0.0,-0.9153395511125847,5.534034959878614,0.0,1760658379.886831
761,24,-0.023584958432147123,0.22550981207341936,0.0,-0.5660390023715309,5.412235489762065,0.0,1760658380.6178207
762,33,-0.03485498547154423,0.17307005206150256,-0.2727272727272727,-1.1502145205609597,5.7113117180295845,-9.0,1760658381.6791914
763,4,-0.029347693195886086,1.2688835728099614,0.0,-0.11739077278354434,5.075534291239846,0.0,1760658381.9522274
764,5,-0.04739849633554388,1.019547075739411,0.0,-0.2369924816777194,5.097735378697055,0.0,1760658382.6650589
765,71,-0.015348812943763992,0.0817119794859546,0.0,-1.0897657190072434,5.801550543502777,0.0,1760658384.366124
766,3,-0.16385428300972713,0.012103850174683337,0.0,-0.49156284902918135,0.03631155052405001,0.0,1760658384.4401515
767,29,-0.03085897418410772,0.1918518514252703,-0.06896551724137931,-0.8949102513391238,5.563703691332839,-2.0,1760658473.0805101
768,47,-0.02550064412509201,0.11966470730002819,-0.02127659574468085,-1.1985302738793244,5.624241243101325,-1.0,1760658474.0853276
769,50,-0.030686697135641417,0.11405558318663812,0.0,-1.534334856782071,5.702779159331906,0.0,1760658474.9187996
770,34,-0.033880023009805034,0.016348824421669392,0.0,-1.1519207823333713,0.5558600303367593,0.0,1760658475.949537
771,7,-0.036688670872346556,0.7316865187571651,0.0,-0.2568206961064259,5.121805631300155,0.0,1760658476.3281062
772,25,-0.018366557123179673,0.215438911981136,-0.08,-0.45916392807949186,5.3859727995284,-2.0,1760658477.4927642
773,35,-0.03516365035530097,0.1564302712504408,0.0,-1.2307277624355337,5.4750594937654276,0.0,1760658478.4597793
774,30,-0.033010825656036184,0.012645317072382237,0.0,-0.9903247696810855,0.37935951217146713,0.0,1760658479.044198
775,47,-0.02964501622321857,0.11812679980267717,-0.02127659574468085,-1.3933157624912726,5.551959590725827,-1.0,1760658568.3859456
776,63,-0.021066647576062886,0.08884307564285601,0.0,-1.3271987972919619,5.597113765499929,0.0,1760658569.3666532
777,32,-0.03434598548051503,0.17186874082392675,0.0,-1.099071535376481,5.499799706365656,0.0,1760658570.042962
778,46,-0.03657207905357148,0.12522712582726994,-0.021739130434782608,-1.6823156364642882,5.760447788054417,-1.0,1760658571.0242028
779,39,-0.03539914016416633,0.1437715605003435,-0.02564102564102564,-1.3805664664024868,5.607090859513397,-1.0,1760658571.814222
780,48,-0.02949479279470933,0.11775349341272577,0.0,-1.4157500541460477,5.652167683810837,0.0,1760658572.5765653
781,39,-0.022349652684557055,0.14684983499892373,0.0,-0.8716364546977251,5.727143564958025,0.0,1760658573.2544527
782,5,-0.06862630286214781,1.0171450257707515,0.0,-0.34313151431073907,5.085725128853757,0.0,1760658573.4683166
783,23,-0.04651968300889515,0.23204293566933973,-0.08695652173913043,-1.0699527092045884,5.336987520394814,-2.0,1760658666.0300124
784,22,-0.044910115801266,0.021565068662929038,0.0,-0.9880225476278519,0.47443151058443883,0.0,1760658666.768912
785,22,-0.04131550278134551,0.24549582460462904,0.0,-0.9089410611896013,5.400908141301839,0.0,1760658667.5094454
786,46,-0.03417032579052571,0.12388508680106566,0.0,-1.5718349863641827,5.6987139928490205,0.0,1760658668.7567015
787,30,-0.03086491754224571,0.01881246965710544,0.0,-0.9259475262673713,0.5643740897131633,0.0,1760658669.4802432
788,24,-0.03306805255367385,0.017650475211783274,0.0,-0.7936332612881725,0.4236114050827986,0.0,1760658670.1818268
789,13,-0.03415345391372289,0.4046379231514091,0.0,-0.44399490087839755,5.260293000968319,0.0,1760658671.07927
790,25,-0.04328916628887451,0.21533973641657245,0.0,-1.0822291572218627,5.383493410414311,0.0,1760658672.026284
791,76,-0.032919965595336664,0.07629401145685186,0.0,-2.5019173852455863,5.798344870720741,0.0,1760658762.2629538
792,39,-0.026910265581542834,0.13959264279449088,0.0,-1.0495003576801705,5.4441130689851445,0.0,1760658762.9597893
793,56,-0.021115851801013948,0.10038393084458999,0.0,-1.1824877008567811,5.62150012729704,0.0,1760658763.8468852
794,40,-0.02330379735983705,0.01372389122038321,0.0,-0.932151894393482,0.5489556488153284,0.0,1760658764.4466803
795,29,-0.0443102862225277,0.017747790064231307,0.0,-1.2849983004533034,0.514685911862708,0.0,1760658765.0437794
796,17,-0.03856538850929382,0.3134424130063924,0.0,-0.655611604657995,5.3285210211086715,0.0,1760658765.6504774
797,52,-0.016938214744721233,0.1110674925674752,0.0,-0.8807871667255041,5.77550961350871,0.0,1760658767.0335922
798,11,-0.038744238271542455,0.4734295688731951,0.0,-0.426186620986967,5.207725257605146,0.0,1760658767.4129589
799,22,-0.037193912189380916,0.24514545780293126,0.0,-0.8182660681663801,5.393200071664488,0.0,1760658856.4077494
800,26,-0.0347207765008661,0.013078545293597255,0.0,-0.9027401890225186,0.3400421776335286,0.0,1760658857.5626998
801,38,-0.021493576019599173,0.14357620576109917,0.0,-0.8167558887447686,5.455895818921769,0.0,1760658858.6031008
802,32,-0.026088799504252955,0.1698331878316603,0.0,-0.8348415841360945,5.434662010613129,0.0,1760658859.3106284
803,45,-0.025718319041017637,0.1243895211570521,0.0,-1.1573243568457936,5.597528452067344,0.0,1760658860.3696103
804,49,-0.029315055137969386,0.11750158041687873,-0.04081632653061224,-1.4364377017605,5.757577440427058,-2.0,1760658861.3221693
805,80,-0.024543239497388774,0.07309758166612933,0.0,-1.963459159791102,5.847806533290346,0.0,1760658952.1118157
806,48,-0.03407769402130754,0.11698761776107641,0.0,-1.6357293130227617,5.615405652531668,0.0,1760658952.8552802
807,14,-0.0462509677720364,0.3751535034290208,0.0,-0.6475135488085095,5.252149048006292,0.0,1760658953.1042657
808,19,-0.03456105246067188,0.01895088622982168,-0.05263157894736842,-0.6566599967527657,0.3600668383666119,-1.0,1760658954.0115635
809,67,-0.024022128131619528,0.010548768078704506,0.0,-1.6094825848185084,0.7067674612732019,0.0,1760658955.4652936
810,61,-0.02601519375506389,0.09345129016501805,0.0,-1.5869268190588972,5.7005287000661005,0.0,1760658956.359208
811,39,-0.027546073557657192,0.14594428235881368,0.0,-1.0742968687486305,5.691827011993733,0.0,1760658956.9684577
812,40,-0.025190062668698054,0.13969129874285033,0.0,-1.0076025067479222,5.587651949714013,0.0,1760658957.8329268
813,22,-0.03748162338654144,0.24442131240560003,0.0,-0.8245957145039118,5.3772688729232,0.0,1760659046.294001
814,32,-0.024207038599075446,0.1684025310225011,0.0,-0.7746252351704143,5.388880992720035,0.0,1760659047.435608
815,21,-0.030726488713651086,0.25386415065418066,0.0,-0.6452562629866728,5.331147163737794,0.0,1760659048.1775424
816,44,-0.02199130795285895,0.13027075127483467,0.0,-0.9676175499257937,5.731913056092726,0.0,1760659049.2811124
817,7,-0.08619487597843259,0.7327397815927936,0.0,-0.6033641318490282,5.129178471149555,0.0,1760659049.4514828
818,30,-0.03706263356176489,0.1798479534377979,0.0,-1.1118790068529467,5.395438603133937,0.0,1760659050.6652896
819,44,-0.034454193875344215,0.12938040346523516,-0.022727272727272728,-1.5159845305151456,5.692737752470347,-1.0,1760659051.6445074
820,27,-0.04102097988738129,0.014778249601728412,0.0,-1.107566456959295,0.39901273924666714,0.0,1760659052.155568
821,33,-0.03298658521440085,0.16618530719651023,0.0,-1.088557312075228,5.484115137484838,0.0,1760659142.9201896
822,9,-0.037463279282897693,0.021748452628747278,0.0,-0.33716951354607927,0.1957360736587255,0.0,1760659143.5891275
823,63,-0.021340710936828534,0.09074146579116868,-0.047619047619047616,-1.3444647890201977,5.716712344843627,-3.0,1760659145.2989872
824,8,-0.09102716544675263,0.016078363468391633,0.0,-0.728217323574021,0.12862690774713306,0.0,1760659145.5440261
825,30,-0.030837896585457134,0.17957441695515938,0.0,-0.925136897563714,5.387232508654781,0.0,1760659146.877277
826,42,-0.03846896401550774,0.13132686449796602,0.0,-1.6156964886513252,5.515728308914572,0.0,1760659147.8615706
827,19,-0.03462622965837134,0.2795904803237362,0.0,-0.6578983635090554,5.312219126150987,0.0,1760659148.324833
828,25,-0.0401506086469183,0.21772058481403944,0.0,-1.0037652161729576,5.443014620350986,0.0,1760659237.9720478
829,16,-0.043220259021751056,0.015078578346560791,-0.0625,-0.6915241443480169,0.24125725354497266,-1.0,1760659238.5584717
830,21,-0.04225506309642846,0.012868913200893738,0.0,-0.8873563250249976,0.2702471772187685,0.0,1760659239.3231244
831,27,-0.03250760257432542,0.020515672952552893,0.0,-0.8777052695067863,0.5539231697189281,0.0,1760659240.1622212
832,46,-0.024741841968275696,0.12464509751736319,0.0,-1.138124730540682,5.733674485798707,0.0,1760659241.0843284
833,32,-0.04117035955046774,0.01967839937474812,0.0,-1.3174515056149676,0.6297087799919399,0.0,1760659241.8074698
834,25,-0.0416887638678914,0.21995566340396885,0.0,-1.042219096697285,5.498891585099221,0.0,1760659242.449627
835,36,-0.023362777441855772,0.15786208761259674,0.0,-0.8410599879068078,5.683035154053482,0.0,1760659243.1725671
836,34,-0.02151123048056445,0.16119660129528876,0.0,-0.7313818363391913,5.4806844440398175,0.0,1760659332.3586078
837,16,-0.021996929616720222,0.3263635058247859,0.0,-0.35195087386752355,5.2218160931965745,0.0,1760659332.9502442
838,12,-0.053228586621014144,0.018283222205770392,0.0,-0.6387430394521697,0.2193986664692447,0.0,1760659333.6855764
839,20,-0.048023800796480665,0.020265276070762322,0.0,-0.9604760159296133,0.40530552141524645,0.0,1760659334.5821326
840,2,-0.11443556907099361,0.020705542328107687,0.0,-0.22887113814198723,0.041411084656215374,0.0,1760659335.0122323
841,9,-0.02879389173544641,0.5732094346840273,0.0,-0.2591450256190177,5.158884912156246,0.0,1760659336.0172403
842,15,-0.05048185500407624,0.014822709488911302,0.0,-0.7572278250611436,0.22234064233366954,0.0,1760659336.5670927
843,31,-0.028051936072987733,0.17560319893230522,0.0,-0.8696100182626197,5.443699166901462,0.0,1760659337.495693
844,23,-0.02960279714124183,0.2306101452156904,0.0,-0.6808643342485621,5.3040333399608794,0.0,1760659338.2663534
845,53,-0.02235650688343369,0.1070223339404753,0.0,-1.1848948648219855,5.672183698845191,0.0,1760659428.199776
846,23,-0.03789516078815265,0.23161639416945015,0.0,-0.8715886981275109,5.327177065897353,0.0,1760659428.718591
847,14,-0.05983506238310378,0.020589947100448844,0.0,-0.8376908733634529,0.28825925940628383,0.0,1760659429.6377985
848,27,-0.03432390438451804,0.20385270389069252,0.0,-0.926745418381987,5.504023005048698,0.0,1760659430.6272097
849,16,-0.11368772602451319,0.3194905350163586,0.0,-1.819003616392211,5.111848560261738,0.0,1760659431.2666295
850,33,-0.025784151357172658,0.17168099023411063,0.0,-0.8508769947866976,5.665472677725651,0.0,1760659432.3102877
851,47,-0.0245763188510158,0.1213500784186435,-0.06382978723404255,-1.1550869859977426,5.703453685676244,-3.0,1760659433.1692152
852,18,-0.04930419166804161,0.01965553797741529,0.0,-0.887475450024749,0.3537996835934752,0.0,1760659433.59849
853,31,-0.029544016886790137,0.17749346890054649,0.0,-0.9158645234904943,5.5022975359169415,0.0,1760659524.6602025
854,35,-0.032288530649102094,0.15508805894722788,0.0,-1.1300985727185733,5.428082063152976,0.0,1760659525.3215003
855,50,-0.029521472676624465,0.11127609132084054,0.0,-1.4760736338312233,5.563804566042027,0.0,1760659526.3510542
856,50,-0.0343648015452542,0.01302494132020588,0.0,-1.71824007726271,0.651247066010294,0.0,1760659527.3627207
857,17,-0.049734963816310894,0.3086955749811808,0.0,-0.8454943848772852,5.2478247746800735,0.0,1760659527.6632156
858,85,-0.01721048908436553,0.06959839235399336,0.0,-1.46289157217107,5.9158633500894355,0.0,1760659529.0215895
859,46,-0.02505897187014884,0.12181089530540269,0.0,-1.1527127060268467,5.603301184048524,0.0,1760659529.735438
860,22,-0.04358835838725148,0.02106524716684599,0.0,-0.9589438845195326,0.4634354376706118,0.0,1760659530.2598505
861,44,-0.026974899122188402,0.1296731152216058,0.0,-1.1868955613762897,5.705617069750655,0.0,1760659620.4585118
862,38,-0.019984015903564335,0.1488088135925711,0.0,-0.7593926043354448,5.654734916517701,0.0,1760659621.3430471
863,32,-0.03609441856374215,0.17377959886433553,0.0,-1.155021394039749,5.560947163658737,0.0,1760659622.452011
864,33,-0.04016222831805338,0.012806494301390947,0.0,-1.3253535344957617,0.42261431194590127,0.0,1760659623.3916225
865,42,-0.026633682189257372,0.1329953240997584,0.0,-1.1186146519488096,5.585803612189852,0.0,1760659624.5851533
866,28,-0.032845095472607416,0.19748332986529676,-0.07142857142857142,-0.9196626732330077,5.52953323622831,-2.0,1760659625.04471
867,2,-0.1807792703378143,2.5159614618604964,0.0,-0.3615585406756286,5.031922923720993,0.0,1760659625.3968809
868,22,-0.02328821406919592,0.24297406765804483,0.0,-0.5123407095223103,5.345429488476986,0.0,1760659626.3518775
869,66,-0.03137839458711563,0.08838471790979648,0.0,-2.0709740427496315,5.8333913820465675,0.0,1760659716.8017454
870,32,-0.03035755659164449,0.17261347016919307,0.0,-0.9714418109326237,5.523631045414178,0.0,1760659717.4116414
871,54,-0.02102874205808927,0.10631388664654316,0.0,-1.1355520711368206,5.740949878913331,0.0,1760659718.4451091
872,21,-0.02704951535801065,0.2551267663047002,0.0,-0.5680398225182236,5.357662092398704,0.0,1760659718.9435318
873,20,-0.05110062516527834,0.26523773258151034,0.0,-1.022012503305567,5.304754651630207,0.0,1760659719.6017246
874,34,-0.05040713601926078,0.16160805030298925,-0.029411764705882353,-1.7138426246548666,5.494673710301634,-1.0,1760659720.589756
875,53,-0.03768556570939158,0.012211761207903115,0.0,-1.9973349825977538,0.647223344018865,0.0,1760659721.617263
876,34,-0.032115079363886787,0.16563167752293123,0.0,-1.0919126983721508,5.631477035779662,0.0,1760659722.237768
877,17,-0.07933244188493761,0.3087179529710868,0.0,-1.3486515120439395,5.248205200508475,0.0,1760659812.943649
878,59,-0.021998223333081254,0.012471592281112458,0.0,-1.297895176651794,0.735823944585635,0.0,1760659814.258045
879,5,-0.08940618191532541,1.017486371648916,0.0,-0.44703090957662706,5.08743185824458,0.0,1760659814.3844426
880,45,-0.02639507380820766,0.1283837568681997,0.0,-1.1877783213693447,5.777269059068986,0.0,1760659815.8341608
881,61,-0.028980950787611304,0.09525310760590538,0.0,-1.7678379980442895,5.810439563960228,0.0,1760659816.9230964
882,65,-0.020992230720951046,0.08907748667849645,0.0,-1.364494996861818,5.790036634102269,0.0,1760659817.9496663
883,32,-0.018582413482889873,0.1704940913422742,0.0,-0.5946372314524759,5.455810922952774,0.0,1760659818.5078535
884,39,-0.027585627268124125,0.14178989594334376,0.0,-1.075839463456841,5.529805941790407,0.0,1760659910.3498104
885,40,-0.032341398477626404,0.14189075049260572,0.0,-1.2936559391050562,5.675630019704228,0.0,1760659911.4047656
886,53,-0.03595649768262676,0.10956742428703618,0.0,-1.9056943771792183,5.807073487212918,0.0,1760659912.597131
887,42,-0.029991490411859868,0.13349055098292592,0.0,-1.2596425972981145,5.606603141282888,0.0,1760659913.4003036
888,36,-0.025232037257907302,0.15275268400430692,0.0,-0.9083533412846628,5.499096624155049,0.0,1760659914.3608568
889,32,-0.03554444136137327,0.17119013498103652,0.0,-1.1374221235639446,5.478084319393169,0.0,1760659915.1580791
890,24,-0.03859950038185036,0.017613524894823252,0.0,-0.9263880091644086,0.4227245974757581,0.0,1760659916.01945
891,51,-0.020243641319627872,0.11175133710811744,0.0,-1.0324257073010215,5.6993181925139895,0.0,1760659916.948771
892,32,-0.033012954821407765,0.17075296987298186,0.0,-1.0564145542850485,5.4640950359354195,0.0,1760660005.3068478
893,13,-0.050188396922329265,0.020634130904273726,0.0,-0.6524491599902804,0.26824370175555845,0.0,1760660005.9386272
894,15,-0.04942547573987429,0.014448576749852424,0.0,-0.7413821360981143,0.21672865124778637,0.0,1760660006.6056576
895,28,-0.03366900059966175,0.19203929996473604,0.0,-0.9427320167905289,5.377100399012609,0.0,1760660007.7566147
896,7,-0.07184249365499741,0.7318173328122127,0.0,-0.5028974555849819,5.122721329685489,0.0,1760660007.9484973
897,57,-0.029685892760306882,0.10208890442263517,0.0,-1.6920958873374923,5.819067552090205,0.0,1760660009.6726649
898,12,-0.06072142875410952,0.4355840640217883,0.0,-0.7286571450493142,5.227008768261459,0.0,1760660009.8779662
899,14,-0.053183968571665595,0.01608601572354939,0.0,-0.7445755600033184,0.22520422012969143,0.0,1760660010.838433
900,3,-0.22263989581285884,-0.00020885009111521607,0.0,-0.6679196874385765,-0.0006265502733456482,0.0,1760660011.3231273
901,18,-0.032656847523783526,0.29183580243355767,0.0,-0.5878232554281034,5.253044443804038,0.0,1760660100.886066
902,23,-0.043099257580864095,0.23578356623636557,0.0,-0.9912829243598742,5.423022023436408,0.0,1760660101.6264832
903,32,-0.035859431043657033,0.17322997106787053,-0.09375,-1.147501793397025,5.543359074171857,-3.0,1760660102.674263
904,36,-0.022206545196537836,0.15345357310909177,0.0,-0.7994356270753621,5.524328631927304,0.0,1760660103.387076
905,49,-0.015117197159548007,0.11400042908185941,0.0,-0.7407426608178523,5.586021025011111,0.0,1760660104.643825
906,29,-0.033861221360757775,0.018073435286902126,0.0,-0.9819754194619754,0.5241296233201617,0.0,1760660105.5048602
907,18,-0.028728782855140394,0.29118871968657234,0.0,-0.5171180913925271,5.2413969543583026,0.0,1760660193.3297799
908,19,-0.02827671467106288,0.27968516263968674,0.0,-0.5372575787501948,5.314018090154048,0.0,1760660194.1039855
909,43,-0.03343597906126474,0.013443039634172177,-0.023255813953488372,-1.437747099634384,0.5780507042694036,-1.0,1760660195.225708
910,38,-0.03429921297199168,0.14636596120430537,0.0,-1.3033700929356837,5.561906525763604,0.0,1760660196.2116604
911,12,-0.0642571692542681,0.02088220047385156,0.0,-0.7710860310512171,0.2505864056862187,0.0,1760660196.652304
912,20,-0.03815850296009934,0.02075346756179598,0.0,-0.7631700592019868,0.4150693512359196,0.0,1760660197.6457338
913,40,-0.02441232560582242,0.13649599421623188,0.0,-0.9764930242328967,5.459839768649275,0.0,1760660198.8119369
914,52,-0.03873858122587184,0.108843956298898,-0.019230769230769232,-2.0144062237453357,5.6598857275426955,-1.0,1760660289.1652515
915,19,-0.04691293320991286,0.020297058747346896,0.0,-0.8913457309883444,0.385644116199591,0.0,1760660289.520176
916,42,-0.03493862011953518,0.13408467248848838,0.0,-1.4674220450204776,5.631556244516512,0.0,1760660290.8080652
917,39,-0.02498723400760442,0.014836523876643621,-0.02564102564102564,-0.9745021262965724,0.5786244311891012,-1.0,1760660291.395058
918,37,-0.0435160444562101,0.1466561274967549,0.0,-1.6100936448797738,5.426276717379932,0.0,1760660292.235957
919,35,-0.04525232351381977,0.16038765688608772,-0.05714285714285714,-1.583831322983692,5.6135679910130705,-2.0,1760660292.9820251
920,44,-0.025695832689461188,0.1254599041362677,0.0,-1.1306166383362923,5.520235781995779,0.0,1760660293.8391945
921,56,-0.026408332725347813,0.10228983646939052,0.0,-1.4788666326194775,5.728230842285869,0.0,1760660294.8048441
922,19,-0.05031542353772643,0.27834878323993356,0.0,-0.9559930472168022,5.288626881558738,0.0,1760660295.1566277
923,21,-0.051142342922471974,0.2532252944577019,0.0,-1.0739892013719115,5.31773118361174,0.0,1760660386.2006567
924,4,-0.12269790054231446,0.01793239435127942,0.0,-0.4907916021692578,0.07172957740511768,0.0,1760660386.7669332
925,28,-0.025754391353193015,0.194868213334817,-0.03571428571428571,-0.7211229578894044,5.456309973374876,-1.0,1760660387.757786
926,3,-0.054108790616253864,1.6854363435033557,0.0,-0.16232637184876159,5.056309030510067,0.0,1760660388.171004
927,48,-0.02095457537793996,0.11616781805377015,0.0,-1.005819618141118,5.576055266580967,0.0,1760660390.1090748
928,23,-0.022122340004869408,0.23195212871391707,0.0,-0.5088138201119964,5.334898960420093,0.0,1760660390.568851
929,5,-0.08402142221055349,1.018635356229169,0.0,-0.42010711105276743,5.0931767811458455,0.0,1760660390.88945
930,36,-0.016758571083091093,0.1552276209492737,0.0,-0.6033085589912793,5.5881943541738535,0.0,1760660392.180908
931,53,-0.02851412815379262,0.01211805207994101,0.0,-1.511248792151009,0.6422567602368735,0.0,1760660482.6524734
932,31,-0.03523182205547164,0.02037368765556796,0.0,-1.0921864837196207,0.6315843173226068,0.0,1760660483.1530979
933,31,-0.023135720497625255,0.1798091039709784,0.0,-0.7172073354263829,5.574082223100331,0.0,1760660483.8668957
934,29,-0.03703665663149119,0.1873171192987858,-0.10344827586206896,-1.0740630423132445,5.432196459664788,-3.0,1760660484.613699
935,71,-0.021245480377006652,0.08171771096218876,0.0,-1.5084291067674722,5.801957478315402,0.0,1760660486.2956257
936,53,-0.032093258746170306,0.10936157278554268,0.0,-1.700942713547026,5.796163357633762,0.0,1760660487.1350782
