episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
939,19,-0.024705801148536034,0.278330984246069,0.0,-0.4694102218221846,5.288288700675311,0.0,1760660580.2892282
940,14,-0.05797292317182064,0.37334851550654014,0.0,-0.8116209244054889,5.226879217091562,0.0,1760660581.0040374
941,22,-0.028883389902619003,0.24419854845822203,0.0,-0.635434577857618,5.372368066080885,0.0,1760660581.8244133
942,71,-0.025072079787243146,0.08141369582683082,0.0,-1.7801176648942634,5.780372403704988,0.0,1760660583.352167
943,16,-0.03714519672567534,0.32646384298681697,0.0,-0.5943231476108054,5.2234214877890714,0.0,1760660583.655037
944,6,-0.07535986870410105,0.020202477601557026,0.0,-0.4521592122246063,0.12121486560934217,0.0,1760660584.547419
945,14,-0.06350904383358782,0.01946624807344801,0.0,-0.8891266136702296,0.2725274730282721,0.0,1760660585.4678044
946,20,-0.026026141341781515,0.2675982826575808,0.0,-0.5205228268356303,5.351965653151615,0.0,1760660674.275289
947,44,-0.026991470354631574,0.12921510383620063,0.0,-1.1876246956037892,5.685464568792828,0.0,1760660675.1134644
948,27,-0.03408623211706667,0.20375443540368499,-0.1111111111111111,-0.9203282671608001,5.5013697558994945,-3.0,1760660675.6104658
949,34,-0.025670390636214898,0.1618463900354486,0.0,-0.8727932816313065,5.502777261205252,0.0,1760660676.6047258
950,57,-0.02634653215396615,0.1000832258212804,0.0,-1.5017523327760707,5.704743871812983,0.0,1760660677.8901653
951,53,-0.022987757617270566,0.10739950581837548,0.0,-1.21835115371534,5.692173808373901,0.0,1760660678.6586146
952,34,-0.027235617837835686,0.1594583394352466,0.0,-0.9260110064864133,5.421583540798384,0.0,1760660679.3398144
953,6,-0.07106558027926659,0.8531825143383992,0.0,-0.42639348167559954,5.119095086030395,0.0,1760660679.472574
954,65,-0.024386416347363774,0.08836025493314853,0.0,-1.5851170625786453,5.743416570654654,0.0,1760660771.9654708
955,12,-0.04543074866198247,0.4338783783244948,0.0,-0.5451689839437897,5.206540539893937,0.0,1760660772.1791627
956,35,-0.03620156265571522,0.15961210787192717,-0.11428571428571428,-1.2670546929500326,5.586423775517451,-4.0,1760660773.3255115
957,1,-0.0862545665020943,0.029354204333070677,0.0,-0.0862545665020943,0.029354204333070677,0.0,1760660773.540131
958,31,-0.0345851348393407,0.1828882693170451,0.0,-1.0721391800195617,5.669536348828398,0.0,1760660774.5933292
959,28,-0.04436240500804373,0.19462582498766431,-0.03571428571428571,-1.2421473402252245,5.449523099654601,-1.0,1760660775.2405877
960,34,-0.023555713659261217,0.15861711636181464,0.0,-0.8008942644148814,5.392981956301698,0.0,1760660776.094038
961,56,-0.02639867900815137,0.1009439420524313,0.0,-1.4783260244564767,5.652860754936153,0.0,1760660777.0852706
962,20,-0.03973043846606482,0.2653622282501474,0.0,-0.7946087693212964,5.307244565002947,0.0,1760660864.1574397
963,13,-0.06372781120305726,0.016740907768061922,-0.23076923076923078,-0.8284615456397444,0.217631800984805,-3.0,1760660865.040286
964,46,-0.03678968318061859,0.1218713815301039,0.0,-1.6923254263084553,5.6060835503847795,0.0,1760660866.2639089
965,17,-0.05391204343047359,0.3139217194868673,0.0,-0.916504738318051,5.336669231276744,0.0,1760660866.585225
966,32,-0.028620466414647036,0.16944415115795508,-0.0625,-0.9158549252687052,5.422212837054563,-2.0,1760660867.3853936
967,57,-0.022176403079545035,0.10059739741937167,0.0,-1.2640549755340669,5.734051652904185,0.0,1760660868.6765528
968,32,-0.03487920194369424,0.17078819475553197,0.0,-1.1161344621982157,5.465222232177023,0.0,1760660869.1757817
969,35,-0.02621833600169779,0.156630904699498,0.0,-0.9176417600594227,5.48208166448243,0.0,1760660869.9999022
970,45,-0.019031214448671365,0.12467509261986377,0.0,-0.8564046501902114,5.6103791678938695,0.0,1760660961.0006437
971,54,-0.02076534584177518,0.10507911092955663,0.0,-1.1213286754558596,5.674271990196058,0.0,1760660962.0206587
972,27,-0.028633802746711266,0.19810206243685113,0.0,-0.7731126741612042,5.3487556857949805,0.0,1760660962.4406128
973,30,-0.04524709380941481,0.01963840934639646,-0.03333333333333333,-1.3574128142824442,0.5891522803918938,-1.0,1760660963.4215813
974,11,-0.055219356140911315,0.47027838802501076,0.0,-0.6074129175500245,5.173062268275118,0.0,1760660964.033452
975,51,-0.031369102736523755,0.11350600077782516,-0.058823529411764705,-1.5998242395627114,5.788806039669083,-3.0,1760660965.3024595
976,72,-0.023565434681860994,0.010622234310705286,0.0,-1.6967112970939917,0.7648008703707806,0.0,1760660966.4180932
977,46,-0.019390327399554732,0.1208145106501895,0.0,-0.8919550603795177,5.557467489908717,0.0,1760661057.0497665
978,16,-0.016428014712813122,0.32787011084568807,0.0,-0.26284823540500996,5.245921773531009,0.0,1760661057.5023243
979,14,-0.027714225816780284,0.3751030066802025,0.0,-0.38799916143492397,5.251442093522836,0.0,1760661058.3156528
980,18,-0.03983974254616619,0.29033090437797143,0.0,-0.7171153658309914,5.225956278803486,0.0,1760661059.2918413
981,20,-0.04052301736262328,0.2626140234775652,0.0,-0.8104603472524656,5.2522804695513035,0.0,1760661060.0846262
982,10,-0.04390526431575646,0.5179070387153779,0.0,-0.43905264315756465,5.179070387153779,0.0,1760661060.8117323
983,42,-0.033375890904113505,0.1323902396267204,-0.023809523809523808,-1.4017874179727672,5.560390064322256,-1.0,1760661062.1169777
984,33,-0.03908550175369849,0.16871704674153595,0.0,-1.28982155787205,5.5676625424706865,0.0,1760661062.846429
985,53,-0.03081458437304084,0.10842657651647276,-0.018867924528301886,-1.6331729717711645,5.746608555373056,-1.0,1760661152.5836394
986,30,-0.03734040757965005,0.1813675049123368,0.0,-1.1202122273895014,5.441025147370104,0.0,1760661153.192656
987,29,-0.034683162146486084,0.18723002906388278,0.0,-1.0058117022480964,5.429670842852601,0.0,1760661154.0155318
988,53,-0.03358612303257439,0.1080742989441076,-0.018867924528301886,-1.7800645207264427,5.727937844037703,-1.0,1760661155.3299277
989,41,-0.03564232120553307,0.13963023523982396,0.0,-1.4613351694268557,5.724839644832782,0.0,1760661156.0001702
990,25,-0.023521824687606118,0.013373933427537293,0.0,-0.5880456171901529,0.3343483356884323,0.0,1760661156.6808555
991,30,-0.03246321896969936,0.013986854431541624,0.0,-0.9738965690909807,0.4196056329462487,0.0,1760661157.694719
992,40,-0.02320641063368714,0.13968026208024473,0.0,-0.9282564253474856,5.587210483209789,0.0,1760661248.2340882
993,41,-0.03894618766903097,0.13706250903642106,-0.07317073170731707,-1.5967936944302699,5.619562870493263,-3.0,1760661249.3166773
994,57,-0.03021896585516606,0.09936554942630882,-0.07017543859649122,-1.7224810537444655,5.6638363172996025,-4.0,1760661250.40133
995,72,-0.031222398259831974,0.012444181922472172,0.0,-2.248012674707902,0.8959810984179963,0.0,1760661251.463051
996,21,-0.02230320482829491,0.2512324252209303,0.0,-0.4683673013941931,5.275880929639537,0.0,1760661251.81257
997,34,-0.033973563300203576,0.16102901187726126,-0.11764705882352941,-1.1551011522069217,5.4749864038268825,-4.0,1760661252.8771284
998,32,-0.024419737382408956,0.16861938391899117,0.0,-0.7814315962370866,5.3958202854077175,0.0,1760661253.5759552
999,40,-0.034814973617525044,0.138764372823047,0.0,-1.3925989447010019,5.5505749129218795,0.0,1760661342.82526
1000,42,-0.02642285838393298,0.1321562517001005,0.0,-1.1097600521251851,5.550562571404221,0.0,1760661343.5671527
1001,15,-0.023360800330050117,0.3481753108367395,0.0,-0.35041200495075175,5.222629662551093,0.0,1760661344.1338696
1002,9,-0.05710797352817465,0.019718385132876062,0.0,-0.5139717617535718,0.17746546619588455,0.0,1760661345.087118
1003,29,-0.035146897905676586,0.18466758089136853,0.0,-1.019260039264621,5.355359845849687,0.0,1760661346.415665
1004,21,-0.043120727735381635,0.2580802240101699,-0.047619047619047616,-0.9055352824430143,5.419684704213568,-1.0,1760661346.8737853
1005,14,-0.032218781526824565,0.3778451398646049,0.0,-0.45106294137554387,5.289831958104468,0.0,1760661347.677646
1006,33,-0.02193832764793125,0.01291147626883706,0.0,-0.7239648123817313,0.42607871687162296,0.0,1760661348.7910523
1007,22,-0.037096908734419426,0.24274446492886484,0.0,-0.8161319921572273,5.340378228435027,0.0,1760661437.160931
1008,30,-0.04505780373265387,0.1805226592140021,0.0,-1.351734111979616,5.415679776420063,0.0,1760661438.113574
1009,36,-0.03497479155965457,0.15408729072257796,0.0,-1.2590924961475645,5.547142466012806,0.0,1760661438.9832714
1010,9,-0.05527641934958243,0.5741943906354482,0.0,-0.4974877741462419,5.167749515719033,0.0,1760661439.377716
1011,54,-0.0347962900238366,0.015351822559134132,0.0,-1.8789996612871764,0.8289984181932432,0.0,1760661441.237155
1012,47,-0.02888547803033744,0.11853606571824457,-0.02127659574468085,-1.3576174674258596,5.571195088757495,-1.0,1760661441.943441
1013,2,-0.17868547045848748,0.015109465077764781,0.0,-0.35737094091697497,0.030218930155529563,0.0,1760661442.2833817
1014,34,-0.03361312632395517,0.018278650966372007,-0.058823529411764705,-1.1428462950144758,0.6214741328566482,-2.0,1760661532.4837143
1015,18,-0.04010463914924096,0.2974542085252791,0.0,-0.7218835046863372,5.354175753455023,0.0,1760661533.2640011
1016,25,-0.02937183714998402,0.2137817116545559,-0.04,-0.7342959287496005,5.344542791363898,-1.0,1760661534.2400496
1017,31,-0.04005743818944632,0.17650593865381672,-0.03225806451612903,-1.241780583872836,5.471684098268319,-1.0,1760661535.1432042
1018,58,-0.025233253285289352,0.1007981867124548,-0.034482758620689655,-1.4635286905467824,5.846294829322378,-2.0,1760661536.0658813
1019,14,-0.04369699534236767,0.01631642035928087,0.0,-0.6117579347931474,0.2284298850299322,0.0,1760661536.3040779
1020,18,-0.02267698379139643,0.2913580919950571,0.0,-0.4081857082451357,5.2444456559110275,0.0,1760661537.3346045
1021,58,-0.018793650759173528,0.0988715001749985,0.0,-1.0900317440320646,5.734547010149913,0.0,1760661626.9552207
1022,38,-0.023733718181690157,0.014798093011075592,0.0,-0.901881290904226,0.5623275344208725,0.0,1760661627.656062
1023,31,-0.04734602670723339,0.17809077889214717,0.0,-1.467726827924235,5.520814145656562,0.0,1760661628.6172657
1024,15,-0.04522743766927125,0.35085159261601767,0.0,-0.6784115650390687,5.262773889240265,0.0,1760661629.2483177
1025,33,-0.03771311839085957,0.01949334130328817,-0.12121212121212122,-1.244532906898366,0.6432802630085096,-4.0,1760661630.3152184
1026,32,-0.024386718144912514,0.1734773342195292,-0.0625,-0.7803749806372005,5.551274695024935,-2.0,1760661631.00518
1027,62,-0.031021114676095796,0.09294550885182623,0.0,-1.9233091099179394,5.762621548813226,0.0,1760661632.0561354
1028,18,-0.04956717916781953,0.29399011324922997,0.0,-0.8922092250207516,5.291822038486139,0.0,1760661632.4219024
1029,19,-0.029446164108735778,0.2809215439798053,0.0,-0.5594771180659798,5.337509335616301,0.0,1760661723.3684392
1030,12,-0.035271346993318214,0.4360051543430521,0.0,-0.4232561639198186,5.232061852116625,0.0,1760661724.272662
1031,30,-0.040752333229427236,0.17955122210928529,0.0,-1.222569996882817,5.386536663278559,0.0,1760661725.5279539
1032,55,-0.02789742487733621,0.10331540615468181,0.0,-1.5343583682534916,5.682347338507499,0.0,1760661726.5496323
1033,60,-0.027687945863019366,0.09371457520840559,0.0,-1.661276751781162,5.622874512504335,0.0,1760661727.4608097
1034,43,-0.03547893812137262,0.13046243207762565,0.0,-1.5255943392190228,5.609884579337903,0.0,1760661728.104637
1035,46,-0.025135505203153573,0.12390387502514776,-0.021739130434782608,-1.1562332393450643,5.6995782511567965,-1.0,1760661728.804099
1036,17,-0.03183330176086766,0.308723579077983,0.0,-0.5411661299347502,5.248300844325711,0.0,1760661817.9428282
1037,28,-0.04195304321503559,0.19464853958720688,0.0,-1.1746852100209966,5.450159108441793,0.0,1760661819.0657132
1038,41,-0.034657529476271716,0.13512598066562698,-0.07317073170731707,-1.4209587085271402,5.5401652072907055,-3.0,1760661819.9479299
1039,37,-0.029494356861710955,0.1537143376059835,0.0,-1.0912912038833054,5.687430491421389,0.0,1760661820.6671436
1040,35,-0.05544767913217249,0.01720920495963413,-0.08571428571428572,-1.9406687696260372,0.6023221735871946,-3.0,1760661821.5128617
1041,37,-0.02243019357680489,0.15404422167146917,-0.05405405405405406,-0.8299171623417809,5.699636201844359,-2.0,1760661822.391128
1042,48,-0.030892622527128558,0.11770969239504754,0.0,-1.4828458813021708,5.650065234962282,0.0,1760661823.3644793
1043,38,-0.02842927582205491,0.1453597946610492,0.0,-1.0803124812380867,5.52367219711987,0.0,1760661824.0740864
1044,64,-0.02375984268409954,0.09031555608435174,0.0,-1.5206299317823706,5.780195589398511,0.0,1760661913.0494604
1045,40,-0.03950088836909412,0.13929340211735347,-0.05,-1.580035534763765,5.571736084694139,-2.0,1760661913.7761946
1046,25,-0.028212660761023703,0.21601491864392824,0.0,-0.7053165190255926,5.400372966098206,0.0,1760661914.3422654
1047,31,-0.04658946151034678,0.17778276829723247,-0.03225806451612903,-1.44427330682075,5.511265817214206,-1.0,1760661915.0958116
1048,58,-0.030287361601401937,0.09971614962420915,0.0,-1.7566669728813125,5.783536678204131,0.0,1760661916.5306334
1049,27,-0.050236941314107546,0.19802366998094978,-0.07407407407407407,-1.3563974154809038,5.346639089485644,-2.0,1760661917.0614684
1050,54,-0.025763186633372927,0.10312918877661506,0.0,-1.391212078202138,5.568976193937213,0.0,1760661918.2738736
1051,24,-0.028991244863636745,0.22620695150361467,0.0,-0.6957898767272819,5.428966836086752,0.0,1760661918.7409577
1052,12,-0.039250200125752234,0.4323853700938732,0.0,-0.4710024015090268,5.188624441126478,0.0,1760662011.9454098
1053,41,-0.029763325330836594,0.13627672172059782,-0.0975609756097561,-1.2202963385643004,5.58734559054451,-4.0,1760662013.1194012
1054,31,-0.022341712489285282,0.0140016233465356,0.0,-0.6925930871678437,0.4340503237426036,0.0,1760662013.7021217
1055,10,-0.06128837203032307,0.019177249292828467,0.0,-0.6128837203032307,0.19177249292828466,0.0,1760662014.0491457
1056,58,-0.026056531827445082,0.09708207171146939,-0.034482758620689655,-1.5112788459918147,5.6307601592652246,-2.0,1760662015.808094
1057,33,-0.026649988150402728,0.16988613856603085,-0.030303030303030304,-0.87944960896329,5.606242572679018,-1.0,1760662016.3090177
1058,40,-0.029894433753268536,0.1371780686957101,-0.175,-1.1957773501307414,5.487122747828404,-7.0,1760662017.2111492
1059,18,-0.05999530191457883,0.2923998727745847,0.0,-1.0799154344624189,5.263197709942524,0.0,1760662017.5806777
1060,60,-0.03427318079740422,0.0965859286559722,0.0,-2.056390847844253,5.795155719358331,0.0,1760662110.5807374
1061,31,-0.03340924288053609,0.17749869039912097,0.0,-1.0356865292966186,5.50245940237275,0.0,1760662111.0718713
1062,37,-0.025336637618772057,0.14752294907476254,0.0,-0.9374555918945661,5.4583491157662145,0.0,1760662111.798052
1063,48,-0.02212724190714392,0.011084516423915053,0.0,-1.0621076115429082,0.5320567883479226,0.0,1760662113.0044746
1064,17,-0.025477913887390555,0.3153705899332503,0.0,-0.43312453608563944,5.361300028865255,0.0,1760662113.707833
1065,29,-0.019040859404344104,0.18567488567949433,0.0,-0.552184922725979,5.384571684705335,0.0,1760662114.6724527
1066,36,-0.04278712852980395,0.014897955466766548,0.0,-1.5403366270729422,0.5363263968035957,0.0,1760662115.7678354
1067,3,-0.14288633610973803,0.020202987810948998,0.0,-0.4286590083292141,0.060608963432846996,0.0,1760662206.5876915
1068,22,-0.031697783295098154,0.24016434156141317,0.0,-0.6973512324921594,5.28361551435109,0.0,1760662207.7695687
1069,44,-0.03309279110118651,0.1283246355048902,0.0,-1.4560828084522064,5.646283962215169,0.0,1760662208.759514
1070,48,-0.027808948041667652,0.11795380350078795,0.0,-1.3348295060000472,5.661782568037822,0.0,1760662209.6304271
1071,45,-0.035783567493015124,0.12449585282155134,0.0,-1.6102605371856806,5.602313376969811,0.0,1760662210.4687357
1072,29,-0.03523724490366989,0.18557942104485706,0.0,-1.0218801022064268,5.381803210300855,0.0,1760662211.0923703
1073,39,-0.03173522247815392,0.14067242681374767,0.0,-1.237673676648003,5.486224645736159,0.0,1760662212.1806202
1074,21,-0.029545189622501623,0.25460082420824887,0.0,-0.6204489820725341,5.346617308373226,0.0,1760662212.6612477
1075,47,-0.03695988124936086,0.1211796095607912,0.0,-1.7371144187199603,5.695441649357186,0.0,1760662306.288995
1076,25,-0.036486807893221146,0.2149387461396417,-0.04,-0.9121701973305287,5.3734686534910425,-1.0,1760662306.748177
1077,35,-0.03716269345764839,0.15838872790953912,0.0,-1.3006942710176936,5.543605476833869,0.0,1760662307.5479538
1078,53,-0.027139524080806558,0.10952727358814725,0.0,-1.4383947762827476,5.804945500171804,0.0,1760662308.8955278
1079,36,-0.040593393926494116,0.15770572469237806,-0.027777777777777776,-1.4613621813537883,5.67740608892561,-1.0,1760662309.6662436
1080,9,-0.03966132878541931,0.5716892874308517,0.0,-0.3569519590687738,5.145203586877665,0.0,1760662310.044787
1081,54,-0.022313631885198696,0.10581982200126187,-0.037037037037037035,-1.2049361218007295,5.714270388068141,-2.0,1760662311.5051613
1082,59,-0.028763342072968726,0.09485543492225633,0.0,-1.6970371823051549,5.596470660413123,0.0,1760662402.5823042
1083,46,-0.03283039402606163,0.12451450451348178,-0.043478260869565216,-1.510198125198835,5.727667207620162,-2.0,1760662403.3185062
1084,47,-0.017516483187104682,0.11971901055766841,0.0,-0.82327470979392,5.626793496210415,0.0,1760662404.1340003
1085,17,-0.045658262238704686,0.31222593789150155,0.0,-0.7761904580579797,5.307840944155527,0.0,1760662404.5272527
1086,58,-0.02546922568028945,0.10054743376839066,0.0,-1.4772150894567881,5.831751158566658,0.0,1760662406.0536425
1087,50,-0.024604476937275098,0.11546836289957872,0.0,-1.230223846863755,5.773418144978936,0.0,1760662406.7874334
1088,48,-0.024860960253320286,0.11767573358597927,0.0,-1.1933260921593738,5.648435212127005,0.0,1760662407.7870178
1089,43,-0.034138397051985556,0.12790901780532618,0.0,-1.4679510732353789,5.500087765629026,0.0,1760662408.5960562
1090,7,-0.042401481005601045,0.022519530963197604,0.0,-0.2968103670392073,0.15763671674238322,0.0,1760662408.762434
1091,52,-0.01654175639166969,0.1085888023311617,-0.07692307692307693,-0.860171332366824,5.646617721220408,-4.0,1760662497.3782108
1092,20,-0.04540757901981603,0.2667032587442492,0.0,-0.9081515803963206,5.3340651748849846,0.0,1760662497.7016501
1093,10,-0.049275036120054426,0.5209294734886784,-0.1,-0.4927503612005443,5.209294734886783,-1.0,1760662498.5313966
1094,39,-0.027403140654582787,0.1435787493775778,0.0,-1.0687224855287287,5.599571225725534,0.0,1760662499.721472
1095,39,-0.02882313647907452,0.14599697136803677,0.0,-1.1241023226839062,5.693881883353434,0.0,1760662500.4401362
1096,31,-0.03865060616211643,0.17729168765679285,0.0,-1.1981687910256094,5.496042317360578,0.0,1760662500.9613862
1097,4,-0.06262165080137488,0.021790738321268315,0.0,-0.25048660320549954,0.08716295328507326,0.0,1760662501.1191337
1098,59,-0.027534407968075235,0.09731004343241272,0.0,-1.624530070116439,5.74129256251235,0.0,1760662589.497862
1099,34,-0.04394912254099496,0.012153991070621489,0.0,-1.4942701663938285,0.4132356964011306,0.0,1760662590.0111403
1100,50,-0.033151764292725025,0.11398944673089957,-0.12,-1.6575882146362513,5.699472336544979,-6.0,1760662590.9519424
1101,21,-0.04865469673781901,0.017497661240360403,0.0,-1.0217486314941993,0.3674508860475685,0.0,1760662591.3722908
1102,51,-0.02150309190560222,0.11050231551505568,0.0,-1.0966576871857132,5.6356180912678395,0.0,1760662592.6798496
1103,22,-0.04859589164356644,0.23929441146729014,0.0,-1.0691096161584617,5.264477052280383,0.0,1760662593.3156974
1104,23,-0.03180715849620262,0.22959920726987545,0.0,-0.7315646454126603,5.280781767207135,0.0,1760662594.0869634
1105,31,-0.05533224011245429,0.1773645802861575,0.0,-1.7152994434860829,5.498301988870883,0.0,1760662595.2575912
1106,38,-0.03102453018450071,0.014899966207886297,0.0,-1.178932147011027,0.5661987158996793,0.0,1760662685.982134
1107,59,-0.015727034074921365,0.013485715605938349,0.0,-0.9278950104203606,0.7956572207503626,0.0,1760662686.9930992
1108,40,-0.029377188731861476,0.015080972111595013,-0.05,-1.175087549274459,0.6032388844638005,-2.0,1760662687.634572
1109,36,-0.03373968491690447,0.018343529001032605,0.0,-1.214628657008561,0.6603670440371738,0.0,1760662688.439129
1110,36,-0.04573236495295088,0.15781318762608448,-0.1111111111111111,-1.6463651383062317,5.681274754539041,-4.0,1760662689.5220146
1111,69,-0.030651040844472868,0.08443791217204165,0.0,-2.114921818268628,5.826215939870874,0.0,1760662690.7917929
1112,22,-0.040188754133068175,0.013547051775726399,0.0,-0.8841525909274999,0.2980351390659808,0.0,1760662691.3664548
1113,39,-0.030190570631430907,0.14544153786691616,-0.07692307692307693,-1.1774322546258054,5.67221997680973,-3.0,1760662785.2791595
1114,37,-0.03528545527656791,0.1492473180402834,0.0,-1.3055618452330127,5.522150767490486,0.0,1760662785.973017
1115,30,-0.035486670008268106,0.0167950583161666,0.0,-1.0646001002480432,0.503851749484998,0.0,1760662787.1268833
1116,51,-0.025432959054858626,0.11190968599782156,0.0,-1.29708091179779,5.707393985888899,0.0,1760662788.3147094
1117,32,-0.033325047885922575,0.17305480960930664,0.0,-1.0664015323495224,5.537753907497812,0.0,1760662788.983885
1118,66,-0.0254571865822315,0.0872336134027751,-0.015151515151515152,-1.680174314427279,5.757418484583157,-1.0,1760662790.221829
1119,34,-0.032263216939156264,0.15976903586953484,-0.029411764705882353,-1.096949375931313,5.432147219564184,-1.0,1760662790.7816622
1120,32,-0.04420546954766715,0.0165854463496535,0.0,-1.4145750255253489,0.530734283188912,0.0,1760662882.9865
1121,33,-0.026862802541297026,0.16735558574918585,0.0,-0.8864724838628019,5.522734329723133,0.0,1760662883.8199396
1122,50,-0.03699726403996156,0.11233362282938308,0.0,-1.8498632019980779,5.616681141469154,0.0,1760662884.5872638
1123,42,-0.03502518975619019,0.13375607933903239,0.0,-1.4710579697599881,5.61775533223936,0.0,1760662885.330114
1124,22,-0.05378997456643782,0.2393552653118068,0.0,-1.183379440461632,5.265815836859749,0.0,1760662885.9102402
1125,5,-0.07804430181705369,0.01930918901572861,0.0,-0.3902215090852684,0.09654594507864304,0.0,1760662886.550555
1126,24,-0.031530123407343576,0.22311859702814354,-0.08333333333333333,-0.7567229617762458,5.354846328675445,-2.0,1760662887.6341243
1127,49,-0.022211843805182777,0.015223182381262405,-0.04081632653061224,-1.088380346453956,0.7459359366818579,-2.0,1760662888.9771423
1128,50,-0.027637719953574016,0.11239744541330589,0.0,-1.3818859976787008,5.619872270665295,0.0,1760662979.0288453
1129,26,-0.03184140196003436,0.206584134340538,-0.038461538461538464,-0.8278764509608935,5.371187492853988,-1.0,1760662979.6877704
1130,25,-0.03796845214598075,0.22004276314868002,0.0,-0.9492113036495187,5.501069078717,0.0,1760662980.726613
1131,59,-0.03991891434859716,0.010603501648101985,0.0,-2.3552159465672324,0.6256065972380171,0.0,1760662982.1886342
1132,54,-0.029657923921661777,0.10530933234735042,0.0,-1.601527891769736,5.686703946756922,0.0,1760662982.9993517
1133,31,-0.035735314690256086,0.17955311763281762,-0.0967741935483871,-1.1077947553979386,5.566146646617346,-3.0,1760662983.668294
1134,40,-0.03491130192943891,0.014992472473058776,-0.025,-1.3964520771775564,0.5996988989223511,-1.0,1760662984.5632522
1135,25,-0.050437536721462777,0.017884384928756734,0.0,-1.2609384180365695,0.4471096232189184,0.0,1760662984.9765463
1136,61,-0.024842422227843036,0.09358899255745655,0.0,-1.5153877558984252,5.70892854600485,0.0,1760663074.6886868
1137,35,-0.029455788428680213,0.15396549211630908,-0.05714285714285714,-1.0309525950038074,5.388792224070818,-2.0,1760663075.3367078
1138,47,-0.04019353516287076,0.015126773426763683,-0.1276595744680851,-1.8890961526549257,0.7109583510578931,-6.0,1760663076.4416435
1139,12,-0.06433582381737589,0.020353040491819036,0.0,-0.7720298858085106,0.24423648590182845,0.0,1760663076.8169365
1140,16,-0.033291359028949204,0.32769646871809693,0.0,-0.5326617444631873,5.243143499489551,0.0,1760663077.8324094
1141,12,-0.03490706948391683,0.021867164187629257,0.0,-0.418884833807002,0.2624059702515511,0.0,1760663078.700569
1142,29,-0.022612295504709636,0.1915232678841626,0.0,-0.6557565696365795,5.554174768640715,0.0,1760663079.6641953
1143,52,-0.026801773642286482,0.10844659467611353,0.0,-1.3936922293988971,5.639222923157904,0.0,1760663169.1084616
1144,45,-0.02139373825873897,0.012750918247208717,0.0,-0.9627182216432537,0.5737913211243922,0.0,1760663169.990377
1145,33,-0.05293803276624481,0.01797038340576345,-0.12121212121212122,-1.7469550812860786,0.5930226523901938,-4.0,1760663170.7690244
1146,35,-0.03716193741457079,0.014271184253796762,0.0,-1.3006678095099777,0.4994914488828867,0.0,1760663171.6485915
1147,22,-0.033081498787761635,0.24028159746588323,0.0,-0.727792973330756,5.286195144249431,0.0,1760663172.5036001
1148,49,-0.0337998177139973,0.013782423602208587,0.0,-1.6561910679858678,0.6753387565082207,0.0,1760663173.594636
1149,8,-0.024640537291528552,0.6428454639018083,0.0,-0.19712429833222841,5.142763711214466,0.0,1760663173.7805183
1150,56,-0.03955820882723731,0.10184548321038851,0.0,-2.2152596943252894,5.703347059781756,0.0,1760663264.1318297
1151,54,-0.03427024356059248,0.10521818490960781,0.0,-1.850593152271994,5.681781985118822,0.0,1760663265.0070405
1152,25,-0.02529655331675502,0.21604965437212967,0.0,-0.6324138329188755,5.401241359303242,0.0,1760663265.4630616
1153,28,-0.03641885136108753,0.19277227338443864,-0.03571428571428571,-1.0197278381104509,5.397623654764282,-1.0,1760663266.1726108
1154,47,-0.02312585055761562,0.014594172227060562,0.0,-1.0869149762079342,0.6859260946718464,0.0,1760663267.4827628
1155,34,-0.029494012100334435,0.016455467121630363,0.0,-1.0027964114113708,0.5594858821354324,0.0,1760663268.019413
1156,56,-0.021280749050132365,0.10118020740325405,-0.03571428571428571,-1.1917219468074125,5.666091614582227,-2.0,1760663269.185499
1157,22,-0.03759560405328458,0.24420600188266006,0.0,-0.8271032891722608,5.372532041418522,0.0,1760663269.6707537
1158,23,-0.031086157248416728,0.23151324341707485,-0.043478260869565216,-0.7149816167135847,5.3248045985927215,-1.0,1760663270.4254835
1159,49,-0.028982232400937655,0.11655991360549849,0.0,-1.420129387645945,5.7114357666694255,0.0,1760663361.38359
1160,73,-0.027075486386101952,0.08011531445180613,0.0,-1.9765105061854424,5.848417954981847,0.0,1760663362.393572
1161,40,-0.024814663872483864,0.13867846605109396,-0.025,-0.9925865548993545,5.547138642043759,-1.0,1760663363.0587175
1162,15,-0.04285111102802317,0.3499022990944647,0.0,-0.6427666654203475,5.24853448641697,0.0,1760663363.5361195
1163,52,-0.02614945067503007,0.10819863731007914,0.0,-1.3597714351015637,5.626329140124115,0.0,1760663364.7054503
1164,37,-0.030880960457863205,0.14958629818402266,0.0,-1.1425955369409386,5.534693032808839,0.0,1760663365.3041523
1165,25,-0.024913290482256645,0.21141820917583354,0.0,-0.6228322620564162,5.285455229395838,0.0,1760663365.7807019
1166,42,-0.026129392936931357,0.13231331295744972,-0.023809523809523808,-1.097434503351117,5.557159144212888,-1.0,1760663456.0582912
1167,22,-0.04849901471968472,0.016758471585297596,0.0,-1.066978323833064,0.3686863748765471,0.0,1760663456.6874652
1168,38,-0.038858862057911794,0.14396218227436253,0.0,-1.476636758200648,5.470562926425776,0.0,1760663457.7065492
1169,41,-0.03108303436953148,0.13547561410320239,0.0,-1.2744044091507907,5.554500178231297,0.0,1760663458.5556087
