episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,18,-0.04866383777395502,0.021556270596654062,0.0,-0.8759490799311903,0.3880128707397731,0.0,1760657630.3806088
703,29,-0.045343323821208224,0.019129723471577355,0.0,-1.3149563908150386,0.5547619806757433,0.0,1760657631.3883345
704,37,-0.035442087239748614,0.01872424600502223,0.0,-1.3113572278706986,0.6927971021858225,0.0,1760657632.5914328
705,55,-0.02060165506734964,0.10272321895847208,0.0,-1.1330910287042302,5.649777042715964,0.0,1760657721.8474336
706,28,-0.03323496290214007,0.19407182885846927,0.0,-0.930578961259922,5.434011208037139,0.0,1760657722.3045964
707,49,-0.033922471530841054,0.1176336169667731,-0.04081632653061224,-1.6622011050112115,5.764047231371882,-2.0,1760657723.3913429
708,59,-0.024926050791270277,0.09696889725773018,0.0,-1.4706369966849464,5.721164938206081,0.0,1760657724.6058953
709,19,-0.03857446825038746,0.020144292101308386,0.0,-0.7329148967573618,0.3827415499248593,0.0,1760657724.9934468
710,26,-0.03606922837484889,0.20913046833558782,0.0,-0.9377999377460712,5.437392176725283,0.0,1760657725.694421
711,6,-0.09213197558542359,0.017487327508667643,0.0,-0.5527918535125416,0.10492396505200585,0.0,1760657725.9518235
712,22,-0.05140545359085269,0.019365996612919895,0.0,-1.1309199789987592,0.4260519254842377,0.0,1760657727.208397
713,45,-0.03993087067803334,0.12708611899059408,-0.022222222222222223,-1.7968891805115002,5.718875354576733,-1.0,1760657814.8302965
714,13,-0.04682789696028973,0.40149048750908156,0.0,-0.6087626604837665,5.21937633761806,0.0,1760657815.2341714
715,50,-0.02348956132479211,0.11365218577340602,0.0,-1.1744780662396055,5.682609288670301,0.0,1760657816.2402542
716,18,-0.03810926288123376,0.2922516231016188,0.0,-0.6859667318622077,5.260529215829138,0.0,1760657816.6199155
717,21,-0.04679336677506144,0.013460006507776064,0.0,-0.9826607022762903,0.28266013666329737,0.0,1760657817.414293
718,43,-0.0306386890540669,0.13161144382182854,0.0,-1.3174636293248767,5.659292084338627,0.0,1760657818.6180608
719,41,-0.02793431309046952,0.1385803260718285,0.0,-1.1453068367092503,5.681793368944968,0.0,1760657819.3182662
720,64,-0.028390450921555673,0.09023396814625488,-0.046875,-1.816988858979563,5.774973961360312,-3.0,1760657910.1870575
721,58,-0.01891892556342479,0.09901314013216289,0.0,-1.0972976826786378,5.742762127665448,0.0,1760657911.156819
722,42,-0.03297590543229089,0.13176926989970547,0.0,-1.3849880281562175,5.53430933578763,0.0,1760657911.8316689
723,56,-0.030301521260657733,0.10447027924373369,-0.03571428571428571,-1.696885190596833,5.850335637649087,-2.0,1760657912.8496196
724,47,-0.022381436825092946,0.11878011397338246,-0.02127659574468085,-1.0519275307793685,5.582665356748976,-1.0,1760657913.512862
725,39,-0.02953764488893855,0.14100429625990332,0.0,-1.1519681506686035,5.499167554136229,0.0,1760657914.0890484
726,41,-0.03645060946779511,0.13808576509484732,0.0,-1.4944749881795996,5.66151636888874,0.0,1760657914.953703
727,55,-0.015557058130387222,0.10352471274033913,0.0,-0.8556381971712972,5.693859200718652,0.0,1760657916.1044452
728,15,-0.051517764837390775,0.3489971728898195,0.0,-0.7727664725608616,5.234957593347293,0.0,1760657916.3446534
729,24,-0.04183680614164107,0.22173386843863194,-0.041666666666666664,-1.0040833473993858,5.321612842527166,-1.0,1760658003.4073641
730,41,-0.03855218227170462,0.013502981971520807,0.0,-1.5806394731398896,0.5536222608323531,0.0,1760658004.3821144
731,31,-0.03168722692706912,0.1785912563114028,-0.03225806451612903,-0.9823040347391427,5.536328945653486,-1.0,1760658005.2256246
732,13,-0.06190283078481088,0.01903600758956469,0.0,-0.8047368002025415,0.24746809866434094,0.0,1760658005.664205
733,37,-0.02827918483689458,0.14727512998307662,0.0,-1.0463298389650995,5.4491798093738355,0.0,1760658006.8521135
734,38,-0.025670030011735068,0.14405315620563625,0.0,-0.9754611404459326,5.4740199358141775,0.0,1760658007.4712439
735,32,-0.030207868808611944,0.015053579710635355,0.0,-0.9666518018755822,0.48171455074033137,0.0,1760658008.0587049
736,2,-0.18107633243271593,0.015445340154588256,0.0,-0.36215266486543185,0.03089068030917651,0.0,1760658008.34588
737,55,-0.02694503490292093,0.10464045763325895,-0.01818181818181818,-1.4819769196606511,5.7552251698292425,-1.0,1760658097.3997264
738,14,-0.04401120547421733,0.3766573959081761,0.0,-0.6161568766390426,5.273203542714465,0.0,1760658097.6537826
739,37,-0.038680956737996625,0.15079147373906257,0.0,-1.431195399305875,5.579284528345315,0.0,1760658098.6370325
740,26,-0.045393934956852504,0.01911571694460615,0.0,-1.180242308878165,0.49700864055975996,0.0,1760658099.1435606
741,2,-0.1659200568601617,0.019110118910239483,0.0,-0.3318401137203234,0.03822023782047897,0.0,1760658099.6879056
742,19,-0.05844085766339634,0.020626194504665952,-0.05263157894736842,-1.1103762956045304,0.3918976955886531,-1.0,1760658100.6772006
743,38,-0.027714955023151057,0.14607520534227916,0.0,-1.0531682908797402,5.5508578030066085,0.0,1760658101.5422149
744,10,-0.05398959091924318,0.5152939316324086,0.0,-0.5398959091924318,5.152939316324085,0.0,1760658101.9745193
745,62,-0.02881014625013763,0.09249664484166528,0.0,-1.786229067508533,5.734791980183248,0.0,1760658191.5196319
746,52,-0.030357255828443327,0.10819943644621216,0.0,-1.578577303079053,5.626370695203033,0.0,1760658192.3641586
747,40,-0.03547983563288543,0.13871577638874544,0.0,-1.4191934253154173,5.5486310555498175,0.0,1760658193.08101
748,35,-0.038327973768208734,0.015403303606552015,0.0,-1.3414790818873057,0.5391156262293205,0.0,1760658193.655867
749,33,-0.029294929172242155,0.16540702822394202,0.0,-0.9667326626839912,5.458431931390087,0.0,1760658194.6801028
750,15,-0.03590242098234726,0.34910637539941447,0.0,-0.5385363147352089,5.236595630991217,0.0,1760658195.1497207
751,20,-0.03848044021589411,0.26672478602905747,0.0,-0.7696088043178823,5.334495720581149,0.0,1760658196.2821813
752,43,-0.02583020405308226,0.1309743887503609,0.0,-1.1106987742825372,5.6318987162655185,0.0,1760658285.506415
753,42,-0.03859753445827573,0.13472044135015424,-0.023809523809523808,-1.6210964472475808,5.658258536706478,-1.0,1760658286.5208883
754,16,-0.038268230497662335,0.01580331843102298,0.0,-0.6122916879625974,0.2528530948963677,0.0,1760658286.8305783
755,55,-0.027211885021819645,0.10310899883011365,0.0,-1.4966536762000804,5.670994935656251,0.0,1760658288.3769057
756,21,-0.04466036803678606,0.25838861722164497,0.0,-0.9378677287725072,5.426160961654545,0.0,1760658288.7376022
757,13,-0.0656176068783568,0.018878934737797483,-0.07692307692307693,-0.8530288894186384,0.24542615159136727,-1.0,1760658289.6996486
758,40,-0.030595100947858327,0.1372352516730975,0.0,-1.2238040379143331,5.4894100669239,0.0,1760658291.1950595
759,63,-0.024301059945348605,0.09222450499767597,-0.4603174603174603,-1.5309667765569621,5.810143814853586,-29.0,1760658379.3939617
760,33,-0.028366464380604545,0.16428204282297593,-0.09090909090909091,-0.93609332455995,5.421307413158206,-3.0,1760658379.9013486
761,18,-0.029369128245384055,0.294568307070361,0.0,-0.528644308416913,5.3022295272664985,0.0,1760658380.5364847
762,18,-0.03380588283044109,0.295470480916747,0.0,-0.6085058909479397,5.318468656501446,0.0,1760658381.4639943
763,46,-0.025949924087492218,0.12186627849496089,0.0,-1.193696508024642,5.605848810768201,0.0,1760658382.565208
764,12,-0.023852628211058435,0.4317220825612292,0.0,-0.2862315385327012,5.18066499073475,0.0,1760658382.7708344
765,37,-0.03837272192377823,0.14874407108970156,0.0,-1.4197907111797945,5.5035306303189575,0.0,1760658383.9239428
766,17,-0.04932508933690454,0.020757522839103065,-0.058823529411764705,-0.8385265187273772,0.35287788826475214,-1.0,1760658384.6537185
767,39,-0.03808222473873666,0.14321198588651882,0.0,-1.4852067648107297,5.585267449574234,0.0,1760658473.2391539
768,10,-0.06496919440325954,0.019891329105841116,0.0,-0.6496919440325954,0.19891329105841116,0.0,1760658473.5852108
769,18,-0.05649976899039319,0.014126081721331736,0.0,-1.0169958418270775,0.25426947098397124,0.0,1760658474.442247
770,6,-0.06774631582132935,0.8532333726807387,0.0,-0.40647789492797615,5.119400236084433,0.0,1760658475.4577932
771,13,-0.05400616946196031,0.020357591351427982,0.0,-0.702080203005484,0.26464868756856375,0.0,1760658476.4447572
772,10,-0.03327195580265375,0.5151261594603995,0.0,-0.33271955802653747,5.151261594603995,0.0,1760658477.290837
773,43,-0.03397907727740397,0.013073939550102859,0.0,-1.4611003229283708,0.562179400654423,0.0,1760658478.5504522
774,36,-0.03295997675355218,0.15784700423201772,0.0,-1.1865591631278785,5.682492152352638,0.0,1760658567.5823982
775,2,-0.18283963498071976,0.0202306920526261,0.0,-0.3656792699614395,0.0404613841052522,0.0,1760658567.694667
776,24,-0.029080780205212358,0.224850174387937,0.0,-0.6979387249250966,5.396404185310488,0.0,1760658568.851421
777,26,-0.05009695669989501,0.021112101689012987,0.0,-1.3025208741972703,0.5489146439143376,0.0,1760658569.9482808
778,25,-0.04986346575861667,0.2154725468014792,0.0,-1.2465866439654167,5.38681367003698,0.0,1760658570.7162
779,31,-0.03709767404154927,0.17555564149912253,0.0,-1.1500278952880274,5.442224886472799,0.0,1760658571.689147
780,47,-0.041725616559087436,0.11919729030792993,0.0,-1.9611039782771094,5.6022726444727065,0.0,1760658572.5645216
781,27,-0.028297209930593613,0.1964947395880081,0.0,-0.7640246681260275,5.305357968876218,0.0,1760658573.0664613
782,51,-0.03341706081534067,0.01184715619567595,0.0,-1.704270101582374,0.6042049659794735,0.0,1760658574.1085637
783,49,-0.02888554921365765,0.11407414660773801,0.0,-1.4153919114692248,5.589633183779163,0.0,1760658666.3847172
784,33,-0.037403104369768764,0.16827871211954448,0.0,-1.2343024442023691,5.553197499944968,0.0,1760658666.9265728
785,43,-0.02244182971565654,0.1287118603531935,0.0,-0.9649986777732312,5.5346099951873216,0.0,1760658667.860117
786,10,-0.04964660373178144,0.02280881070166297,0.0,-0.49646603731781436,0.2280881070166297,0.0,1760658668.236376
787,33,-0.03413220859138685,0.16765693348528427,0.0,-1.1263628835157662,5.532678805014381,0.0,1760658669.529891
788,45,-0.0271364004757772,0.12587971739579407,-0.044444444444444446,-1.221138021409974,5.664587282810733,-2.0,1760658670.4863431
789,32,-0.024783402808744776,0.1698046023978621,0.0,-0.7930688898798328,5.433747276731587,0.0,1760658671.3841572
790,36,-0.03250035179329609,0.15282720779311187,0.0,-1.1700126645586593,5.5017794805520275,0.0,1760658672.2092137
791,10,-0.04198339307916692,0.5187195547137489,0.0,-0.4198339307916692,5.187195547137489,0.0,1760658761.274369
792,18,-0.03614641255554489,0.2935278356939331,0.0,-0.6506354259998081,5.283501042490796,0.0,1760658762.624949
793,33,-0.04495496514451235,0.019205910228468136,-0.030303030303030304,-1.4835138497689075,0.6337950375394485,-1.0,1760658763.5645258
794,28,-0.03678211144432297,0.19862515727691873,0.0,-1.029899120441043,5.561504403753725,0.0,1760658764.2874162
795,36,-0.027680561522374997,0.15578866127851113,0.0,-0.9965002148054999,5.6083918060264,0.0,1760658765.159516
796,41,-0.03946718185497683,0.1358532920145212,0.0,-1.61815445605405,5.569984972595369,0.0,1760658765.998469
797,17,-0.03750577104066298,0.30748549578308515,0.0,-0.6375981076912707,5.227253428312448,0.0,1760658766.555535
798,13,-0.034269249842560606,0.4020646757350528,-0.07692307692307693,-0.44550024795328785,5.226840784555686,-1.0,1760658767.4459124
799,40,-0.04180714660194994,0.013470171228439862,-0.025,-1.6722858640779976,0.5388068491375945,-1.0,1760658856.690816
800,48,-0.022319274045631707,0.11598719472660979,0.0,-1.071325154190322,5.56738534687727,0.0,1760658857.908946
801,40,-0.030124635585756225,0.014639396236752502,0.0,-1.204985423430249,0.5855758494701001,0.0,1760658858.6406233
802,57,-0.027375888080951535,0.10043302099399323,0.0,-1.5604256206142375,5.724682196657614,0.0,1760658859.6429532
803,59,-0.023274429383208978,0.09621203985099792,0.0,-1.3731913336093298,5.6765103512088775,0.0,1760658860.5646784
804,27,-0.04547460599422729,0.019463565842285466,0.0,-1.2278143618441368,0.5255162777417076,0.0,1760658861.0280986
805,7,-0.045098331396427535,0.02296479219319735,0.0,-0.31568831977499273,0.16075354535238146,0.0,1760658861.4530215
806,14,-0.07421775553694707,0.017354339182398437,0.0,-1.0390485775172589,0.2429607485535781,0.0,1760658952.35676
807,13,-0.06826502723252764,0.01892800130509885,0.0,-0.8874453540228593,0.24606401696628502,0.0,1760658953.0868585
808,26,-0.030367582697635072,0.20764098542757312,0.0,-0.7895571501385119,5.398665621116901,0.0,1760658954.1374817
809,12,-0.05898425379385697,0.014863247982210158,0.0,-0.7078110455262836,0.1783589757865219,0.0,1760658954.684763
810,51,-0.03149148219515205,0.11249235297607231,0.0,-1.6060655919527544,5.737110001779688,0.0,1760658956.2402546
811,50,-0.02494740201524885,0.012730686502619302,0.0,-1.2473701007624425,0.6365343251309651,0.0,1760658957.1128242
812,19,-0.02912237482214321,0.27765766373211614,0.0,-0.553325121620721,5.275495610910207,0.0,1760658957.503048
813,53,-0.026522621536153576,0.10839055155992287,0.0,-1.4056989414161396,5.744699232675912,0.0,1760659046.7257822
814,42,-0.02533249143258637,0.13269593129718318,-0.047619047619047616,-1.0639646401686276,5.573229114481694,-2.0,1760659047.580262
815,12,-0.039729257077757034,0.43085889214567064,0.0,-0.4767510849330844,5.170306705748048,0.0,1760659048.0558124
816,39,-0.029025195700887546,0.1432966935654035,0.0,-1.1319826323346143,5.588571049050737,0.0,1760659049.2034955
817,43,-0.03520478746539512,0.01549282584480301,-0.046511627906976744,-1.5138058610119902,0.6661915113265294,-2.0,1760659050.0095391
818,48,-0.02799655607404541,0.11765838831132037,0.0,-1.3438346915541797,5.647602638943378,0.0,1760659050.9288027
819,38,-0.03552184498511189,0.015522210803420594,-0.02631578947368421,-1.349830109434252,0.5898440105299826,-1.0,1760659051.5675373
820,41,-0.03471633230440987,0.13614369000593202,0.0,-1.4233696244808045,5.581891290243212,0.0,1760659052.3942077
821,5,-0.10516140157540296,0.016736276885584458,0.0,-0.5258070078770148,0.08368138442792229,0.0,1760659142.4595816
822,34,-0.0370043070964344,0.16595859824240247,0.0,-1.2581464412787697,5.642592340241684,0.0,1760659143.9651127
823,19,-0.018289578263107998,0.2777585750556946,0.0,-0.34750198699905194,5.277412926058198,0.0,1760659144.7147307
824,15,-0.03544860330322026,0.015020489812026614,0.0,-0.5317290495483038,0.22530734718039921,0.0,1760659145.63789
825,22,-0.049024946766081164,0.013916072583937213,0.0,-1.0785488288537857,0.3061535968466187,0.0,1760659146.7453961
826,55,-0.031567690977258936,0.012606929854347247,0.0,-1.7362230037492417,0.6933811419890986,0.0,1760659148.0159073
827,5,-0.07938288399950647,0.02092823396802355,0.0,-0.3969144199975323,0.10464116984011776,0.0,1760659148.118689
828,3,-0.1655660262794644,0.012229117010687665,0.0,-0.49669807883839323,0.036687351032063,0.0,1760659237.5923917
829,31,-0.040693194551036115,0.17914424294936263,0.0,-1.2614890310821196,5.553471531430241,0.0,1760659238.7709284
830,46,-0.021116857664848776,0.12150897438741057,0.0,-0.9713754525830437,5.589412821820886,0.0,1760659239.6342964
831,20,-0.04443468478765441,0.2673732462778432,0.0,-0.8886936957530882,5.3474649255568645,0.0,1760659240.035439
832,6,-0.09109061463969677,0.018430407177682535,0.0,-0.5465436878381806,0.11058244306609522,0.0,1760659240.48137
833,35,-0.03684487295763853,0.01759257260624045,0.0,-1.2895705535173487,0.6157400412184157,0.0,1760659241.8605266
834,30,-0.03199187044267437,0.17986360267524096,0.0,-0.959756113280231,5.395908080257229,0.0,1760659242.5166698
835,26,-0.04077837183066731,0.21215479210175786,0.0,-1.0602376675973502,5.516024594645704,0.0,1760659243.0470734
836,42,-0.02505483979174867,0.13202081088810086,0.0,-1.0523032712534441,5.544874057300237,0.0,1760659332.4694233
837,47,-0.029070275016101352,0.12062117044483828,0.0,-1.3663029257567636,5.669195010907399,0.0,1760659333.4499552
838,51,-0.022881306335978086,0.1109271838880868,0.0,-1.1669466231348824,5.657286378292427,0.0,1760659334.2342186
839,38,-0.03188282447191377,0.14502849949482832,0.0,-1.2115473299327233,5.511082980803477,0.0,1760659334.815251
840,22,-0.03772805540912465,0.2434943380117277,0.0,-0.8300172190007422,5.35687543625801,0.0,1760659335.3720872
841,15,-0.02970183032847343,0.34755396258511406,0.0,-0.44552745492710144,5.213309438776711,0.0,1760659336.1019356
842,11,-0.04969321598220155,0.46920727215403113,0.0,-0.546625375804217,5.161279993694342,0.0,1760659336.5071268
843,57,-0.027698856636881087,0.015133377939597658,0.0,-1.578834828302222,0.8626025425570665,0.0,1760659337.832022
844,31,-0.028819050192819804,0.17358289957813564,0.0,-0.8933905559774139,5.381069886922205,0.0,1760659338.3911774
845,15,-0.04675801261510528,0.015264731829629476,0.0,-0.7013701892265792,0.22897097744444214,0.0,1760659338.7771318
846,72,-0.026120794461032586,0.07948389764016255,0.0,-1.8806972011943461,5.722840630091703,0.0,1760659429.3568022
847,49,-0.03449805435566416,0.11741653060384998,0.0,-1.6904046634275436,5.753409999588649,0.0,1760659430.1750338
848,20,-0.024904980756404176,0.2636577954488695,0.0,-0.49809961512808354,5.27315590897739,0.0,1760659430.5196095
849,36,-0.04717891375504922,0.015076396588772753,-0.08333333333333333,-1.698440895181772,0.5427502771958191,-3.0,1760659431.5632691
850,45,-0.02414535844427955,0.12561362218369346,0.0,-1.0865411299925798,5.652612998266206,0.0,1760659432.4695613
851,24,-0.03988156027713151,0.22279161346836832,0.0,-0.9571574466511562,5.34699872324084,0.0,1760659432.865581
852,37,-0.03281657071445147,0.15149385917871924,0.0,-1.2142131164347045,5.605272789612612,0.0,1760659433.9174705
853,10,-0.0665237218627763,0.01900021702768344,0.0,-0.665237218627763,0.1900021702768344,0.0,1760659434.0927942
854,41,-0.039583799406018076,0.016563755330399377,-0.024390243902439025,-1.622935775646741,0.6791139685463745,-1.0,1760659525.4000425
855,60,-0.02533032158308167,0.09689888429273348,0.0,-1.5198192949849,5.813933057564009,0.0,1760659526.4943113
856,23,-0.04444447069277152,0.020837880131025062,0.0,-1.022222825933745,0.47927124301357643,0.0,1760659526.9707916
857,16,-0.049373747285590706,0.3276400591601351,0.0,-0.7899799565694513,5.242240946562162,0.0,1760659527.649605
858,12,-0.06270683486412566,0.43345008263784846,0.0,-0.7524820183695079,5.2014009916541815,0.0,1760659528.0126057
859,42,-0.028845773578576386,0.014071312789117548,0.0,-1.2115224903002082,0.590995137142937,0.0,1760659529.6841233
860,25,-0.03406860010221448,0.22210808743722438,-0.08,-0.8517150025553619,5.55270218593061,-2.0,1760659530.302605
861,19,-0.05408613135467074,0.01936671001727085,0.0,-1.027636495738744,0.3679674903281462,0.0,1760659530.7563024
862,8,-0.05849880812071287,0.6441661447189366,0.0,-0.46799046496570296,5.153329157751493,0.0,1760659620.8455453
863,53,-0.02783300607020853,0.015300780053231091,-0.03773584905660377,-1.475149321721052,0.8109413428212479,-2.0,1760659622.7436683
864,26,-0.03881329317814852,0.01702463526157262,0.0,-1.0091456226318616,0.4426405168008881,0.0,1760659623.2659686
865,30,-0.027347183037416307,0.1819151060995675,0.0,-0.8204154911224892,5.457453182987025,0.0,1760659624.4304307
866,24,-0.05141778865715741,0.22757244207118013,0.0,-1.234026927771778,5.461738609708323,0.0,1760659624.9885883
867,19,-0.030872390956883107,0.27735664507006974,0.0,-0.586575428180779,5.269776256331325,0.0,1760659625.6488636
868,47,-0.030223455024536595,0.11839458881416132,0.0,-1.42050238615322,5.564545674265582,0.0,1760659626.676923
869,7,-0.0501844253778249,0.7320872860541315,0.0,-0.3512909776447743,5.124611002378921,0.0,1760659626.8470614
870,28,-0.03680700174659479,0.1907537374458307,0.0,-1.0305960489046542,5.34110464848326,0.0,1760659717.3565187
871,21,-0.03585114848531669,0.25623692656109526,0.0,-0.7528741181916505,5.380975457783,0.0,1760659717.9310038
872,47,-0.0327961122939967,0.012579598178346738,0.0,-1.5414172778178448,0.5912411143822967,0.0,1760659719.2881527
873,51,-0.02718706272367798,0.11105210265683974,0.0,-1.386540198907577,5.663657235498826,0.0,1760659720.0369031
874,29,-0.026412109213396075,0.18378606876874326,0.0,-0.7659511671884862,5.329795994293555,0.0,1760659720.5245807
875,8,-0.05863748007316821,0.020566156503421397,0.0,-0.4690998405853457,0.16452925202737118,0.0,1760659721.0044398
876,43,-0.03549116785734967,0.12974877479067043,0.0,-1.5261202178660358,5.579197315998829,0.0,1760659722.3557167
877,27,-0.03917081781605468,0.20155667267272295,-0.037037037037037035,-1.0576120810334764,5.44203016216352,-1.0,1760659813.0847242
878,26,-0.045634872353841796,0.014116080575294251,-0.038461538461538464,-1.1865066811998868,0.36701809495765053,-1.0,1760659813.826137
879,47,-0.02551556477804705,0.12241908549831085,0.0,-1.1992315445682113,5.75369701842061,0.0,1760659815.0262666
880,38,-0.043588311574151634,0.017571272287374054,0.0,-1.656355839817762,0.6677083469202141,0.0,1760659815.742769
881,35,-0.03216038330149745,0.15757621157000953,0.0,-1.125613415552411,5.515167404950334,0.0,1760659816.5535135
882,43,-0.02322460164056954,0.12758468482791452,0.0,-0.9986578705444902,5.486141447600324,0.0,1760659817.6684365
883,24,-0.0509832621465793,0.020137125325170074,0.0,-1.2235982915179031,0.48329100780408174,0.0,1760659818.3746524
884,22,-0.060936068141084106,0.0156558950830299,-0.045454545454545456,-1.3405934991038504,0.3444296918266578,-1.0,1760659819.0889914
885,33,-0.026129548997032574,0.1641779552317283,0.0,-0.8622751169020749,5.417872522647033,0.0,1760659911.2802868
886,23,-0.03250677923745582,0.23285398397157978,0.0,-0.7476559224614838,5.355641631346335,0.0,1760659912.1043856
887,42,-0.0330419151171144,0.1313904848470641,0.0,-1.3877604349188049,5.518400363576692,0.0,1760659913.4003036
888,28,-0.03418809302756602,0.19527558201478423,0.0,-0.9572666047718487,5.4677162964139585,0.0,1760659914.2364848
889,63,-0.029790065605815062,0.08986665572235372,0.0,-1.876774133166349,5.661599310508285,0.0,1760659915.6020265
890,11,-0.0669461052121989,0.4704516174264018,0.0,-0.7364071573341879,5.1749677916904195,0.0,1760659915.8292208
891,41,-0.034626479238434225,0.1361608306057844,0.0,-1.4196856487758032,5.582594054837161,0.0,1760659916.8672757
892,28,-0.02854628186342904,0.19283060309945954,0.0,-0.7992958921760132,5.399256886784867,0.0,1760660005.2546132
893,31,-0.035154633815283005,0.17894597555006617,0.0,-1.0897936482737731,5.547325242052051,0.0,1760660006.2015748
894,66,-0.02713376196773902,0.08906142988535065,-0.015151515151515152,-1.7908282898707752,5.878054372433143,-1.0,1760660007.2857587
895,13,-0.07555827639438592,0.01761292898481111,0.0,-0.982257593127017,0.22896807680254444,0.0,1760660007.5236459
896,29,-0.028750396545932245,0.014223165622135193,0.0,-0.8337614998320351,0.4124718030419206,0.0,1760660008.3345542
897,38,-0.03257230433781225,0.014106319739663914,-0.10526315789473684,-1.2377475648368654,0.5360401501072287,-4.0,1760660009.437307
898,28,-0.037972403940259296,0.19317158114863497,0.0,-1.0632273103272603,5.408804272161779,0.0,1760660010.1068509
899,24,-0.03445682518729565,0.22246803060456943,0.0,-0.8269638044950955,5.339232734509666,0.0,1760660011.0035555
900,29,-0.027603592490082533,0.1861235381088872,0.0,-0.8005041822123935,5.397582605157729,0.0,1760660100.2285578
901,1,-0.10862669300116451,0.027785434503622537,0.0,-0.10862669300116451,0.027785434503622537,0.0,1760660100.641884
902,26,-0.0328037163507729,0.2053080021111527,0.0,-0.8528966251200953,5.33800805488997,0.0,1760660101.671129
903,45,-0.027592219986292285,0.12472263773189979,0.0,-1.2416498993831528,5.61251869793549,0.0,1760660102.8294137
904,63,-0.021861712529896472,0.0910715270904104,0.0,-1.3772878893834777,5.737506206695855,0.0,1760660103.7871404
905,83,-0.02616824481003956,0.07080013866923596,0.0,-2.1719643192332834,5.8764115095465845,0.0,1760660105.0647023
906,37,-0.04722539859917298,0.016493306690797863,-0.02702702702702703,-1.7473397481694002,0.610252347559521,-1.0,1760660105.6197515
907,48,-0.03085534879379832,0.013397690115504275,0.0,-1.4810567421023193,0.6430891255442052,0.0,1760660193.7368019
908,51,-0.03592099638317325,0.012843163628810677,0.0,-1.8319708155418357,0.6550013450693445,0.0,1760660194.576479
909,36,-0.03169859270350634,0.1579448173560549,-0.05555555555555555,-1.1411493373262283,5.686013424817976,-2.0,1760660195.1276274
910,37,-0.03700616812540262,0.14709846691426604,-0.10810810810810811,-1.369228220639897,5.442643275827844,-4.0,1760660196.1981463
911,38,-0.03330420922575094,0.14645896536822034,0.0,-1.2655599505785358,5.565440683992373,0.0,1760660197.0484104
912,14,-0.02552301769975963,0.37474377736978054,0.0,-0.35732224779663485,5.2464128831769274,0.0,1760660197.5698774
913,47,-0.02555425631719065,0.12318924112245994,-0.02127659574468085,-1.2010500469079606,5.789894332755617,-1.0,1760660198.9252837
914,36,-0.02789339761990211,0.15284392230273827,0.0,-1.004162314316476,5.502381202898578,0.0,1760660288.9687908
915,35,-0.03335193352027196,0.019289991161523662,-0.02857142857142857,-1.1673176732095185,0.6751496906533282,-1.0,1760660289.8145056
916,39,-0.028913898839714243,0.14139096197671955,0.0,-1.1276420547488555,5.514247517092063,0.0,1760660290.7724526
917,41,-0.03813781794146856,0.1333465142039216,-0.024390243902439025,-1.563650535600211,5.467207082360786,-1.0,1760660291.421328
918,17,-0.048699959741327625,0.3094691442186329,0.0,-0.8278993156025696,5.260975451716759,0.0,1760660291.956453
919,50,-0.03349799429251957,0.012129664737904016,0.0,-1.6748997146259783,0.6064832368952008,0.0,1760660293.2041774
920,21,-0.02252377329345663,0.015533550267976547,0.0,-0.47299923916258924,0.3262045556275075,0.0,1760660293.5287037
921,40,-0.029020536461529522,0.1391076550077966,0.0,-1.160821458461181,5.564306200311863,0.0,1760660294.572435
922,53,-0.016383720993370352,0.10751890185814757,0.0,-0.8683372126486287,5.698501798481821,0.0,1760660385.8584778
923,21,-0.05182834251057601,0.25521741530191633,0.0,-1.0883951927220963,5.3595657213402434,0.0,1760660386.2006567
924,31,-0.04197333420859889,0.18013788053067287,-0.03225806451612903,-1.3011733604665656,5.584274296450859,-1.0,1760660387.2442677
925,50,-0.02400662854807045,0.11431201806103139,-0.04,-1.2003314274035224,5.71560090305157,-2.0,1760660388.0789928
926,10,-0.025483718919276394,0.5161302385537507,0.0,-0.25483718919276394,5.161302385537508,0.0,1760660388.303468
927,35,-0.03723129418218119,0.014229960131248368,-0.17142857142857143,-1.3030952963763418,0.4980486045936929,-6.0,1760660389.9083855
928,21,-0.03776291559292425,0.2508438610255125,0.0,-0.7930212274514092,5.267721081535762,0.0,1760660390.537473
929,8,-0.09395869865308712,0.01593240928749563,0.0,-0.751669589224697,0.12745927429996504,0.0,1760660390.933795
930,23,-0.04531179001640999,0.23146230903545875,0.0,-1.0421711703774297,5.323633107815551,0.0,1760660392.0186217
931,24,-0.03404535748843652,0.22100650308460087,-0.041666666666666664,-0.8170885797224765,5.304156074030421,-1.0,1760660482.2731209
932,13,-0.054808965468382286,0.3987436038644583,0.0,-0.7125165510889697,5.183666850237958,0.0,1760660482.9013753
933,26,-0.02337750684793041,0.20576513405741875,0.0,-0.6078151780461907,5.3498934854928875,0.0,1760660483.7885091
934,35,-0.0409317357118231,0.16182641239010045,-0.02857142857142857,-1.4326107499138083,5.663924433653516,-1.0,1760660484.7101126
935,61,-0.0201829915454243,0.09335095697861767,0.0,-1.2311624842708824,5.694408375695678,0.0,1760660486.1634107
936,33,-0.03514059713023544,0.16333884069488241,0.0,-1.1596397052977696,5.390181742931119,0.0,1760660486.83161
