episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,63,-0.02341375479830609,0.09279777003267846,0.0,-1.4750665522932838,5.846259512058743,0.0,1760657630.006261
702,23,-0.033407621519312085,0.2366803806404968,-0.043478260869565216,-0.7683752949441779,5.443648754731426,-1.0,1760657630.4620376
703,53,-0.028386746777440203,0.10904286211169989,0.0,-1.5044975792043307,5.779271691920094,0.0,1760657631.7078707
704,60,-0.023360346160008445,0.09627824211524857,0.0,-1.4016207696005067,5.776694526914914,0.0,1760657632.8833518
705,33,-0.03806059907912144,0.013906110860674649,0.0,-1.2559997696110075,0.45890165840226343,0.0,1760657721.5774589
706,13,-0.049520277349882166,0.021115449593829532,0.0,-0.6437636055484681,0.2745008447197839,0.0,1760657722.068827
707,48,-0.03552393327795613,0.11832986385422933,-0.041666666666666664,-1.7051487973418944,5.679833465003008,-2.0,1760657723.3778358
708,32,-0.03951154272992796,0.17348552262667172,0.0,-1.2643693673576948,5.551536724053495,0.0,1760657724.1434324
709,35,-0.037506206201261334,0.1556295592152674,0.0,-1.3127172170441468,5.447034572534359,0.0,1760657725.2109065
710,37,-0.03148992445719003,0.14819288365651925,0.0,-1.1651272049160313,5.483136695291212,0.0,1760657725.825269
711,40,-0.03206200780304448,0.1425337304941518,-0.05,-1.2824803121217792,5.7013492197660725,-2.0,1760657726.4291058
712,55,-0.03125848628355252,0.10345251157435688,0.0,-1.7192167455953884,5.689888136589628,0.0,1760657727.6190884
713,27,-0.021660021129706313,0.19950750465679146,0.0,-0.5848205705020705,5.38670262573337,0.0,1760657814.6017768
714,5,-0.0928131299289653,1.0195934939146545,0.0,-0.4640656496448265,5.097967469573272,0.0,1760657815.1101263
715,31,-0.03608581692704926,0.1726169457311045,0.0,-1.118660324738527,5.3511253176642395,0.0,1760657815.9878945
716,40,-0.026728720144887624,0.14133401537947474,0.0,-1.069148805795505,5.65336061517899,0.0,1760657816.94218
717,38,-0.033790028006136404,0.14303636882141102,0.0,-1.2840210642331833,5.4353820152136185,0.0,1760657817.6554673
718,28,-0.08324978768297686,0.19103337260891115,0.0,-2.330994055123352,5.3489344330495125,0.0,1760657818.4266016
719,53,-0.02594771739449598,0.10617648419459158,0.0,-1.375229021908287,5.627353662313354,0.0,1760657819.4906638
720,18,-0.053930173406626404,0.29602178437044335,0.0,-0.9707431213192753,5.32839211866798,0.0,1760657820.1485581
721,11,-0.06323308473855867,0.02032971502984558,0.0,-0.6955639321241454,0.22362686532830137,0.0,1760657910.44
722,10,-0.06149253886545018,0.019369630643987345,0.0,-0.6149253886545019,0.19369630643987346,0.0,1760657911.382851
723,40,-0.031516663632404476,0.015240525956004558,-0.05,-1.260666545296179,0.6096210382401823,-2.0,1760657912.6421828
724,9,-0.06946682059772252,0.01808012919357809,-0.4444444444444444,-0.6252013853795028,0.16272116274220283,-4.0,1760657913.0207775
725,34,-0.025684413247987384,0.16077738490069174,0.0,-0.873270050431571,5.466431086623519,0.0,1760657914.0201275
726,21,-0.03467337555952481,0.25420437957139114,-0.047619047619047616,-0.728140886750021,5.338291970999213,-1.0,1760657914.612273
727,12,-0.04756721360670232,0.43401772733897087,0.0,-0.5708065632804278,5.20821272806765,0.0,1760657915.5328252
728,70,-0.0266905968668054,0.011557740497611912,0.0,-1.868341780676378,0.8090418348328339,0.0,1760658003.0343266
729,16,-0.05397716502771689,0.019932054642601,0.0,-0.8636346404434703,0.318912874281616,0.0,1760658003.2972987
730,48,-0.024260294640370852,0.11896895800571883,0.0,-1.1644941427378008,5.710509984274504,0.0,1760658004.4741614
731,20,-0.0380003563409821,0.017023988969458306,0.0,-0.760007126819642,0.3404797793891661,0.0,1760658005.0427477
732,57,-0.035604359321463976,0.10023728148801983,0.0,-2.029448481323447,5.71352504481713,0.0,1760658006.288306
733,5,-0.0546459287514773,1.01989530630406,-0.4,-0.2732296437573865,5.0994765315203,-2.0,1760658006.3807383
734,17,-0.044269904073747667,0.3120330350540655,0.0,-0.7525883692537103,5.304561595919114,0.0,1760658007.1646264
735,45,-0.01637779581309634,0.12401259115031252,-0.08888888888888889,-0.7370008115893354,5.580566601764064,-4.0,1760658008.2585437
736,52,-0.02826421614378148,0.11025134363541197,-0.038461538461538464,-1.469739239476637,5.733069869041422,-2.0,1760658096.520731
737,6,-0.08034972509026199,0.02176339721530704,0.0,-0.48209835054157196,0.13058038329184224,0.0,1760658096.6796558
738,28,-0.03553257347160583,0.19829066586396252,0.0,-0.9949120572049632,5.552138644190951,0.0,1760658097.8482902
739,36,-0.027259077953495706,0.15547088732000805,0.0,-0.9813268063258453,5.59695194352029,0.0,1760658098.6250236
740,62,-0.024199360930030358,0.09271193221796631,0.0,-1.5003603776618821,5.748139797513911,0.0,1760658099.6314185
741,31,-0.03083790742445649,0.012799029973951126,0.0,-0.9559751301581512,0.39676992919248494,0.0,1760658100.0844157
742,32,-0.03448188502060482,0.1750135584374629,0.0,-1.1034203206593542,5.600433869998813,0.0,1760658100.846276
743,28,-0.04004565874410692,0.19080768200336753,0.0,-1.1212784448349937,5.342615096094291,0.0,1760658101.3661127
744,53,-0.02488070539251851,0.10749639836533854,0.0,-1.318677385803481,5.697309113362943,0.0,1760658102.6280322
745,39,-0.022624830116140932,0.1412774053052111,0.0,-0.8823683745294963,5.509818806903233,0.0,1760658191.2249494
746,7,-0.04806208768152525,0.7347349316492856,0.0,-0.33643461377067674,5.143144521545,0.0,1760658191.67141
747,42,-0.035502036783910965,0.13438566517316805,0.0,-1.4910855449242606,5.644197937273058,0.0,1760658193.1045668
748,36,-0.0267801391993555,0.15433354184230863,0.0,-0.964085011176798,5.556007506323111,0.0,1760658193.6695807
749,43,-0.03158898343243634,0.015593177530019459,-0.023255813953488372,-1.3583262875947626,0.6705066337908367,-1.0,1760658194.8462486
750,58,-0.026029953788955146,0.1003234420549871,0.0,-1.5097373197593984,5.818759639189252,0.0,1760658195.8790622
751,15,-0.0440470608655665,0.34798059004442,0.0,-0.6607059129834975,5.2197088506663,0.0,1760658196.1771264
752,22,-0.03725198565607883,0.02026035154542815,0.0,-0.8195436844337343,0.4457277339994193,0.0,1760658197.1841333
753,13,-0.0547880072289127,0.020479252093593678,0.0,-0.7122440939758651,0.2662302772167178,0.0,1760658286.1251123
754,27,-0.023812677376732257,0.203742990579634,0.0,-0.642942289171771,5.5010607456501175,0.0,1760658287.028039
755,33,-0.039640869477703754,0.17252101707862388,0.0,-1.3081486927642239,5.693193563594588,0.0,1760658288.0929437
756,10,-0.05937163209241063,0.01709535573322764,0.0,-0.5937163209241063,0.1709535573322764,0.0,1760658288.562727
757,33,-0.043476924071641304,0.02049602088581364,-0.12121212121212122,-1.434738494364163,0.6763686892318501,-4.0,1760658289.9956267
758,24,-0.04774820887021964,0.01625820640854812,0.0,-1.1459570128852714,0.39019695380515484,0.0,1760658290.9232125
759,34,-0.035547999640869216,0.1619777766544838,0.0,-1.2086319877895533,5.507244406252449,0.0,1760658291.8930442
760,34,-0.026548094263851393,0.16085947824405641,0.0,-0.9026352049709474,5.469222260297918,0.0,1760658379.9135368
761,5,-0.09919373845731981,0.018976362224186895,0.0,-0.49596869228659907,0.09488181112093447,0.0,1760658380.3405735
762,45,-0.030171385244906083,0.12719585444258372,-0.2,-1.3577123360207737,5.723813449916268,-9.0,1760658381.838811
763,6,-0.04863513099157257,0.02358218863445101,0.0,-0.29181078594943544,0.14149313180670606,0.0,1760658381.9828184
764,34,-0.029900342733500684,0.16427011438627598,0.0,-1.0166116529390232,5.585183889133384,0.0,1760658383.0739553
765,12,-0.07563639845877417,0.017821891638530128,0.0,-0.9076367815052899,0.21386269966236152,0.0,1760658383.5519698
766,26,-0.04643725709751387,0.015876995865064508,0.0,-1.2073686845353606,0.4128018924916772,0.0,1760658384.7807257
767,38,-0.029387680782470654,0.14698173944776807,-0.05263157894736842,-1.1167318697338848,5.585306099015186,-2.0,1760658473.2257273
768,48,-0.025716604891529073,0.11647545021064797,0.0,-1.2343970347933955,5.590821610111102,0.0,1760658474.0978415
769,79,-0.025383724876046797,0.0740447862731286,0.0,-2.005314265207697,5.84953811557716,0.0,1760658475.3033524
770,22,-0.04527427235427755,0.24732549734132817,0.0,-0.9960339917941061,5.44116094150922,0.0,1760658475.7348773
771,62,-0.025371515637759096,0.09285246577764358,0.0,-1.573033969541064,5.756852878213902,0.0,1760658477.101804
772,34,-0.01681776519867187,0.15803499102566426,-0.058823529411764705,-0.5718040167548435,5.373189694872585,-2.0,1760658477.6124432
773,29,-0.02366538607286803,0.18975825522621684,0.0,-0.6862961961131729,5.5029894015602885,0.0,1760658478.382438
774,20,-0.029223603824114465,0.27090467277377595,0.0,-0.5844720764822893,5.418093455475519,0.0,1760658478.8752687
775,11,-0.03750794913673817,0.47560715496505845,0.0,-0.4125874405041199,5.231678704615643,0.0,1760658567.8511715
776,68,-0.021254184750673845,0.08467363347614942,0.0,-1.4452845630458215,5.75780707637816,0.0,1760658569.4263296
777,52,-0.03518306510781583,0.10768340551472709,0.0,-1.8295193856064234,5.5995370867658085,0.0,1760658570.2929664
778,30,-0.043202455750475384,0.18373907846480078,0.0,-1.2960736725142614,5.512172353944023,0.0,1760658570.7874944
779,37,-0.02388058459515974,0.011442958185999325,0.0,-0.8835816300209104,0.423389452881975,0.0,1760658571.783306
780,22,-0.02645949964487865,0.24676469917184704,0.0,-0.5821089921873304,5.428823381780635,0.0,1760658572.2126534
781,36,-0.02230016726921363,0.15108661282311697,0.0,-0.8028060216916907,5.439118061632211,0.0,1760658573.2138944
782,23,-0.03422869030523946,0.23670140185037386,0.0,-0.7872598770205075,5.444132242558599,0.0,1760658573.778275
783,14,-0.04887129634379255,0.020555091887061862,0.0,-0.6841981488130957,0.28777128641886607,0.0,1760658665.8710873
784,50,-0.02948034035579423,0.1166793830478303,0.0,-1.4740170177897116,5.833969152391515,0.0,1760658667.1359084
785,53,-0.02242869027048833,0.10518122418535733,0.0,-1.1887205843358815,5.574604881823938,0.0,1760658668.0090535
786,24,-0.04513957376326958,0.01953676275519975,-0.08333333333333333,-1.08334977031847,0.468882306124794,-2.0,1760658668.462642
787,39,-0.03188400016019945,0.14329340827323195,0.0,-1.2434760062477785,5.588442922656046,0.0,1760658669.6123264
788,15,-0.04451669903726998,0.35216718064495667,-0.13333333333333333,-0.6677504855590497,5.28250770967435,-2.0,1760658670.0303402
789,45,-0.02104249052638152,0.12461488151351262,0.0,-0.9469120736871683,5.607669668108068,0.0,1760658671.57687
790,34,-0.039890042304798486,0.15964248566972752,-0.029411764705882353,-1.3562614383631486,5.4278445127707355,-1.0,1760658672.1751225
791,30,-0.03246502150586454,0.17902205546441044,0.0,-0.9739506451759362,5.370661663932313,0.0,1760658761.6022677
792,35,-0.03537742036789449,0.1559476775961209,0.0,-1.2382097128763072,5.458168715864232,0.0,1760658762.9085321
793,29,-0.03228914392681989,0.18890732919163788,0.0,-0.9363851738777769,5.478312546557499,0.0,1760658763.510453
794,9,-0.024138427666117727,0.5728545172924593,0.0,-0.21724584899505955,5.155690655632133,0.0,1760658764.0093212
795,33,-0.035295163716222135,0.1661431537217108,0.0,-1.1647404026353305,5.482724072816456,0.0,1760658765.1119025
796,37,-0.030155042701527746,0.15360339266984605,-0.02702702702702703,-1.1157365799565266,5.683325528784303,-1.0,1760658765.9485538
797,3,-0.10512994011730382,1.6853981478116877,0.0,-0.3153898203519115,5.056194443435063,0.0,1760658766.3394425
798,34,-0.02904337671130211,0.16169230558203881,-0.029411764705882353,-0.9874748081842717,5.4975383897893195,-1.0,1760658855.6590407
799,35,-0.038920843945883896,0.021613606803802397,0.0,-1.3622295381059364,0.7564762381330838,0.0,1760658856.6261947
800,8,-0.07508164550696765,0.018348508930971088,0.0,-0.6006531640557412,0.1467880714477687,0.0,1760658857.2932856
801,38,-0.03909638800411689,0.14663873618471174,0.0,-1.4856627441564418,5.572271975019046,0.0,1760658858.6031008
802,10,-0.0665105945010376,0.018692240834772687,0.0,-0.665105945010376,0.18692240834772686,0.0,1760658858.9750488
803,24,-0.03640994807513703,0.22643420666189043,0.0,-0.8738387538032888,5.4344209598853706,0.0,1760658860.0720766
804,35,-0.03191600642924338,0.1561939472731804,0.0,-1.1170602250235184,5.466788154561314,0.0,1760658861.1495037
805,56,-0.02639746239806485,0.1032666385616128,-0.16071428571428573,-1.4782578942916316,5.782931759450317,-9.0,1760658951.8294919
806,41,-0.024685166723317914,0.1361879235947811,0.0,-1.0120918356560344,5.583704867386025,0.0,1760658952.7698014
807,45,-0.029567812767739912,0.1253763320390651,0.0,-1.330551574548296,5.6419349417579285,0.0,1760658953.5943651
808,14,-0.06267929361989537,0.02020985671106097,0.0,-0.8775101106785352,0.2829379939548536,0.0,1760658953.9148228
809,17,-0.025218780675522315,0.30967390037168885,0.0,-0.42871927148387934,5.26445630631871,0.0,1760658954.770552
810,35,-0.03556111353302137,0.15967424778504616,0.0,-1.244638973655748,5.588598672476616,0.0,1760658956.0318818
811,56,-0.0239322118306105,0.10191625457073508,0.0,-1.3402038625141879,5.707310255961165,0.0,1760658957.1840403
812,51,-0.02897912029211057,0.016001971500988713,-0.0196078431372549,-1.477935134897639,0.8161005465504244,-1.0,1760658957.9987876
813,10,-0.09740122523519294,0.01285450652102714,0.0,-0.9740122523519295,0.1285450652102714,0.0,1760659046.1516297
814,62,-0.020755626712045252,0.09216095200678105,-0.03225806451612903,-1.2868488561468057,5.713979024420425,-2.0,1760659047.8427582
815,11,-0.04424187946703644,0.4751719139059014,0.0,-0.4866606741374009,5.226891052964915,0.0,1760659048.0422933
816,37,-0.022296575556828964,0.14917100660340063,0.0,-0.8249732956026716,5.519327244325823,0.0,1760659049.167055
817,22,-0.05119296704354747,0.02058680464316379,0.0,-1.1262452749580443,0.4529097021496034,0.0,1760659049.7236328
818,44,-0.025668473172777265,0.12920547961744325,0.0,-1.1294128196021997,5.685041103167503,0.0,1760659050.8669171
819,48,-0.031113568077702793,0.11669290685933674,0.0,-1.493451267729734,5.601259529248163,0.0,1760659051.6920986
820,33,-0.0255349462334577,0.16748369149677253,0.0,-0.8426532257041042,5.5269618193934935,0.0,1760659052.2663817
821,24,-0.05464082977965202,0.016359934712581722,0.0,-1.3113799147116485,0.39263843310196134,0.0,1760659142.771488
822,14,-0.07422894052542921,0.018304326796350575,0.0,-1.039205167356009,0.25626057514890804,0.0,1760659143.6733837
823,27,-0.0271363128034976,0.19863356636475882,0.0,-0.7326804456944352,5.363106291848488,0.0,1760659144.8310232
824,7,-0.03521833086335068,0.022881250785187927,0.0,-0.24652831604345476,0.16016875549631548,0.0,1760659145.5290134
825,50,-0.029451226139861043,0.11420198504824171,0.0,-1.472561306993052,5.7100992524120855,0.0,1760659147.1789353
826,19,-0.023128663340591597,0.27668376236292663,0.0,-0.43944460347124037,5.256991484895606,0.0,1760659147.5457096
827,40,-0.025309637416150766,0.1390803369858262,0.0,-1.0123854966460306,5.563213479433048,0.0,1760659148.59245
828,39,-0.02831535678765908,0.14122951947684267,-0.38461538461538464,-1.1042989147187041,5.507951259596864,-15.0,1760659238.20134
829,37,-0.0231753792361658,0.15253916546720045,0.0,-0.8574890317381346,5.643949122286417,0.0,1760659238.8480334
830,17,-0.030773451374773803,0.3126030542447501,0.0,-0.5231486733711547,5.314251922160752,0.0,1760659239.2687774
831,35,-0.03243819705342487,0.013546126935005445,0.0,-1.1353368968698705,0.4741144427251906,0.0,1760659240.301948
832,45,-0.019137345046596036,0.12314475489217731,0.0,-0.8611805270968216,5.541513970147979,0.0,1760659241.0723267
833,23,-0.04179118162315931,0.017096349403699352,0.0,-0.9611971773326642,0.39321603628508506,0.0,1760659241.662135
834,17,-0.04000395890263485,0.30765766198155325,0.0,-0.6800673013447924,5.230180253686405,0.0,1760659242.3330312
835,28,-0.039722744606386695,0.19608558044214888,-0.17857142857142858,-1.1122368489788275,5.490396252380169,-5.0,1760659243.0751987
836,39,-0.028805167496398727,0.14102871684566257,0.0,-1.1234015323595503,5.50011995698084,0.0,1760659332.4304192
837,46,-0.029377236446859425,0.015837725912229265,0.0,-1.3513528765555336,0.7285353919625461,0.0,1760659333.4330049
838,18,-0.039340096661359826,0.29939760980694935,-0.16666666666666666,-0.7081217399044769,5.389156976525088,-3.0,1760659333.7691188
839,50,-0.029043873695102192,0.11165429970957363,0.0,-1.4521936847551096,5.582714985478682,0.0,1760659334.9498196
840,14,-0.02781831856650335,0.37798545010520596,0.0,-0.3894564599310469,5.291796301472884,0.0,1760659335.243003
841,5,-0.10263146812687482,0.016576642919404028,0.0,-0.5131573406343741,0.08288321459702014,0.0,1760659335.9590082
842,41,-0.023110025788376808,0.011599660271627062,0.0,-0.9475110573234491,0.4755860711367096,0.0,1760659336.9414217
843,17,-0.03936531929875229,0.0166665478272628,0.0,-0.6692104280787889,0.2833313130634676,0.0,1760659337.2882736
844,37,-0.030287602097180552,0.15038145600653446,-0.05405405405405406,-1.1206412775956804,5.564113872241775,-2.0,1760659338.4916046
845,60,-0.024370117098156487,0.0955017458558394,-0.03333333333333333,-1.4622070258893891,5.730104751350364,-2.0,1760659428.283775
846,17,-0.035754510182465546,0.018029917240688625,0.0,-0.6078266731019143,0.30650859309170664,0.0,1760659428.609928
847,24,-0.06040945068021136,0.01576587014850443,0.0,-1.4498268163250727,0.3783808835641063,0.0,1760659429.8115168
848,44,-0.02115209272567622,0.1256649419328132,0.0,-0.9306920799297538,5.529257445043781,0.0,1760659430.8585494
849,7,-0.07071548279058892,0.0177965751467165,0.0,-0.49500837953412247,0.12457602602701548,0.0,1760659431.134784
850,25,-0.042646804474179296,0.020028804364624852,0.0,-1.0661701118544824,0.5007201091156213,0.0,1760659432.2023823
851,42,-0.029076657854479777,0.13544112317748883,-0.047619047619047616,-1.2212196298881506,5.68852717345453,-2.0,1760659433.1000764
852,32,-0.03800488843832142,0.020748688835601995,0.0,-1.2161564300262855,0.6639580427392638,0.0,1760659433.8434012
853,21,-0.02259082352791659,0.25460845761808626,0.0,-0.4744072940862484,5.346777609979812,0.0,1760659434.2540276
854,50,-0.026865785500626283,0.01549636061691315,-0.02,-1.3432892750313141,0.7748180308456575,-1.0,1760659525.5113213
855,6,-0.06518871189215782,0.8526882953133169,0.0,-0.3911322713529469,5.116129771879901,0.0,1760659525.6352327
856,38,-0.014929221285759079,0.1415307178442209,0.0,-0.567310408858845,5.378167278080394,0.0,1760659527.1983886
857,28,-0.025112983054901814,0.19376417192848688,0.0,-0.7031635255372508,5.425396813997633,0.0,1760659527.801221
858,42,-0.06988440407626456,0.12836881159389235,0.0,-2.9351449712031115,5.391490086943479,0.0,1760659528.4666424
859,36,-0.030877589291267677,0.1514061350454211,0.0,-1.1115932144856364,5.45062086163516,0.0,1760659529.6043615
860,19,-0.03553437668166533,0.015258409773226645,0.0,-0.6751531569516412,0.28990978569130627,0.0,1760659530.2158058
861,63,-0.030724239581762437,0.014002464599102895,0.0,-1.9356270936510336,0.8821552697434824,0.0,1760659620.6914363
862,71,-0.022716793918268342,0.08148711967189645,0.0,-1.6128923681970524,5.785585496704648,0.0,1760659621.8168275
863,58,-0.028187720387081096,0.09925394351447413,0.0,-1.6348877824507035,5.756728723839499,0.0,1760659622.806724
864,74,-0.019707395260831272,0.07881170020058156,0.0,-1.4583472493015142,5.832065814843036,0.0,1760659623.9382844
865,42,-0.02848864732128198,0.13136533106787057,0.0,-1.1965231874938431,5.517343904850565,0.0,1760659624.5851533
866,11,-0.057662733244342616,0.020381033845905935,0.0,-0.6342900656877688,0.22419137230496528,0.0,1760659624.7863104
867,15,-0.034236000670923236,0.34884538438319024,0.0,-0.5135400100638485,5.232680765747854,0.0,1760659625.5892668
868,50,-0.027020560673032802,0.11364693251603564,0.0,-1.35102803365164,5.682346625801782,0.0,1760659626.7089615
869,39,-0.04129135171318081,0.017769656813706607,-0.07692307692307693,-1.6103627168140515,0.6930166157345578,-3.0,1760659716.4103694
870,26,-0.02783151755233598,0.20557675704825187,0.0,-0.7236194563607354,5.344995683254549,0.0,1760659717.3274002
871,44,-0.0241340539002674,0.12797820462928733,0.0,-1.0618983716117656,5.631041003688643,0.0,1760659718.2888274
872,29,-0.033278757211425446,0.1883903666481016,0.0,-0.9650839591313379,5.463320632794947,0.0,1760659719.0542214
873,4,-0.1510207658652994,0.007800974680343401,0.0,-0.6040830634611976,0.031203898721373604,0.0,1760659719.3733687
874,12,-0.03973782196134735,0.01785657263941793,0.0,-0.4768538635361682,0.21427887167301515,0.0,1760659720.2669423
875,21,-0.05739633375349983,0.25762080945041216,-0.047619047619047616,-1.2053230088234965,5.410036998458655,-1.0,1760659721.1952844
876,18,-0.052567704045261766,0.017928906907604014,0.0,-0.9462186728147118,0.32272032433687226,0.0,1760659721.9763715
877,51,-0.02684697998774531,0.017225276000929664,0.0,-1.3691959793750108,0.8784890760474129,0.0,1760659813.4006898
878,32,-0.04569972011785367,0.17490465057021812,0.0,-1.4623910437713175,5.59694881824698,0.0,1760659813.9090838
879,41,-0.026446882650864974,0.13767105716677416,0.0,-1.084322188685464,5.64451334383774,0.0,1760659814.9449477
880,9,-0.04774625425869868,0.5753464675233302,0.0,-0.4297162883282881,5.178118207709971,0.0,1760659815.3190515
881,22,-0.03399245730261973,0.24501205940448328,0.0,-0.7478340606576341,5.390265306898632,0.0,1760659816.3541174
882,18,-0.024508208684431758,0.2924254028647366,0.0,-0.44114775631977166,5.263657251565259,0.0,1760659817.310484
883,43,-0.03737402566675681,0.1350607819217237,0.0,-1.6070831036705426,5.807613622634118,0.0,1760659818.6773965
884,34,-0.02216406417877945,0.16000863628933257,0.0,-0.7535781820785014,5.440293633837308,0.0,1760659910.2688167
885,16,-0.04303463886236673,0.329248217814363,0.0,-0.6885542217978676,5.267971485029808,0.0,1760659910.974579
886,46,-0.0405651841633144,0.12755176691025188,-0.021739130434782608,-1.8659984715124625,5.867381277871587,-1.0,1760659912.5080612
887,64,-0.024707097512294305,0.09028625766153367,-0.03125,-1.5812542407868355,5.778320490338155,-2.0,1760659913.674922
888,7,-0.0787099003485695,0.018382089296764294,0.0,-0.5509693024399865,0.12867462507735006,0.0,1760659913.8504176
889,22,-0.047364670105931976,0.01697208223356012,0.0,-1.0420227423305035,0.3733858091383226,0.0,1760659915.0222743
890,35,-0.04728678048361286,0.015601073378298812,0.0,-1.65503731692645,0.5460375682404585,0.0,1760659916.1966271
891,26,-0.033265815220166084,0.20422313925393853,0.0,-0.8649111957243182,5.309801620602402,0.0,1760659916.6695197
892,22,-0.038783704954904324,0.02198768814531898,0.0,-0.8532415090078951,0.4837291391970176,0.0,1760660005.1704276
893,41,-0.025795062377582105,0.14002938780140947,0.0,-1.0575975574808663,5.741204899857788,0.0,1760660006.333312
894,14,-0.05656664379830746,0.021254943623426288,0.0,-0.7919330131763045,0.29756921072796805,0.0,1760660006.5901058
895,21,-0.029043384734632686,0.25523465063069084,0.0,-0.6099110794272864,5.359927663244507,0.0,1760660007.6426582
896,37,-0.024644362191613974,0.15008532625197826,0.0,-0.911841401089717,5.553157071323196,0.0,1760660008.448164
897,8,-0.04907703094844776,0.6413201456929237,0.0,-0.39261624758758207,5.13056116554339,0.0,1760660008.8925047
898,1,-0.24342139463617396,0.024502090708668052,0.0,-0.24342139463617396,0.024502090708668052,0.0,1760660009.712899
899,6,-0.085292764025191,0.018962187099670912,0.0,-0.511756584151146,0.11377312259802548,0.0,1760660010.692867
900,55,-0.020468254044997143,0.10230959200305524,0.0,-1.1257539724748429,5.627027560168038,0.0,1760660100.590993
901,44,-0.02094754166518253,0.12728658124086112,0.0,-0.9216918332680314,5.60060957459789,0.0,1760660101.2091746
902,41,-0.03360939220837449,0.13743912803034686,-0.024390243902439025,-1.3779850805433542,5.635004249244221,-1.0,1760660101.8974414
903,8,-0.06959366553898522,0.6447265784274535,0.0,-0.5567493243118817,5.157812627419628,0.0,1760660102.3160393
904,39,-0.024987996328411376,0.14352841791936674,0.0,-0.9745318568080437,5.597608298855302,0.0,1760660103.4307568
905,7,-0.052284599505887694,0.020624393979818797,0.0,-0.36599219654121384,0.14437075785873157,0.0,1760660103.9728043
906,8,-0.051835219684871266,0.020640869306408436,0.0,-0.4146817574789701,0.1651269544512675,0.0,1760660105.214004
907,10,-0.045052104730551226,0.5211655401565629,0.0,-0.45052104730551223,5.211655401565629,0.0,1760660193.2052002
908,46,-0.025930786085445457,0.12467927533924739,0.0,-1.192816159930491,5.73524666560538,0.0,1760660194.512018
909,5,-0.0965002349269782,0.017542591905390797,0.0,-0.482501174634891,0.08771295952695399,0.0,1760660194.6927872
910,31,-0.04018425595819609,0.014012548917045788,-0.0967741935483871,-1.2457119347040786,0.4343890164284194,-3.0,1760660196.1045275
911,39,-0.045879828923794184,0.01450618593002436,-0.05128205128205128,-1.7893133280279732,0.56574125127095,-2.0,1760660197.0629325
912,11,-0.05895496455430545,0.4711072793042055,0.0,-0.6485046100973599,5.18218007234626,0.0,1760660197.5238872
913,54,-0.025503882686207808,0.1067537604579252,-0.018518518518518517,-1.3772096650552217,5.764703064727961,-1.0,1760660199.013993
914,50,-0.03394317923014339,0.11289000093279751,-0.04,-1.6971589615071694,5.644500046639876,-2.0,1760660289.1470041
915,57,-0.03109180820161063,0.10323113273777096,0.0,-1.7722330674918059,5.884174566052945,0.0,1760660290.162188
916,22,-0.02739789972546436,0.24325059093477178,0.0,-0.6027537939602159,5.351513000564979,0.0,1760660290.5541954
917,23,-0.03267190603107276,0.23495159033218754,-0.043478260869565216,-0.7514538387146735,5.403886577640313,-1.0,1760660291.1746979
918,11,-0.050448906411356825,0.020012965303956555,0.0,-0.5549379705249251,0.2201426183435221,0.0,1760660291.8425238
919,46,-0.02032599577196556,0.12145338341538055,0.0,-0.9349958055104158,5.586855637107505,0.0,1760660293.1462965
920,6,-0.10882741840417474,0.01425165414160526,0.0,-0.6529645104250484,0.08550992484963156,0.0,1760660293.3184865
921,12,-0.053998423828402864,0.01790633029640581,0.0,-0.6479810859408344,0.21487596355686972,0.0,1760660294.1241581
922,14,-0.03118930088667558,0.3775426086817452,-0.07142857142857142,-0.43665021241345814,5.285596521544433,-1.0,1760660295.080964
923,20,-0.05181404618592106,0.01974058222554318,0.0,-1.0362809237184212,0.39481164451086365,0.0,1760660386.1856413
924,13,-0.05959408487930952,0.017322911700039915,0.0,-0.7747231034310238,0.2251978521005189,0.0,1760660386.9440477
925,23,-0.03392151791336778,0.23371007254888013,0.0,-0.7801949120074589,5.375331668624243,0.0,1760660387.6898124
926,21,-0.023669463735535072,0.253079347663597,0.0,-0.49705873844623655,5.314666300935538,0.0,1760660388.5067554
927,16,-0.021397063537319513,0.32923832718097606,0.0,-0.3423530165971122,5.267813234895617,0.0,1760660389.6107357
928,29,-0.030269102698367842,0.1886281117830668,0.0,-0.8778039782526674,5.470215241708937,0.0,1760660390.6538253
929,64,-0.023212742033315085,0.012997400354768133,-0.015625,-1.4856154901321654,0.8318336227051605,-1.0,1760660391.648397
930,7,-0.035371587059070654,0.022836476849818047,0.0,-0.24760110941349459,0.15985533794872633,0.0,1760660391.7958682
931,43,-0.021398721850483225,0.1290284028281341,0.0,-0.9201450395707786,5.548221321609766,0.0,1760660482.5373936
932,23,-0.03160670448446135,0.23399190543190526,0.0,-0.7269542031426112,5.381813824933821,0.0,1760660483.0486438
933,41,-0.03556462379091552,0.13540691722163645,-0.17073170731707318,-1.4581495754275362,5.551683606087094,-7.0,1760660484.0036292
934,23,-0.030871539808986947,0.013585694934413509,-0.08695652173913043,-0.7100454156066998,0.3124709834915107,-2.0,1760660484.5039887
935,16,-0.03527272396562607,0.3288091533466551,0.0,-0.5643635834500171,5.260946453546482,0.0,1760660485.5217495
