episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,70,-0.0018799121677064946,0.1098016376796227,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.1751186938122878,-0.13159385173945462,7.6861146375735885,-135.0,0.0,0.0,-3.4999999999999956,12.258308566860148,9,True,False,1764414738.120219
116,52,-0.0030879248529468513,0.13132079478844538,0.0,0.0,0.0,-0.049999999999999975,0.0019695917466748787,-0.16057209235323627,6.82868132899916,0.0,0.0,0.0,-2.5999999999999988,0.10241877082709369,0,True,False,1764414773.8497362
117,79,-0.002115166963696095,0.1040032418486386,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.26895739537680957,-0.1670981901319915,8.216256106042449,-135.0,0.0,0.0,-3.949999999999994,21.247634234767954,9,True,False,1764414786.7604299
118,86,-0.0024980077134911446,0.09679674820837986,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1465396988014475,-0.21482866336023845,8.324520345920668,-90.0,0.0,0.0,-4.299999999999993,12.602414096924484,6,True,False,1764414800.251409
119,90,-0.0031788828151341547,0.08734882164239265,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.34077106791160244,-0.28609945336207393,7.861393947815339,-330.0,0.0,0.0,-4.499999999999992,30.66939611204422,22,True,False,1764414813.1915753
120,81,-0.001862387043635414,0.10195413320664883,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.30543245826061255,-0.15085335053446852,8.258284789738555,-375.0,0.0,0.0,-4.049999999999994,24.740029119109614,25,True,False,1764414838.7939444
121,81,-0.001485668919855053,0.10447325443666294,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.2839624201251997,-0.12033918250825928,8.462333609369699,-165.0,0.0,0.0,-4.049999999999994,23.000956030141175,11,True,False,1764414850.3475945
122,49,-0.0018380692167356807,0.13634085526911932,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09006539162004835,6.680701908186847,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414860.9321167
123,65,-0.0023884407915179344,0.11528055186113459,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.27038792472075623,-0.15524865144866573,7.4932358709737485,-90.0,0.0,0.0,-3.2499999999999964,17.575215106849154,6,True,False,1764414874.459023
124,74,-0.001463474271596684,0.11089702423830353,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1082970960981546,8.206379793634461,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414892.748559
125,51,-0.0025464785566077187,0.12549756124799674,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.22885902299439717,-0.12987040638699365,6.400375623647834,-150.0,0.0,0.0,-2.549999999999999,11.671810172714256,10,True,False,1764414907.6181417
126,29,-0.0016369881581367713,0.20979803875729036,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04747265658596637,6.084143123961421,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414916.9715528
127,57,-0.0026747727945513615,0.11853222556694663,0.0,0.0,0.0,-0.04999999999999996,0.015085459278328193,-0.1524620492894276,6.756336857315958,0.0,0.0,0.0,-2.849999999999998,0.859871178864707,0,True,False,1764414932.4689705
128,97,-0.0014343449167340358,0.09396405559257771,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.15137894753911937,-0.13913145692320147,9.114513392480038,-165.0,0.0,0.0,-4.849999999999991,14.68375791129458,11,True,False,1764414948.112595
129,45,-0.0021413130606520174,0.038937519429763735,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.2034717993257747,-0.09635908772934079,1.752188374339368,-105.0,0.0,-3.0,-2.25,9.15623096965986,7,False,True,1764414966.381045
130,70,-0.0019094576624278544,0.11325364342540709,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.28644568419523253,-0.1336620363699498,7.927755039778496,-285.0,0.0,0.0,-3.4999999999999956,20.051197893666277,19,True,False,1764414980.5295837
131,38,-0.002917943330445115,0.1700358422692838,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1978713625845694,-0.11088184655691437,6.461362006232785,-90.0,0.0,0.0,-1.900000000000001,7.519111778213636,6,True,False,1764414990.6588006
132,35,-0.0012578164318982916,0.1824279771579777,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.41052273741163237,-0.04402357511644021,6.384979200529219,-195.0,0.0,0.0,-1.7500000000000009,14.368295809407133,13,True,False,1764415001.012863
133,54,-0.0014220630862570253,0.13157950009244507,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.4010270591470966,-0.07679140665787937,7.105293004992033,-195.0,0.0,0.0,-2.6999999999999984,21.655461193943214,13,True,False,1764415015.0974672
134,52,-0.0013229421593410828,0.14024888846046998,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.24648173212962596,-0.0687929922857363,7.29294219994444,-120.0,0.0,0.0,-2.5999999999999988,12.81705007074055,8,True,False,1764415025.2601645
135,131,-0.003688048924347049,0.06817799449464633,-0.8015267175572519,0.0,0.0,-0.049999999999999885,0.4531275797194425,-0.4831344090894634,8.93131727879867,-105.0,0.0,0.0,-6.549999999999985,59.35971294324697,7,True,False,1764415048.0018926
136,43,-0.002180043147279505,0.15573931521682427,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.14714623758358902,-0.09374185533301871,6.696790554323444,-30.0,0.0,0.0,-2.1500000000000004,6.327288216094328,2,True,False,1764415053.2013917
137,82,-0.001434610043833512,0.10505102367818797,0.0,0.0,0.0,-0.04999999999999992,0.04798725964795305,-0.11763802359434798,8.614183941611413,0.0,0.0,0.0,-4.099999999999993,3.93495529113215,0,True,False,1764415069.8939025
138,43,-0.0011187964811318325,0.15913304329340291,-6.976744186046512,0.0,0.0,-0.05000000000000001,0.541428143986839,-0.048108248688668795,6.842720861616326,-300.0,0.0,0.0,-2.1500000000000004,23.28141019143408,20,True,False,1764415076.2542965
139,77,-0.0018534344783179542,0.10729726133531489,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.14384725180570312,-0.14271445483048248,8.261889122819246,-90.0,0.0,0.0,-3.8499999999999943,11.07623838903914,6,True,False,1764415091.8930643
140,59,-0.002616743020949763,0.12164605872458693,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.08362439770114435,-0.15438783823603602,7.177117464750629,-45.0,0.0,0.0,-2.9499999999999975,4.933839464367517,3,True,False,1764415100.8120234
141,77,-0.0016145731460097653,0.10779008113497293,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.19589503428249652,-0.12432213224275193,8.299836247392916,-105.0,0.0,0.0,-3.8499999999999943,15.083917639752231,7,True,False,1764415112.8142684
142,69,-0.0013562606520906469,0.11393850278712721,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.17521532477356144,-0.09358198499425463,7.861756692311777,-120.0,0.0,0.0,-3.4499999999999957,12.089857409375739,8,True,False,1764415121.8592112
143,59,-0.0029565257651365737,0.03449753546934881,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.17443502014305784,2.03535459269158,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764415133.7431173
144,67,-0.0016147418029219534,0.11700822496760038,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.27705912753684964,-0.10818770079577088,7.8395510728292255,-105.0,0.0,0.0,-3.349999999999996,18.562961544968925,7,True,False,1764415144.931815
145,64,-0.0018357690662709,0.11905675713082847,-0.46875,0.0,0.0,-0.04999999999999995,0.19155337464147637,-0.1174892202413376,7.619632456373022,-30.0,0.0,0.0,-3.1999999999999966,12.259415977054488,2,True,False,1764415155.6074588
146,54,-0.0016727840273913317,0.13587548032137547,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13135013326110823,-0.09033033747913191,7.337275937354276,-90.0,0.0,0.0,-2.6999999999999984,7.092907196099844,6,True,False,1764415166.3820271
147,78,-0.0013418017413447292,0.10882639825724788,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.3750554362659682,-0.10466053582488888,8.488459064065335,-360.0,0.0,0.0,-3.899999999999994,29.25432402874552,24,True,False,1764415180.4319465
148,102,-0.0031969950665166483,0.08124910420086094,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.15415165880530673,-0.3260934967846981,8.287408628487816,-165.0,0.0,0.0,-5.09999999999999,15.723469198141286,11,True,False,1764415194.55567
149,1,-0.0033711279094716167,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0033711279094716167,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415195.6536908
150,85,-0.002470728062834423,0.09976314872617965,0.0,0.0,0.0,-0.04999999999999992,0.007859873632380296,-0.21001188534092596,8.47986764172527,0.0,0.0,0.0,-4.249999999999993,0.668089258752325,0,True,False,1764415217.781914
151,79,-0.0021553946405676607,0.03881860484440993,0.0,0.0,-0.0379746835443038,-0.049999999999999926,5.940247187359456e-07,-0.1702761766048452,3.0666697827083844,0.0,0.0,-3.0,-3.949999999999994,4.69279527801397e-05,0,False,True,1764415226.5270083
152,79,-0.0022030917970850515,0.10364227450321155,0.0,0.0,0.0,-0.049999999999999926,0.14090073314042756,-0.17404425196971907,8.187739685753712,0.0,0.0,0.0,-3.949999999999994,11.131157918093777,0,True,False,1764415240.8681817
153,89,-0.001905939732673084,0.0980177252474077,0.0,0.0,0.0,-0.04999999999999991,0.03616450600543402,-0.16962863620790447,8.723577547019286,0.0,0.0,0.0,-4.449999999999992,3.218641034483628,0,True,False,1764415255.3480048
154,49,-0.0011816546030954422,0.14583149385476954,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.3707919102570734,-0.057901075551676666,7.145743198883707,-165.0,0.0,0.0,-2.4499999999999993,18.168803602596597,11,True,False,1764415263.4360883
155,66,-0.004247599981891401,0.10438964374954529,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.5241174653829667,-0.28034159880483245,6.88971648746999,-390.0,0.0,0.0,-3.2999999999999963,34.5917527152758,26,True,False,1764415276.2070959
156,55,-0.0024124410844711705,0.13123083715327882,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2917475885740382,-0.13268425964591438,7.217696043430336,-150.0,0.0,0.0,-2.7499999999999982,16.0461173715721,10,True,False,1764415287.605589
157,28,-0.0019806394195516263,0.21588986979961872,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05545790374744554,6.044916354389324,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415298.0862336
158,62,-0.0018417277200970003,0.11442794710920903,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.25397334537217675,-0.11418711864601402,7.09453272077096,-150.0,0.0,0.0,-3.099999999999997,15.746347413074957,10,True,False,1764415313.7547224
159,50,-0.0013368749252069825,0.14400827279849412,-2.1,0.0,0.0,-0.04999999999999998,0.20164897682533198,-0.06684374626034913,7.200413639924706,-105.0,0.0,0.0,-2.499999999999999,10.082448841266599,7,True,False,1764415323.2003021
160,55,-0.001369350957743604,0.13434064595594017,-8.181818181818182,0.0,0.0,-0.04999999999999997,0.6365189142213404,-0.07531430267589821,7.38873552757671,-450.0,0.0,0.0,-2.7499999999999982,35.008540282173726,30,True,False,1764415333.936397
161,58,-0.0017013080784576019,0.12200820722026265,0.0,0.0,0.0,-0.04999999999999996,0.05956447687291105,-0.0986758685505409,7.076476018775233,0.0,0.0,0.0,-2.8999999999999977,3.454739658628841,0,True,False,1764415346.2159858
162,81,-0.004697369053428186,0.08900621245512849,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.44452411943549164,-0.3804868933276831,7.209503208865408,-450.0,0.0,0.0,-4.049999999999994,36.00645367427482,30,True,False,1764415360.010078
163,83,-0.0021844652918695476,0.09674334324245874,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.45779376899365065,-0.18131061922517244,8.029697489124075,-315.0,0.0,0.0,-4.149999999999993,37.996882826473005,21,True,False,1764415377.2543511
164,67,-0.0011644295358223297,0.11909511640922495,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.21107771028701125,-0.07801677890009609,7.979372799418071,-120.0,0.0,0.0,-3.349999999999996,14.142206589229753,8,True,False,1764415386.9788616
165,19,-0.002627921431707175,0.2983818951981519,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049930507202436324,5.6692560087648864,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415423.6057801
166,89,-0.002018992622754862,0.096836178271855,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1541013882946382,-0.1796903434251827,8.618419866195095,-120.0,0.0,0.0,-4.449999999999992,13.7150235582228,8,True,False,1764415445.4555821
167,61,-0.0018580810191985329,0.12479492584736766,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2722009357969232,-0.1133429421711105,7.612490476689428,-150.0,0.0,0.0,-3.049999999999997,16.604257083612318,10,True,False,1764415454.9473426
168,81,-0.002443477826017348,0.09859084031742162,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.2297104607166001,-0.1979217039074052,7.985858065711151,-135.0,0.0,0.0,-4.049999999999994,18.60654731804461,9,True,False,1764415466.7144392
169,52,-0.0025799240788362205,0.1369116888837887,0.0,0.0,0.0,-0.049999999999999975,0.09406502413050913,-0.13415605209948347,7.119407821957013,0.0,0.0,0.0,-2.5999999999999988,4.891381254786475,0,True,False,1764415475.5474248
170,61,-0.0019325421638304182,0.1255505654847878,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.31016632475408756,-0.11788507199365551,7.658584494572056,-210.0,0.0,0.0,-3.049999999999997,18.92014580999934,14,True,False,1764415489.7781777
171,48,-0.0020077667228887816,0.1384271171995874,-5.3125,0.0,0.0,-0.04999999999999999,0.43106474335019107,-0.09637280269866152,6.644501625580195,-255.0,0.0,0.0,-2.3999999999999995,20.69110768080917,17,True,False,1764415504.4544618
172,14,-0.0017957286049106226,0.39222595091299345,0.0,0.0,0.0,-0.05,0.0,-0.025140200468748715,5.491163312781908,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415510.305457
173,67,-0.0015179680849606752,0.11769845040762301,0.0,0.0,0.0,-0.04999999999999994,0.007356299529414398,-0.10170386169236524,7.885796177310742,0.0,0.0,0.0,-3.349999999999996,0.49287206847076465,0,True,False,1764415531.55519
174,101,-0.0031689292242811588,0.08437389016346683,-5.643564356435643,0.0,0.0,-0.0499999999999999,0.3169480295826763,-0.32006185165239703,8.52176290651015,-570.0,0.0,0.0,-5.04999999999999,32.011750987850306,38,True,False,1764415547.9727705
175,65,-0.001810331373609472,0.11767586601883218,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.40038327946337676,-0.11767153928461568,7.648931291224091,-255.0,0.0,0.0,-3.2499999999999964,26.02491316511949,17,True,False,1764415556.2764046
176,41,-0.0038093145624599986,0.14518820240490507,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.619771689765687,-0.15618189706085994,5.952716298601108,-315.0,0.0,0.0,-2.0500000000000007,25.410639280393166,21,True,False,1764415565.1117866
177,55,-0.0020254822198684987,0.13203926156876813,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11140152209276742,7.262159386282247,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415577.8891394
178,19,-0.0015311936570240176,0.30242238903644714,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029092679483456334,5.746025391692496,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415586.3752465
179,49,-0.002925278001648921,0.12426792142001096,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.31325231977011203,-0.14333862208079712,6.089128149580537,-90.0,0.0,0.0,-2.4499999999999993,15.34936366873549,6,True,False,1764415602.7730496
180,89,-0.001470735544055135,0.09511175002455585,-4.719101123595506,0.0,0.0,-0.04999999999999991,0.5326613625612716,-0.13089546342090702,8.464945752185471,-420.0,0.0,0.0,-4.449999999999992,47.406861267953175,28,True,False,1764415624.043309
181,19,-0.001674834121205954,0.3015917953530838,0.0,0.0,0.0,-0.05000000000000002,0.008639762203087223,-0.031821848302913125,5.730244111708592,0.0,0.0,0.0,-0.9500000000000003,0.16415548185865725,0,True,False,1764415629.3375132
182,42,-0.002259607858316661,0.15951309728842172,0.0,0.0,0.0,-0.05000000000000001,0.00011331722261593446,-0.09490353004929977,6.699550086113713,0.0,0.0,0.0,-2.1000000000000005,0.0047593233498692475,0,True,False,1764415643.0805857
183,80,-0.001668125226799076,0.10662855324070368,-0.9375,0.0,0.0,-0.04999999999999992,0.1444101030488153,-0.13345001814392607,8.530284259256295,-75.0,0.0,0.0,-3.999999999999994,11.552808243905224,5,True,False,1764415660.1324852
184,23,-0.0015948627899069186,0.25948992401358223,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.34886147484899394,-0.03668184416785913,5.9682682523123916,-105.0,0.0,0.0,-1.1500000000000004,8.02381392152686,7,True,False,1764415665.0798404
185,55,-0.0014857741371059664,0.13435439302112478,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.09668859276331411,-0.08171757754082815,7.3894916161618625,-15.0,0.0,0.0,-2.7499999999999982,5.317872601982276,1,True,False,1764415679.6006567
186,44,-0.001223103630479982,0.15722974664788467,0.0,0.0,0.0,-0.05,0.15292261787171688,-0.05381655974111921,6.918108852506925,0.0,0.0,0.0,-2.2,6.728595186355542,0,True,False,1764415690.3307781
187,92,-0.003238448934416729,0.08574066580331563,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.3451036852182919,-0.29793730196633905,7.8881412539050375,-360.0,0.0,0.0,-4.599999999999992,31.749539040082855,24,True,False,1764415704.9568377
188,21,-0.0018623585693010004,0.27460796600505655,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03910952995532101,5.766767286106187,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415710.885159
189,79,-0.0014804425083242358,0.10719902519934653,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08445530771011214,-0.11695495815761463,8.468722990748375,-90.0,0.0,0.0,-3.949999999999994,6.671969309098859,6,True,False,1764415729.1387055
190,49,-0.0018220518169448357,0.14486558790803344,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.25779066866095046,-0.08928053903029695,7.098413807493639,-120.0,0.0,0.0,-2.4499999999999993,12.631742764386573,8,True,False,1764415735.8367147
191,30,-0.002350818860797487,0.20602287760479238,0.0,0.0,0.0,-0.050000000000000024,0.024721782321953937,-0.0705245658239246,6.180686328143771,0.0,0.0,0.0,-1.5000000000000007,0.7416534696586181,0,True,False,1764415745.6163876
192,83,-0.0031888831240181937,0.093332709375086,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.20346188149050679,-0.2646772992935101,7.746614878132139,-210.0,0.0,0.0,-4.149999999999993,16.887336163712064,14,True,False,1764415774.0766485
193,23,-0.0018836377620327792,0.25950882432244643,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2533331928524815,-0.04332366852675392,5.968702959416268,-75.0,0.0,0.0,-1.1500000000000004,5.826663435607075,5,True,False,1764415779.7717066
194,55,-0.0017379824419683952,0.1341780067375215,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12192347683484518,-0.09558903430826174,7.379790370563683,-75.0,0.0,0.0,-2.7499999999999982,6.705791225916485,5,True,False,1764415796.177402
195,40,-0.0018439891798149952,0.1675006739626706,-3.375,0.0,0.0,-0.050000000000000024,0.2560143692874387,-0.07375956719259981,6.7000269585068235,-135.0,0.0,0.0,-2.000000000000001,10.240574771497547,9,True,False,1764415804.2807
