episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
652,20,-0.005150518088014312,0.030121186238605945,0.0,0.0,-0.15,-0.05000000000000001,0.10728635334258416,-0.10301036176028623,0.6024237247721189,0.0,0.0,-3.0,-1.0000000000000002,2.1457270668516832,0,False,True,1764423064.9972382
653,27,-0.004137857740946353,0.22064987538993103,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11172215900555153,5.9575466355281375,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423075.9584923
654,44,-0.004248628699007196,0.03542980308942217,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.25061380932942234,-0.1869396627563166,1.5589113359345752,-105.0,0.0,-3.0,-2.2,11.027007610494584,7,False,True,1764423089.0926526
655,61,-0.003463655306823515,0.1116235411412445,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2261104427313361,-0.21128297371623442,6.809036009615914,-165.0,0.0,0.0,-3.049999999999997,13.792737006611501,11,True,False,1764423100.8784692
656,92,-0.0023608814196665706,0.09692363412605194,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.283679753470785,-0.2172010906093245,8.916974339596779,-15.0,0.0,0.0,-4.599999999999992,26.09853731931222,1,True,False,1764423116.2921238
657,107,-0.002630007698824937,0.08430159837684278,-2.663551401869159,0.0,0.0,-0.0499999999999999,0.28449463812466974,-0.28141082377426824,9.020271026322177,-285.0,0.0,0.0,-5.349999999999989,30.440926279339664,19,True,False,1764423127.365723
658,58,-0.0021247177232596474,0.12474501245942474,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2029839877294291,-0.12323362794905954,7.2352107226466345,-120.0,0.0,0.0,-2.8999999999999977,11.773071288306888,8,True,False,1764423133.7363274
659,66,-0.004742490514187867,0.029872769794427188,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.4292176378822429,-0.31300437393639924,1.9716028064321944,-30.0,0.0,-3.0,-3.2999999999999963,28.32836410022803,2,False,True,1764423154.748981
660,81,-0.0011911261733210886,0.10631427161267337,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.10126186108010653,-0.09648122003900818,8.611456000626543,-105.0,0.0,0.0,-4.049999999999994,8.202210747488628,7,True,False,1764423166.819845
661,52,-0.0005257404284585283,0.1427867928044198,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.027338502279843472,7.42491322582983,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423174.2330503
662,43,-0.0011443383096265954,0.04508514193011914,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.049206547313943604,1.9386611029951228,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423184.728763
663,86,-0.0016271559486201023,0.10206147828183212,0.0,0.0,0.0,-0.04999999999999991,0.2239094498958689,-0.1399354115813288,8.777287132237563,0.0,0.0,0.0,-4.299999999999993,19.256212691044723,0,True,False,1764423199.3641934
664,59,-0.003770333010699778,0.03639611708550003,-4.067796610169491,0.0,-0.05084745762711865,-0.04999999999999996,0.4076652034033015,-0.2224496476312869,2.147370908044502,-240.0,0.0,-3.0,-2.9499999999999975,24.052247000794786,16,False,True,1764423207.9716814
665,79,-0.001640905589544613,0.10726444858391077,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.4889843151992319,-0.12963154157402443,8.47389143812895,-180.0,0.0,0.0,-3.949999999999994,38.62976090073932,12,True,False,1764423221.4715915
666,89,-0.003245802801806346,0.03818719980128653,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.29638090740509987,-0.2888764493607648,3.3986607823145008,0.0,0.0,-3.0,-4.449999999999992,26.37790075905389,0,False,True,1764423233.1732237
667,61,-0.0014109413605614667,0.12746827948370654,0.0,0.0,0.0,-0.049999999999999954,0.1114616514816073,-0.08606742299424947,7.775565048506099,0.0,0.0,0.0,-3.049999999999997,6.799160740378046,0,True,False,1764423240.3150764
668,87,-0.0024211223060153627,0.09857538131584957,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.18365501139959325,-0.21063764062333656,8.576058174478913,-150.0,0.0,0.0,-4.3499999999999925,15.977985991764612,10,True,False,1764423261.8004544
669,63,-0.0018442867267032736,0.12294629673076873,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.06872056124670169,-0.11619006378230624,7.74561669403843,-15.0,0.0,0.0,-3.149999999999997,4.3293953585422065,1,True,False,1764423269.5998838
670,67,-0.0017096845654984236,0.11909586096860325,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.07342742183966496,-0.11454886588839439,7.979422684896418,-45.0,0.0,0.0,-3.349999999999996,4.9196372632575525,3,True,False,1764423281.4041746
671,5,-0.0017814099505074437,1.0288788217947564,0.0,0.0,0.0,-0.05,0.0,-0.008907049752537219,5.144394108973782,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423286.2877765
672,76,-0.00425408730857933,0.09858636121333082,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.43169880115387704,-0.3233106354520291,7.492563452213142,-390.0,0.0,0.0,-3.7999999999999945,32.809108887694656,26,True,False,1764423306.33952
673,41,-0.0032830437818470934,0.039966225080583596,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.13460479505573084,1.6386152283039275,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764423313.2522662
674,38,-0.003133900769213693,0.17141752159530435,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18656421154032787,-0.11908822923012033,6.513865820621565,-90.0,0.0,0.0,-1.900000000000001,7.08944003853246,6,True,False,1764423323.9130652
675,89,-0.0032140018517242586,0.0932528660343828,-5.730337078651686,0.0,0.0,-0.04999999999999991,0.5272398126960832,-0.286046164803459,8.29950507706007,-510.0,0.0,0.0,-4.449999999999992,46.924343329951405,34,True,False,1764423372.5278182
676,91,-0.0031938297739374497,0.09519286863631393,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.21564721496559347,-0.29063850942830793,8.662551045904568,-60.0,0.0,0.0,-4.549999999999992,19.623896561869007,4,True,True,1764423382.408253
677,50,-0.0025726982479142807,0.1400127921253372,-1.5,0.0,0.0,-0.04999999999999998,0.199228149061066,-0.12863491239571404,7.00063960626686,-75.0,0.0,0.0,-2.499999999999999,9.961407453053301,5,True,False,1764423387.6220522
678,34,-0.0026454058243430374,0.18855134575217497,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08994379802766327,6.410745755573949,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423396.3839993
679,83,-0.0026255709849500254,0.10269051753844262,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09027602638033624,-0.21792239175085212,8.523312955690738,-90.0,0.0,0.0,-4.149999999999993,7.492910189567908,6,True,False,1764423413.9513645
680,55,-0.002555957898293942,0.13273966335707785,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.11704048138686021,-0.1405776844061668,7.300681484639282,-30.0,0.0,0.0,-2.7499999999999982,6.437226476277312,2,True,False,1764423420.7440991
681,87,-0.0024613573479902355,0.04301274905659769,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.20874821560835172,-0.2141380892751505,3.742109167923999,0.0,0.0,-3.0,-4.3499999999999925,18.161094757926598,0,False,True,1764423432.7095933
682,46,-0.0029292785181379987,0.14910824657818444,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.17357765471444173,-0.13474681183434795,6.858979342596484,-60.0,0.0,0.0,-2.3,7.98457211686432,4,True,False,1764423438.87085
683,59,-0.0023278880953564187,0.12564209306514204,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3442703108469274,-0.1373453976260287,7.412883490843381,-240.0,0.0,0.0,-2.9499999999999975,20.311948339968716,16,True,False,1764423450.2605758
684,84,-0.002607558352431371,0.1019951987331919,0.0,0.0,0.0,-0.04999999999999992,0.06345351814493513,-0.21903490160423517,8.56759669358812,0.0,0.0,0.0,-4.199999999999993,5.330095524174552,0,True,False,1764423467.7147381
685,58,-0.0031780440624059824,0.04012511076073955,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.17690225298074777,-0.18432655561954697,2.327256424122894,0.0,0.0,-3.0,-2.8999999999999977,10.26033067288337,0,False,True,1764423474.4207878
686,57,-0.004664137511840628,0.11808427150982911,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.31528150628640866,-0.26585583817491576,6.7308034760602595,-210.0,0.0,0.0,-2.849999999999998,17.971045858325294,14,True,False,1764423484.4974694
687,77,-0.0021711052947837282,0.10839018819752462,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3161893691670696,-0.16717510769834706,8.346044491209396,-345.0,0.0,0.0,-3.8499999999999943,24.346581425864358,23,True,False,1764423498.9583883
688,46,-0.002213752862973159,0.1520847696639638,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10183263169676532,6.995899404542335,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423505.909659
689,55,-0.0024403706831816483,0.13221020100842912,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.447479208528941,-0.13422038757499066,7.271561055463602,-300.0,0.0,0.0,-2.7499999999999982,24.611356469091756,20,True,False,1764423516.9154048
690,101,-0.002248742749030324,0.09335484768576867,0.0,0.0,0.0,-0.0499999999999999,0.007894815129383346,-0.22712301765206272,9.428839616262636,0.0,0.0,0.0,-5.04999999999999,0.797376328067718,0,True,False,1764423533.9433823
691,37,-0.0019281788384040385,0.17855494049198511,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.27730577567030845,-0.07134261702094942,6.60653279820345,-165.0,0.0,0.0,-1.850000000000001,10.260313699801413,11,True,False,1764423540.438464
692,88,-0.0027520824866361262,0.0977308962526101,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.3186595035626936,-0.24218325882397912,8.600318870229689,-195.0,0.0,0.0,-4.399999999999992,28.04203631351704,13,True,False,1764423565.8311431
693,37,-0.002300339304562294,0.043503714105763445,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.1728179464744526,-0.08511255426880487,1.6096374219132474,-75.0,0.0,-3.0,-1.850000000000001,6.394264019554746,5,False,True,1764423571.8602338
694,107,-0.00219127921462297,0.08955331320511996,0.0,0.0,0.0,-0.0499999999999999,0.09561404331584737,-0.2344668759646578,9.582204512947836,0.0,0.0,0.0,-5.349999999999989,10.23070263479567,0,True,False,1764423590.1354668
695,74,-0.004161066730689759,0.1005652153799942,-6.081081081081081,0.0,0.0,-0.04999999999999993,0.5667485782081463,-0.3079189380710422,7.441825938119571,-450.0,0.0,0.0,-3.699999999999995,41.939394787402826,30,True,False,1764423598.5095322
696,71,-0.0027782442729157118,0.10958129972396738,0.0,0.0,0.0,-0.04999999999999993,0.15727669931957644,-0.19725534337701553,7.780272280401684,0.0,0.0,0.0,-3.5499999999999954,11.166645651689928,0,True,False,1764423606.5949178
697,72,-0.003128658471093339,0.10639835270603143,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1878056787380639,-0.2252634099187204,7.6606813948342625,-150.0,0.0,0.0,-3.599999999999995,13.5220088691406,10,True,False,1764423618.4542933
698,80,-0.0034273169657569732,0.10091057149810508,-2.625,0.0,0.0,-0.04999999999999992,0.7035684940795807,-0.27418535726055787,8.072845719848406,-210.0,0.0,0.0,-3.999999999999994,56.28547952636645,14,True,False,1764423631.8965266
699,41,-0.0022216544919421454,0.16385348032026967,-8.414634146341463,0.0,0.0,-0.05000000000000002,0.5900430716528906,-0.09108783416962796,6.717992693131056,-345.0,0.0,0.0,-2.0500000000000007,24.191765937768515,23,True,False,1764423638.9540188
700,72,-0.0017316093345341218,0.11284762371362261,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.16076132203908883,-0.12467587208645677,8.125028907380829,-75.0,0.0,0.0,-3.599999999999995,11.574815186814396,5,True,False,1764423652.968238
701,21,-0.0013708915430501692,0.2810781657778974,0.0,0.0,0.0,-0.05000000000000001,0.0039612973540320414,-0.028788722404053554,5.902641481335845,0.0,0.0,0.0,-1.0500000000000003,0.08318724443467287,0,True,False,1764423657.7071152
702,57,-0.0014287940012069921,0.13256223957744348,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14867901736512784,-0.08144125806879855,7.556047655914279,-75.0,0.0,0.0,-2.849999999999998,8.474703989812287,5,True,False,1764423670.2926579
703,64,-0.0011743456478929587,0.12413063115998532,0.0,0.0,0.0,-0.04999999999999995,0.02832640970827926,-0.07515812146514936,7.944360394239061,0.0,0.0,0.0,-3.1999999999999966,1.8128902213298725,0,True,False,1764423680.7099094
704,62,-0.0017758148483028606,0.12499965688161904,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.19590069130261317,-0.11010052059477736,7.74997872666038,-30.0,0.0,0.0,-3.099999999999997,12.145842860762016,2,True,False,1764423692.9349692
705,44,-0.0022652303513901227,0.15623453377074237,-7.840909090909091,0.0,0.0,-0.05,0.5903401748311862,-0.0996701354611654,6.874319485912664,-345.0,0.0,0.0,-2.2,25.97496769257219,23,True,False,1764423700.4089768
706,15,-0.0014238787921294121,0.37456809447130335,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021358181881941184,5.61852141706955,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423709.262946
707,21,-0.0013133727877836436,0.28122351823086816,0.0,0.0,0.0,-0.05000000000000001,0.008382996602431112,-0.027580828543456514,5.905693882848231,0.0,0.0,0.0,-1.0500000000000003,0.17604292865105334,0,True,False,1764423720.6372926
708,84,-0.002259640402057806,0.10195798674248654,0.0,0.0,0.0,-0.04999999999999992,0.2258423924844952,-0.1898097937728557,8.56447088636887,0.0,0.0,0.0,-4.199999999999993,18.970760968697597,0,True,False,1764423737.6913702
709,71,-0.0015188977621012712,0.1155687420857246,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14329563253225425,-0.10784174110919026,8.205380688086446,-90.0,0.0,0.0,-3.5499999999999954,10.173989909790052,6,True,False,1764423747.487293
710,62,-0.0018698063835612478,0.12388439862623624,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.33206251770996903,-0.11592799578079736,7.680832714826646,-120.0,0.0,0.0,-3.099999999999997,20.58787609801808,8,True,False,1764423756.8833227
711,98,-0.001960849341832615,0.09344711484923188,0.0,0.0,0.0,-0.049999999999999906,0.11062642341709984,-0.19216323549959624,9.157817255224725,0.0,0.0,0.0,-4.899999999999991,10.841389494875784,0,True,False,1764423770.18887
712,43,-0.0018077969682020348,0.15886304697050274,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2366723647395192,-0.0777352696326875,6.831111019731618,-90.0,0.0,0.0,-2.1500000000000004,10.176911683799325,6,True,False,1764423787.2399545
713,32,-0.0035028809293075904,0.03779985136927771,-2.8125,0.0,-0.09375,-0.050000000000000024,0.22077756230720977,-0.11209218973784289,1.2095952438168867,-90.0,0.0,-3.0,-1.6000000000000008,7.064881993830713,6,False,True,1764423796.3003507
714,76,-0.003936013772257462,0.036135391036044996,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.2712327465055521,-0.29913704669156715,2.7462897187394195,0.0,0.0,-3.0,-3.7999999999999945,20.613688734421963,0,False,True,1764423815.695615
715,47,-0.002621346361440874,0.1465618286166424,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.22022514865436202,-0.12320327898772107,6.8884059449821935,-90.0,0.0,0.0,-2.3499999999999996,10.350581986755016,6,True,False,1764423822.5078924
716,72,-0.0016582252900441221,0.1141245995824579,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.17575426989266235,-0.11939222088317679,8.216971169936969,-120.0,0.0,0.0,-3.599999999999995,12.65430743227169,8,True,False,1764423836.2455506
717,33,-0.0009121118162108014,0.19671668892321556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030099689934956445,6.491650734466114,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423844.1604824
718,94,-0.002228834902108172,0.09599626227952637,-7.180851063829787,0.0,0.0,-0.049999999999999906,0.7608595100995652,-0.20951048079816817,9.02364865427548,-675.0,0.0,0.0,-4.699999999999991,71.52079394935913,45,True,False,1764423860.5275571
719,41,-0.0019269309571915687,0.043458307784865785,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.03748668891122757,-0.07900416924485432,1.7817906191794972,0.0,0.0,-3.0,-2.0500000000000007,1.5369542453603304,0,False,True,1764423866.0234315
720,59,-0.001246810371501395,0.13042380055662825,0.0,0.0,0.0,-0.04999999999999996,0.06167280838538402,-0.07356181191858231,7.695004232841066,0.0,0.0,0.0,-2.9499999999999975,3.638695694737657,0,True,False,1764423877.28341
721,55,-0.0017114809532222306,0.13411032918572194,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.17248329591826742,-0.09413145242722268,7.376068105214707,-90.0,0.0,0.0,-2.7499999999999982,9.486581275504708,6,True,False,1764423899.5195272
722,65,-0.001087656253257059,0.1230660046743196,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.200059292307439,-0.07069765646170884,7.999290303830774,-90.0,0.0,0.0,-3.2499999999999964,13.003853999983534,6,True,False,1764423910.4204597
723,53,-0.0011558177987352827,0.14003313817418647,0.0,0.0,0.0,-0.049999999999999975,0.005248779833189697,-0.061258343332969985,7.421756323231882,0.0,0.0,0.0,-2.6499999999999986,0.278185331159054,0,True,False,1764423917.9127002
724,48,-0.0018008492747567323,0.1473456861901786,-6.5625,0.0,0.0,-0.04999999999999999,0.47352938413092566,-0.08644076518832315,7.072592937128572,-315.0,0.0,0.0,-2.3999999999999995,22.729410438284432,21,True,False,1764423927.1633623
725,22,-0.0021181624297772817,0.268667722287083,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.40312026572226484,-0.0465995734551002,5.910689890315827,-90.0,0.0,0.0,-1.1000000000000003,8.868645845889827,6,True,False,1764423935.9056118
726,46,-0.002159277997029266,0.15102549396927017,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1455170859517,-0.09932678786334623,6.947172722586428,-90.0,0.0,0.0,-2.3,6.6937859537782,6,True,False,1764423947.514443
727,80,-0.0033521004902667085,0.09580101112708116,-3.1875,0.0,0.0,-0.04999999999999992,0.2531124378661695,-0.2681680392213367,7.664080890166493,-255.0,0.0,0.0,-3.999999999999994,20.24899502929356,17,True,False,1764423962.206099
728,82,-0.0012695137772362186,0.10677220723047684,0.0,0.0,0.0,-0.04999999999999992,0.03833725193958298,-0.10410012973336992,8.755320992899101,0.0,0.0,0.0,-4.099999999999993,3.1436546590458043,0,True,False,1764423973.4260035
729,12,-0.0011194656365655633,0.4567099793213556,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01343358763878676,5.480519751856267,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423976.1060026
730,70,-0.002201994131860343,0.1146333093514088,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.22077854074004874,-0.15413958923022403,8.024331654598615,-165.0,0.0,0.0,-3.4999999999999956,15.454497851803412,11,True,False,1764424020.451242
731,58,-0.0025167934711114487,0.12707597695228287,0.0,0.0,0.0,-0.04999999999999996,0.03853903229901935,-0.14597402132446402,7.370406663232407,0.0,0.0,0.0,-2.8999999999999977,2.2352638733431225,0,True,False,1764424028.9075475
732,53,-0.00218055615420402,0.1359929173343537,0.0,0.0,0.0,-0.049999999999999975,0.07017070532052094,-0.11556947617281305,7.207624618720747,0.0,0.0,0.0,-2.6499999999999986,3.71904738198761,0,True,False,1764424037.893762
733,48,-0.00235554319601709,0.14692400917167733,-2.1875,0.0,0.0,-0.04999999999999999,0.19672031596805847,-0.11306607340882031,7.0523524402405116,-105.0,0.0,0.0,-2.3999999999999995,9.442575166466806,7,True,False,1764424047.79969
734,84,-0.0014592437393889856,0.10473544373769084,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.3742405127868377,-0.1225764741086748,8.79777727396603,-75.0,0.0,0.0,-4.199999999999993,31.436203074094365,5,True,False,1764424060.7354653
735,66,-0.0011052812621212833,0.12178051516741427,0.0,0.0,0.0,-0.04999999999999994,0.0224980600513775,-0.0729485633000047,8.037514001049342,0.0,0.0,0.0,-3.2999999999999963,1.4848719633909149,0,True,False,1764424069.269963
736,62,-0.0018379242406308695,0.12457947673456424,0.0,0.0,0.0,-0.049999999999999954,0.4063555052209888,-0.11395130291911391,7.723927557542983,0.0,0.0,0.0,-3.099999999999997,25.194041323701306,0,True,False,1764424078.9788451
737,26,-0.0009847739076421444,0.23654818366824945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025604121598695753,6.150252775374486,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424085.9359047
738,37,-0.003941333979911532,0.036903703704312986,-6.891891891891892,0.0,-0.08108108108108109,-0.050000000000000024,0.5309990478728712,-0.1458293572567267,1.3654370370595805,-255.0,0.0,-3.0,-1.850000000000001,19.646964771296236,17,False,True,1764424099.4188263
739,58,-0.0015283141069093262,0.1311096278590428,0.0,0.0,0.0,-0.04999999999999996,0.0074283517831727494,-0.08864221820074092,7.604358415824482,0.0,0.0,0.0,-2.8999999999999977,0.4308444034240195,0,True,False,1764424112.4360874
740,19,-0.0011999404885318617,0.30603318781243266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022798869282105373,5.81463056843622,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424118.4807384
741,63,-0.0015196391792695243,0.12409874669500316,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.17362615457743277,-0.09573726829398004,7.8182210417852,-135.0,0.0,0.0,-3.149999999999997,10.938447738378265,9,True,False,1764424133.698194
742,31,-0.002478191370166102,0.20178604548215992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07682393247514917,6.255367409946958,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424140.6094735
743,56,-0.003391777647199459,0.03902450558372671,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.1733608562212911,-0.1899395482431697,2.1853723126886955,-120.0,0.0,-3.0,-2.799999999999998,9.708207948392301,8,False,True,1764424154.9872866
744,20,-0.005641536263736137,0.02544936037965531,-6.0,0.0,-0.15,-0.05000000000000001,0.6992844235033595,-0.11283072527472274,0.5089872075931062,-120.0,0.0,-3.0,-1.0000000000000002,13.98568847006719,8,False,True,1764424162.854066
745,97,-0.0029645933049829215,0.09117264248665624,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.2138154856307873,-0.2875655505833434,8.843746321205655,-240.0,0.0,0.0,-4.849999999999991,20.74010210618637,16,True,False,1764424186.0059774
746,36,-0.0031301639585419702,0.04011745807781122,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.03897961423262822,-0.11268590250751093,1.4442284908012037,0.0,0.0,-3.0,-1.800000000000001,1.403266112374616,0,False,True,1764424191.6467211
747,95,-0.002813562572899505,0.09378501251460127,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.26728844442545296,8.90957618888712,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764424210.2451723
748,77,-0.0019288467870471322,0.10945639727692691,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.20783384198906027,-0.1485212026026292,8.428142590323372,-210.0,0.0,0.0,-3.8499999999999943,16.00320583315764,14,True,False,1764424219.2979665
749,92,-0.004462408905685304,0.030829054252090458,-4.076086956521739,0.0,-0.03260869565217391,-0.04999999999999991,0.4416297217156193,-0.41054161932304795,2.836272991192322,-375.0,0.0,-3.0,-4.599999999999992,40.629934397836976,25,False,True,1764424231.1704674
750,71,-0.003811066622465102,0.10106824991872512,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3322709993510104,-0.27058573019502224,7.175845744229484,-285.0,0.0,0.0,-3.5499999999999954,23.591240953921737,19,True,False,1764424240.7350066
751,75,-0.0012620065438520673,0.1120698730318788,0.0,0.0,0.0,-0.049999999999999926,0.09491812487235188,-0.09465049078890506,8.40524047739091,0.0,0.0,0.0,-3.7499999999999947,7.118859365426391,0,True,False,1764424251.8028195
752,65,-0.0016649564065693736,0.12106929448162565,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.18782837857891488,-0.10822216642700928,7.869504141305668,-15.0,0.0,0.0,-3.2499999999999964,12.208844607629468,1,True,False,1764424260.2907834
753,28,-0.0012681493105386064,0.2224017637007927,0.0,0.0,0.0,-0.050000000000000024,0.07247429167107791,-0.03550818069508098,6.227249383622196,0.0,0.0,0.0,-1.4000000000000006,2.0292801667901816,0,True,False,1764424266.7597954
754,61,-0.0009561393376266328,0.12819066184394828,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1169126162558475,-0.0583244995952246,7.819630372480845,-90.0,0.0,0.0,-3.049999999999997,7.131669591606698,6,True,False,1764424286.3778186
755,102,-0.0017531228551321866,0.09279918211911255,0.0,0.0,0.0,-0.0499999999999999,0.04649477068166768,-0.17881853122348304,9.46551657614948,0.0,0.0,0.0,-5.09999999999999,4.742466609530103,0,True,False,1764424300.769846
756,91,-0.0018732018544241006,0.09860455281133033,0.0,0.0,0.0,-0.04999999999999991,0.10287799519122583,-0.17046136875259316,8.973014305831061,0.0,0.0,0.0,-4.549999999999992,9.36189756240155,0,True,False,1764424311.1494157
757,73,-0.0014795012693712964,0.11102611065500387,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.11297805696851035,-0.10800359266410463,8.104906077815283,-75.0,0.0,0.0,-3.649999999999995,8.247398158701255,5,True,False,1764424332.074411
758,76,-0.0014088357763801444,0.11122405806128029,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09167402086084818,-0.10707151900489098,8.453028412657302,-90.0,0.0,0.0,-3.7999999999999945,6.967225585424462,6,True,False,1764424342.2586873
759,76,-0.0015440403351574413,0.10854293471992528,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.28570910797259846,-0.11734706547196554,8.249263038714322,-90.0,0.0,0.0,-3.7999999999999945,21.71389220591748,6,True,False,1764424352.2127275
760,81,-0.0008733370924443376,0.10837558634679606,0.0,0.0,0.0,-0.04999999999999992,0.07801799181530636,-0.07074030448799135,8.778422494090481,0.0,0.0,0.0,-4.049999999999994,6.319457337039815,0,True,False,1764424364.7080479
761,80,-0.0012430073000152734,0.10783384232954611,-2.625,0.0,0.0,-0.04999999999999992,0.47391819549686814,-0.09944058400122188,8.62670738636369,-210.0,0.0,0.0,-3.999999999999994,37.91345563974945,14,True,False,1764424375.2487984
762,57,-0.002172647353629429,0.1288428455363317,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10592700560372571,-0.12384089915687745,7.344042195570908,-75.0,0.0,0.0,-2.849999999999998,6.037839319412366,5,True,False,1764424382.6689808
763,75,-0.0017923428893421767,0.10618727737670641,-1.0,0.0,0.0,-0.049999999999999926,0.10828397483474411,-0.13442571670066325,7.964045803252981,-75.0,0.0,0.0,-3.7499999999999947,8.121298112605809,5,True,False,1764424396.1043928
764,89,-0.0037448012768945996,0.08984120876992908,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.4154291219630736,-0.33328731364361935,7.995867580523688,-435.0,0.0,0.0,-4.449999999999992,36.97319185471355,29,True,False,1764424408.493567
765,78,-0.0017130945031349747,0.10605327437959101,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3383216037347249,-0.13362137124452803,8.2721554016081,-300.0,0.0,0.0,-3.899999999999994,26.389085091308544,20,True,False,1764424417.2490654
