episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,97,-0.002063732205137705,0.09366069748843034,0.0,0.0,0.0,-0.049999999999999906,0.06378509772430171,-0.2001820238983574,9.085087656377743,0.0,0.0,0.0,-4.849999999999991,6.187154479257266,0,True,False,1764414690.7561004
115,79,-0.0023001482852306383,0.10322092343530619,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11434350508022458,-0.1817117145332204,8.154452951389189,-105.0,0.0,0.0,-3.949999999999994,9.033136901337741,7,True,False,1764414700.7532065
116,95,-0.0021692892036993547,0.09470577161292618,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.2359836828690982,-0.2060824743514387,8.997048303227986,-225.0,0.0,0.0,-4.749999999999991,22.41844987256433,15,True,False,1764414715.4196746
117,55,-0.0016941939998735083,0.133484072592624,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.337461530964536,-0.09318066999304296,7.34162399259432,-150.0,0.0,0.0,-2.7499999999999982,18.56038420304948,10,True,False,1764414723.8276646
118,23,-0.003833799651719716,0.025307007932728356,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08817739198955347,0.5820611824527522,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764414733.1760137
119,12,-0.0016028489781937947,0.03816405284716313,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.019234187738325536,0.4579686341659575,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764414769.4090776
120,55,-0.0015602535462132406,0.13142255291443594,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.37784488008227063,-0.08581394504172823,7.228240410293976,-285.0,0.0,0.0,-2.7499999999999982,20.781468404524883,19,True,False,1764414784.1371117
121,23,-0.0018959920986734381,0.25510899766390777,0.0,0.0,0.0,-0.05000000000000002,0.0009318172038742234,-0.043607818269489076,5.867506946269879,0.0,0.0,0.0,-1.1500000000000004,0.02143179568910714,0,True,False,1764414792.1206717
122,59,-0.0024043095272757407,0.11626847713705721,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1332070042961594,-0.14185426210926871,6.859840151086376,-90.0,0.0,0.0,-2.9499999999999975,7.8592132534734045,6,True,False,1764414807.3653817
123,97,-0.002098005267933167,0.09283882381264617,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.27323235874303287,-0.2035065109895172,9.00536590982668,-240.0,0.0,0.0,-4.849999999999991,26.50353879807419,16,True,False,1764414827.519197
124,100,-0.0020160480009377454,0.091674232174437,-3.3,0.0,0.0,-0.049999999999999906,0.42393782501231814,-0.20160480009377454,9.1674232174437,-330.0,0.0,0.0,-4.99999999999999,42.39378250123181,22,True,False,1764414841.1541438
125,65,-0.0026642174090980874,0.0378459594708545,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.17317413159137568,2.4599873656055427,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764414862.5565739
126,56,-0.0014771341232980185,0.13189361271191885,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.35068388343358825,-0.08271951090468903,7.386042311867456,-180.0,0.0,0.0,-2.799999999999998,19.638297472280943,12,True,False,1764414873.4754653
127,99,-0.0019449184972812814,0.08866974539462334,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.17943798795981045,-0.19254693123084685,8.778304794067711,-255.0,0.0,0.0,-4.94999999999999,17.764360808021234,17,True,False,1764414895.298099
128,96,-0.002129297649803867,0.09150287575895506,0.0,0.0,0.0,-0.049999999999999906,0.02090529492360448,-0.20441257438117122,8.784276072859686,0.0,0.0,0.0,-4.799999999999991,2.00690831266603,0,True,False,1764414912.6270068
129,103,-0.0019535637051798227,0.08478852673778337,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.07049484100823833,-0.20121706163352174,8.733218253991687,-90.0,0.0,0.0,-5.14999999999999,7.260968623848548,6,True,False,1764414924.6239796
130,102,-0.0037727605580465252,0.029561037303408998,-5.735294117647059,0.0,-0.029411764705882353,-0.0499999999999999,0.7230317261307849,-0.3848215769207456,3.015225804947718,-585.0,0.0,-3.0,-5.09999999999999,73.74923606534006,39,False,True,1764414937.4985857
131,61,-0.0033901475888292393,0.1172821734520975,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.18457615428706875,-0.2067990029185836,7.154212580577948,-120.0,0.0,0.0,-3.049999999999997,11.259145411511193,8,True,False,1764414944.0459855
132,67,-0.0012172041787104574,0.11718614096761634,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.32752607929504063,-0.08155267997360065,7.851471444830295,-165.0,0.0,0.0,-3.349999999999996,21.944247312767722,11,True,False,1764414957.348965
133,69,-0.00204044402426747,0.10922826421539156,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2230316698627621,-0.14079063767445543,7.536750230862017,-165.0,0.0,0.0,-3.4499999999999957,15.389185220530585,11,True,False,1764414969.053548
134,65,-0.0024063619408075097,0.039893011334611386,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.004722206504429161,-0.15641352615248813,2.59304573674974,0.0,0.0,-3.0,-3.2499999999999964,0.3069434227878955,0,False,True,1764414979.928433
135,51,-0.0016206081137095226,0.13913319095565066,0.0,0.0,0.0,-0.04999999999999998,0.014470718765973199,-0.08265101379918566,7.095792738738183,0.0,0.0,0.0,-2.549999999999999,0.7380066570646331,0,True,False,1764414992.5860248
136,88,-0.0014820349495855236,0.10114941049521203,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.3925251598238665,-0.13041907556352608,8.90114812357866,-255.0,0.0,0.0,-4.399999999999992,34.54221406450025,17,True,False,1764415007.1259515
137,66,-0.001372330921926267,0.11762515120523143,0.0,0.0,0.0,-0.04999999999999994,0.025239525130804,-0.09057384084713363,7.763259979545274,0.0,0.0,0.0,-3.2999999999999963,1.6658086586330638,0,True,False,1764415016.3601367
138,35,-0.0016785227614863848,0.17935378506859054,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.0994763500633228,-0.05874829665202347,6.277382477400669,-30.0,0.0,0.0,-1.7500000000000009,3.4816722522162977,2,True,False,1764415023.5223782
139,23,-0.003973861220902453,0.24521159596747188,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.4917131665098656,-0.09139880808075641,5.639866707251853,-120.0,0.0,0.0,-1.1500000000000004,11.309402829726908,8,True,False,1764415035.8785615
140,16,-0.0018846398092094872,0.3419987611710918,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030154236947351795,5.471980178737469,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415050.1488168
141,16,-0.0015414492163919667,0.34808441894413256,-4.6875,0.0,0.0,-0.05000000000000001,0.4657228733418478,-0.024663187462271467,5.569350703106121,-75.0,0.0,0.0,-0.8000000000000002,7.451565973469565,5,True,False,1764415062.4846244
142,36,-0.0016723715995470665,0.1812920486054685,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.16729113733353002,-0.060205377583694396,6.526513749796866,-60.0,0.0,0.0,-1.800000000000001,6.02248094400708,4,True,False,1764415075.5068147
143,77,-0.0020155343024230114,0.10553277739387965,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10545973214975907,-0.15519614128657186,8.126023859328733,-90.0,0.0,0.0,-3.8499999999999943,8.120399375531449,6,True,False,1764415091.8930643
144,60,-0.0017481115752656104,0.12371508458934524,-2.25,0.0,0.0,-0.049999999999999954,0.26255502597388225,-0.10488669451593663,7.422905075360714,-135.0,0.0,0.0,-2.9999999999999973,15.753301558432934,9,True,False,1764415100.8303173
145,24,-0.0017088545561722403,0.24491027939433493,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04101250934813377,5.877846705464038,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415106.6054127
146,108,-0.0017898917606724517,0.08435979636253793,-2.5,0.0,0.0,-0.0499999999999999,0.3642930994341619,-0.19330831015262478,9.110858007154096,-270.0,0.0,0.0,-5.399999999999989,39.343654738889484,18,True,False,1764415126.3721004
147,59,-0.0030269581938913515,0.11922781722268211,0.0,0.0,0.0,-0.04999999999999996,0.016064536052975427,-0.17859053343958975,7.034441216138244,0.0,0.0,0.0,-2.9499999999999975,0.9478076271255502,0,True,False,1764415133.7431173
148,67,-0.0016003718908952735,0.11744957557704494,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.2990656568991268,-0.10722491668998332,7.869121563662011,-150.0,0.0,0.0,-3.349999999999996,20.037399012241494,10,True,False,1764415144.931815
149,51,-0.0018462562094641447,0.13988369439754517,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.31107898232770154,-0.09415906668267138,7.134068414274804,-195.0,0.0,0.0,-2.549999999999999,15.865028098712777,13,True,False,1764415154.2423425
150,98,-0.0033827770977713514,0.08204843676541347,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.10903647423650095,-0.3315121555815924,8.04074680301052,-135.0,0.0,0.0,-4.899999999999991,10.685574475177093,9,True,False,1764415171.4531753
151,58,-0.0019126698266164846,0.12594069027940258,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.26730499495025944,-0.1109348499437561,7.30456003620535,-150.0,0.0,0.0,-2.8999999999999977,15.503689707115049,10,True,False,1764415178.0152712
152,76,-0.0022746269822529297,0.10326474008277729,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.15559337062245282,-0.17287165065122265,7.848120246291074,-45.0,0.0,0.0,-3.7999999999999945,11.825096167306414,3,True,False,1764415191.5550027
153,105,-0.0026025782577123596,0.08381366687015859,-4.428571428571429,0.0,0.0,-0.0499999999999999,0.4485441963990803,-0.2732707170597978,8.800435021366653,-465.0,0.0,0.0,-5.249999999999989,47.09714062190343,31,True,False,1764415207.5210974
154,28,-0.0014305629289488198,0.21673844360147396,0.0,0.0,0.0,-0.050000000000000024,0.007531535506332364,-0.04005576201056695,6.068676420841271,0.0,0.0,0.0,-1.4000000000000006,0.2108829941773062,0,True,False,1764415211.3373992
155,111,-0.0022663945057914375,0.07862284288198879,0.0,0.0,0.0,-0.04999999999999989,0.08217919630992493,-0.2515697901428496,8.727135559900756,0.0,0.0,0.0,-5.549999999999988,9.121890790401666,0,True,False,1764415230.193709
156,71,-0.0020343694835592615,0.10602067004086717,0.0,0.0,0.0,-0.04999999999999993,0.014188497649749082,-0.14444023333270756,7.5274675729015685,0.0,0.0,0.0,-3.5499999999999954,1.0073833331321849,0,True,False,1764415240.0487313
157,85,-0.0038525345663301437,0.08385289576640245,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.13768035501770476,-0.3274654381380622,7.127496140144209,-105.0,0.0,0.0,-4.249999999999993,11.702830176504905,7,True,False,1764415255.0132577
158,44,-0.0018230291888641872,0.15298299113973465,0.0,0.0,0.0,-0.05,0.0017053378732088287,-0.08021328431002424,6.731251610148324,0.0,0.0,0.0,-2.2,0.07503486642118846,0,True,False,1764415262.8275433
159,111,-0.0030472602686154628,0.07967714357754999,-3.6486486486486487,0.0,0.0,-0.04999999999999989,0.27262368472141113,-0.33824588981631637,8.844162937108049,-405.0,0.0,0.0,-5.549999999999988,30.261229004076636,27,True,False,1764415281.151997
160,119,-0.0030616994826060872,0.06993554190991283,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.2359476169038851,-0.36434223843012437,8.322329487279626,-150.0,0.0,0.0,-5.949999999999987,28.077766411562326,10,True,False,1764415294.8405187
161,82,-0.001594503864213556,0.10358286927830623,0.0,0.0,0.0,-0.04999999999999992,0.14935240342000805,-0.13074931686551158,8.49379528082111,0.0,0.0,0.0,-4.099999999999993,12.246897080440661,0,True,False,1764415304.2320523
162,10,-0.001564319386680645,0.5341909578935679,-4.5,0.0,0.0,-0.049999999999999996,0.4844908664492281,-0.01564319386680645,5.341909578935678,-45.0,0.0,0.0,-0.49999999999999994,4.844908664492281,3,True,False,1764415307.81084
163,56,-0.0015061875713067898,0.13280593259285242,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.3212503739516899,-0.08434650399318024,7.437132225199735,-150.0,0.0,0.0,-2.799999999999998,17.990020941294635,10,True,False,1764415323.7539892
164,70,-0.002390625844580585,0.10453647639396994,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.5157445237926974,-0.16734380912064095,7.317553347577896,-345.0,0.0,0.0,-3.4999999999999956,36.10211666548882,23,True,False,1764415335.6334739
165,81,-0.0013730591379697555,0.10680307778476245,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10769187313430664,-0.1112177901755502,8.651049300565758,-90.0,0.0,0.0,-4.049999999999994,8.723041723878838,6,True,False,1764415348.606555
166,38,-0.0015641175483314643,0.17255772213869172,0.0,0.0,0.0,-0.050000000000000024,0.00591450905094064,-0.05943646683659564,6.557193441270285,0.0,0.0,0.0,-1.900000000000001,0.2247513439357443,0,True,False,1764415355.3101273
167,16,-0.0016383660662898304,0.34784995652178824,0.0,0.0,0.0,-0.05000000000000001,0.11603716755869221,-0.026213857060637287,5.565599304348612,0.0,0.0,0.0,-0.8000000000000002,1.8565946809390754,0,True,False,1764415369.6782591
168,77,-0.003921181441910907,0.09365082973928328,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.27874020633407964,-0.30193097102713984,7.211113889924812,-330.0,0.0,0.0,-3.8499999999999943,21.462995887724134,22,True,False,1764415388.3322635
169,100,-0.0018068674099477279,0.09197143415679034,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.18068674099477278,9.197143415679033,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764415432.796683
170,112,-0.0024353572419917686,0.08233255543513021,-2.0089285714285716,0.0,0.0,-0.04999999999999989,0.42837324284340045,-0.27276001110307807,9.221246208734584,-225.0,0.0,0.0,-5.599999999999988,47.97780319846085,15,True,False,1764415447.7451074
171,37,-0.0019082486433515738,0.1725881260562057,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07060519980400823,6.38576066407961,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415452.1711767
172,84,-0.002638900535059051,0.09673372727057686,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.3228359759973273,-0.22166764494496027,8.125633090728456,-375.0,0.0,0.0,-4.199999999999993,27.11822198377549,25,True,False,1764415467.0428944
173,80,-0.0017700542318629612,0.10362890998203053,0.0,0.0,0.0,-0.04999999999999992,0.07966059082230123,-0.1416043385490369,8.290312798562443,0.0,0.0,0.0,-3.999999999999994,6.372847265784099,0,True,False,1764415478.7928069
174,106,-0.00277971867763116,0.03497435733524537,-0.8490566037735849,0.0,-0.02830188679245283,-0.0499999999999999,0.39685605789693146,-0.29465017982890296,3.7072818775360092,-90.0,0.0,-3.0,-5.299999999999989,42.06674213707473,6,False,True,1764415494.8178477
175,64,-0.0013966318813611429,0.11841683918029308,-3.515625,0.0,0.0,-0.04999999999999995,0.30545355322290946,-0.08938444040711314,7.578677707538757,-225.0,0.0,0.0,-3.1999999999999966,19.549027406266205,15,True,False,1764415506.0243616
176,89,-0.004118680868385043,0.08448534213184149,-5.393258426966292,0.0,0.0,-0.04999999999999991,0.3954110422991452,-0.36656259728626883,7.519195449733892,-480.0,0.0,0.0,-4.449999999999992,35.191582764623924,32,True,False,1764415519.2903643
177,52,-0.0020974946636184246,0.1370740452419431,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.3506231245898315,-0.10906972250815808,7.127850352581042,-120.0,0.0,0.0,-2.5999999999999988,18.23240247867124,8,True,False,1764415528.3122199
178,96,-0.002815248709332495,0.08651535953106822,0.0,0.0,0.0,-0.049999999999999906,0.19090853601542182,-0.2702638760959195,8.30547451498255,0.0,0.0,0.0,-4.799999999999991,18.327219457480496,0,True,False,1764415547.568549
179,42,-0.002586442661975664,0.15851272270674416,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1620383424899728,-0.10863059180297788,6.657534353683254,-75.0,0.0,0.0,-2.1000000000000005,6.805610384578857,5,True,False,1764415553.5529065
180,76,-0.0014806901454823156,0.10983550101237434,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09118411757737516,-0.11253245105665599,8.34749807694045,-90.0,0.0,0.0,-3.7999999999999945,6.929992935880512,6,True,False,1764415569.243455
181,77,-0.001452709579346724,0.10766421184826248,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.14962528976173517,-0.11185863760969775,8.290144312316212,-135.0,0.0,0.0,-3.8499999999999943,11.521147311653609,9,True,False,1764415580.2519557
182,9,-0.0012500091858438451,0.5827481535527474,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011250082672594607,5.2447333819747275,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415585.3475459
183,57,-0.0017055043039406164,0.12914350384477785,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09721374532461513,7.361179719152338,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415603.7864857
184,32,-0.001849778828492376,0.1912436533845867,0.0,0.0,0.0,-0.050000000000000024,0.1655254071595031,-0.059192922511756035,6.119796908306775,0.0,0.0,0.0,-1.6000000000000008,5.296813029104099,0,True,False,1764415616.0265787
185,101,-0.001926251192873416,0.08873821970910328,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.05381504881982946,-0.194551370480215,8.962560190619431,-60.0,0.0,0.0,-5.04999999999999,5.435319930802775,4,True,False,1764415638.1870267
186,39,-0.001982078784246526,0.16912557791917898,0.0,0.0,0.0,-0.05000000000000003,0.027660975692149908,-0.07730107258561451,6.59589753884798,0.0,0.0,0.0,-1.950000000000001,1.0787780519938464,0,True,False,1764415642.7340548
187,85,-0.001574788415108158,0.1028868510721589,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.20146590676015128,-0.13385701528419344,8.745382341133507,-210.0,0.0,0.0,-4.249999999999993,17.12460207461286,14,True,False,1764415660.7385297
188,66,-0.0013315724636209665,0.12071218825745508,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11004080346150366,-0.08788378259898379,7.9670044249920355,-90.0,0.0,0.0,-3.2999999999999963,7.262693028459242,6,True,False,1764415669.94063
189,108,-0.0019076301160043249,0.08288748321977793,-0.8333333333333334,0.0,0.0,-0.0499999999999999,0.14137366221565134,-0.2060240525284671,8.951848187736017,-90.0,0.0,0.0,-5.399999999999989,15.268355519290344,6,True,False,1764415685.502053
190,39,-0.0029334669617189757,0.16647233768899733,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4714791192713879,-0.11440521150704006,6.492421169870895,-225.0,0.0,0.0,-1.950000000000001,18.38768565158413,15,True,False,1764415689.9421072
191,15,-0.002038195982763857,0.37127747962432484,-7.0,0.0,0.0,-0.05000000000000001,0.5856930343687415,-0.030572939741457854,5.569162194364872,-105.0,0.0,0.0,-0.7500000000000001,8.785395515531123,7,True,False,1764415696.6603866
192,86,-0.0020544035531399503,0.09976112768072706,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.27343009175652716,-0.17667870557003573,8.579456980542528,-210.0,0.0,0.0,-4.299999999999993,23.514987891061335,14,True,False,1764415718.2025514
193,38,-0.00136822271096181,0.17483755933110343,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.28025329695061857,-0.05199246301654878,6.643827254581931,-105.0,0.0,0.0,-1.900000000000001,10.649625284123506,7,True,False,1764415724.363264
194,24,-0.0013472847128362853,0.24676777194118749,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032334833108070844,5.9224265265885,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415733.1879718
