episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,62,-0.002351180794180187,0.1195550086068953,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.33530852586134974,-0.1457732092391716,7.412410533627509,-90.0,0.0,0.0,-3.099999999999997,20.789128603403682,6,True,False,1764414661.3884559
115,90,-0.0013799629317007658,0.09827141108135393,-1.0,0.0,0.0,-0.04999999999999991,0.384020323528218,-0.12419666385306892,8.844426997321854,-90.0,0.0,0.0,-4.499999999999992,34.561829117539624,6,True,False,1764414676.299558
116,60,-0.0015923545036585147,0.1277128112274465,-4.75,0.0,0.0,-0.049999999999999954,0.38193116853992765,-0.09554127021951088,7.662768673646789,-285.0,0.0,0.0,-2.9999999999999973,22.91587011239566,19,True,False,1764414686.918978
117,41,-0.0020312949044574056,0.15720298715538605,0.0,0.0,0.0,-0.05000000000000002,0.19098257344357872,-0.08328309108275363,6.445322473370828,0.0,0.0,0.0,-2.0500000000000007,7.8302855111867276,0,True,False,1764414696.864418
118,89,-0.0025381247485718934,0.096708100144144,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.20452714283548099,-0.2258931026228985,8.607020912828816,-105.0,0.0,0.0,-4.449999999999992,18.202915712357807,7,True,False,1764414714.6978273
119,66,-0.004578235735442997,0.02757765868742234,-5.909090909090909,0.0,-0.045454545454545456,-0.04999999999999994,0.49385077516325776,-0.3021635585392378,1.8201254733698744,-390.0,0.0,-3.0,-3.2999999999999963,32.59415116077501,26,False,True,1764414724.9037912
120,115,-0.002848325229491883,0.07909694869039952,-1.0434782608695652,0.0,0.0,-0.04999999999999989,0.15777901467799116,-0.3275574013915665,9.096149099395944,-120.0,0.0,0.0,-5.749999999999988,18.14458668796898,8,True,False,1764414768.0334291
121,44,-0.0019092884776552147,0.15261075786063683,0.0,0.0,0.0,-0.05,0.004917846015861302,-0.08400869301682945,6.71487334586802,0.0,0.0,0.0,-2.2,0.21638522469789728,0,True,False,1764414772.9609675
122,77,-0.002093643507176671,0.10542420437152192,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3356139551368751,-0.16121055005260368,8.117663736607188,-300.0,0.0,0.0,-3.8499999999999943,25.842274545539382,20,True,False,1764414786.4884043
123,80,-0.00455112612129722,0.08703054944570365,-1.5,0.0,0.0,-0.04999999999999992,0.166794942309986,-0.36409008970377754,6.962443955656292,-120.0,0.0,0.0,-3.999999999999994,13.343595384798881,8,True,False,1764414799.6185272
124,123,-0.0037903413162741245,0.069100975097102,-4.878048780487805,0.0,0.0,-0.049999999999999885,0.34671432097294574,-0.4662119819017173,8.499419936943546,-600.0,0.0,0.0,-6.149999999999986,42.64586147967233,40,True,False,1764414816.8592944
125,33,-0.001957857205855636,0.18736304413707378,0.0,0.0,0.0,-0.050000000000000024,0.01426674226851446,-0.06460928779323598,6.182980456523435,0.0,0.0,0.0,-1.6500000000000008,0.47080249486097714,0,True,False,1764414820.6141315
126,31,-0.0020301805650985954,0.19853919646951546,0.0,0.0,0.0,-0.050000000000000024,0.01100925694497068,-0.06293559751805645,6.154715090554979,0.0,0.0,0.0,-1.5500000000000007,0.3412869652940911,0,True,True,1764414833.3949258
127,50,-0.0022513513920249073,0.11542396719523981,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11256756960124537,5.771198359761991,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414847.043981
128,73,-0.0017880436414033282,0.10947660959647135,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3459631179666485,-0.13052718582244296,7.991792500542409,-270.0,0.0,0.0,-3.649999999999995,25.255307611565343,18,True,False,1764414863.3924572
129,50,-0.0017522275294426582,0.13766121559991412,0.0,0.0,0.0,-0.04999999999999998,0.08357208132741732,-0.0876113764721329,6.883060779995706,0.0,0.0,0.0,-2.499999999999999,4.178604066370866,0,True,False,1764414872.808469
130,93,-0.0022889703193113347,0.09280732593116271,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.08827030893381828,-0.21287423969595415,8.631081311598132,-30.0,0.0,0.0,-4.6499999999999915,8.2091387308451,2,True,False,1764414894.6703548
131,31,-0.0015253672512415906,0.2006578880279893,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.35351057793242663,-0.04728638478848931,6.2203945288676685,-135.0,0.0,0.0,-1.5500000000000007,10.958827915905225,9,True,False,1764414905.2805316
132,22,-0.0025155982109169054,0.25987480810500874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05534316064017192,5.717245778310192,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414916.0817516
133,39,-0.001904789194337581,0.1638939826878326,0.0,0.0,0.0,-0.05000000000000003,0.033279208537641145,-0.07428677857916566,6.391865324825471,0.0,0.0,0.0,-1.950000000000001,1.2978891329680047,0,True,False,1764414930.5561457
134,68,-0.001732610388794058,0.11138368041644751,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.049823234175612664,-0.11781750643799595,7.574090268318431,-15.0,0.0,0.0,-3.399999999999996,3.387979923941661,1,True,False,1764414945.004266
135,49,-0.0028393967088069056,0.13164517551677243,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.525700086747321,-0.13913043873153838,6.45061360032185,-165.0,0.0,0.0,-2.4499999999999993,25.759304250618733,11,True,False,1764414955.4457664
136,74,-0.004306557507524354,0.08970756806585253,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.26391531239745997,-0.3186852555568022,6.638360036873087,-270.0,0.0,0.0,-3.699999999999995,19.529733117412036,18,True,False,1764414971.051379
137,112,-0.003699922221775373,0.07598161923342314,-0.6696428571428571,0.0,0.0,-0.04999999999999989,0.208883883980616,-0.41439128883884174,8.509941354143391,-75.0,0.0,0.0,-5.599999999999988,23.394995005828992,5,True,False,1764414986.265288
138,67,-0.0016804290967545297,0.1128467262291275,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11258874948255349,7.5607306573515425,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414994.2932563
139,22,-0.0026564822705219004,0.2614876876900943,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.18587495750044294,-0.05844260995148181,5.752729129182074,-30.0,0.0,0.0,-1.1000000000000003,4.089249065009745,2,True,False,1764415011.5498607
140,58,-0.0024553347977671345,0.039130493904970906,-4.396551724137931,0.0,-0.05172413793103448,-0.04999999999999996,0.3175066362788027,-0.1424094182704938,2.2695686464883127,-255.0,0.0,-3.0,-2.8999999999999977,18.41538490417056,17,False,True,1764415039.8334312
141,43,-0.002656634703177156,0.13669664413030017,0.0,0.0,0.0,-0.05000000000000001,0.0953913761417663,-0.1142352922366177,5.877955697602907,0.0,0.0,0.0,-2.1500000000000004,4.1018291740959505,0,True,False,1764415053.2013917
142,23,-0.0021876247451383195,0.25328843893447794,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050315369138181354,5.825634095492993,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415063.4551203
143,37,-0.002622996497849347,0.17468133806328057,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.36045365964478865,-0.09705087042042584,6.4632095083413805,-165.0,0.0,0.0,-1.850000000000001,13.33678540685718,11,True,False,1764415075.5436435
144,56,-0.0022514959009892733,0.03865402137940315,-2.4107142857142856,0.0,-0.05357142857142857,-0.04999999999999997,0.1988714081204895,-0.1260837704553993,2.1646251972465764,-135.0,0.0,-3.0,-2.799999999999998,11.136798854747413,9,False,True,1764415089.5988352
145,72,-0.0015715811852474934,0.11184778621607361,-1.875,0.0,0.0,-0.04999999999999993,0.16164909699536395,-0.11315384533781953,8.0530406075573,-135.0,0.0,0.0,-3.599999999999995,11.638734983666204,9,True,False,1764415102.153565
146,89,-0.0030555935898437,0.0924074661195088,-11.629213483146067,0.0,0.0,-0.04999999999999991,0.8014854879479383,-0.2719478294960893,8.224264484636283,-1035.0,0.0,0.0,-4.449999999999992,71.33220842736651,69,True,False,1764415124.312381
147,77,-0.002377065396660669,0.10434942337762,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1830340355428715,8.03490560007674,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415135.7944243
148,17,-0.001671852211006897,0.3313929081304493,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.44673311886287115,-0.02842148758711725,5.633679438217638,-60.0,0.0,0.0,-0.8500000000000002,7.59446302066881,4,True,False,1764415139.061627
149,50,-0.0022207581727282807,0.14118563512483318,-1.2,0.0,0.0,-0.04999999999999998,0.17828909127753978,-0.11103790863641402,7.059281756241658,-60.0,0.0,0.0,-2.499999999999999,8.914454563876989,4,True,False,1764415153.9642751
150,83,-0.001523186624676564,0.10090971643601335,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.4787877194939164,-0.12642448984815483,8.375506464189108,-105.0,0.0,0.0,-4.149999999999993,39.73938071799506,7,True,False,1764415169.7066479
151,92,-0.0019033811989869083,0.09643361694282708,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.3436837141714015,-0.17511107030679557,8.871892758740092,-375.0,0.0,0.0,-4.599999999999992,31.618901703768937,25,True,False,1764415182.527921
152,106,-0.00227561172086921,0.08394827232549042,-0.42452830188679247,0.0,0.0,-0.0499999999999999,0.07422407976576062,-0.24121484241213628,8.898516866501984,-45.0,0.0,0.0,-5.299999999999989,7.867752455170626,3,True,False,1764415207.81249
153,41,-0.0026072801410302734,0.029838122588428037,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.1844026376363746,-0.1068984857822412,1.2233630261255495,-90.0,0.0,-3.0,-2.0500000000000007,7.560508143091359,6,False,True,1764415212.8010163
154,74,-0.002093628795918158,0.10004058907072655,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.2717181021776609,-0.15492853089794367,7.403003591233765,-285.0,0.0,0.0,-3.699999999999995,20.10713956114691,19,True,False,1764415226.1392577
155,40,-0.001959042546222999,0.16240051967621594,-2.625,0.0,0.0,-0.050000000000000024,0.20917085257408585,-0.07836170184891995,6.4960207870486375,-105.0,0.0,0.0,-2.000000000000001,8.366834102963434,7,True,False,1764415262.4646273
156,67,-0.001531090898664595,0.11736240558467936,0.0,0.0,0.0,-0.04999999999999994,0.007897575654658553,-0.10258309021052786,7.863281174173517,0.0,0.0,0.0,-3.349999999999996,0.529137568862123,0,True,False,1764415276.4657435
157,19,-0.0019177640922103357,0.29803538463834645,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03643751775199638,5.662672308128583,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415283.4763863
158,100,-0.002487970969713084,0.08070772848018856,-2.85,0.0,0.0,-0.049999999999999906,0.2734295948477056,-0.24879709697130842,8.070772848018857,-285.0,0.0,0.0,-4.99999999999999,27.342959484770564,19,True,False,1764415306.312179
159,37,-0.00146976678532228,0.17701540322691256,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1768483075612404,-0.05438137105692436,6.549569919395765,-60.0,0.0,0.0,-1.850000000000001,6.543387379765894,4,True,False,1764415310.8491583
160,62,-0.0019051014841802553,0.12044040651309862,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.3237982313554669,-0.11811629201917583,7.467305203812114,-270.0,0.0,0.0,-3.099999999999997,20.07549034403895,18,True,False,1764415324.5088456
161,28,-0.0024649211061493425,0.21597381038368174,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0690177909721816,6.047266690743089,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415343.0173047
162,149,-0.004491813890418102,0.06058251724198084,-4.328859060402684,0.0,0.0,-0.04999999999999988,0.5975733938815775,-0.6692802696722971,9.026795069055146,-645.0,0.0,0.0,-7.4499999999999815,89.03843568835505,43,True,False,1764415367.9663377
163,15,-0.0020423275538122613,0.3699460586459429,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03063491330718392,5.549190879689143,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415369.6485987
164,52,-0.0015678960817248474,0.13172254010536813,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.2920182705949909,-0.08153059624969207,6.849572085479142,-30.0,0.0,0.0,-2.5999999999999988,15.184950070939529,2,True,False,1764415385.1695242
165,30,-0.003635749897295393,0.19932165048997957,-5.5,0.0,0.0,-0.050000000000000024,0.44505504625830056,-0.1090724969188618,5.979649514699387,-165.0,0.0,0.0,-1.5000000000000007,13.351651387749017,11,True,False,1764415424.6658463
166,85,-0.0019943391239191596,0.09210486207756119,0.0,0.0,0.0,-0.04999999999999992,0.19117067648331862,-0.16951882553312858,7.828913276592701,0.0,0.0,0.0,-4.249999999999993,16.249507501082082,0,True,False,1764415444.8309803
167,56,-0.0023965398937007133,0.12156656116212695,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.13921700766990905,-0.13420623404723994,6.8077274250791096,-15.0,0.0,0.0,-2.799999999999998,7.796152429514907,1,True,False,1764415454.3115835
168,106,-0.0016649289000289689,0.08626805898825352,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.18417369729303287,-0.1764824634030707,9.144414252754872,-225.0,0.0,0.0,-5.299999999999989,19.522411913061486,15,True,False,1764415469.5195827
169,11,-0.0013934728402947702,0.48562700380366464,0.0,0.0,0.0,-0.049999999999999996,0.007335252453558691,-0.015328201243242471,5.341897041840311,0.0,0.0,0.0,-0.5499999999999999,0.0806877769891456,0,True,False,1764415470.8863559
170,60,-0.001951168185791708,0.11479880869123464,-2.25,0.0,0.0,-0.049999999999999954,0.19849931906856813,-0.11707009114750248,6.887928521474079,-135.0,0.0,0.0,-2.9999999999999973,11.909959144114088,9,True,False,1764415489.5388472
171,88,-0.003195958500226524,0.08607642874843185,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.4156124514248166,-0.2812443480199341,7.574725729862003,-180.0,0.0,0.0,-4.399999999999992,36.57389572538386,12,True,False,1764415508.6040092
172,86,-0.003546203342346719,0.08617010206121065,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.24847827663499134,-0.30497348744181785,7.410628777264115,-255.0,0.0,0.0,-4.299999999999993,21.369131790609256,17,True,False,1764415518.894319
173,24,-0.0016677091081067905,0.24837788605989333,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04002501859456297,5.96106926543744,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415524.9683883
174,83,-0.002756008467400173,0.09422168514640014,-5.240963855421687,0.0,0.0,-0.04999999999999992,0.5850582814193281,-0.2287487027942144,7.820399867151211,-435.0,0.0,0.0,-4.149999999999993,48.559837357804234,29,True,False,1764415545.8485134
175,27,-0.002003337375064853,0.22286827970112924,0.0,0.0,0.0,-0.05000000000000002,0.009652354756911808,-0.05409010912675103,6.01744355193049,0.0,0.0,0.0,-1.3500000000000005,0.2606135784366188,0,True,False,1764415551.9309077
176,25,-0.002285411306839267,0.2378429944992342,0.0,0.0,0.0,-0.05000000000000002,0.003376204741658363,-0.05713528267098167,5.946074862480855,0.0,0.0,0.0,-1.2500000000000004,0.08440511854145907,0,True,False,1764415563.3477938
177,101,-0.002029960643106227,0.0818528633181809,0.0,0.0,0.0,-0.0499999999999999,0.21635548294001264,-0.20502602495372893,8.26713919513627,0.0,0.0,0.0,-5.04999999999999,21.851903776941278,0,True,False,1764415582.7219074
178,23,-0.002021504224189886,0.250812364186602,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04649459715636738,5.768684376291846,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415599.8530676
179,28,-0.0020302910039531725,0.21851029114490922,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05684814811068883,6.118288152057458,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415615.6727173
180,63,-0.0015004978996221272,0.11730704682408528,0.0,0.0,0.0,-0.04999999999999995,0.4311754352624967,-0.09453136767619401,7.390343949917373,0.0,0.0,0.0,-3.149999999999997,27.164052421537292,0,True,False,1764415634.231777
181,37,-0.0013914683830007042,0.17718437967470493,0.0,0.0,0.0,-0.050000000000000024,0.07890329367659871,-0.051484330171026056,6.5558220479640825,0.0,0.0,0.0,-1.850000000000001,2.919421866034152,0,True,False,1764415642.6568522
182,67,-0.002267820720933265,0.10813968408268827,0.0,0.0,0.0,-0.04999999999999994,0.10646003916724404,-0.15194398830252875,7.245358833540115,0.0,0.0,0.0,-3.349999999999996,7.132822624205351,0,True,False,1764415658.7440245
183,31,-0.0013029171906446633,0.2050715135488002,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2995694236737332,-0.040390432909984564,6.357216920012807,-105.0,0.0,0.0,-1.5500000000000007,9.28665213388573,7,True,False,1764415665.880355
184,69,-0.0015338965328267377,0.11381512462338643,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.05991144937220159,-0.1058388607650449,7.8532435990136635,-30.0,0.0,0.0,-3.4499999999999957,4.133890006681909,2,True,False,1764415681.2278302
185,36,-0.0015169019474094605,0.1791158922641896,0.0,0.0,0.0,-0.050000000000000024,0.10025193732948288,-0.05460847010674058,6.448172121510826,0.0,0.0,0.0,-1.800000000000001,3.609069743861384,0,True,False,1764415689.5798488
186,89,-0.0013983532209094448,0.10081708078796156,0.0,0.0,0.0,-0.04999999999999991,0.0010984861440479392,-0.12445343666094058,8.972720190128578,0.0,0.0,0.0,-4.449999999999992,0.0977652668202666,0,True,False,1764415704.6248107
187,57,-0.001894331266169137,0.12931214023630105,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.17046093933698653,-0.10797688217164081,7.370791993469161,-75.0,0.0,0.0,-2.849999999999998,9.716273542208231,5,True,False,1764415714.853407
188,64,-0.0014944842789302096,0.12211713575231309,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09564699385153341,7.815496688148038,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415727.3080666
189,103,-0.002584571640848868,0.08549584136766013,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.13782500082404564,-0.2662108790074334,8.806071660868993,-45.0,0.0,0.0,-5.14999999999999,14.1959750848767,3,True,False,1764415741.87646
190,99,-0.002296542030641298,0.08949351469561048,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.09083823883612838,-0.2273576610334885,8.859857954865438,-75.0,0.0,0.0,-4.94999999999999,8.99298564477671,5,True,False,1764415753.4079757
191,100,-0.0020175190262047057,0.09171643989431427,-2.7,0.0,0.0,-0.049999999999999906,0.29532370901328536,-0.20175190262047055,9.171643989431427,-270.0,0.0,0.0,-4.99999999999999,29.532370901328534,18,True,False,1764415764.9388497
192,98,-0.0033095718263600996,0.08268930925239716,-4.591836734693878,0.0,0.0,-0.049999999999999906,0.4430757229267534,-0.3243380389832898,8.103552306734922,-450.0,0.0,0.0,-4.899999999999991,43.42142084682183,30,True,False,1764415775.7357898
193,11,-0.0011086529012293593,0.49054313252029264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012195181913522951,5.395974457723219,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415778.419143
194,22,-0.0018044436113803944,0.2664184479978553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03969775945036868,5.861205855952816,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415791.0602663
