episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,17,-0.0014300824812951579,0.3343491544658427,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.39491973377071515,-0.024311402182017685,5.683935625919325,-75.0,0.0,0.0,-0.8500000000000002,6.7136354741021576,5,True,False,1764414668.2758017
116,66,-0.0021002725713359645,0.11206768602749452,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13861798970817366,7.396467277814638,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764414687.5357075
117,14,-0.0015544906614611588,0.39328582240754384,0.0,0.0,0.0,-0.05,0.22494560264329447,-0.021762869260456223,5.5060015137056135,0.0,0.0,0.0,-0.7000000000000001,3.1492384370061224,0,True,False,1764414693.7982352
118,50,-0.0013528653871749756,0.13229645816906835,-3.9,0.0,0.0,-0.04999999999999998,0.2870781215801121,-0.06764326935874879,6.614822908453418,-195.0,0.0,0.0,-2.499999999999999,14.353906079005604,13,True,False,1764414710.4946675
119,73,-0.00212407579620268,0.10608620745420877,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.16597902738174136,-0.15505753312279566,7.74429314415724,-105.0,0.0,0.0,-3.649999999999995,12.11646899886712,7,True,False,1764414725.8332443
120,69,-0.001981163385478937,0.10523638205897426,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13670027359804668,7.261310362069224,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414738.0893984
121,59,-0.0018608571727821454,0.12354290923217096,0.0,0.0,0.0,-0.04999999999999996,0.04642890041125461,-0.10979057319414658,7.2890316446980865,0.0,0.0,0.0,-2.9499999999999975,2.739305124264022,0,True,False,1764414774.4815786
122,99,-0.0029442136384119173,0.08479096291135634,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.2465887791321566,-0.2914771502027798,8.394305328224277,-135.0,0.0,0.0,-4.94999999999999,24.412289134083505,9,True,False,1764414788.7467172
123,48,-0.002527093857635955,0.13655180711130036,0.0,0.0,0.0,-0.04999999999999999,0.0003465063104472331,-0.12130050516652585,6.554486741342417,0.0,0.0,0.0,-2.3999999999999995,0.016632302901467187,0,True,False,1764414796.3481538
124,29,-0.0017340204790403978,0.208913162901148,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050286593892171536,6.0584817241332924,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414804.0611446
125,28,-0.0024583572365208394,0.2139737880598876,0.0,0.0,0.0,-0.050000000000000024,0.010043126660083621,-0.0688340026225835,5.991266065676853,0.0,0.0,0.0,-1.4000000000000006,0.28120754648234136,0,True,False,1764414820.0478737
126,100,-0.003207423125590989,0.08461256599536796,-2.85,0.0,0.0,-0.049999999999999906,0.3467501073235906,-0.3207423125590989,8.461256599536796,-285.0,0.0,0.0,-4.99999999999999,34.675010732359056,19,True,False,1764414841.1541438
127,85,-0.0015202225074405472,0.09851788612681087,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.13207775323929377,-0.12921891313244652,8.374020320778923,-105.0,0.0,0.0,-4.249999999999993,11.226609025339972,7,True,False,1764414850.7061408
128,62,-0.0024402578381143526,0.1193794222794677,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.15129598596308985,7.401524181326997,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764414862.226232
129,45,-0.0013081727136796833,0.1476005254392501,-5.333333333333333,0.0,0.0,-0.05,0.4288070480632321,-0.05886777211558575,6.642023644766255,-240.0,0.0,0.0,-2.25,19.296317162845444,16,True,False,1764414872.259873
130,46,-0.0027548843290715838,0.14492263418987444,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.24818621491871373,-0.12672467913729285,6.666441172734224,-150.0,0.0,0.0,-2.3,11.416565886260832,10,True,False,1764414889.7366643
131,65,-0.002030060769191745,0.1113523429370447,0.0,0.0,0.0,-0.04999999999999995,0.14791615699540775,-0.1319539499974634,7.237902290907906,0.0,0.0,0.0,-3.2499999999999964,9.614550204701503,0,True,False,1764414909.101067
132,40,-0.001966429575096734,0.16338497206924119,-1.5,0.0,0.0,-0.050000000000000024,0.1488951009433762,-0.07865718300386937,6.535398882769647,-60.0,0.0,0.0,-2.000000000000001,5.9558040377350485,4,True,False,1764414917.9642506
133,98,-0.00204021443445907,0.08489396033628366,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.06963937341001643,-0.19994101457698887,8.319608112955798,-45.0,0.0,0.0,-4.899999999999991,6.82465859418161,3,True,False,1764414937.1026466
134,1,-0.0018360147428248996,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0018360147428248996,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414937.6173193
135,53,-0.0016818703557085592,0.1357446813946067,0.0,0.0,0.0,-0.049999999999999975,0.09123119834328405,-0.08913912885255364,7.194468113914155,0.0,0.0,0.0,-2.6499999999999986,4.835253512194055,0,True,False,1764414955.81681
136,63,-0.0014253042664087857,0.11977926540595031,0.0,0.0,0.0,-0.04999999999999995,0.09242663671719795,-0.0897941687837535,7.54609372057487,0.0,0.0,0.0,-3.149999999999997,5.822878113183471,0,True,False,1764414968.3921213
137,64,-0.004412541161399718,0.10634689205230854,-3.515625,0.0,0.0,-0.04999999999999995,0.39514144895067016,-0.28240263432958196,6.806201091347747,-225.0,0.0,0.0,-3.1999999999999966,25.28905273284289,15,True,False,1764414979.9062476
138,82,-0.0037681385180816348,0.09278771102839406,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.28041463119652565,-0.30898735848269404,7.6085923043283135,-225.0,0.0,0.0,-4.099999999999993,22.993999758115105,15,True,False,1764414996.0215964
139,47,-0.0017524553815822443,0.147799512581404,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.35057749620159073,-0.08236540293436548,6.946577091325988,-165.0,0.0,0.0,-2.3499999999999996,16.477142321474766,11,True,False,1764415002.488691
140,94,-0.001951682252611847,0.0947249339099979,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.20264126931963727,-0.18345813174551362,8.904143787539802,-255.0,0.0,0.0,-4.699999999999991,19.048279316045903,17,True,False,1764415019.270197
141,28,-0.002170616607998311,0.21157176711140793,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06077726502395271,5.924009479119422,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415022.5836987
142,58,-0.002284821808146594,0.11917333796255208,0.0,0.0,0.0,-0.04999999999999996,6.727224745761534e-06,-0.13251966487250247,6.9120536018280205,0.0,0.0,0.0,-2.8999999999999977,0.000390179035254169,0,True,False,1764415039.8334312
143,39,-0.002886981566400207,0.1646850360661812,0.0,0.0,0.0,-0.05000000000000003,0.12215406787948253,-0.11259228108960807,6.422716406581067,0.0,0.0,0.0,-1.950000000000001,4.764008647299819,0,True,False,1764415052.6277022
144,41,-0.002419703027546021,0.1626103747346149,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.12642440767905797,-0.09920782412938686,6.667025364119211,-45.0,0.0,0.0,-2.0500000000000007,5.183400714841376,3,True,False,1764415065.475839
145,73,-0.0018321311268960573,0.10712166789314216,0.0,0.0,0.0,-0.04999999999999993,0.09398439209306998,-0.1337455722634122,7.819881756199377,0.0,0.0,0.0,-3.649999999999995,6.8608606227941085,0,True,False,1764415079.6611037
146,46,-0.001847554101423277,0.14822631644544335,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09706128028326287,-0.08498748866547075,6.818410556490394,-30.0,0.0,0.0,-2.3,4.464818893030092,2,True,False,1764415088.272151
147,40,-0.0027074578528412706,0.16368801801036859,-1.875,0.0,0.0,-0.050000000000000024,0.15702447194630137,-0.10829831411365083,6.547520720414743,-75.0,0.0,0.0,-2.000000000000001,6.280978877852054,5,True,False,1764415098.5334728
148,73,-0.001952475202299969,0.10423254581107515,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09800084622207145,-0.14253068976789773,7.608975844208485,-90.0,0.0,0.0,-3.649999999999995,7.154061774211216,6,True,False,1764415112.1911573
149,88,-0.002580222523217599,0.09047264186867708,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1817597946797125,-0.22705958204314872,7.9615924844435835,-105.0,0.0,0.0,-4.399999999999992,15.994861931814702,7,True,False,1764415124.29137
150,34,-0.0024968622617533953,0.1738006887018511,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08489331689961543,5.909223415862938,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415131.1392872
151,79,-0.0019766482775649265,0.1042888223335426,0.0,0.0,0.0,-0.049999999999999926,0.47049518217020875,-0.15615521392762918,8.238816964349866,0.0,0.0,0.0,-3.949999999999994,37.16911939144649,0,True,False,1764415146.312811
152,73,-0.0016518695962006516,0.11056432813759236,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1488149841649878,-0.12058648052264757,8.071195954044242,-105.0,0.0,0.0,-3.649999999999995,10.86349384404411,7,True,False,1764415156.6547277
153,33,-0.0019750272200752717,0.19069765443778638,0.0,0.0,0.0,-0.050000000000000024,0.16020628615976837,-0.06517589826248396,6.293022596446951,0.0,0.0,0.0,-1.6500000000000008,5.286807443272356,0,True,False,1764415164.0246625
154,50,-0.0024922268849196945,0.13659221868720092,-1.8,0.0,0.0,-0.04999999999999998,0.1493635460495616,-0.12461134424598473,6.829610934360046,-90.0,0.0,0.0,-2.499999999999999,7.468177302478079,6,True,False,1764415177.327447
155,56,-0.0018781046894874858,0.12738136426949037,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1051738626112992,7.133356399091461,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415189.4529002
156,67,-0.002891886335025081,0.10718345768522856,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.4427394710009823,-0.19375638444668042,7.181291664910313,-450.0,0.0,0.0,-3.349999999999996,29.663544557065816,30,True,False,1764415203.3012662
157,60,-0.0026146880182549427,0.11173868707705291,-1.0,0.0,0.0,-0.049999999999999954,0.10340977021597428,-0.15688128109529656,6.7043212246231745,-60.0,0.0,0.0,-2.9999999999999973,6.204586212958457,4,True,False,1764415215.0021424
158,52,-0.0021832391957555307,0.12349670375745457,0.0,0.0,0.0,-0.049999999999999975,0.17129206776459435,-0.1135284381792876,6.4218285953876375,0.0,0.0,0.0,-2.5999999999999988,8.907187523758907,0,True,False,1764415223.6167407
159,45,-0.002872062404725821,0.1458847476846161,0.0,0.0,0.0,-0.05,0.0,-0.12924280821266193,6.564813645807724,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415235.7493942
160,109,-0.004416405548381748,0.0723386644183073,-5.229357798165138,0.0,0.0,-0.0499999999999999,0.7667251053298766,-0.4813882047736105,7.8849144215954965,-570.0,0.0,0.0,-5.449999999999989,83.57303648095655,38,True,False,1764415257.7568038
161,89,-0.0021745519729899038,0.09722671816528407,0.0,0.0,0.0,-0.04999999999999991,0.02025739895653414,-0.19353512559610142,8.653177916710282,0.0,0.0,0.0,-4.449999999999992,1.8029085071315383,0,True,False,1764415267.9268997
162,37,-0.002199875062185617,0.17455367302962116,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08139537730086782,6.458485902095983,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415273.116266
163,83,-0.0037250704204740697,0.09032121001984098,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.09899760942356653,-0.3091808448993478,7.4966604316468,-15.0,0.0,0.0,-4.149999999999993,8.216801582156021,1,True,False,1764415290.6915588
164,71,-0.0018001385830791617,0.10342311767643622,0.0,0.0,0.0,-0.04999999999999993,0.04484495657155302,-0.12780983939862048,7.343041355026972,0.0,0.0,0.0,-3.5499999999999954,3.1839919165802644,0,True,False,1764415303.1839302
165,96,-0.0015977748149184252,0.09086683046046966,-0.9375,0.0,0.0,-0.049999999999999906,0.12218668251930065,-0.15338638223216883,8.723215724205087,-90.0,0.0,0.0,-4.799999999999991,11.729921521852862,6,True,False,1764415317.7244334
166,49,-0.0015710808903144757,0.1431600469576539,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.14365700356169514,-0.07698296362540931,7.014842300925041,-30.0,0.0,0.0,-2.4499999999999993,7.039193174523062,2,True,False,1764415323.1654303
167,84,-0.001934736664730517,0.0961350516086413,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.22037589029350632,-0.16251787983736343,8.07534433512587,-180.0,0.0,0.0,-4.199999999999993,18.51157478465453,12,True,False,1764415337.2935014
168,40,-0.0013312326815537849,0.16534417598335888,-3.0,0.0,0.0,-0.050000000000000024,0.33172374116443126,-0.053249307262151394,6.6137670393343555,-120.0,0.0,0.0,-2.000000000000001,13.26894964657725,8,True,False,1764415344.2947855
169,30,-0.001925554277592529,0.20576478194505907,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05776662832777587,6.172943458351772,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415354.2706425
170,26,-0.0017924539991525958,0.22986269106853255,0.0,0.0,0.0,-0.05000000000000002,0.0018793026439952191,-0.04660380397796749,5.976429967781846,0.0,0.0,0.0,-1.3000000000000005,0.0488618687438757,0,True,False,1764415382.3005197
171,106,-0.0027927152691225657,0.07809802383133352,-1.9811320754716981,0.0,0.0,-0.0499999999999999,0.25317054934999195,-0.29602781852699195,8.278390526121353,-210.0,0.0,0.0,-5.299999999999989,26.836078231099144,14,True,False,1764415433.408661
172,66,-0.0017782026652707165,0.11346317876381053,0.0,0.0,0.0,-0.04999999999999994,0.13756952251345017,-0.11736137590786729,7.488569798411495,0.0,0.0,0.0,-3.2999999999999963,9.079588485887712,0,True,False,1764415442.8482752
173,70,-0.0018569382087119596,0.11229001482686458,0.0,0.0,0.0,-0.04999999999999993,0.09506978922210219,-0.12998567460983718,7.860301037880521,0.0,0.0,0.0,-3.4999999999999956,6.654885245547153,0,True,False,1764415455.9165401
174,53,-0.0013701149948397637,0.13705191846849213,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07261609472650747,7.263751678830083,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415463.5283022
175,39,-0.001895830838008573,0.17011470417282976,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.13365392151202732,-0.07393740268233434,6.6344734627403605,-60.0,0.0,0.0,-1.950000000000001,5.212502938969065,4,True,False,1764415473.8280933
176,114,-0.002094006835448669,0.08232653855316367,-0.2631578947368421,0.0,0.0,-0.04999999999999989,0.12015915513543088,-0.23871677924114823,9.385225395060658,-30.0,0.0,0.0,-5.699999999999988,13.69814368543912,2,True,False,1764415495.540314
177,103,-0.0038133787556011937,0.08033964468340302,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.2901875641320451,-0.39277801182692296,8.274983402390511,-195.0,0.0,0.0,-5.14999999999999,29.889319105600645,13,True,False,1764415520.8459754
178,31,-0.001957894441775902,0.2016484271209288,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.3342483590964652,-0.060694727695052964,6.251101240748794,-105.0,0.0,0.0,-1.5500000000000007,10.361699131990422,7,True,False,1764415525.9043305
179,53,-0.0018523923674206289,0.13374771364104135,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.149245041137255,-0.09817679547329333,7.088628822975192,-90.0,0.0,0.0,-2.6499999999999986,7.909987180274515,6,True,False,1764415542.2127185
180,8,-0.0032462802445052887,0.6505253388694179,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02597024195604231,5.204202710955343,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415549.8892488
181,17,-0.0009942640702900495,0.3337809020359462,0.0,0.0,0.0,-0.05000000000000001,0.0049650069730270046,-0.016902489194930842,5.674275334611085,0.0,0.0,0.0,-0.8500000000000002,0.08440511854145907,0,True,False,1764415562.32775
182,76,-0.0019937576390445457,0.10711780970146238,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09384214712262892,-0.15152558056738546,8.140953537311141,-75.0,0.0,0.0,-3.7999999999999945,7.132003181319798,5,True,False,1764415580.2224362
183,1,-0.0007093880159802495,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007093880159802495,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415584.4995801
184,54,-0.0017116506127643925,0.12558526956808935,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.19960291023175858,-0.0924291330892772,6.781604556676824,-105.0,0.0,0.0,-2.6999999999999984,10.778557152514963,7,True,False,1764415603.4408193
185,117,-0.0016915500196798493,0.07969004667166112,-0.1282051282051282,0.0,0.0,-0.04999999999999989,0.22692461380530274,-0.19791135230254236,9.32373546058435,-15.0,0.0,0.0,-5.849999999999987,26.55017981522042,1,True,False,1764415626.9955308
186,94,-0.0018532282548753805,0.09484154157287918,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.3634444564188418,-0.17420345595828576,8.915104907850642,-90.0,0.0,0.0,-4.699999999999991,34.16377890337113,6,True,False,1764415649.1176438
187,28,-0.0019720529803407953,0.2095868422032669,0.0,0.0,0.0,-0.050000000000000024,0.17519433572204224,-0.05521748344954227,5.868431581691473,0.0,0.0,0.0,-1.4000000000000006,4.905441400217183,0,True,False,1764415654.4260397
188,24,-0.0014345745781482195,0.24889353321522992,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03442978987555727,5.973444797165518,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415665.1178796
189,51,-0.001623465030979876,0.1402684708252949,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.13848137385127932,-0.08279671657997367,7.15369201209004,-75.0,0.0,0.0,-2.549999999999999,7.062550066415245,5,True,False,1764415679.1770341
190,54,-0.0020801117571625206,0.12292938106588702,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.23216220963856962,-0.1123260348867761,6.638186577557899,-120.0,0.0,0.0,-2.6999999999999984,12.53675932048276,8,True,False,1764415691.6414287
191,29,-0.001324458866838923,0.21537348330096998,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03840930713832877,6.245831015728129,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415698.02904
192,64,-0.002767959943020281,0.10831854138203885,-5.390625,0.0,0.0,-0.04999999999999995,0.3370416125807724,-0.177149436353298,6.932386648450486,-345.0,0.0,0.0,-3.1999999999999966,21.570663205169435,23,True,False,1764415715.7781043
193,98,-0.0018330087698333107,0.09157665984634823,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.07793856279077764,-0.17963485944366445,8.974512664942127,-30.0,0.0,0.0,-4.899999999999991,7.637979153496209,2,True,False,1764415741.52761
194,50,-0.0013999217623590797,0.14298352285548824,-3.6,0.0,0.0,-0.04999999999999998,0.2984802258992065,-0.06999608811795398,7.149176142774412,-180.0,0.0,0.0,-2.499999999999999,14.924011294960323,12,True,False,1764415747.8736854
195,14,-0.0014662446944321834,0.3920290693031848,0.0,0.0,0.0,-0.05,0.0,-0.020527425722050567,5.488406970244587,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415755.179829
196,65,-0.0017335818596554051,0.1180220198531185,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10553734131745843,-0.11268282087760133,7.671431290452702,-90.0,0.0,0.0,-3.2499999999999964,6.859927185634798,6,True,False,1764415772.072142
197,73,-0.0032874118905733226,0.10337854153511791,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.21891867934847276,-0.23998106801185254,7.546633532063607,-180.0,0.0,0.0,-3.649999999999995,15.981063592438511,12,True,False,1764415785.5681918
198,75,-0.001709057215808979,0.10969398465430064,-1.6,0.0,0.0,-0.049999999999999926,0.3627398687605715,-0.12817929118567342,8.227048849072547,-120.0,0.0,0.0,-3.7499999999999947,27.205490157042863,8,True,False,1764415798.1325147
