episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,40,-0.0019272231403053089,0.16510334462674325,0.0,0.0,0.0,-0.050000000000000024,0.005725133798489308,-0.07708892561221235,6.60413378506973,0.0,0.0,0.0,-2.000000000000001,0.22900535193957233,0,True,False,1764414722.233884
114,54,-0.0032693386072709728,0.10626867026736815,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.17654428479263254,5.73850819443788,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414736.4844563
115,46,-0.0022189697991676616,0.1423227693387311,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10207261076171244,6.546847389581631,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414773.2738888
116,64,-0.001977543249887925,0.1148640584285694,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1265627679928272,7.351299739428441,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764414785.1175778
117,58,-0.0016667882733617985,0.1292136599625301,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12282991071324842,-0.09667371985498431,7.494392277826746,-90.0,0.0,0.0,-2.8999999999999977,7.124134821368409,6,True,False,1764414797.4272656
118,90,-0.0022581813482053354,0.09112339437500111,0.0,0.0,0.0,-0.04999999999999991,0.02049496091826819,-0.20323632133848019,8.2011054937501,0.0,0.0,0.0,-4.499999999999992,1.8445464826441371,0,True,False,1764414813.1915753
119,66,-0.002727692972401154,0.11250968240067707,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.18002773617847614,7.425639038444687,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,True,1764414824.1471012
120,84,-0.0018278658451285307,0.10087432008565424,-6.428571428571429,0.0,0.0,-0.04999999999999992,0.580347955010777,-0.15354073099079657,8.473442887194956,-540.0,0.0,0.0,-4.199999999999993,48.749228220905266,36,True,False,1764414839.1644638
121,59,-0.0015448835945063538,0.12634076500573627,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.25831882387248434,-0.09114813207587487,7.454105135338439,-120.0,0.0,0.0,-2.9499999999999975,15.240810608476576,8,True,False,1764414848.0178704
122,108,-0.002599285862136668,0.07938168638976088,-0.1388888888888889,0.0,0.0,-0.0499999999999999,0.06022563345501691,-0.2807228731107601,8.573222130094175,-15.0,0.0,0.0,-5.399999999999989,6.504368413141826,1,True,False,1764414867.224026
123,71,-0.0015336915476283823,0.11089261944104878,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.17717796374602635,-0.10889209988161515,7.873375980314464,-90.0,0.0,0.0,-3.5499999999999954,12.57963542596787,6,True,False,1764414875.1165314
124,26,-0.0016977176622153924,0.232012486641677,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.43227654388487313,-0.0441406592176002,6.032324652683602,-150.0,0.0,0.0,-1.3000000000000005,11.239190141006702,10,True,False,1764414887.4451954
125,83,-0.001929757897259265,0.09861703083673592,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.160169905472519,8.185213559449082,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414911.0730147
126,55,-0.002044920782565504,0.1213642199896435,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11247064304110273,6.675032099430393,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414919.5401845
127,98,-0.0018048642946740477,0.09227928420809393,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.17687670087805668,9.043369852393205,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764414937.1026466
128,75,-0.002453889854242541,0.10183658206325702,-8.0,0.0,0.0,-0.049999999999999926,0.59192378959057,-0.18404173906819057,7.637743654744276,-600.0,0.0,0.0,-3.7499999999999947,44.39428421929275,40,True,False,1764414945.6690054
129,63,-0.001436310193500834,0.1213468407763834,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1116322644969759,-0.09048754219055254,7.644850968912154,-90.0,0.0,0.0,-3.149999999999997,7.032832663309482,6,True,False,1764414957.0453174
130,11,-0.0013285670856532721,0.49064034902239323,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6260387939949015,-0.014614237942185995,5.397043839246326,-90.0,0.0,0.0,-0.5499999999999999,6.8864267339439165,6,True,False,1764414962.6183538
131,25,-0.0032465746027528636,0.23228451404404205,0.0,0.0,0.0,-0.05000000000000002,0.04940366047059135,-0.08116436506882159,5.807112851101051,0.0,0.0,0.0,-1.2500000000000004,1.2350915117647838,0,True,False,1764414975.4677386
132,87,-0.0020357430062670407,0.09801378012737916,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.20154577730899606,-0.17710964154523254,8.527198871081987,-120.0,0.0,0.0,-4.3499999999999925,17.534482625882656,8,True,False,1764414996.6861403
133,62,-0.0019482444988064862,0.12188597155350013,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11203449465247604,-0.12079115892600215,7.556930236317008,-90.0,0.0,0.0,-3.099999999999997,6.946138668453515,6,True,False,1764415004.0826623
134,77,-0.0023693461231977103,0.1044358272403429,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.18450360541131286,-0.18243965148622368,8.041558697506403,-120.0,0.0,0.0,-3.8499999999999943,14.20677761667109,8,True,False,1764415017.401493
135,22,-0.002344794207435109,0.0392014801930227,-2.727272727272727,0.0,-0.13636363636363635,-0.05000000000000002,0.281479085519964,-0.0515854725635724,0.8624325642464994,-60.0,0.0,-3.0,-1.1000000000000003,6.192539881439207,4,False,True,1764415021.8864872
136,32,-0.0026226356361053957,0.19044555001511498,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08392434035537266,6.0942576004836795,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415036.9196372
137,56,-0.0013230905757626635,0.1308887771998101,-9.375,0.0,0.0,-0.04999999999999997,0.6342938871182072,-0.07409307224270915,7.329771523189366,-525.0,0.0,0.0,-2.799999999999998,35.52045767861961,35,True,False,1764415054.5260377
138,52,-0.001936635239878388,0.13780120962025844,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11201639234938197,-0.10070503247367617,7.165662900253439,-60.0,0.0,0.0,-2.5999999999999988,5.8248524021678625,4,True,False,1764415066.658651
139,34,-0.0019375850875915355,0.18328638475150413,0.0,0.0,0.0,-0.050000000000000024,0.00014542087285721855,-0.06587789297811221,6.231737081551141,0.0,0.0,0.0,-1.7000000000000008,0.004944309677145431,0,True,False,1764415075.2382553
140,88,-0.002061497834653516,0.09846174660260316,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.21127731984823084,-0.18141180944950938,8.664633701029079,-180.0,0.0,0.0,-4.399999999999992,18.592404146644313,12,True,False,1764415092.9543824
141,86,-0.0013436801410660081,0.09894931616396706,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.25916832607316875,-0.11555649213167671,8.509641190101167,-180.0,0.0,0.0,-4.299999999999993,22.288476042292512,12,True,False,1764415103.86129
142,29,-0.0022482618489817322,0.21176389509210214,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.23151811553503376,-0.06519959362047023,6.141152957670962,-90.0,0.0,0.0,-1.4500000000000006,6.714025350515979,6,True,False,1764415107.2461476
143,89,-0.0018154142923289698,0.09180711637174756,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3729948954468228,-0.16157187201727832,8.170833357085533,-345.0,0.0,0.0,-4.449999999999992,33.19654569476723,23,True,False,1764415124.312381
144,88,-0.0017923821930134114,0.09883815117356062,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.26726287685099503,-0.1577296329851802,8.697757303273335,-60.0,0.0,0.0,-4.399999999999992,23.519133162887563,4,True,False,1764415137.2204497
145,84,-0.002504429883778071,0.09997413449302411,-11.785714285714286,0.0,0.0,-0.04999999999999992,0.8080905382736664,-0.21037211023735797,8.397827297414025,-990.0,0.0,0.0,-4.199999999999993,67.87960521498798,66,True,False,1764415146.9435751
146,33,-0.002761592951097955,0.03319700579892553,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.09113256738623252,1.0955011913645425,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764415152.2278686
147,20,-0.0018285270301244196,0.27330854772607416,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03657054060248839,5.466170954521483,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415162.6796827
148,80,-0.0026732094285579944,0.09457305555265523,-4.5,0.0,0.0,-0.04999999999999992,0.3949203835898616,-0.21385675428463954,7.565844444212418,-360.0,0.0,0.0,-3.999999999999994,31.593630687188927,24,True,False,1764415181.0880568
149,60,-0.0024794371385156925,0.12221571737288962,-2.0,0.0,0.0,-0.049999999999999954,0.17018834454741755,-0.14876622831094155,7.332943042373377,-120.0,0.0,0.0,-2.9999999999999973,10.211300672845052,8,True,True,1764415189.8310926
150,56,-0.001553900803420466,0.13229855503758342,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.48328830994660954,-0.0870184449915461,7.408719082104671,-270.0,0.0,0.0,-2.799999999999998,27.064145357010133,18,True,False,1764415201.8822658
151,62,-0.001740498557393951,0.11967390165175841,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.10961177711715023,-0.10791091055842496,7.419781902409022,-90.0,0.0,0.0,-3.099999999999997,6.795930181263314,6,True,False,1764415215.0498614
152,22,-0.001868325465261881,0.25570528836592493,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04110316023576138,5.625516344050348,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415220.3014078
153,95,-0.0016167040698015576,0.09303357194998194,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.20205560316701496,-0.15358688663114797,8.838189335248284,-15.0,0.0,0.0,-4.749999999999991,19.19528230086642,1,True,False,1764415242.7526052
154,76,-0.001567451203643701,0.1098681855754799,0.0,0.0,0.0,-0.049999999999999926,0.02621612488205301,-0.11912629147692128,8.349982103736473,0.0,0.0,0.0,-3.7999999999999945,1.9924254910360288,0,True,False,1764415254.0389798
155,73,-0.0025715064677479423,0.10463552899240694,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.06131027774213983,-0.1877199721455998,7.638393616445707,-15.0,0.0,0.0,-3.649999999999995,4.475650275176208,1,True,False,1764415266.1534297
156,73,-0.0024720581255305075,0.10414901162737955,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.4875128361452081,-0.18046024316372705,7.602877848798707,-420.0,0.0,0.0,-3.649999999999995,35.58843703860019,28,True,False,1764415277.1373668
157,62,-0.0016552594112013,0.12420689475698413,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.3196611931149135,-0.1026260834944806,7.700827474933016,-210.0,0.0,0.0,-3.099999999999997,19.818993973124634,14,True,False,1764415288.2907445
158,25,-0.001514180122736361,0.23292941666365588,0.0,0.0,0.0,-0.05000000000000002,0.0020537275679996764,-0.037854503068409026,5.823235416591397,0.0,0.0,0.0,-1.2500000000000004,0.05134318919999191,0,True,False,1764415297.6897013
159,33,-0.0010464063945639906,0.1960829105858962,-5.0,0.0,0.0,-0.050000000000000024,0.3641923410320063,-0.03453141102061169,6.470736049334574,-165.0,0.0,0.0,-1.6500000000000008,12.01834725405621,11,True,False,1764415310.4808729
160,73,-0.0019032470448518029,0.11013965409203554,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.13566341071589832,-0.1389370342741816,8.040194748718594,-105.0,0.0,0.0,-3.649999999999995,9.903428982260577,7,True,False,1764415325.759441
161,70,-0.0021603703532676742,0.11215579236445489,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.20022367431188035,-0.1512259247287372,7.850905465511842,-150.0,0.0,0.0,-3.4999999999999956,14.015657201831624,10,True,False,1764415335.6334739
162,56,-0.004516417653351064,0.018095295738555752,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.2016362078038995,-0.2529193885876596,1.013336561359122,-120.0,0.0,-3.0,-2.799999999999998,11.29162763701837,8,False,True,1764415345.925002
163,105,-0.001886351315845187,0.08906549325645263,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.2077746229537891,-0.19806688816374463,9.351876791927527,-240.0,0.0,0.0,-5.249999999999989,21.816335410147854,16,True,False,1764415362.7852108
164,88,-0.0014475360022939655,0.10050181502900185,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.2353138827755714,-0.12738316820186896,8.844159722552163,-120.0,0.0,0.0,-4.399999999999992,20.70762168425028,8,True,False,1764415377.9197814
165,56,-0.001637635220867108,0.12901894969433697,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.10707560036146287,-0.09170757236855805,7.22506118288287,-15.0,0.0,0.0,-2.799999999999998,5.99623362024192,1,True,False,1764415385.8423324
166,113,-0.0034446741203467937,0.07650282640173979,-3.7168141592920354,0.0,0.0,-0.04999999999999989,0.36138716633484613,-0.3892481755991877,8.644819383396596,-420.0,0.0,0.0,-5.649999999999988,40.83674979583761,28,True,False,1764415434.095798
167,50,-0.0018553072330519216,0.13200839546766407,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09276536165259608,6.600419773383204,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415439.6893702
168,66,-0.0017942536206775955,0.11718490768706968,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.1032905070975317,-0.1184207389647213,7.734203907346599,-45.0,0.0,0.0,-3.2999999999999963,6.817173468437092,3,True,False,1764415455.3388126
169,41,-0.0016372981299696983,0.1639550370403156,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.3993208274275497,-0.06712922332875763,6.72215651865294,-135.0,0.0,0.0,-2.0500000000000007,16.372153924529538,9,True,False,1764415462.1730747
170,108,-0.0023389884468848045,0.07963791429681544,-0.9722222222222222,0.0,0.0,-0.0499999999999999,0.12401334653968805,-0.2526107522635589,8.600894744056067,-105.0,0.0,0.0,-5.399999999999989,13.39344142628631,7,True,False,1764415481.8504298
171,135,-0.0032996075500323946,0.06743819394946089,-6.222222222222222,0.0,0.0,-0.049999999999999885,0.39337656629182305,-0.44544701925437324,9.10415618317722,-840.0,0.0,0.0,-6.749999999999984,53.10583644939611,56,True,False,1764415497.7448635
172,79,-0.0013631411475026763,0.10788358701819954,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.160384709010589,-0.10768815065271144,8.522803374437764,-150.0,0.0,0.0,-3.949999999999994,12.67039201183653,10,True,False,1764415507.7059393
173,72,-0.0014959680557443736,0.11342327548355088,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1077097000135949,8.166475834815664,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415517.372417
174,34,-0.0018330258311265507,0.18843641670379413,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2286196304234279,-0.062322878258302725,6.406838167929,-105.0,0.0,0.0,-1.7000000000000008,7.773067434396548,7,True,False,1764415526.2023425
175,91,-0.0019459566176930252,0.09447731454566552,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.10218370539186646,-0.1770820522100653,8.597435623655562,-105.0,0.0,0.0,-4.549999999999992,9.298717190659847,7,True,False,1764415546.7949793
176,98,-0.0014350116136822191,0.09319914210780608,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.1729333792586708,-0.14063113814085748,9.133515926564996,-120.0,0.0,0.0,-4.899999999999991,16.94747116734974,8,True,False,1764415559.9914207
177,65,-0.0018218640996552809,0.11956998839858009,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.1909339455116117,-0.11842116647759325,7.772049245907706,-150.0,0.0,0.0,-3.2499999999999964,12.41070645825476,10,True,False,1764415567.9122052
178,27,-0.002273643469297765,0.21309253101836917,0.0,0.0,0.0,-0.05000000000000002,0.08132981914089078,-0.06138837367103965,5.753498337495968,0.0,0.0,0.0,-1.3500000000000005,2.195905116804051,0,True,False,1764415574.8499339
179,90,-0.0031917536346073947,0.07244256286249207,-2.0,0.0,0.0,-0.04999999999999991,0.4781581948996424,-0.2872578271146655,6.519830657624286,-180.0,0.0,0.0,-4.499999999999992,43.034237540967816,12,True,False,1764415594.1827505
180,56,-0.0014290442390846,0.13169974002855078,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0800264773887376,7.375185441598844,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415603.762342
181,45,-0.0013985160557460153,0.152592454019371,0.0,0.0,0.0,-0.05,0.0026556055576429805,-0.06293322250857068,6.866660430871694,0.0,0.0,0.0,-2.25,0.11950225009393411,0,True,False,1764415617.4183824
182,17,-0.0014618821327165266,0.327172576277501,0.0,0.0,0.0,-0.05000000000000001,0.14155520208122147,-0.024851996256180953,5.5619337967175175,0.0,0.0,0.0,-0.8500000000000002,2.406438435380765,0,True,False,1764415628.9949827
183,66,-0.001648202545481949,0.11658779053815899,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.282115641094534,-0.10878136800180863,7.694794175518493,-195.0,0.0,0.0,-3.2999999999999963,18.619632312239247,13,True,False,1764415645.7301526
184,27,-0.0017207547634415354,0.22549522596179872,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04646037861292145,6.0883711009685655,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415654.399673
185,57,-0.0014221771880202905,0.1325542895462929,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.39344559861940903,-0.08106409971715656,7.5555945041386945,-270.0,0.0,0.0,-2.849999999999998,22.426399121306314,18,True,False,1764415668.866406
186,40,-0.0012992960818100207,0.16937548981982292,-12.375,0.0,0.0,-0.050000000000000024,0.8300814491591973,-0.05197184327240083,6.775019592792916,-495.0,0.0,0.0,-2.000000000000001,33.20325796636789,33,True,False,1764415677.8381393
187,48,-0.001808059462164265,0.143626098113902,-4.375,0.0,0.0,-0.04999999999999999,0.45601432385343155,-0.08678685418388472,6.894052709467297,-210.0,0.0,0.0,-2.3999999999999995,21.888687544964714,14,True,False,1764415690.948784
188,55,-0.00140600812297749,0.13523756026528908,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.4435111895776371,-0.07733044676376195,7.4380658145908995,-345.0,0.0,0.0,-2.7499999999999982,24.393115426770038,23,True,False,1764415700.9515245
189,60,-0.0016415126404741784,0.12575159759031476,0.0,0.0,0.0,-0.049999999999999954,0.08972627928863504,-0.0984907584284507,7.545095855418886,0.0,0.0,0.0,-2.9999999999999973,5.383576757318102,0,True,False,1764415715.2267106
190,48,-0.0016430089184441344,0.14709622416683374,0.0,0.0,0.0,-0.04999999999999999,0.0923682240591399,-0.07886442808531845,7.060618760008019,0.0,0.0,0.0,-2.3999999999999995,4.433674754838715,0,True,False,1764415725.4611952
191,90,-0.0015305169378337974,0.09999119670404107,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.18374627431010507,-0.13774652440504176,8.999207703363696,-210.0,0.0,0.0,-4.499999999999992,16.537164687909456,14,True,False,1764415740.4821224
192,60,-0.002010260289589589,0.12520144420724458,-1.5,0.0,0.0,-0.049999999999999954,0.12241343272589748,-0.12061561737537535,7.512086652434675,-90.0,0.0,0.0,-2.9999999999999973,7.344805963553849,6,True,False,1764415748.9566326
193,72,-0.001487332735754702,0.1083732073711199,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2880417876529307,-0.10708795697433855,7.8028709307206325,-240.0,0.0,0.0,-3.599999999999995,20.73900871101101,16,True,False,1764415761.6349187
194,74,-0.0017602539083290609,0.11144894215755749,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.17243697116162615,-0.1302587892163505,8.247221719659255,-105.0,0.0,0.0,-3.699999999999995,12.760335865960336,7,True,False,1764415773.10965
