episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,80,-0.002671293083171122,0.0961406579938255,-3.0,0.0,0.0,-0.04999999999999992,0.31246320899427,-0.21370344665368976,7.69125263950604,-240.0,0.0,0.0,-3.999999999999994,24.9970567195416,16,True,False,1764414701.002131
116,95,-0.0018613072632567367,0.09257225117329751,-5.526315789473684,0.0,0.0,-0.049999999999999906,0.4184395548983168,-0.17682419000938998,8.794363861463264,-525.0,0.0,0.0,-4.749999999999991,39.7517577153401,35,True,False,1764414715.4196746
117,87,-0.001684415718001487,0.09637768088999986,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.38906533673174143,-0.14654416746612936,8.384858237429988,-75.0,0.0,0.0,-4.3499999999999925,33.848684295661506,5,True,False,1764414727.2123878
118,29,-0.00375530373873406,0.1972912535354849,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10890380842328773,5.721446352529062,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414771.3445098
119,106,-0.0022622127050062344,0.08459036912103898,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.26362372896719266,-0.23979454673066086,8.966579126830132,-105.0,0.0,0.0,-5.299999999999989,27.94411527052242,7,True,False,1764414789.6631894
120,69,-0.0021384364169272814,0.1095754779703542,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09137928881325418,-0.1475521127679824,7.56070797995444,-60.0,0.0,0.0,-3.4499999999999957,6.3051709281145385,4,True,False,1764414798.670471
121,68,-0.002143008247102841,0.10559220867182283,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14572456080299317,7.180270189683952,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414810.7255702
122,26,-0.0017456094666420928,0.21996296564163142,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04538584613269441,5.719037106682417,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414819.774496
123,77,-0.0015685553657646043,0.1072886990771627,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.14507254037321762,-0.12077876316387454,8.261229828941527,-30.0,0.0,0.0,-3.8499999999999943,11.170585608737756,2,True,False,1764414838.466741
124,102,-0.001760309190393005,0.08776076123576276,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.0801932747979313,-0.1795515374200865,8.951597646047802,-45.0,0.0,0.0,-5.09999999999999,8.179714029388993,3,True,False,1764414852.6185904
125,66,-0.001608051797550579,0.1166003067849172,0.0,0.0,0.0,-0.04999999999999994,0.10303651332218705,-0.10613141863833822,7.695620247804535,0.0,0.0,0.0,-3.2999999999999963,6.800409879264345,0,True,False,1764414862.5867026
126,144,-0.004401761577858463,0.061175773716238516,-7.8125,0.0,0.0,-0.04999999999999988,0.4980560846793715,-0.6338536672116187,8.809311415138346,-1125.0,0.0,0.0,-7.199999999999982,71.7200761938295,75,True,False,1764414883.0563543
127,131,-0.004332322780286547,0.05980556880129919,-1.9465648854961832,0.0,0.0,-0.049999999999999885,0.3393581411938591,-0.5675342842175376,7.834529512970194,-255.0,0.0,0.0,-6.549999999999985,44.45591649639554,17,True,False,1764414899.0432284
128,84,-0.0016333842859282662,0.10227710318589307,0.0,0.0,0.0,-0.04999999999999992,0.04370511358208086,-0.13720428001797436,8.591276667615018,0.0,0.0,0.0,-4.199999999999993,3.6712295408947924,0,True,False,1764414911.338985
129,81,-0.002373720018093694,0.08892577251073727,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.20464585542769084,-0.1922713214655892,7.202987573369719,-150.0,0.0,0.0,-4.049999999999994,16.57631428964296,10,True,False,1764414922.2986221
130,33,-0.0027286433088096985,0.17857093529406862,0.0,0.0,0.0,-0.050000000000000024,0.09546824755873567,-0.09004522919072006,5.892840864704264,0.0,0.0,0.0,-1.6500000000000008,3.150452169438277,0,True,False,1764414929.9317565
131,11,-0.002569502870410251,0.47798395817375233,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02826453157451276,5.257823539911276,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414938.877926
132,28,-0.0017404631218084228,0.2184986535928705,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3136526119308445,-0.04873296741063584,6.117962300600373,-90.0,0.0,0.0,-1.4000000000000006,8.782273134063646,6,True,False,1764414953.1537302
133,84,-0.001828046442512091,0.1006887682124398,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.14534476408147914,-0.15355590117101564,8.457856529844943,-135.0,0.0,0.0,-4.199999999999993,12.208960182844248,9,True,False,1764414972.1397362
134,89,-0.0020361865581799525,0.09573778062648924,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.16736162047581638,-0.1812206036780158,8.520662475757543,-45.0,0.0,0.0,-4.449999999999992,14.895184222347657,3,True,False,1764414996.7250698
135,88,-0.0020815526188281887,0.09639089914023596,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.12857468918709214,-0.18317663045688062,8.482399124340764,-180.0,0.0,0.0,-4.399999999999992,11.314572648464107,12,True,False,1764415007.1259515
136,69,-0.002320004600542503,0.1113334453499467,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.3015096839550149,-0.1600803174374327,7.6820077291463225,-225.0,0.0,0.0,-3.4499999999999957,20.804168192896025,15,True,False,1764415016.7009358
137,122,-0.0048276300551886656,0.06611495244270825,-5.040983606557377,0.0,0.0,-0.049999999999999885,0.37317742234182183,-0.5889708667330172,8.066024198010407,-615.0,0.0,0.0,-6.099999999999986,45.52764552570226,41,True,False,1764415033.3193228
138,79,-0.00206965595964588,0.09668069128766647,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.45129489375055853,-0.1635028208120245,7.637774611725651,-405.0,0.0,0.0,-3.949999999999994,35.65229660629412,27,True,False,1764415042.097573
139,98,-0.0017546597542528993,0.09278442184301863,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.1583485260763269,-0.17195665591678413,9.092873340615826,-90.0,0.0,0.0,-4.899999999999991,15.518155555480037,6,True,False,1764415060.6722643
140,77,-0.001273074548254505,0.10919549948217921,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.12664077507042568,-0.09802674021559689,8.4080534601278,-45.0,0.0,0.0,-3.8499999999999943,9.751339680422777,3,True,False,1764415069.4937277
141,94,-0.0014256421563157056,0.09558927788023121,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.10613163476408821,-0.13401036269367633,8.985392120741734,-30.0,0.0,0.0,-4.699999999999991,9.976373667824292,2,True,False,1764415082.0263808
142,46,-0.001473060087217399,0.15001772618882592,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.25294910263197123,-0.06776076401200036,6.900815404685992,-75.0,0.0,0.0,-2.3,11.635658721070676,5,True,False,1764415088.272151
143,86,-0.0027481098021855687,0.03523998813132227,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.01348881599398632,-0.23633744298795892,3.0306389792937156,0.0,0.0,-3.0,-4.299999999999993,1.1600381754828235,0,False,True,1764415103.86129
144,42,-0.0027292403462453505,0.15135728667469367,0.0,0.0,0.0,-0.05000000000000001,0.018926952139231103,-0.11462809454230473,6.357006040337134,0.0,0.0,0.0,-2.1000000000000005,0.7949319898477063,0,True,False,1764415108.6194317
145,36,-0.0018221542033612763,0.16959622599491198,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06559755132100595,6.105464135816831,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415117.7476313
146,22,-0.0013453824166084585,0.26717140992822763,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3200332419714566,-0.029598413165386084,5.877771018421008,-90.0,0.0,0.0,-1.1000000000000003,7.040731323372045,6,True,False,1764415129.7401628
147,59,-0.0011537447163352085,0.12828693340763855,-13.983050847457626,0.0,0.0,-0.04999999999999996,0.967063990923893,-0.0680709382637773,7.568929071050675,-825.0,0.0,0.0,-2.9499999999999975,57.056775464509684,55,True,False,1764415143.9797237
148,93,-0.0020122100016746504,0.09518937471520295,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.3016585768305693,-0.18713553015574247,8.852611848513874,-315.0,0.0,0.0,-4.6499999999999915,28.054247645242945,21,True,False,1764415159.0799987
149,92,-0.0022999174983790683,0.09294000047002075,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.18722274516110787,-0.21159240985087427,8.55048004324191,-45.0,0.0,0.0,-4.599999999999992,17.224492554821925,3,True,False,1764415182.527921
150,16,-0.0012213831939808394,0.34327423611308683,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01954213110369343,5.492387777809389,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415184.7485273
151,84,-0.003499789447225201,0.08932526646623694,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.3073003849408368,-0.2939823135669169,7.503322383163903,-225.0,0.0,0.0,-4.199999999999993,25.81323233503029,15,True,False,1764415205.0361464
152,69,-0.001881726850757061,0.11480109210617301,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.36840151050980663,-0.1298391527022372,7.921275355325937,-285.0,0.0,0.0,-3.4499999999999957,25.41970422517666,19,True,False,1764415215.9909608
153,89,-0.0016533271632076128,0.09831401413707293,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.16792971754225655,-0.14714611752547754,8.74994725819949,-15.0,0.0,0.0,-4.449999999999992,14.945744861260833,1,True,False,1764415227.8492186
154,98,-0.003639912299463496,0.07965900554919601,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.39960270740017406,-0.3567114053474226,7.806582543821209,-315.0,0.0,0.0,-4.899999999999991,39.16106532521706,21,True,False,1764415243.0734975
155,95,-0.0017720489877441712,0.09623421868647627,0.0,0.0,0.0,-0.049999999999999906,0.06612418423889464,-0.16834465383569627,9.142250775215246,0.0,0.0,0.0,-4.749999999999991,6.281797502694991,0,True,False,1764415256.0125785
156,55,-0.0020429086196403663,0.13242741778901304,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11235997408022015,7.283507978395717,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415264.1036189
157,94,-0.003368995069407681,0.08113906350066723,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.28660259469974236,-0.316685536524322,7.62707196906272,-135.0,0.0,0.0,-4.699999999999991,26.940643901775783,9,True,False,1764415279.3586965
158,84,-0.0018611323991666493,0.09985127527103846,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.3428419787810886,-0.15633512152999854,8.38750712276723,-405.0,0.0,0.0,-4.199999999999993,28.79872621761144,27,True,False,1764415290.7143438
159,39,-0.0016547670025957829,0.16994929260059194,0.0,0.0,0.0,-0.05000000000000003,0.025712125831288353,-0.06453591310123553,6.6280224114230855,0.0,0.0,0.0,-1.950000000000001,1.0027729074202458,0,True,False,1764415299.4376853
160,40,-0.001618224677600795,0.16505488105723437,-2.25,0.0,0.0,-0.050000000000000024,0.1980924641564355,-0.0647289871040318,6.602195242289374,-90.0,0.0,0.0,-2.000000000000001,7.92369856625742,6,True,False,1764415311.208544
161,76,-0.0018703997074634687,0.10691296302954319,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.3535356081691727,-0.1421503777672236,8.125385190245282,-360.0,0.0,0.0,-3.7999999999999945,26.868706220857124,24,True,False,1764415327.4939246
162,87,-0.0026775935053213644,0.0957652387966472,-5.689655172413793,0.0,0.0,-0.04999999999999991,0.4074653748837801,-0.2329506349629587,8.331575775308306,-495.0,0.0,0.0,-4.3499999999999925,35.44948761488887,33,True,False,1764415337.6705778
163,66,-0.0024417927470864395,0.03940907304864487,-3.409090909090909,0.0,-0.045454545454545456,-0.04999999999999994,0.28549535613211724,-0.161158321307705,2.6009988212105615,-225.0,0.0,-3.0,-3.2999999999999963,18.842693504719737,15,False,True,1764415346.9236577
164,92,-0.003396160101887898,0.0811202221320524,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.3920882478242536,-0.3124467293736866,7.463060436148821,-450.0,0.0,0.0,-4.599999999999992,36.07211879983133,30,True,False,1764415361.3509808
165,69,-0.0014334958265619377,0.11381607851051058,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09453785848681702,-0.0989112120327737,7.85330941722523,-60.0,0.0,0.0,-3.4499999999999957,6.523112235590374,4,True,False,1764415375.8101926
166,73,-0.001864623562458111,0.1117531836529705,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09637533085506546,-0.1361175200594421,8.157982406666846,-90.0,0.0,0.0,-3.649999999999995,7.035399152419778,6,True,False,1764415387.7236714
167,112,-0.0028816095769307716,0.08031664645616576,0.0,0.0,0.0,-0.04999999999999989,0.1759611767912648,-0.32274027261624644,8.995464403090565,0.0,0.0,0.0,-5.599999999999988,19.707651800621658,0,True,False,1764415434.0887964
168,66,-0.0019168714981237915,0.11711260235503972,0.0,0.0,0.0,-0.04999999999999994,0.0013817759780017562,-0.12651351887617024,7.729431755432621,0.0,0.0,0.0,-3.2999999999999963,0.09119721454811591,0,True,False,1764415442.8482752
169,53,-0.0017281090768837483,0.13688279660423927,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.31328642343976587,-0.09158978107483866,7.254788220024681,-150.0,0.0,0.0,-2.6499999999999986,16.60418044230759,10,True,False,1764415453.9823344
170,61,-0.0015482710308321892,0.1252647568092773,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.1750071930150456,-0.09444453288076354,7.641150165365914,-135.0,0.0,0.0,-3.049999999999997,10.675438773917783,9,True,False,1764415464.1904173
171,78,-0.0026600838408539964,0.10305110988856225,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.3455376860883902,-0.20748653958661173,8.037986571307856,-150.0,0.0,0.0,-3.899999999999994,26.951939514894434,10,True,False,1764415478.460363
172,90,-0.004100761426902296,0.08543678108485832,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2853618052236529,-0.36906852842120663,7.689310297637249,-240.0,0.0,0.0,-4.499999999999992,25.68256247012876,16,True,False,1764415492.972391
173,47,-0.0013321141926419373,0.14922026528264606,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.3609572943874327,-0.06260936705417106,7.013352468284364,-120.0,0.0,0.0,-2.3499999999999996,16.964992836209337,8,True,False,1764415504.4248574
174,24,-0.0020238904597232915,0.24031806388481355,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04857337103335899,5.767633533235525,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415511.6769416
175,68,-0.002018412655172935,0.1114324804507859,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.16583945044237786,-0.13725206055175956,7.5774086706534405,-90.0,0.0,0.0,-3.399999999999996,11.277082630081694,6,True,False,1764415531.5677474
176,62,-0.0019477098821703604,0.12290988197040971,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1476371310581067,-0.12075801269456234,7.620412682165402,-105.0,0.0,0.0,-3.099999999999997,9.153502125602614,7,True,False,1764415543.2782102
177,42,-0.001353502611932143,0.16211277019696946,-2.5,0.0,0.0,-0.05000000000000001,0.3178574977092709,-0.056847109701150006,6.808736348272717,-105.0,0.0,0.0,-2.1000000000000005,13.35001490378938,7,True,False,1764415553.5529065
178,32,-0.001379591278134656,0.1946141513127614,0.0,0.0,0.0,-0.050000000000000024,3.896534182997301e-05,-0.04414692090030899,6.227652842008365,0.0,0.0,0.0,-1.6000000000000008,0.0012468909385591363,0,True,False,1764415564.142502
179,45,-0.0018842851276487966,0.15172869427583613,0.0,0.0,0.0,-0.05,0.0,-0.08479283074419584,6.827791242412626,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415576.8184984
180,118,-0.0025017010814482174,0.07214214896657357,0.0,0.0,0.0,-0.04999999999999989,0.07268134300616562,-0.29520072761088967,8.512773578055683,0.0,0.0,0.0,-5.899999999999987,8.576398474727544,0,True,False,1764415597.119426
181,62,-0.002557618902819503,0.10271049048164654,0.0,0.0,0.0,-0.049999999999999954,0.08838733839943033,-0.1585723719748092,6.368050409862086,0.0,0.0,0.0,-3.099999999999997,5.480014980764681,0,True,False,1764415604.4085317
182,62,-0.0013188280672976397,0.12365214318039408,0.0,0.0,0.0,-0.049999999999999954,0.0006645654256443409,-0.08176734017245366,7.666432877184433,0.0,0.0,0.0,-3.099999999999997,0.04120305638994914,0,True,False,1764415620.9691296
183,39,-0.001439003884116335,0.16951690884218476,0.0,0.0,0.0,-0.05000000000000003,0.00420911491945275,-0.05612115148053706,6.611159444845206,0.0,0.0,0.0,-1.950000000000001,0.16415548185865725,0,True,False,1764415631.625076
184,40,-0.001286650501519732,0.1688247817111491,0.0,0.0,0.0,-0.050000000000000024,0.007516192992848811,-0.051466020060789285,6.752991268445964,0.0,0.0,0.0,-2.000000000000001,0.30064771971395243,0,True,False,1764415643.016515
185,59,-0.0021734949828343692,0.12207765707215233,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.31456054477349027,-0.1282362039872278,7.202581767256987,-210.0,0.0,0.0,-2.9499999999999975,18.559072141635927,14,True,False,1764415657.6975274
186,81,-0.0017869399314629478,0.10483586667737636,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14474213444849876,8.491705200867486,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415682.5862732
187,75,-0.0015234894978583434,0.10533588674723772,-0.2,0.0,0.0,-0.049999999999999926,0.0941015615629533,-0.11426171233937575,7.9001915060428285,-15.0,0.0,0.0,-3.7499999999999947,7.057617117221497,1,True,False,1764415694.0033908
188,105,-0.0019704531406372536,0.08860373227874407,-2.0,0.0,0.0,-0.0499999999999999,0.3010673698792506,-0.20689757976691162,9.303391889268127,-210.0,0.0,0.0,-5.249999999999989,31.61207383732131,14,True,False,1764415708.0187993
189,48,-0.0012609075026314713,0.1420527607833089,-2.8125,0.0,0.0,-0.04999999999999999,0.2612280124901797,-0.06052356012631062,6.818532517598826,-135.0,0.0,0.0,-2.3999999999999995,12.538944599528625,9,True,False,1764415713.8476422
190,24,-0.001276765495430366,0.24871640016075128,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030642371890328785,5.969193603858031,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415722.7993999
191,62,-0.0015889758360115732,0.12526185424754666,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.07195585139824132,-0.09851650183271754,7.766234963347893,-30.0,0.0,0.0,-3.099999999999997,4.461262786690962,2,True,False,1764415737.3814242
192,44,-0.002130768720731509,0.15362424230256297,0.0,0.0,0.0,-0.05,0.04405087957071088,-0.0937538237121864,6.7594666613127705,0.0,0.0,0.0,-2.2,1.938238701111279,0,True,False,1764415747.2499223
193,97,-0.001660839266939826,0.0907728651415683,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.3644307424185856,-0.16110140889316313,8.804967918732126,-180.0,0.0,0.0,-4.849999999999991,35.3497820146028,12,True,False,1764415764.6081302
194,111,-0.001975646158873551,0.08402739342765281,-0.9459459459459459,0.0,0.0,-0.04999999999999989,0.162685379144785,-0.2192967236349642,9.327040670469462,-105.0,0.0,0.0,-5.549999999999988,18.058077085071137,7,True,False,1764415777.3065019
195,66,-0.0015799507610190628,0.11825686374149079,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.1934456593202644,-0.10427675022725814,7.804953006938392,-60.0,0.0,0.0,-3.2999999999999963,12.76741351513745,4,True,False,1764415784.8041873
