episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,39,-0.0021340117828589984,0.04042238261766303,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08322645953150094,1.5764729220888583,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764414696.6031713
114,49,-0.0019150672547534903,0.1284979659213381,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1558265979894813,-0.09383829548292102,6.296400330145567,-105.0,0.0,0.0,-2.4499999999999993,7.635503301484584,7,True,False,1764414710.210899
115,87,-0.0022322261543217137,0.09072897860274934,0.0,0.0,0.0,-0.04999999999999991,0.0005563680532565336,-0.1942036754259891,7.893421138439193,0.0,0.0,0.0,-4.3499999999999925,0.048404020633318424,0,True,False,1764414727.2123878
116,72,-0.0012614436351702503,0.11347357376075995,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.4893498427678868,-0.09082394173225802,8.170097310774716,-255.0,0.0,0.0,-3.599999999999995,35.23318867928785,17,True,False,1764414763.477723
117,29,-0.002589194190668589,0.21010258740224141,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.5250395676760509,-0.07508663152938908,6.092975034665001,-195.0,0.0,0.0,-1.4500000000000006,15.226147462605475,13,True,False,1764414771.3435192
118,84,-0.0018634548201466544,0.10058383714075339,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.14269507052786046,-0.15653020489231897,8.449042319823285,-75.0,0.0,0.0,-4.199999999999993,11.98638592434028,5,True,False,1764414787.128969
119,39,-0.002143785636987383,0.16746943995889088,0.0,0.0,0.0,-0.05000000000000003,0.09274086221620322,-0.08360763984250794,6.531308158396744,0.0,0.0,0.0,-1.950000000000001,3.616893626431925,0,True,False,1764414794.0792902
120,96,-0.0020245812102567397,0.09368523382354936,-0.9375,0.0,0.0,-0.049999999999999906,0.15636223649889217,-0.194359796184647,8.993782447060738,-90.0,0.0,0.0,-4.799999999999991,15.010774703893647,6,True,False,1764414813.8625512
121,92,-0.0019224897540701886,0.09542698206793308,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.30756265015082407,-0.17686905737445735,8.779282350249844,-270.0,0.0,0.0,-4.599999999999992,28.295763813875812,18,True,False,1764414826.8960063
122,64,-0.002980051239113117,0.11518879200078294,-1.40625,0.0,0.0,-0.04999999999999995,0.17676251362666986,-0.19072327930323948,7.372082688050108,-90.0,0.0,0.0,-3.1999999999999966,11.312800872106871,6,True,False,1764414837.1799867
123,97,-0.0026187816490053123,0.03196184316981929,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.018256020287767308,-0.2540218199535153,3.100298787472471,0.0,0.0,-3.0,-4.849999999999991,1.7708339679134288,0,False,True,1764414852.042713
124,81,-0.0019221513757450908,0.10141875692351196,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2601275135147779,-0.15569426143535237,8.214919310804468,-105.0,0.0,0.0,-4.049999999999994,21.07032859469701,7,True,False,1764414864.1344895
125,39,-0.0013507092826671695,0.16900330354316834,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.27543705303619126,-0.052677662024019606,6.591128838183565,-150.0,0.0,0.0,-1.950000000000001,10.742045068411459,10,True,False,1764414871.605831
126,140,-0.0050764088244858495,0.06024247200273393,-8.142857142857142,0.0,0.0,-0.04999999999999988,0.46070898847562297,-0.7106972354280189,8.43394608038275,-1140.0,0.0,0.0,-6.999999999999983,64.49925838658721,76,True,False,1764414900.0681329
127,106,-0.0020699410564940326,0.08701716572094616,0.0,0.0,0.0,-0.0499999999999999,0.011440665396861241,-0.21941375198836746,9.223819566420293,0.0,0.0,0.0,-5.299999999999989,1.2127105320672915,0,True,False,1764414913.6341052
128,70,-0.002009963149298732,0.112115239312828,0.0,0.0,0.0,-0.04999999999999993,0.0031253974778389917,-0.14069742045091124,7.84806675189796,0.0,0.0,0.0,-3.4999999999999956,0.21877782344872942,0,True,False,1764414921.0902328
129,46,-0.002123440905143355,0.14430557349015527,0.0,0.0,0.0,-0.049999999999999996,0.027682374660952542,-0.09767828163659434,6.638056380547143,0.0,0.0,0.0,-2.3,1.273389234403817,0,True,False,1764414931.2258565
130,49,-0.0025109698013873268,0.13025128346287862,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1834054030008385,-0.12303752026797901,6.382312889681052,-60.0,0.0,0.0,-2.4499999999999993,8.986864747041086,4,True,False,1764414942.8020248
131,40,-0.0015269975944553456,0.15997937008439428,-3.75,0.0,0.0,-0.050000000000000024,0.5115532412286837,-0.061079903778213825,6.399174803375772,-150.0,0.0,0.0,-2.000000000000001,20.46212964914735,10,True,False,1764414954.4615862
132,26,-0.002183968065094647,0.22619883745255323,0.0,0.0,0.0,-0.05000000000000002,1.4463934137941025e-07,-0.05678316969246082,5.881169773766384,0.0,0.0,0.0,-1.3000000000000005,3.7606228758646666e-06,0,True,False,1764414964.3081326
133,60,-0.0018287554565273138,0.12255805361228496,-2.0,0.0,0.0,-0.049999999999999954,0.18376138601756498,-0.10972532739163883,7.353483216737097,-120.0,0.0,0.0,-2.9999999999999973,11.025683161053898,8,True,False,1764414979.2916405
134,30,-0.0017646050740944966,0.20592613885079364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0529381522228349,6.177784165523809,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414989.9639225
135,49,-0.0019133017123999084,0.14172765084739886,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09375178390759552,6.944654891522545,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415002.8071048
136,34,-0.001982429204737041,0.17709070186157808,0.0,0.0,0.0,-0.050000000000000024,0.0012936213515895732,-0.0674025929610594,6.021083863293654,0.0,0.0,0.0,-1.7000000000000008,0.043983125954045486,0,True,False,1764415012.8594792
137,94,-0.0020068445066025228,0.0946856116668227,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.11166467938454275,-0.18864338362063712,8.900447496681334,-90.0,0.0,0.0,-4.699999999999991,10.496479862147018,6,True,False,1764415029.9968355
138,35,-0.0023056538684909714,0.17333189025251702,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.080697885397184,6.066616158838095,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415037.2796853
139,43,-0.0018539150165526584,0.15716005486098614,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07971834571176431,6.757882359022404,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415065.5361562
140,66,-0.0025119087058730455,0.11519190028386762,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.2061959697600275,-0.165785974587621,7.602665418735263,-135.0,0.0,0.0,-3.2999999999999963,13.608934004161814,9,True,False,1764415078.99828
141,37,-0.0022948197395790803,0.1661073227062664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08490833036442597,6.145970940131857,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415087.34458
142,67,-0.0016831324707110879,0.11292513641801702,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2349246664678778,-0.1127698755376429,7.56598414000714,-135.0,0.0,0.0,-3.349999999999996,15.739952653347812,9,True,False,1764415111.4696503
143,92,-0.0034249167650569857,0.08555781033404485,-11.08695652173913,0.0,0.0,-0.04999999999999991,0.7809004399743563,-0.3150923423852427,7.871318550732125,-1020.0,0.0,0.0,-4.599999999999992,71.84284047764078,68,True,False,1764415124.6330106
144,62,-0.00162833655862126,0.11796955506742793,0.0,0.0,0.0,-0.049999999999999954,0.11398395073427227,-0.10095686663451811,7.314112414180531,0.0,0.0,0.0,-3.099999999999997,7.0670049455248805,0,True,False,1764415134.075434
145,82,-0.002154099468711034,0.09734789879473629,0.0,0.0,0.0,-0.04999999999999992,0.45231074939789206,-0.17663615643430478,7.982527701168376,0.0,0.0,0.0,-4.099999999999993,37.08948145062715,0,True,False,1764415146.6324203
146,77,-0.003851584654172417,0.09510819752669789,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.6312579779023582,-0.2965720183712761,7.323331209555738,-90.0,0.0,0.0,-3.8499999999999943,48.606864298481575,6,True,False,1764415169.0463338
147,48,-0.001478559647557075,0.14206960233173127,-1.875,0.0,0.0,-0.04999999999999999,0.15558702713495998,-0.0709708630827396,6.819340911923101,-90.0,0.0,0.0,-2.3999999999999995,7.468177302478079,6,True,False,1764415176.9709558
148,68,-0.001337756018157813,0.11474519246431697,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.22774295531001723,-0.09096740923473129,7.802673087573554,-135.0,0.0,0.0,-3.399999999999996,15.486520961081172,9,True,False,1764415190.7974713
149,92,-0.003569040779086866,0.08290626320550779,-6.8478260869565215,0.0,0.0,-0.04999999999999991,0.5351975724625276,-0.3283517516759917,7.627376214906716,-630.0,0.0,0.0,-4.599999999999992,49.23817666655255,42,True,False,1764415206.0417042
150,25,-0.003375485782693047,0.2181741909503188,0.0,0.0,0.0,-0.05000000000000002,0.008435319767092248,-0.08438714456732618,5.45435477375797,0.0,0.0,0.0,-1.2500000000000004,0.2108829941773062,0,True,False,1764415211.0244858
151,52,-0.001792355244390186,0.1256213539977515,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.5518553186098383,-0.09320247270828967,6.532310407883079,-45.0,0.0,0.0,-2.5999999999999988,28.696476567711592,3,True,False,1764415223.6167407
152,49,-0.002246698709227871,0.13857118546563277,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11008823675216568,6.789988087816006,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415236.1192286
153,97,-0.0016468252058733188,0.08607972657567363,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.10189407228052787,-0.15974204496971192,8.349733477840342,-90.0,0.0,0.0,-4.849999999999991,9.883725011211203,6,True,False,1764415256.3276544
154,95,-0.0019064735918119875,0.08751826388372783,0.0,0.0,0.0,-0.049999999999999906,0.12809678273375708,-0.1811149912221388,8.314235068954144,0.0,0.0,0.0,-4.749999999999991,12.169194359706921,0,True,False,1764415268.574295
155,97,-0.0032745287237258922,0.08477597947609758,-4.793814432989691,0.0,0.0,-0.049999999999999906,0.3560171989244939,-0.31762928620141156,8.223270009181466,-465.0,0.0,0.0,-4.849999999999991,34.53366829567591,31,True,True,1764415279.7040513
156,14,-0.0019250437020261553,0.3896527585972399,0.0,0.0,0.0,-0.05,0.0,-0.026950611828366174,5.4551386203613585,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415282.871221
157,35,-0.0016498730363839007,0.17923458049976126,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.12842579149210498,-0.05774555627343653,6.273210317491644,-15.0,0.0,0.0,-1.7500000000000009,4.4949027022236745,1,True,False,1764415299.0492039
158,41,-0.001172437112879184,0.16110849983685027,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.13794359878363166,-0.04806992162804654,6.6054484933108615,-60.0,0.0,0.0,-2.0500000000000007,5.655687550128898,4,True,False,1764415311.2551453
159,79,-0.0013975301432489944,0.10128696005563519,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.5686450599352176,-0.11040488131667056,8.00166984439518,-330.0,0.0,0.0,-3.949999999999994,44.92295973488219,22,True,False,1764415327.8534994
160,20,-0.0037541628047522272,0.27940239579633935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07508325609504454,5.588047915926787,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415330.219963
161,87,-0.002058437080837554,0.08840000925452296,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.14287618220295747,-0.1790840260328672,7.690800805143498,-135.0,0.0,0.0,-4.3499999999999925,12.430227851657301,9,True,True,1764415349.271412
162,76,-0.001987718796034359,0.10106775544226383,0.0,0.0,0.0,-0.049999999999999926,0.032981976154035766,-0.15106662849861127,7.681149413612051,0.0,0.0,0.0,-3.7999999999999945,2.506630187706718,0,True,False,1764415359.3899415
163,55,-0.00181750405455583,0.11892028042864994,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.20468612384326418,-0.09996272300057066,6.540615423575747,-120.0,0.0,0.0,-2.7499999999999982,11.25773681137953,8,True,False,1764415374.080922
164,124,-0.003847728686207218,0.06782488936410405,-3.5080645161290325,0.0,0.0,-0.049999999999999885,0.516659265663765,-0.477118357089695,8.410286281148903,-435.0,0.0,0.0,-6.199999999999986,64.06574894230685,29,True,False,1764415393.4592736
165,69,-0.0030611849818684652,0.0994746553808809,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.270183644965128,-0.2112217637489241,6.863751221280783,-225.0,0.0,0.0,-3.4499999999999957,18.64267150259383,15,True,False,1764415429.1192813
166,47,-0.0018676879090381137,0.13878503518712493,0.0,0.0,0.0,-0.049999999999999996,0.053884224569543976,-0.08778133172479134,6.522896653794872,0.0,0.0,0.0,-2.3499999999999996,2.532558554768567,0,True,False,1764415453.2710564
167,98,-0.0033216876278548304,0.0847000198475143,-4.591836734693878,0.0,0.0,-0.049999999999999906,0.2780119473434437,-0.3255253875297734,8.300601945056401,-450.0,0.0,0.0,-4.899999999999991,27.245170839657483,30,True,False,1764415468.78924
168,67,-0.0017737224138258706,0.11494471072063055,0.0,0.0,0.0,-0.04999999999999994,0.09275280419431692,-0.11883940172633334,7.701295618282247,0.0,0.0,0.0,-3.349999999999996,6.214437881019234,0,True,False,1764415477.2727053
169,118,-0.0037053352106821667,0.07347867001087922,-5.211864406779661,0.0,0.0,-0.04999999999999989,0.4134165186256908,-0.4372295548604957,8.670483061283749,-615.0,0.0,0.0,-5.899999999999987,48.78314919783151,41,True,False,1764415496.1212878
170,71,-0.0022560066519069742,0.10329462770957422,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.2584319352889113,-0.16017647228539517,7.3339185673797695,-270.0,0.0,0.0,-3.5499999999999954,18.3486674055127,18,True,False,1764415507.044511
171,104,-0.004234410094004651,0.07369257765498573,-5.048076923076923,0.0,0.0,-0.0499999999999999,0.36355660119255706,-0.4403786497764838,7.664028076118516,-525.0,0.0,0.0,-5.1999999999999895,37.809886524025934,35,True,False,1764415520.870555
172,28,-0.00216519340997749,0.03876672736767196,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.060625415479369726,1.085468366294815,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764415539.442779
173,53,-0.0018890963515444936,0.13567324387879023,0.0,0.0,0.0,-0.049999999999999975,0.08920385105882284,-0.10012210663185817,7.190681925575882,0.0,0.0,0.0,-2.6499999999999986,4.727804106117611,0,True,False,1764415566.4500906
174,99,-0.0014505638032497423,0.09185738847684319,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.2008109756320135,-0.1436058165217245,9.093881459207475,-150.0,0.0,0.0,-4.94999999999999,19.880286587569337,10,True,False,1764415582.6947386
175,54,-0.0016831374062311528,0.13550399530113053,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1659652331168614,-0.09088941993648225,7.317215746261048,-90.0,0.0,0.0,-2.6999999999999984,8.962122588310516,6,True,False,1764415590.331618
176,114,-0.004241817929319294,0.06496012293130134,-4.2105263157894735,0.0,0.0,-0.04999999999999989,0.5482699224896171,-0.4835672439423996,7.4054540141683525,-480.0,0.0,0.0,-5.699999999999988,62.502771163816355,32,True,False,1764415610.1291835
177,55,-0.001919256126836905,0.13263285726497617,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10555908697602977,7.294807149573689,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415620.1256783
178,79,-0.004191117037695634,0.09137964059481984,0.0,0.0,0.0,-0.049999999999999926,0.2070048609086278,-0.3310982459779551,7.218991606990768,0.0,0.0,0.0,-3.949999999999994,16.353384011781596,0,True,False,1764415635.895559
179,25,-0.001527510336769743,0.2418226016677049,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03818775841924358,6.0455650416926225,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415641.1779351
180,1,-0.0007805457782619459,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007805457782619459,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415651.4304423
181,81,-0.0013661701610475385,0.10436024559647507,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.3541650871416641,-0.11065978304485062,8.45317989331448,-15.0,0.0,0.0,-4.049999999999994,28.687372058474793,1,True,False,1764415671.5789618
182,47,-0.002084776599079956,0.147263839501819,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1455905168921588,-0.09798450015675794,6.921400456585494,-75.0,0.0,0.0,-2.3499999999999996,6.842754293931463,5,True,True,1764415678.58081
183,24,-0.0016334907746759402,0.2466620068682052,0.0,0.0,0.0,-0.05000000000000002,0.20698262408439091,-0.039203778592222564,5.919888164836925,0.0,0.0,0.0,-1.2000000000000004,4.967582978025382,0,True,False,1764415688.1620276
184,78,-0.002031843254826597,0.10620454742398709,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.2457650155609803,-0.15848377387647458,8.283954699070993,-255.0,0.0,0.0,-3.899999999999994,19.169671213756462,17,True,False,1764415703.6451924
185,51,-0.0018630137261621401,0.1286401006626203,-7.0588235294117645,0.0,0.0,-0.04999999999999998,0.4710601506291754,-0.09501370003426915,6.560645133793635,-360.0,0.0,0.0,-2.549999999999999,24.024067682087946,24,True,False,1764415714.129305
186,69,-0.002461769537271217,0.10965904769507852,-5.0,0.0,0.0,-0.04999999999999994,0.4719081223521412,-0.16986209807171399,7.566474290960418,-345.0,0.0,0.0,-3.4499999999999957,32.56166044229774,23,True,False,1764415727.6576712
187,96,-0.0019269619116143776,0.09138407522876586,-2.03125,0.0,0.0,-0.049999999999999906,0.25748614719277413,-0.18498834351498025,8.772871221961523,-195.0,0.0,0.0,-4.799999999999991,24.718670130506315,13,True,False,1764415741.2083595
188,66,-0.0017606665708804876,0.11861496427804628,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12035822401358183,-0.11620399367811218,7.828587642351055,-90.0,0.0,0.0,-3.2999999999999963,7.943642784896401,6,True,False,1764415749.683302
189,98,-0.002037783231354343,0.09191907856847248,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.1151997659368742,-0.1997027566727256,9.008069699710303,-30.0,0.0,0.0,-4.899999999999991,11.289577061813672,2,True,False,1764415764.6191661
190,109,-0.0030741154596190937,0.0778479630005509,-7.431192660550459,0.0,0.0,-0.0499999999999999,0.4504528886732081,-0.3350785850984812,8.485427967060048,-810.0,0.0,0.0,-5.449999999999989,49.099364865379684,54,True,False,1764415776.9838169
191,56,-0.0014341240769444373,0.13212312790362168,0.0,0.0,0.0,-0.04999999999999997,0.12408022043919699,-0.08031094830888849,7.398895162602814,0.0,0.0,0.0,-2.799999999999998,6.9484923445950315,0,True,False,1764415783.515945
192,42,-0.0012954186687446439,0.1623860414964267,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05440758408727504,6.820213742849921,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415793.1912363
193,38,-0.001517312375798256,0.17470507810220906,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.15045864516158924,-0.05765787028033373,6.638792967883944,-60.0,0.0,0.0,-1.900000000000001,5.717428516140392,4,True,False,1764415803.9697156
194,115,-0.002899580154785974,0.08034020379902383,-1.9565217391304348,0.0,0.0,-0.04999999999999989,0.17341204221726653,-0.333451717800387,9.239123436887741,-225.0,0.0,0.0,-5.749999999999988,19.94238485498565,15,True,False,1764415822.0220945
