episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,76,-0.0017081582093711185,0.1062087869475591,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.10549860704550029,-0.129820023912205,8.071867808014492,-105.0,0.0,0.0,-3.7999999999999945,8.017894135458022,7,True,False,1764414799.2999675
116,120,-0.0036361375008283304,0.07331235657489531,-2.625,0.0,0.0,-0.04999999999999989,0.2769401921653591,-0.43633650009939967,8.797482788987438,-315.0,0.0,0.0,-5.999999999999987,33.23282305984309,21,True,False,1764414816.5272868
117,69,-0.001371247308547427,0.11661770960811647,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.23503015446486591,-0.09461606428977246,8.046621962960037,-165.0,0.0,0.0,-3.4499999999999957,16.217080658075748,11,True,False,1764414824.602756
118,68,-0.0036799592337793054,0.10281574517000944,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.23827954520201078,-0.25023722789699276,6.991470671560641,-225.0,0.0,0.0,-3.399999999999996,16.203009073736734,15,True,False,1764414837.508657
119,35,-0.002665244589618426,0.17773022494499535,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3740487863468314,-0.0932835606366449,6.220557873074838,-165.0,0.0,0.0,-1.7500000000000009,13.0917075221391,11,True,False,1764414845.245323
120,19,-0.0011511706686810604,0.3016851511697684,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.34936857635517,-0.021872242704940148,5.7320178722256,-90.0,0.0,0.0,-0.9500000000000003,6.63800295074823,6,True,False,1764414857.7434788
121,135,-0.0044162890259440936,0.055635315535695604,-3.5555555555555554,0.0,0.0,-0.049999999999999885,0.2998362858577413,-0.5961990185024526,7.510767597318907,-480.0,0.0,0.0,-6.749999999999984,40.47789859079508,32,True,False,1764414882.1168728
122,86,-0.003068411431303497,0.09193579830615133,-5.930232558139535,0.0,0.0,-0.04999999999999991,0.4262022887574111,-0.26388338309210074,7.906478654329014,-510.0,0.0,0.0,-4.299999999999993,36.65339683313736,34,True,False,1764414894.010299
123,11,-0.002778013235158998,0.03226183860376705,-9.545454545454545,0.0,-0.2727272727272727,-0.049999999999999996,0.6811305371042301,-0.030558145586748978,0.3548802246414376,-105.0,0.0,-3.0,-0.5499999999999999,7.492435908146532,7,False,True,1764414903.1163478
124,10,-0.0021474229499975767,0.5298801372628555,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021474229499975767,5.298801372628556,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414914.7249687
125,92,-0.0029679569945011298,0.0874810434954405,-7.989130434782608,0.0,0.0,-0.04999999999999991,0.6512388921498607,-0.27305204349410395,8.048256001580526,-735.0,0.0,0.0,-4.599999999999992,59.91397807778719,49,True,False,1764414936.4411926
126,63,-0.002864836261924076,0.11743978927826675,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1834655428249607,-0.1804846845012168,7.398706724530805,-90.0,0.0,0.0,-3.149999999999997,11.558329197972524,6,True,False,1764414944.3272743
127,3,-0.00335839582048884,1.6841881371620522,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01007518746146652,5.0525644114861565,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764414950.5398865
128,30,-0.0014799606110253952,0.2063439364389402,0.0,0.0,0.0,-0.050000000000000024,1.2535409586215556e-07,-0.044398818330761855,6.190318093168206,0.0,0.0,0.0,-1.5000000000000007,3.7606228758646666e-06,0,True,False,1764414964.6433744
129,51,-0.002178947566737871,0.13575653398100362,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11112632590363142,6.923583233031184,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414978.324383
130,37,-0.0019021567321556444,0.17322986357025524,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07037979908975885,6.409504952099444,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415001.4585102
131,87,-0.0019677877440022113,0.0909898828357183,0.0,0.0,0.0,-0.04999999999999991,0.07777814926126445,-0.17119753372819238,7.916119806707492,0.0,0.0,0.0,-4.3499999999999925,6.766698985730007,0,True,False,1764415018.6162727
132,100,-0.0034610629119919707,0.08139234308444118,-5.85,0.0,0.0,-0.049999999999999906,0.5825733499053728,-0.34610629119919706,8.139234308444118,-585.0,0.0,0.0,-4.99999999999999,58.25733499053728,39,True,False,1764415030.6113865
133,105,-0.00209096914521967,0.08906141473617124,0.0,0.0,0.0,-0.0499999999999999,0.16582760478488157,-0.21955176024806536,9.35144854729798,0.0,0.0,0.0,-5.249999999999989,17.411898502412566,0,True,False,1764415045.1302009
134,79,-0.001706714736301256,0.10545017481946362,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08013125499766295,-0.13483046416779923,8.330563810737626,-75.0,0.0,0.0,-3.949999999999994,6.330369144815373,5,True,False,1764415057.1715817
135,32,-0.0011554471583976017,0.19799179914399395,-9.84375,0.0,0.0,-0.050000000000000024,0.7328614366709238,-0.03697430906872325,6.3357375726078065,-315.0,0.0,0.0,-1.6000000000000008,23.451565973469563,21,True,False,1764415064.4419885
136,102,-0.0025701640879258122,0.08692411630320016,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.15102793017368438,-0.26215673696843284,8.866259862926416,-90.0,0.0,0.0,-5.09999999999999,15.404848877715805,6,True,False,1764415083.0711546
137,91,-0.002465158254359992,0.0954719823055118,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.2863963639269528,-0.22432940114675928,8.687950389801573,-195.0,0.0,0.0,-4.549999999999992,26.062069117352703,13,True,False,1764415093.3332658
138,57,-0.0014028117133814207,0.1306521946065831,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.0950958394621185,-0.07996026766274097,7.447175092575236,-30.0,0.0,0.0,-2.849999999999998,5.420462849340755,2,True,False,1764415100.4619813
139,70,-0.002181102409255586,0.09571600091975958,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2051091396285743,-0.15267716864789102,6.700120064383171,-135.0,0.0,0.0,-3.4999999999999956,14.357639774000202,9,True,False,1764415111.843668
140,111,-0.0015949423567952889,0.08517578553349162,-7.027027027027027,0.0,0.0,-0.04999999999999989,0.7453003653199602,-0.17703860160427706,9.45451219421757,-780.0,0.0,0.0,-5.549999999999988,82.72834055051558,52,True,False,1764415126.7591515
141,34,-0.001874794087213308,0.18521646363608474,0.0,0.0,0.0,-0.050000000000000024,0.030135791186206167,-0.06374299896525247,6.297359763626881,0.0,0.0,0.0,-1.7000000000000008,1.0246169003310097,0,True,False,1764415131.1392872
142,37,-0.001960126269936851,0.17259381229148774,0.0,0.0,0.0,-0.050000000000000024,0.01588408664702381,-0.07252467198766349,6.385971054785046,0.0,0.0,0.0,-1.850000000000001,0.587711205939881,0,True,False,1764415141.5700648
143,72,-0.0017837914581689367,0.10886663261045079,0.0,0.0,0.0,-0.04999999999999993,0.03829187168617226,-0.12843298498816344,7.838397547952457,0.0,0.0,0.0,-3.599999999999995,2.757014761404403,0,True,False,1764415156.6354132
144,68,-0.0027001131866664268,0.10770737698441579,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.36540604363214874,-0.18360769669331703,7.324101634940273,-150.0,0.0,0.0,-3.399999999999996,24.847610966986114,10,True,False,1764415168.057062
145,82,-0.0017887763721697557,0.10308062063991064,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3086208397882581,-0.14667966251791997,8.452610892472672,-255.0,0.0,0.0,-4.099999999999993,25.306908862637165,17,True,False,1764415181.1453323
146,67,-0.0026562934466288902,0.10709742081330283,0.0,0.0,0.0,-0.04999999999999994,0.14196107701023752,-0.17797166092413563,7.1755271944912895,0.0,0.0,0.0,-3.349999999999996,9.511392159685915,0,True,False,1764415190.5688515
147,97,-0.0018544333730656796,0.0921056584565754,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.14244307984127924,-0.17988003718737092,8.934248870287814,-75.0,0.0,0.0,-4.849999999999991,13.816978744604087,5,True,False,1764415206.7529862
148,65,-0.002279794152836461,0.11392672699655511,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14818661993436996,7.405237254776082,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415215.3617544
149,62,-0.002872977449016791,0.10611177253661642,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.4370463454464744,-0.17812460183904102,6.578929897270219,-270.0,0.0,0.0,-3.099999999999997,27.096873417681415,18,True,False,1764415224.821643
150,35,-0.0028472074016630856,0.03586580881060413,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.099652259058208,1.2553033083711447,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764415234.6625834
151,35,-0.001476893074778337,0.17908519064321324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05169125761724179,6.267981672512463,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415249.3625972
152,72,-0.004318233568395554,0.09536571782162667,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.4057358394724617,-0.31091281692447986,6.86633168315712,-285.0,0.0,0.0,-3.599999999999995,29.212980442017244,19,True,False,1764415276.8627992
153,82,-0.0016056105960295772,0.10231117723882667,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.13882283608973411,-0.13166006887442533,8.389516533583787,-105.0,0.0,0.0,-4.099999999999993,11.383472559358196,7,True,False,1764415290.670322
154,34,-0.0015486893297234723,0.19038461470978713,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.39610558119842443,-0.05265543721059806,6.473076900132762,-105.0,0.0,0.0,-1.7000000000000008,13.467589760746431,7,True,False,1764415298.7762394
155,36,-0.0018332364360343733,0.18043068305872126,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06599651169723744,6.495504590113965,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415310.8198693
156,33,-0.0016770425061396563,0.19239711455655348,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.3916505777537309,-0.05534240270260866,6.349104780366265,-90.0,0.0,0.0,-1.6500000000000008,12.92446906587312,6,True,False,1764415321.4497526
157,64,-0.0034696742141009334,0.11028617944183486,-6.5625,0.0,0.0,-0.04999999999999995,0.6806246267628688,-0.22205914970245974,7.058315484277431,-420.0,0.0,0.0,-3.1999999999999966,43.559976112823605,28,True,False,1764415334.9847836
158,55,-0.0021568678475781923,0.13230553175155005,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.11637147682392503,-0.11862773161680058,7.276804246335253,-60.0,0.0,0.0,-2.7499999999999982,6.400431225315876,4,True,False,1764415345.898428
159,136,-0.004181847735237012,0.06529906065796501,-2.0955882352941178,0.0,0.0,-0.04999999999999988,0.5558699263758413,-0.5687312919922336,8.880672249483242,-285.0,0.0,0.0,-6.799999999999984,75.59830998711442,19,True,False,1764415366.17021
160,36,-0.001677390298348077,0.17936067096740743,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06038605074053077,6.456984154826667,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415372.065993
161,53,-0.003947336416932185,0.1264876216231715,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2600725657466189,-0.2092088300974058,6.7038439460280905,-150.0,0.0,0.0,-2.6499999999999986,13.783845984570801,10,True,False,1764415385.468706
162,71,-0.0018021065980791961,0.1086273907543258,0.0,0.0,0.0,-0.04999999999999993,0.08855239087229456,-0.12794956846362293,7.712544743557132,0.0,0.0,0.0,-3.5499999999999954,6.2872197519329145,0,True,False,1764415429.4149597
163,61,-0.0019383520350831547,0.11790105156693478,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.19283002030209045,-0.11823947414007244,7.191964145583022,-105.0,0.0,0.0,-3.049999999999997,11.762631238427518,7,True,False,1764415442.2060478
164,86,-0.0019516312581612254,0.09228085623201773,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.09521589837171004,-0.1678402882018654,7.936153635953525,-90.0,0.0,0.0,-4.299999999999993,8.188567259967064,6,True,False,1764415457.5242856
165,56,-0.0016757331748502402,0.13239907413041088,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.16438932479664986,-0.09384105779161345,7.41434815130301,-75.0,0.0,0.0,-2.799999999999998,9.205802188612392,5,True,False,1764415463.859738
166,36,-0.0023929995269754627,0.1754352564913653,0.0,0.0,0.0,-0.050000000000000024,0.026776922961103178,-0.08614798297111666,6.3156692336891505,0.0,0.0,0.0,-1.800000000000001,0.9639692265997144,0,True,False,1764415473.5058715
167,75,-0.001620623650085181,0.10964840597119183,-3.4,0.0,0.0,-0.049999999999999926,0.275967609915108,-0.12154677375638859,8.223630447839387,-255.0,0.0,0.0,-3.7499999999999947,20.6975707436331,17,True,False,1764415491.3025112
168,35,-0.0018710989783739653,0.18219964857420273,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.2385836957137181,-0.06548846424308878,6.376987700097096,-30.0,0.0,0.0,-1.7500000000000009,8.350429349980134,2,True,False,1764415502.9328804
169,43,-0.0012297266973970956,0.15979995732464147,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.3201161362692954,-0.05287824798807511,6.871398164959583,-135.0,0.0,0.0,-2.1500000000000004,13.764993859579704,9,True,False,1764415513.7763958
170,54,-0.001607307672225004,0.13395778181626292,0.0,0.0,0.0,-0.04999999999999997,0.005526080415265645,-0.08679461430015022,7.233720218078197,0.0,0.0,0.0,-2.6999999999999984,0.29840834242434483,0,True,False,1764415528.371712
171,77,-0.004082300034426483,0.09277849730176448,-6.233766233766234,0.0,0.0,-0.049999999999999926,0.39728049920946534,-0.3143371026508392,7.143944292235865,-480.0,0.0,0.0,-3.8499999999999943,30.590598439128833,32,True,False,1764415545.0521083
172,39,-0.0023668819244300017,0.1664134609710588,0.0,0.0,0.0,-0.05000000000000003,0.006827353362975421,-0.09230839505277007,6.490124977871293,0.0,0.0,0.0,-1.950000000000001,0.2662667811560414,0,True,False,1764415553.250614
173,91,-0.0014214057376305002,0.09898291012812392,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1477775300016704,-0.12934792212437551,9.007444821659277,-150.0,0.0,0.0,-4.549999999999992,13.447755230152007,10,True,False,1764415571.0557597
174,19,-0.001359627013237111,0.2979216171453888,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02583291325150511,5.660510725762387,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415573.9521172
175,39,-0.0032681633977406596,0.14135954975897005,-8.076923076923077,0.0,0.0,-0.05000000000000003,0.6907584710998405,-0.12745837251188571,5.513022440599832,-315.0,0.0,0.0,-1.950000000000001,26.939580372893776,21,True,False,1764415588.6695096
176,80,-0.001520650203452686,0.10595954673639726,0.0,0.0,0.0,-0.04999999999999992,0.06807342029614166,-0.12165201627621489,8.476763738911782,0.0,0.0,0.0,-3.999999999999994,5.445873623691333,0,True,False,1764415606.4234548
177,82,-0.0017531105707117274,0.10028007490009329,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.25768235126872807,-0.14375506679836164,8.22296614180765,-270.0,0.0,0.0,-4.099999999999993,21.129952804035703,18,True,False,1764415623.2916558
178,73,-0.0015066485380497718,0.11057817045908698,0.0,0.0,0.0,-0.04999999999999993,0.03296491007370911,-0.10998534327763335,8.07220644351335,0.0,0.0,0.0,-3.649999999999995,2.406438435380765,0,True,False,1764415635.2164972
179,76,-0.0014942008064518153,0.10765413884161042,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.25579258404965977,-0.11355926129033796,8.181714551962392,-210.0,0.0,0.0,-3.7999999999999945,19.440236387774142,14,True,False,1764415647.0553515
180,37,-0.0013913980821311331,0.17878097038091303,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.15870746450865986,-0.051481729038851926,6.614895904093782,-75.0,0.0,0.0,-1.850000000000001,5.872176186820415,5,True,False,1764415655.3918886
181,70,-0.0013776690825887798,0.11472132962191746,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.319526879949693,-0.09643683578121458,8.030493073534222,-195.0,0.0,0.0,-3.4999999999999956,22.366881596478507,13,True,False,1764415670.3186126
182,107,-0.001938664318639345,0.08431496675511596,-4.766355140186916,0.0,0.0,-0.0499999999999999,0.4585779831639145,-0.20743708209440992,9.021701442797408,-510.0,0.0,0.0,-5.349999999999989,49.06784419853885,34,True,False,1764415685.186447
183,97,-0.0034376899477218735,0.08388962420756038,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.3531512788755882,-0.3334559249290217,8.137293548133357,-420.0,0.0,0.0,-4.849999999999991,34.25567405093206,28,True,False,1764415719.4947152
184,74,-0.0016533520317312882,0.1084104748045873,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.3352524929216639,-0.12234805034811533,8.02237513553946,-150.0,0.0,0.0,-3.699999999999995,24.80868447620313,10,True,False,1764415728.3884764
185,60,-0.002091087667923071,0.12308831187859334,-0.75,0.0,0.0,-0.049999999999999954,0.1720063134620031,-0.12546526007538428,7.385298712715601,-45.0,0.0,0.0,-2.9999999999999973,10.320378807720186,3,True,False,1764415737.0992107
186,94,-0.0016028953039300018,0.09467827262151407,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.41032572536018985,-0.15067215856942018,8.899757626422323,-255.0,0.0,0.0,-4.699999999999991,38.570618183857846,17,True,False,1764415753.014682
187,72,-0.002834075506095267,0.10577248035529047,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.46605501496544766,-0.20405343643885923,7.615618585580913,-375.0,0.0,0.0,-3.599999999999995,33.55596107751223,25,True,False,1764415761.6349187
188,100,-0.0018987098413594833,0.09329603303140495,-2.7,0.0,0.0,-0.049999999999999906,0.2576375467682355,-0.18987098413594833,9.329603303140495,-270.0,0.0,0.0,-4.99999999999999,25.763754676823552,18,True,False,1764415776.0454037
189,30,-0.0019480638235169288,0.20278161185077612,-3.0,0.0,0.0,-0.050000000000000024,0.2825676731618863,-0.058441914705507865,6.0834483555232834,-90.0,0.0,0.0,-1.5000000000000007,8.477030194856589,6,True,False,1764415791.799756
190,20,-0.0017173903456231092,0.29117143597359146,-7.5,0.0,0.0,-0.05000000000000001,0.6857875210107728,-0.034347806912462184,5.8234287194718295,-150.0,0.0,0.0,-1.0000000000000002,13.715750420215455,10,True,False,1764415801.908245
191,124,-0.004213783171116319,0.0683953082124247,-5.806451612903226,0.0,0.0,-0.049999999999999885,0.5327206880465529,-0.5225091132184235,8.481018218340663,-720.0,0.0,0.0,-6.199999999999986,66.05736531777256,48,True,False,1764415823.0641143
192,59,-0.0014043118994361053,0.12851784462259586,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2513414269414286,-0.08285440206673021,7.582552832733155,-210.0,0.0,0.0,-2.9499999999999975,14.829144189544285,14,True,False,1764415830.7655013
193,23,-0.001914355680512028,0.25623599581809037,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04403018065177664,5.893427903816078,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415838.2140713
194,64,-0.0012882899112661998,0.12236852663867595,0.0,0.0,0.0,-0.04999999999999995,0.05969741013523468,-0.08245055432103679,7.831585704875261,0.0,0.0,0.0,-3.1999999999999966,3.8206342486550193,0,True,False,1764415855.9458408
195,80,-0.002100187803160513,0.10441744801480723,-1.6875,0.0,0.0,-0.04999999999999992,0.3244461166899721,-0.16801502425284104,8.353395841184579,-135.0,0.0,0.0,-3.999999999999994,25.955689335197768,9,True,False,1764415868.6600044
