episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,67,-0.002227400651483492,0.11323320424513893,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10858554474753601,-0.149235843649394,7.586624684424308,-90.0,0.0,0.0,-3.349999999999996,7.275231498084913,6,True,False,1764414699.443027
116,40,-0.0012670995886373366,0.1668731294980261,-3.75,0.0,0.0,-0.050000000000000024,0.3594956184536482,-0.050683983545493465,6.674925179921044,-150.0,0.0,0.0,-2.000000000000001,14.379824738145928,10,True,False,1764414709.251563
117,54,-0.0017862841100650946,0.13355184164315972,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1252467263985703,-0.0964593419435151,7.211799448730625,-90.0,0.0,0.0,-2.6999999999999984,6.763323225522796,6,True,False,1764414723.569733
118,47,-0.0024158118940998162,0.13929459939496494,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13776078359329,-0.11354315902269135,6.546846171563352,-75.0,0.0,0.0,-2.3499999999999996,6.47475682888463,5,True,False,1764414735.8258173
119,54,-0.0022472320706963395,0.13331873398968455,0.0,0.0,0.0,-0.04999999999999997,0.19011676729890428,-0.12135053181760233,7.199211635442966,0.0,0.0,0.0,-2.6999999999999984,10.26630543414083,0,True,False,1764414773.892415
120,55,-0.0025595109640781924,0.12468669832856354,0.0,0.0,0.0,-0.04999999999999997,0.027525218292268474,-0.14077310302430057,6.857768408070995,0.0,0.0,0.0,-2.7499999999999982,1.513887006074766,0,True,False,1764414797.1310754
121,112,-0.004399843782455962,0.0686705432344454,-3.080357142857143,0.0,0.0,-0.04999999999999989,0.39838605389085224,-0.4927825036350677,7.6911008422578835,-345.0,0.0,0.0,-5.599999999999988,44.61923803577545,23,True,False,1764414815.4709923
122,84,-0.0027529344254548795,0.09618831622036395,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.21768841252777257,-0.23124649173820988,8.079818562510571,-195.0,0.0,0.0,-4.199999999999993,18.285826652332897,13,True,False,1764414826.2150946
123,63,-0.0027984443583532483,0.11560625372631014,0.0,0.0,0.0,-0.04999999999999995,0.05671818286269229,-0.17630199457625464,7.283193984757539,0.0,0.0,0.0,-3.149999999999997,3.5732455203496145,0,True,False,1764414848.5314164
124,103,-0.0015775433453317962,0.0931461545859271,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.1474981373514076,-0.162486964569175,9.59405392235049,-180.0,0.0,0.0,-5.14999999999999,15.192308147194982,12,True,False,1764414866.831757
125,77,-0.0012521252663890902,0.10836515947772977,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08788105146888149,-0.09641364551195995,8.344117279785193,-75.0,0.0,0.0,-3.8499999999999943,6.766840963103875,5,True,False,1764414893.0323312
126,31,-0.003083016786115245,0.19638458496502786,0.0,0.0,0.0,-0.050000000000000024,2.363834258548604e-05,-0.09557352036957259,6.087922133915864,0.0,0.0,0.0,-1.5500000000000007,0.0007327886201500673,0,True,False,1764414905.2805316
127,68,-0.002534662251600669,0.10031490386779185,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.1626779180947118,-0.1723570331088455,6.821413463009845,-30.0,0.0,0.0,-3.399999999999996,11.062098430440402,2,True,False,1764414921.0532215
128,29,-0.0032486906399025474,0.2042260062174201,0.0,0.0,0.0,-0.050000000000000024,0.02965073030567955,-0.09421202855717388,5.922554180305183,0.0,0.0,0.0,-1.4500000000000006,0.859871178864707,0,True,False,1764414929.5380564
129,103,-0.0035178911282354726,0.07511289372562868,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.32704497247892783,-0.36234278620825366,7.736628053739754,-345.0,0.0,0.0,-5.14999999999999,33.685632165329565,23,True,False,1764414948.7778215
130,57,-0.001380457761632467,0.1284464263925178,0.0,0.0,0.0,-0.04999999999999996,0.08976878244017404,-0.07868609241305062,7.321446304373514,0.0,0.0,0.0,-2.849999999999998,5.1168205990899205,0,True,False,1764414956.4122524
131,23,-0.0018949993170530018,0.24502518424402292,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04358498429221904,5.635579237612527,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414963.9757226
132,15,-0.0023749236346354862,0.3574503945383289,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035623854519532296,5.361755918074933,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414973.9643397
133,88,-0.0021406715355781645,0.09845212573313912,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.11059603947148955,-0.18837909513087847,8.663787064516242,-45.0,0.0,0.0,-4.399999999999992,9.73245147349108,3,True,False,1764414996.7000089
134,68,-0.001558157002592426,0.1164726906702586,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.25094155275689417,-0.10595467617628497,7.920142965577585,-210.0,0.0,0.0,-3.399999999999996,17.064025587468805,14,True,False,1764415004.7363732
135,47,-0.0017019026861510064,0.14850313722668465,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.28126467552614537,-0.0799894262490973,6.979647449654179,-135.0,0.0,0.0,-2.3499999999999996,13.219439749728833,9,True,False,1764415014.2363548
136,98,-0.002670101832542339,0.08837252691109836,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.15350005347159432,-0.2616699795891492,8.660507637287639,-165.0,0.0,0.0,-4.899999999999991,15.043005240216244,11,True,True,1764415030.5873835
137,97,-0.002623783322528378,0.08492820874522526,0.0,0.0,0.0,-0.049999999999999906,0.00042098272284416433,-0.25450698228525265,8.23803624828685,0.0,0.0,0.0,-4.849999999999991,0.04083532411588394,0,True,False,1764415044.1393824
138,52,-0.0019121464339072088,0.13883731712106356,0.0,0.0,0.0,-0.049999999999999975,0.0019907416014506903,-0.09943161456317486,7.219540490295305,0.0,0.0,0.0,-2.5999999999999988,0.10351856327543589,0,True,False,1764415054.2160175
139,93,-0.001896242593291781,0.09257218638196113,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.15884891320052485,-0.17635056117613562,8.609213333522385,-90.0,0.0,0.0,-4.6499999999999915,14.77294892764881,6,True,False,1764415071.249874
140,23,-0.0014877116414072024,0.2584102883124708,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.28609647659027454,-0.034217367752365654,5.943436631186829,-60.0,0.0,0.0,-1.1500000000000004,6.580218961576315,4,True,False,1764415074.1631923
141,81,-0.0022888699260795106,0.10239623087235457,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.13749134388577053,-0.18539846401244037,8.29409470066072,-135.0,0.0,0.0,-4.049999999999994,11.136798854747413,9,True,False,1764415092.2593327
142,87,-0.0016828522277618667,0.09973129972639241,0.0,0.0,0.0,-0.04999999999999991,0.014403834844936259,-0.14640814381528242,8.67662307619614,0.0,0.0,0.0,-4.3499999999999925,1.2531336315094546,0,True,False,1764415103.8723755
143,62,-0.00243556203066976,0.10903015197835429,0.0,0.0,0.0,-0.049999999999999954,0.2253201055051994,-0.15100484590152513,6.7598694226579665,0.0,0.0,0.0,-3.099999999999997,13.969846541322363,0,True,False,1764415111.0809395
144,33,-0.0019976414812186635,0.1921686505431728,0.0,0.0,0.0,-0.050000000000000024,0.04689719908340333,-0.0659221688802159,6.341565467924703,0.0,0.0,0.0,-1.6500000000000008,1.54760756975231,0,True,False,1764415117.4554465
145,28,-0.0028859038301093025,0.20950988034814896,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08080530724306047,5.866276649748171,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764415130.3995948
146,27,-0.002308218126792749,0.039234264022381164,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06232188942340422,1.0593251286042915,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764415140.5624006
147,104,-0.0026648032565997517,0.08265951001669299,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.09049189804957959,-0.2771395386863742,8.59658904173607,-90.0,0.0,0.0,-5.1999999999999895,9.411157397156277,6,True,False,1764415160.1732185
148,31,-0.0018814185310559132,0.2036308261396543,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22880345793870466,-0.05832397446273331,6.312555610329284,-90.0,0.0,0.0,-1.5500000000000007,7.092907196099844,6,True,False,1764415163.9553459
149,93,-0.004514697666780782,0.08042719147985307,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.3645295704017115,-0.41986688301061276,7.479728807626335,-375.0,0.0,0.0,-4.6499999999999915,33.90125004735917,25,True,False,1764415182.5420105
150,43,-0.0017852273615747071,0.15653898540430766,0.0,0.0,0.0,-0.05000000000000001,0.01900089549946891,-0.07676477654771241,6.73117637238523,0.0,0.0,0.0,-2.1500000000000004,0.8170385064771631,0,True,False,1764415187.850703
151,43,-0.0023123858944645993,0.15508497230481225,0.0,0.0,0.0,-0.05000000000000001,0.042693873730172596,-0.09943259346197776,6.668653809106926,0.0,0.0,0.0,-2.1500000000000004,1.8358365703974215,0,True,False,1764415200.5806074
152,69,-0.002698237459006616,0.10316728952500479,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.23256744343578367,-0.1861783846714565,7.118542977225331,-105.0,0.0,0.0,-3.4499999999999957,16.047153597069073,7,True,False,1764415215.990435
153,21,-0.002428690999094136,0.2763985686634613,0.0,0.0,0.0,-0.05000000000000001,0.04414190084192114,-0.05100251098097685,5.804369941932688,0.0,0.0,0.0,-1.0500000000000003,0.9269799176803439,0,True,False,1764415220.2579205
154,93,-0.00301235703941568,0.09136034244183625,0.0,0.0,0.0,-0.049999999999999906,0.0036926675987714675,-0.28014920466565824,8.49651184709077,0.0,0.0,0.0,-4.6499999999999915,0.34341808668574647,0,True,False,1764415242.4630759
155,34,-0.0018623698165838708,0.18788975392572702,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.22714402982776893,-0.06332057376385161,6.388251633474718,-90.0,0.0,0.0,-1.7000000000000008,7.722897014144144,6,True,False,1764415249.3311877
156,47,-0.0020153989004252936,0.14859018902954144,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.23603011802649246,-0.0947237483199888,6.983738884388448,-120.0,0.0,0.0,-2.3499999999999996,11.093415547245145,8,True,False,1764415263.1315079
157,48,-0.0017854415522119743,0.14504998314402884,-2.5,0.0,0.0,-0.04999999999999999,0.21270477274240282,-0.08570119450617476,6.962399190913384,-120.0,0.0,0.0,-2.3999999999999995,10.209829091635335,8,True,False,1764415274.164328
158,113,-0.0021173399796976513,0.08132424352666778,-1.3274336283185841,0.0,0.0,-0.04999999999999989,0.22742329625944843,-0.2392594177058346,9.18963951851346,-150.0,0.0,0.0,-5.649999999999988,25.698832477317673,10,True,False,1764415294.1601987
159,82,-0.002705543671697942,0.01969580696107656,-3.1097560975609757,0.0,-0.036585365853658534,-0.04999999999999992,0.24983488456735484,-0.22185458107923126,1.6150561708082778,-255.0,0.0,-3.0,-4.099999999999993,20.486460534523097,17,False,True,1764415316.0643814
160,50,-0.002247471748196333,0.13208073104220083,-5.4,0.0,0.0,-0.04999999999999998,0.5002209338430057,-0.11237358740981665,6.604036552110042,-270.0,0.0,0.0,-2.499999999999999,25.011046692150284,18,True,False,1764415323.2003021
161,74,-0.0031652313318083895,0.09783851065270237,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.26326710973956247,-0.23422711855382083,7.2400497882999755,-165.0,0.0,0.0,-3.699999999999995,19.481766120727624,11,True,False,1764415336.2683444
162,79,-0.0014461763482600625,0.10511428640138143,0.0,0.0,0.0,-0.049999999999999926,0.12276634024833387,-0.11424793151254493,8.304028625709133,0.0,0.0,0.0,-3.949999999999994,9.698540879618376,0,True,False,1764415348.5683718
163,136,-0.003537146063965147,0.06733921706257487,-5.404411764705882,0.0,0.0,-0.04999999999999988,0.3960269981551661,-0.48105186469926003,9.158133520510182,-735.0,0.0,0.0,-6.799999999999984,53.859671749102596,49,True,False,1764415366.17021
164,100,-0.005075158444303972,0.07432693493994162,-0.9,0.0,0.0,-0.049999999999999906,0.41386567825414466,-0.5075158444303972,7.432693493994162,-90.0,0.0,0.0,-4.99999999999999,41.38656782541447,6,True,False,1764415379.341868
165,76,-0.002356137541206763,0.04010003334241024,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.16200069421308821,-0.179066453131714,3.047602534023178,-105.0,0.0,-3.0,-3.7999999999999945,12.312052760194705,7,False,True,1764415388.006199
166,33,-0.0017305496169748179,0.19187004907422797,-10.454545454545455,0.0,0.0,-0.050000000000000024,0.7661618607244892,-0.05710813736016899,6.331711619449523,-345.0,0.0,0.0,-1.6500000000000008,25.283341403908143,23,True,False,1764415424.9839118
167,102,-0.001587395918732719,0.09348854927269275,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.14358247081719264,-0.16191438371073733,9.53583202581466,-105.0,0.0,0.0,-5.09999999999999,14.64541202335365,7,True,False,1764415446.7392516
168,30,-0.0026372181373792076,0.2030159495548739,0.0,0.0,0.0,-0.050000000000000024,0.11890198659995876,-0.07911654412137623,6.090478486646217,0.0,0.0,0.0,-1.5000000000000007,3.567059597998763,0,True,False,1764415451.155199
169,106,-0.0018305856485752714,0.07988165530759793,-4.245283018867925,0.0,0.0,-0.0499999999999999,0.3672723637001288,-0.19404207874897877,8.46745546260538,-450.0,0.0,0.0,-5.299999999999989,38.93087055221365,30,True,False,1764415469.5195827
170,83,-0.002366991003640198,0.10125846769615249,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.25522290398895203,-0.19646025330213646,8.404452818780657,-120.0,0.0,0.0,-4.149999999999993,21.18350103108302,8,True,False,1764415479.136302
171,46,-0.0017877198233805667,0.15069578097628286,0.0,0.0,0.0,-0.049999999999999996,0.026384946908444607,-0.08223511187550607,6.932005924909012,0.0,0.0,0.0,-2.3,1.213707557788452,0,True,False,1764415488.0237377
172,89,-0.0038168164274705856,0.07944375264083871,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.3421942811551077,-0.33969666204488214,7.070493985034645,-525.0,0.0,0.0,-4.449999999999992,30.455291022804584,35,True,False,1764415508.8648303
173,51,-0.001707711315876403,0.1381898269987881,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08709327710969655,7.047681176938193,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415514.7987764
174,64,-0.0014582423452997736,0.12243391282967109,-1.40625,0.0,0.0,-0.04999999999999995,0.11685961460353783,-0.09332751009918551,7.83577042109895,-90.0,0.0,0.0,-3.1999999999999966,7.479015334626421,6,True,False,1764415529.6907234
175,48,-0.0017044273524483924,0.1459566351819072,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08181251291752284,7.005918488731546,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415541.7735522
176,19,-0.0019484121929490557,0.29519399656904755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03701983166603206,5.608685934811903,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415550.9480674
177,96,-0.0014694268194449837,0.09698100465160427,-0.625,0.0,0.0,-0.049999999999999906,0.17828814057138795,-0.14106497466671844,9.31017644655401,-60.0,0.0,0.0,-4.799999999999991,17.115661494853242,4,True,False,1764415571.7357302
178,94,-0.002342772974240554,0.08194716227202592,-7.0212765957446805,0.0,0.0,-0.049999999999999906,0.5951321726616323,-0.2202206595786121,7.703033253570436,-660.0,0.0,0.0,-4.699999999999991,55.94242423019344,44,True,False,1764415582.085003
179,28,-0.001948038834748972,0.21552355356198014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054545087372971215,6.034659499735444,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415587.3479133
180,45,-0.0018719609266113666,0.15317304262832196,0.0,0.0,0.0,-0.05,0.01617546539410616,-0.0842382416975115,6.8927869182744885,0.0,0.0,0.0,-2.25,0.7278959427347773,0,True,False,1764415602.4111452
181,98,-0.005286887170603423,0.07071182424065874,-9.33673469387755,0.0,0.0,-0.049999999999999906,0.6786579884275336,-0.5181149427191355,6.929758775584556,-915.0,0.0,0.0,-4.899999999999991,66.50848286589829,61,True,False,1764415625.0117748
182,69,-0.0014890808961566672,0.11562472433861079,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10274658183481003,7.978105979364145,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415634.894699
183,87,-0.001880405731839875,0.09625847627260731,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.21953970028118083,-0.16359529867006914,8.374487435716835,-150.0,0.0,0.0,-4.3499999999999925,19.09995392446273,10,True,False,1764415661.0457544
184,49,-0.0014958635231212176,0.1458192660042817,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14959109463214149,-0.07329731263293966,7.145144034209803,-90.0,0.0,0.0,-2.4499999999999993,7.3299636369749335,6,True,False,1764415667.8605435
185,38,-0.0015404215529666672,0.17314963279273257,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.24009727448797508,-0.05853601901273335,6.579686046123838,-90.0,0.0,0.0,-1.900000000000001,9.123696430543053,6,True,False,1764415677.565457
186,49,-0.001430662026925771,0.1458975984180354,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.17561887630031087,-0.07010243931936277,7.148982322483734,-120.0,0.0,0.0,-2.4499999999999993,8.605324938715233,8,True,False,1764415690.9740021
187,78,-0.0014065726657715336,0.10823988751105705,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11065057058449677,-0.10971266793017963,8.44271122586245,-90.0,0.0,0.0,-3.899999999999994,8.630744505590748,6,True,False,1764415703.6451924
188,52,-0.002100966404702886,0.13716875312647941,0.0,0.0,0.0,-0.049999999999999975,0.011601537189209794,-0.10925025304455008,7.13277516257693,0.0,0.0,0.0,-2.5999999999999988,0.6032799338389093,0,True,False,1764415714.4152737
189,57,-0.0016298432335132046,0.13004174727777543,0.0,0.0,0.0,-0.04999999999999996,0.093465878310354,-0.09290106431025266,7.412379594833199,0.0,0.0,0.0,-2.849999999999998,5.327555063690178,0,True,False,1764415726.3902092
190,60,-0.0014033522763768776,0.1259698563809685,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08420113658261266,7.5581913828581095,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415737.0992107
191,99,-0.0027094764376441568,0.08599916104607516,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.2157243751608488,-0.2682381673267715,8.51391694356144,-225.0,0.0,0.0,-4.94999999999999,21.356713140924033,15,True,False,1764415753.4079757
192,30,-0.003045127299989569,0.036686202204953486,0.0,0.0,-0.1,-0.050000000000000024,0.015883376799558577,-0.09135381899968707,1.1005860661486047,0.0,0.0,-3.0,-1.5000000000000007,0.47650130398675733,0,False,True,1764415757.1881142
193,81,-0.004447362687466908,0.08727645703192251,-8.148148148148149,0.0,0.0,-0.04999999999999992,0.43845543876680504,-0.36023637768481953,7.069393019585723,-660.0,0.0,0.0,-4.049999999999994,35.51489054011121,44,True,False,1764415774.029188
194,10,-0.0013966729391834264,0.5352110357139076,0.0,0.0,0.0,-0.049999999999999996,0.00023094305916577149,-0.013966729391834264,5.352110357139076,0.0,0.0,0.0,-0.49999999999999994,0.002309430591657715,0,True,False,1764415778.39404
195,40,-0.0016670458414824868,0.16703552263789795,0.0,0.0,0.0,-0.050000000000000024,0.04996943468519183,-0.06668183365929947,6.6814209055159175,0.0,0.0,0.0,-2.000000000000001,1.998777387407673,0,True,False,1764415793.129851
