episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,65,-0.0019781702731788793,0.1198870707576556,0.0,0.0,0.0,-0.04999999999999995,0.011595633886082535,-0.12858106775662714,7.792659599247615,0.0,0.0,0.0,-3.2499999999999964,0.7537162025953648,0,True,False,1764414712.1038995
116,94,-0.004077303976803008,0.0803608214060491,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.29487493971633394,-0.3832665738194828,7.553917212168615,-405.0,0.0,0.0,-4.699999999999991,27.718244333335388,27,True,False,1764414728.1166842
117,88,-0.002431822974968106,0.09544159749886426,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.1404900836561818,-0.2140004217971933,8.398860579900054,-75.0,0.0,0.0,-4.399999999999992,12.363127361743999,5,True,False,1764414765.0756886
118,51,-0.0027626899188747476,0.13513895741951323,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14334539382703748,-0.14089718586261213,6.8920868283951755,-90.0,0.0,0.0,-2.549999999999999,7.310615085178912,6,True,False,1764414773.6249893
119,101,-0.0018578692235909438,0.037493535967090375,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.08174721700756828,-0.18764479158268532,3.7868471326761277,-75.0,0.0,-3.0,-5.04999999999999,8.256468917764396,5,False,True,1764414789.029553
120,80,-0.0016644221803468265,0.10410132595534276,-0.9375,0.0,0.0,-0.04999999999999992,0.13958820237433728,-0.13315377442774612,8.32810607642742,-75.0,0.0,0.0,-3.999999999999994,11.167056189946981,5,True,False,1764414799.6174643
121,49,-0.0017061150381851489,0.14470850903412563,-9.795918367346939,0.0,0.0,-0.04999999999999999,0.7801264898775049,-0.08359963687107229,7.090716942672156,-480.0,0.0,0.0,-2.4499999999999993,38.22619800399774,32,True,False,1764414806.3998299
122,31,-0.001298807176761422,0.20008590464371484,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2311763932003132,-0.04026302247960408,6.20266304395516,-90.0,0.0,0.0,-1.5500000000000007,7.166468189209709,6,True,False,1764414820.360297
123,58,-0.0016864102787414782,0.12848420344883363,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.3009494628718336,-0.09781179616700574,7.452083800032351,-105.0,0.0,0.0,-2.8999999999999977,17.45506884656635,7,True,False,1764414836.5364249
124,87,-0.0023512056332251207,0.09378231742432007,0.0,0.0,0.0,-0.04999999999999991,0.028540152216304935,-0.2045548900905855,8.159061615915846,0.0,0.0,0.0,-4.3499999999999925,2.4829932428185293,0,True,False,1764414851.0021236
125,65,-0.0015368102961856565,0.11937517634705619,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11662179500087676,-0.09989266925206768,7.759386462558652,-90.0,0.0,0.0,-3.2499999999999964,7.5804166750569895,6,True,False,1764414862.5550673
126,26,-0.001737396169507076,0.22838627617781743,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04517230040718397,5.938043180623253,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414870.2809355
127,138,-0.0041678545670275095,0.06510855285526815,-3.8043478260869565,0.0,0.0,-0.04999999999999988,0.300359569173729,-0.5751639302497963,8.984980294027004,-525.0,0.0,0.0,-6.8999999999999835,41.449620545974604,35,True,False,1764414899.7231827
128,82,-0.0014001480915811697,0.098550254467205,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.29750534625439085,-0.11481214350965592,8.08112086631081,-90.0,0.0,0.0,-4.099999999999993,24.395438392860047,6,True,False,1764414911.0455008
129,117,-0.003031791502062858,0.07433195560447808,-2.8205128205128207,0.0,0.0,-0.04999999999999989,0.23652296136630102,-0.3547196057413544,8.696838805723935,-330.0,0.0,0.0,-5.849999999999987,27.67318647985722,22,True,False,1764414926.2517173
130,84,-0.0030759651248350676,0.08244922916195649,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.25838107048614567,6.925735249604346,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764414935.3901625
131,80,-0.0020964312181851034,0.1009035092101094,-1.3125,0.0,0.0,-0.04999999999999992,0.09908341890422394,-0.16771449745480826,8.072280736808752,-105.0,0.0,0.0,-3.999999999999994,7.926673512337915,7,True,False,1764414946.3648837
132,48,-0.0017821361643172197,0.13646482096116028,0.0,0.0,0.0,-0.04999999999999999,0.0027180338969950263,-0.08554253588722655,6.550311406135693,0.0,0.0,0.0,-2.3999999999999995,0.13046562705576126,0,True,False,1764414955.4237585
133,38,-0.0031046305524278935,0.1672757236884431,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.346927667317025,-0.11797596099225996,6.356477500160838,-150.0,0.0,0.0,-1.900000000000001,13.18325135804695,10,True,False,1764414965.5978122
134,56,-0.0017502205821524547,0.13003383337962218,0.0,0.0,0.0,-0.04999999999999997,0.3189290664307069,-0.09801235260053746,7.2818946692588415,0.0,0.0,0.0,-2.799999999999998,17.860027720119586,0,True,False,1764414978.934445
135,70,-0.002856871696703179,0.1078964378032857,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.24759610432572485,-0.19998101876922253,7.552750646229999,-180.0,0.0,0.0,-3.4999999999999956,17.33172730280074,12,True,False,1764414994.6586506
136,72,-0.0022883430220725564,0.10747056108246465,0.0,0.0,0.0,-0.04999999999999993,0.03399403365127843,-0.16476069758922407,7.737880397937455,0.0,0.0,0.0,-3.599999999999995,2.4475704228920465,0,True,False,1764415005.3948126
137,63,-0.00163286776632834,0.1203388520642439,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2987035190450186,-0.10287066927868542,7.581347680047365,-195.0,0.0,0.0,-3.149999999999997,18.81832169983617,13,True,False,1764415015.986819
138,84,-0.002183171101607622,0.09677763254417208,-1.25,0.0,0.0,-0.04999999999999992,0.2058727165527954,-0.18338637253504023,8.129321133710455,-105.0,0.0,0.0,-4.199999999999993,17.293308190434814,7,True,False,1764415029.0077386
139,39,-0.0015485648996391896,0.1671773895071606,0.0,0.0,0.0,-0.05000000000000003,0.1809071618567855,-0.0603940310859284,6.519918190779263,0.0,0.0,0.0,-1.950000000000001,7.055379312414634,0,True,False,1764415037.8459141
140,71,-0.0020876416748821973,0.11094742030149359,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17589836000833128,-0.14822255891663602,7.877266841406044,-120.0,0.0,0.0,-3.5499999999999954,12.488783560591521,8,True,False,1764415056.2439306
141,30,-0.0013906396786037367,0.20496506152134877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0417191903581121,6.148951845640463,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415064.1463857
142,77,-0.0017354009308785682,0.10750171427254794,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1777601859325129,-0.13362587167764975,8.277631998986191,-135.0,0.0,0.0,-3.8499999999999943,13.687534316803491,9,True,False,1764415080.2754061
143,32,-0.002030924296458711,0.1829802273434061,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06498957748667875,5.855367274988995,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415097.7441757
144,68,-0.0023037405149662384,0.10722342573106296,0.0,0.0,0.0,-0.04999999999999994,0.12230758744391984,-0.15665435501770422,7.291192949712281,0.0,0.0,0.0,-3.399999999999996,8.31691594618655,0,True,False,1764415111.7785664
145,111,-0.004680683510529186,0.06693606972784986,-7.027027027027027,0.0,0.0,-0.04999999999999989,0.6773596281384037,-0.5195558696687397,7.429903739791335,-780.0,0.0,0.0,-5.549999999999988,75.18691872336281,52,True,False,1764415126.7591515
146,70,-0.0019359786821601447,0.11382938095739707,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10058187604817206,-0.13551850775121013,7.968056667017795,-90.0,0.0,0.0,-3.4999999999999956,7.040731323372045,6,True,False,1764415135.0459774
147,24,-0.0020909755854038267,0.24003100918775686,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05018341404969184,5.760744220506164,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415139.9275916
148,37,-0.0016948801009763605,0.1734975238513104,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.23125457342210173,-0.06271056373612534,6.419408382498485,-105.0,0.0,0.0,-1.850000000000001,8.556419216617764,7,True,False,1764415152.5779257
149,64,-0.0021378968647651703,0.11817572820626318,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1368253993449709,7.563246605200844,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415167.7102475
150,31,-0.0026844895961767117,0.19276137804136262,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08321917748147806,5.975602719282241,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415174.9178648
151,1,-0.0004130774419216752,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004130774419216752,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415182.970287
152,23,-0.0017372695488514641,0.2513156660602068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03995719962358368,5.780260319384755,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415198.075194
153,71,-0.004157409799249993,0.09172757221165519,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.20117807281845068,-0.2951760957467495,6.512657627027518,-210.0,0.0,0.0,-3.5499999999999954,14.283643170109999,14,True,False,1764415216.0307717
154,80,-0.0025218533985288056,0.09036309743131768,-3.75,0.0,0.0,-0.04999999999999992,0.2715256499776207,-0.20174827188230446,7.229047794505414,-300.0,0.0,0.0,-3.999999999999994,21.722051998209654,20,True,False,1764415226.7963595
155,76,-0.0037590599567152772,0.0912195896063569,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.25778410823674597,-0.2856885567103611,6.932688810083124,-135.0,0.0,0.0,-3.7999999999999945,19.591592225992695,9,True,False,1764415240.4315364
156,81,-0.0019567015722255325,0.10114685959812485,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.2502998268714799,-0.15849282735026815,8.192895627448113,-180.0,0.0,0.0,-4.049999999999994,20.27428597658987,12,True,False,1764415254.4089572
157,34,-0.0017388030054379141,0.18810101295045126,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05911930218488908,6.395434440315343,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415261.7298553
158,52,-0.0022266102603340507,0.12974428200853677,0.0,0.0,0.0,-0.049999999999999975,0.0059673105263194,-0.11578373353737065,6.746702664443911,0.0,0.0,0.0,-2.5999999999999988,0.31030014736860884,0,True,False,1764415274.7201633
159,54,-0.0017483905649465722,0.04122318537843858,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.012134352305141694,-0.0944130905071149,2.2260520104356836,0.0,0.0,-3.0,-2.6999999999999984,0.6552550244776515,0,False,True,1764415301.0862439
160,84,-0.0016321089453395557,0.09994050062414461,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.3462060284256827,-0.1370971514085227,8.395002052428147,-300.0,0.0,0.0,-4.199999999999993,29.081306387757348,20,True,False,1764415316.3548884
161,23,-0.0015100876518717096,0.2526625254426982,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03473201599304932,5.811238085182058,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415320.1616821
162,89,-0.0016988616783107848,0.09518707448725051,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.5918840700368998,-0.15119868936965986,8.471649629365295,-30.0,0.0,0.0,-4.449999999999992,52.67768223328408,2,True,False,1764415338.0215664
163,80,-0.002250629167878927,0.10117582769419539,-1.125,0.0,0.0,-0.04999999999999992,0.10164129077894324,-0.18005033343031415,8.094066215535632,-90.0,0.0,0.0,-3.999999999999994,8.131303262315459,6,True,False,1764415348.5830247
164,84,-0.00161330359300166,0.10299628299770996,0.0,0.0,0.0,-0.04999999999999992,0.021690046539676797,-0.13551750181213945,8.651687771807637,0.0,0.0,0.0,-4.199999999999993,1.821963909332851,0,True,False,1764415360.29916
165,34,-0.0016212506932062574,0.18852161905753598,0.0,0.0,0.0,-0.050000000000000024,0.30338881994149786,-0.05512252356901275,6.409735047956223,0.0,0.0,0.0,-1.7000000000000008,10.315219878010927,0,True,False,1764415371.735329
166,88,-0.002304847520583339,0.09567191881899334,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.15113198812212028,-0.20282658181133384,8.419128856071413,-120.0,0.0,0.0,-4.399999999999992,13.299614954746586,8,True,False,1764415389.3938158
167,102,-0.0028237664390184185,0.0805863786910421,-2.5,0.0,0.0,-0.0499999999999999,0.31292812222180727,-0.2880241767798787,8.219810626486295,-255.0,0.0,0.0,-5.09999999999999,31.918668466624343,17,True,False,1764415432.841866
168,25,-0.0028044622465150932,0.03727732461894526,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07011155616287733,0.9319331154736314,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764415436.8179479
169,59,-0.002448112333221071,0.11881362616656273,0.0,0.0,0.0,-0.04999999999999996,0.060458637254216324,-0.1444386276600432,7.010003943827201,0.0,0.0,0.0,-2.9499999999999975,3.567059597998763,0,True,False,1764415454.5527847
170,71,-0.0016456401577301287,0.10762936474497548,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.15268474405682433,-0.11684045119883914,7.641684896893259,-135.0,0.0,0.0,-3.5499999999999954,10.840616828034527,9,True,False,1764415465.6419592
171,107,-0.0035927293944269276,0.07669950513736826,-3.5046728971962615,0.0,0.0,-0.0499999999999999,0.3189794992896585,-0.38442204520368123,8.206847049698403,-375.0,0.0,0.0,-5.349999999999989,34.13080642399346,25,True,False,1764415481.8224618
172,23,-0.0021220996174362936,0.0408774993551337,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.048808291201034755,0.9401824851680751,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764415484.553775
173,35,-0.0017672997649345367,0.1839006605426531,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061855491772708784,6.4365231189928584,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415502.9328804
174,116,-0.0032013700020860634,0.07525724466939297,-0.9051724137931034,0.0,0.0,-0.04999999999999989,0.23537787564696308,-0.37135892024198336,8.729840381649584,-105.0,0.0,0.0,-5.799999999999987,27.30383357504772,7,True,False,1764415522.090687
175,75,-0.0018478715011867623,0.10605665727115375,-3.6,0.0,0.0,-0.049999999999999926,0.27798011821261265,-0.13859036258900717,7.954249295336531,-270.0,0.0,0.0,-3.7499999999999947,20.84850886594595,18,True,False,1764415532.271659
176,66,-0.0017065100118069843,0.11810626019858839,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11262966077926097,7.795013173106834,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415543.9336827
177,19,-0.0011286754579434518,0.303329280724834,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021444833700925585,5.763256333771846,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415550.9480674
178,89,-0.0017983400862242025,0.09796965952011215,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.19231080331295777,-0.16005226767395403,8.719299697289982,-165.0,0.0,0.0,-4.449999999999992,17.115661494853242,11,True,False,1764415570.7665887
179,42,-0.0014807629550654482,0.15771777022970543,-2.5,0.0,0.0,-0.05000000000000001,0.317625552214632,-0.062192044112748826,6.624146349647628,-105.0,0.0,0.0,-2.1000000000000005,13.340273193014545,7,True,False,1764415576.5124462
180,45,-0.0016091441913103756,0.14888335999821356,0.0,0.0,0.0,-0.05,0.0,-0.0724114886089669,6.699751199919611,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415589.3255537
181,77,-0.0019260571100701976,0.0970272000277048,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.379609836270439,-0.14830639747540522,7.47109440213327,-315.0,0.0,0.0,-3.8499999999999943,29.229957392823803,21,True,False,1764415606.0949252
182,110,-0.001964250220390275,0.07963272227905356,-4.2272727272727275,0.0,0.0,-0.04999999999999989,0.4110479012034697,-0.21606752424293024,8.759599450695891,-465.0,0.0,0.0,-5.4999999999999885,45.215269132381664,31,True,False,1764415626.3005445
183,21,-0.0014228350338738743,0.2781044679168947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02987953571135136,5.840193826254788,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415629.6566107
184,63,-0.0014647457895516176,0.12241283702531082,0.0,0.0,0.0,-0.04999999999999995,0.013961916949596014,-0.0922789847417519,7.712008732594581,0.0,0.0,0.0,-3.149999999999997,0.8796007678245489,0,True,False,1764415645.4578485
185,40,-0.0020315311193657044,0.16740964105493084,0.0,0.0,0.0,-0.050000000000000024,0.12269178153095717,-0.08126124477462818,6.696385642197233,0.0,0.0,0.0,-2.000000000000001,4.907671261238287,0,True,False,1764415655.7429638
186,65,-0.002524887093018016,0.10819648947310999,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.20947089887649561,-0.16411766104617104,7.032771815752149,-75.0,0.0,0.0,-3.2499999999999964,13.615608426972216,5,True,False,1764415669.9213557
187,54,-0.0021849469239569176,0.13296331907126488,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.1635994849476801,-0.11798713389367355,7.180019229848304,-60.0,0.0,0.0,-2.6999999999999984,8.834372187174726,4,True,False,1764415691.6414287
188,49,-0.0033486000182439057,0.13391636139136184,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.39180229877589096,-0.16408140089395137,6.56190170817673,-285.0,0.0,0.0,-2.4499999999999993,19.198312640018656,19,True,False,1764415700.3209825
189,83,-0.0025777637496591757,0.09908829989061081,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.5280571952249575,-0.2139543912217116,8.224328890920697,-105.0,0.0,0.0,-4.149999999999993,43.828747203671476,7,True,False,1764415729.4703634
190,73,-0.0016440113790923497,0.11119028984016717,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.18811371927809428,-0.12001283067374152,8.116891158332203,-135.0,0.0,0.0,-3.649999999999995,13.732301507300884,9,True,False,1764415738.4569457
191,43,-0.002443955569225575,0.15570713409727824,0.0,0.0,0.0,-0.05000000000000001,0.0011375837196396523,-0.10509008947669972,6.695406766182964,0.0,0.0,0.0,-2.1500000000000004,0.04891609994450505,0,True,False,1764415747.2165353
192,82,-0.0017416200502553705,0.10099740463022729,0.0,0.0,0.0,-0.04999999999999992,0.03262903039428927,-0.1428128441209404,8.281787179678638,0.0,0.0,0.0,-4.099999999999993,2.6755804923317204,0,True,False,1764415762.8864112
193,87,-0.001611140222852698,0.09550769423834911,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.23465256719634034,-0.14016919938818473,8.309169398736373,-195.0,0.0,0.0,-4.3499999999999925,20.41477334608161,13,True,False,1764415774.66189
194,19,-0.0012846741888019237,0.04133610789772285,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.02440880958723655,0.7853860500567341,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764415779.4228747
195,53,-0.001275722041897192,0.137763188946598,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06761326822055118,7.301449014169695,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415795.8620408
196,14,-0.0012718285735007994,0.39324461074467587,0.0,0.0,0.0,-0.05,0.0,-0.01780560002901119,5.505424550425462,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415801.224561
197,76,-0.001520510010696254,0.11002110800008423,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.17687444884367584,-0.11555876081291531,8.361604208006401,-120.0,0.0,0.0,-3.7999999999999945,13.442458112119365,8,True,False,1764415817.7170098
198,42,-0.0016373202347559825,0.16035254993790643,0.0,0.0,0.0,-0.05000000000000001,0.003700481940300266,-0.06876744985975126,6.7348070973920695,0.0,0.0,0.0,-2.1000000000000005,0.15542024149261116,0,True,True,1764415828.8291469
