episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,59,-0.0032927097847729545,0.11517534571923284,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.5077653823495384,-0.1942698773016043,6.795345397434738,-315.0,0.0,0.0,-2.9499999999999975,29.958157558622766,21,True,False,1764414623.903019
115,43,-0.0012168340793047992,0.15418090714734486,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1547908318927692,-0.05232386541010637,6.629779007335829,-45.0,0.0,0.0,-2.1500000000000004,6.656005771389076,3,True,False,1764414643.9057372
116,59,-0.0045008086195148485,0.11266082352802088,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.35091672246007194,-0.26554770855137605,6.646988588153232,-90.0,0.0,0.0,-2.9499999999999975,20.704086625144246,6,True,False,1764414661.0628905
117,74,-0.0019504444363426835,0.10776468179161272,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.20378902111930292,-0.14433288828935859,7.9745864525793415,-90.0,0.0,0.0,-3.699999999999995,15.080387562828417,6,True,False,1764414674.689931
118,69,-0.0024307575249865043,0.11389768946853102,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3251774861283721,-0.1677222692240688,7.85894057332864,-285.0,0.0,0.0,-3.4499999999999957,22.437246542857675,19,True,False,1764414687.8553505
119,114,-0.0021516615464864212,0.08348374437748247,0.0,0.0,0.0,-0.04999999999999989,0.0018142025693722215,-0.24528941629945203,9.517146859033002,0.0,0.0,0.0,-5.699999999999988,0.20681909290843326,0,True,False,1764414704.6516654
120,106,-0.0037881704214517593,0.0780915077858014,-5.235849056603773,0.0,0.0,-0.0499999999999999,0.37843403442192247,-0.4015460646738865,8.277699825294949,-555.0,0.0,0.0,-5.299999999999989,40.114007648723785,37,True,False,1764414716.3904135
121,112,-0.0022194883484591725,0.0836312215976255,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.24858269502742733,9.366696818934056,0.0,0.0,0.0,-5.599999999999988,0.0,0,True,False,1764414730.0227153
122,50,-0.0014294811994882077,0.14096900696884204,-5.1,0.0,0.0,-0.04999999999999998,0.4101628177298079,-0.07147405997441038,7.048450348442102,-255.0,0.0,0.0,-2.499999999999999,20.508140886490395,17,True,False,1764414736.1546164
123,59,-0.001446042357505034,0.12295151693111,0.0,0.0,0.0,-0.04999999999999996,0.04169449787743076,-0.08531649909279701,7.254139498935491,0.0,0.0,0.0,-2.9499999999999975,2.4599753747684145,0,True,False,1764414774.4815786
124,74,-0.001971135336202619,0.10712885339004932,0.0,0.0,0.0,-0.04999999999999993,0.020503913680173038,-0.14586401487899378,7.927535150863649,0.0,0.0,0.0,-3.699999999999995,1.5172896123328048,0,True,False,1764414786.1915395
125,59,-0.0012518267902519144,0.12619673143387347,-8.898305084745763,0.0,0.0,-0.04999999999999996,0.6345342847033977,-0.07385778062486295,7.445607154598536,-525.0,0.0,0.0,-2.9499999999999975,37.43752279750046,35,True,False,1764414797.4583209
126,29,-0.0012895411685690484,0.21535681068942542,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3922112587388131,-0.037396693888502405,6.245347509993337,-135.0,0.0,0.0,-1.4500000000000006,11.374126503425579,9,True,False,1764414804.0611446
127,84,-0.0025259322987616953,0.09942147136062432,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.325340309002731,-0.21217831309598242,8.351403594292442,-345.0,0.0,0.0,-4.199999999999993,27.3285859562294,23,True,False,1764414826.2150946
128,40,-0.0019864334864542568,0.16340511429128385,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07945733945817027,6.5362045716513535,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414834.3997755
129,65,-0.0016472342777818178,0.11950181565071419,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.17843397377914172,-0.10707022805581816,7.767618017296423,-135.0,0.0,0.0,-3.2499999999999964,11.598208295644211,9,True,False,1764414848.5830677
130,64,-0.001613355088937462,0.11870466136100433,-1.640625,0.0,0.0,-0.04999999999999995,0.15751126384167852,-0.10325472569199756,7.597098327104277,-105.0,0.0,0.0,-3.1999999999999966,10.080720885867425,7,True,False,1764414862.5250237
131,141,-0.0038633923309070654,0.0620092628296402,-7.76595744680851,0.0,0.0,-0.04999999999999988,0.4878362724539183,-0.5447383186578962,8.743306058979268,-1095.0,0.0,0.0,-7.049999999999983,68.78491441600248,73,True,False,1764414882.7607772
132,92,-0.0030609122958932477,0.08263371600508758,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.29633267048702266,-0.2816039312221788,7.6023018724680576,-315.0,0.0,0.0,-4.599999999999992,27.262605684806083,21,True,False,1764414894.64267
133,17,-0.0023533520326749022,0.31931379882918576,0.0,0.0,0.0,-0.05000000000000001,0.046383898220931565,-0.040006984555473336,5.428334580096158,0.0,0.0,0.0,-0.8500000000000002,0.7885262697558366,0,True,False,1764414903.7469506
134,93,-0.0025900662129510026,0.07312814024829134,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.24087615780444324,6.800917043091095,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764414923.5806851
135,97,-0.002932551887411875,0.08408045400300285,-6.494845360824742,0.0,0.0,-0.049999999999999906,0.7869438846885107,-0.2844575330789519,8.155804038291276,-630.0,0.0,0.0,-4.849999999999991,76.33355681478554,42,True,False,1764414936.8210332
136,105,-0.0018788444529265454,0.08772056664354877,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.16635223392935156,-0.19727866755728726,9.210659497572621,-90.0,0.0,0.0,-5.249999999999989,17.466984562581914,6,True,False,1764414949.1082401
137,38,-0.0017557987171707347,0.1697171294887122,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.11530572376403049,-0.06672035125248792,6.449250920571064,-60.0,0.0,0.0,-1.900000000000001,4.381617503033159,4,True,False,1764414954.1223187
138,62,-0.0023989964868216082,0.1206601789784665,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.1937257063767568,-0.1487377821829397,7.480931096664922,-135.0,0.0,0.0,-3.099999999999997,12.010993795358921,9,True,False,1764414968.3584995
139,55,-0.0019160109227648755,0.12868609678665938,0.0,0.0,0.0,-0.04999999999999997,0.009829317286356897,-0.10538060075206815,7.077735323266266,0.0,0.0,0.0,-2.7499999999999982,0.5406124507496294,0,True,False,1764414978.9092484
140,53,-0.0022812692706730858,0.13285527065906338,0.0,0.0,0.0,-0.049999999999999975,0.0041591843297631706,-0.12090727134567354,7.041329344930359,0.0,0.0,0.0,-2.6499999999999986,0.22043676947744803,0,True,False,1764414992.6406338
141,43,-0.0016595236692890046,0.15248257001456783,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.14771961880147383,-0.0713595177794272,6.556750510626417,-60.0,0.0,0.0,-2.1500000000000004,6.351943608463375,4,True,False,1764415002.079305
142,52,-0.0023821239639853845,0.13213934712074835,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12387044612723999,6.871246050278914,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415014.7981772
143,77,-0.003294865245257383,0.09422821730366467,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.24970710171421676,-0.2537046238848185,7.255572732382179,-285.0,0.0,0.0,-3.8499999999999943,19.22744683199469,19,True,False,1764415028.293707
144,107,-0.0027803900461655247,0.08330542102672527,-2.803738317757009,0.0,0.0,-0.0499999999999999,0.3145099173707067,-0.29750173493971116,8.913680049859604,-300.0,0.0,0.0,-5.349999999999989,33.65256115866562,20,True,False,1764415045.1572363
145,64,-0.0017423499852203938,0.12170526804238418,-0.9375,0.0,0.0,-0.04999999999999995,0.09446736090347621,-0.1115103990541052,7.789137154712588,-60.0,0.0,0.0,-3.1999999999999966,6.0459110978224775,4,True,False,1764415055.515169
146,79,-0.001657317418552097,0.10453787486505002,0.0,0.0,0.0,-0.049999999999999926,0.006194666188318084,-0.13092807606561566,8.258492114338951,0.0,0.0,0.0,-3.949999999999994,0.48937862887712863,0,True,False,1764415069.5227697
147,91,-0.001759259980424563,0.09757025293428538,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.13866659039925655,-0.16009265821863522,8.87889301701997,-135.0,0.0,0.0,-4.549999999999992,12.618659726332346,9,True,False,1764415081.6891482
148,78,-0.001552790834555515,0.10730752782252835,0.0,0.0,0.0,-0.049999999999999926,0.0004987062366755113,-0.12111768509533018,8.369987170157211,0.0,0.0,0.0,-3.899999999999994,0.03889908646068989,0,True,False,1764415091.9080698
149,47,-0.0023013317898042357,0.13869643285238822,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10816259412079908,6.518732344062247,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415099.481779
150,80,-0.00220866572786718,0.1018698726210145,-2.4375,0.0,0.0,-0.04999999999999992,0.28665815261451216,-0.1766932582293744,8.14958980968116,-195.0,0.0,0.0,-3.999999999999994,22.932652209160974,13,True,False,1764415113.1051612
151,32,-0.0017004766628966785,0.19370465144277127,-0.46875,0.0,0.0,-0.050000000000000024,0.06577254799178733,-0.054415253212693714,6.198548846168681,-15.0,0.0,0.0,-1.6000000000000008,2.1047215357371947,1,True,False,1764415117.4185266
152,70,-0.001763187558936112,0.11345348142978798,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.04735810527053701,-0.12342312912552784,7.9417437000851585,-30.0,0.0,0.0,-3.4999999999999956,3.3150673689375907,2,True,False,1764415135.0459774
153,62,-0.0015135173580069692,0.11930667963236248,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.16724829630256427,-0.09383807619643209,7.397014137206474,-30.0,0.0,0.0,-3.099999999999997,10.369394370758984,2,True,False,1764415144.3071203
154,104,-0.0014681998612475265,0.08986903103953647,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.1408558742896131,-0.15269278556974275,9.346379228111793,-150.0,0.0,0.0,-5.1999999999999895,14.649010926119763,10,True,False,1764415160.174218
155,57,-0.0018123951949476362,0.13063766134533372,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.6472283118613025,-0.10330652611201527,7.446346696684023,-330.0,0.0,0.0,-2.849999999999998,36.89201377609424,22,True,False,1764415166.7289863
156,39,-0.002408699659191179,0.16429822057932653,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09393928670845599,6.407630602593734,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415175.870122
157,59,-0.0022402929446712224,0.12339408587399817,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.16789241454531706,-0.1321772837356021,7.280251066565892,-105.0,0.0,0.0,-2.9499999999999975,9.905652458173707,7,True,False,1764415189.8099074
158,109,-0.0029677918493922857,0.07807843363731228,-4.4036697247706424,0.0,0.0,-0.0499999999999999,0.4306242281532811,-0.32348931158375915,8.510549266467038,-480.0,0.0,0.0,-5.449999999999989,46.93804086870764,32,True,False,1764415208.1289332
159,114,-0.0027402540797528767,0.07175374765631164,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.31238896509182795,8.179927232819526,0.0,0.0,0.0,-5.699999999999988,0.0,0,True,False,1764415230.57786
160,64,-0.0025359450967683424,0.11806401071901976,0.0,0.0,0.0,-0.04999999999999995,0.005365907604464789,-0.16230048619317392,7.5560966860172645,0.0,0.0,0.0,-3.1999999999999966,0.34341808668574647,0,True,False,1764415239.1007626
161,95,-0.0018051808089178454,0.09270045688152759,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.16380097012745976,-0.1714921768471953,8.80654340374512,-105.0,0.0,0.0,-4.749999999999991,15.561092162108677,7,True,False,1764415256.0125785
162,32,-0.0020489197202912188,0.19563581494940074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.065565431049319,6.260346078380824,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415261.439562
163,86,-0.0039891277773626225,0.02949513641074129,-2.7906976744186047,0.0,-0.03488372093023256,-0.04999999999999991,0.27003272537205314,-0.34306498885318554,2.536581731323751,-240.0,0.0,-3.0,-4.299999999999993,23.22281438199657,16,False,True,1764415278.448689
164,115,-0.00288920367062962,0.07994140902650972,-4.434782608695652,0.0,0.0,-0.04999999999999989,0.31290425015639967,-0.3322584221224063,9.193262038048617,-510.0,0.0,0.0,-5.749999999999988,35.98398876798596,34,True,False,1764415294.4860902
165,81,-0.0013669516330046068,0.10430310018852486,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.11310636400280731,-0.11072308227337314,8.448551115270513,-15.0,0.0,0.0,-4.049999999999994,9.161615484227392,1,True,False,1764415304.2170217
166,33,-0.0015711275963699763,0.19295718897404948,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.31347420027905326,-0.05184721068020921,6.367587236143633,-120.0,0.0,0.0,-1.6500000000000008,10.344648609208758,8,True,False,1764415321.4497526
167,49,-0.0018837510261768633,0.1398792355957487,0.0,0.0,0.0,-0.04999999999999999,0.030767864367267483,-0.0923038002826663,6.8540825441916855,0.0,0.0,0.0,-2.4499999999999993,1.5076253539961066,0,True,False,1764415333.2559133
168,59,-0.002499483853331742,0.1238020072953309,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08752427907527562,-0.14746954734657278,7.304318430424523,-60.0,0.0,0.0,-2.9499999999999975,5.1639324654412615,4,True,False,1764415346.236707
169,38,-0.0015689654432691005,0.17440968134470547,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.08016037909236037,-0.05962068684422582,6.627567891098808,-15.0,0.0,0.0,-1.900000000000001,3.0460944055096943,1,True,False,1764415355.3101273
170,51,-0.0017172971805002873,0.1408736429076875,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08758215620551466,7.184555788292062,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415373.754208
171,76,-0.001704339572407665,0.10753023352131799,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.376890203331482,-0.12952980750298254,8.172297747620167,-300.0,0.0,0.0,-3.7999999999999945,28.643655453192633,20,True,False,1764415388.006199
172,51,-0.0016981840480771492,0.14099723919217838,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.22951007179003755,-0.08660738645193461,7.190859198801098,-150.0,0.0,0.0,-2.549999999999999,11.705013661291915,10,True,False,1764415427.0011153
173,79,-0.0019855600753981503,0.09722402404337419,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.30198515617982535,-0.15685924595645387,7.68069789942656,-135.0,0.0,0.0,-3.949999999999994,23.8568273382062,9,True,False,1764415444.1888907
174,19,-0.0023824892041703362,0.2990081410607908,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045267294879236385,5.681154680155026,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415450.0549924
175,27,-0.0021775287305959745,0.2048147038582977,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.42708798979719886,-0.05879327572609131,5.529997004174038,-150.0,0.0,0.0,-1.3500000000000005,11.53137572452437,10,True,False,1764415460.6153395
176,51,-0.0020970777652038726,0.13985831251072256,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.2676427386329754,-0.1069509660253975,7.132773938046851,-60.0,0.0,0.0,-2.549999999999999,13.649779670281744,4,True,False,1764415475.195112
177,101,-0.004924939862606272,0.07195807251320117,-8.762376237623762,0.0,0.0,-0.0499999999999999,0.7183005970293893,-0.49741892612323346,7.267765323833318,-885.0,0.0,0.0,-5.04999999999999,72.54836029996832,59,True,False,1764415494.2293835
178,62,-0.0032234759470611855,0.11334944227753012,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.2826417690465618,-0.1998555087177935,7.027665421206867,-240.0,0.0,0.0,-3.099999999999997,17.523789680886832,16,True,False,1764415505.9792325
179,79,-0.00337681885372758,0.09761474465118894,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.3303118233630034,-0.26676868944447885,7.711564827443926,-405.0,0.0,0.0,-3.949999999999994,26.09463404567727,27,True,False,1764415518.2228131
180,75,-0.0017373252307076976,0.11022120214163614,0.0,0.0,0.0,-0.049999999999999926,0.14914834220376952,-0.13029939230307733,8.26659016062271,0.0,0.0,0.0,-3.7499999999999947,11.186125665282715,0,True,False,1764415532.271659
181,46,-0.0016383035332742234,0.1508528270768935,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.26579190466676805,-0.07536196253061428,6.9392300455371005,-45.0,0.0,0.0,-2.3,12.22642761467133,3,True,False,1764415541.4030583
182,36,-0.0021070833422994744,0.17827635294644376,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07585500032278107,6.417948706071975,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415552.9057002
183,51,-0.0015227979675836577,0.1403973303678215,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16523419547950127,-0.07766269634676655,7.1602638487588965,-105.0,0.0,0.0,-2.549999999999999,8.426943969454564,7,True,False,1764415566.3919315
184,53,-0.0017006569683869126,0.13226517932916995,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.13202796240117534,-0.09013481932450637,7.010054504446007,-30.0,0.0,0.0,-2.6499999999999986,6.997482007262294,2,True,False,1764415577.6027439
185,96,-0.0021518153015102452,0.0852909743870115,0.0,0.0,0.0,-0.049999999999999906,0.12773109231272609,-0.20657426894498354,8.187933541153104,0.0,0.0,0.0,-4.799999999999991,12.262184862021705,0,True,False,1764415594.8957067
186,82,-0.0016369668630630003,0.10208788101036244,0.0,0.0,0.0,-0.04999999999999992,0.09921622176247023,-0.13423128277116603,8.37120624284972,0.0,0.0,0.0,-4.099999999999993,8.13573018452256,0,True,False,1764415606.4650655
187,15,-0.0016344587931701228,0.37001102563425975,0.0,0.0,0.0,-0.05000000000000001,0.18353557120602015,-0.024516881897551843,5.550165384513896,0.0,0.0,0.0,-0.7500000000000001,2.753033568090302,0,True,False,1764415628.9266355
188,100,-0.00147091489489818,0.09523089213225339,-2.55,0.0,0.0,-0.049999999999999906,0.20732150223766638,-0.14709148948981798,9.523089213225338,-255.0,0.0,0.0,-4.99999999999999,20.732150223766638,17,True,False,1764415649.732807
189,53,-0.0027510597962415255,0.1344288582619093,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1480697086951444,-0.14580616920080086,7.1247294878811935,-90.0,0.0,0.0,-2.6499999999999986,7.847694560842654,6,True,False,1764415668.5099726
190,66,-0.00219663645485646,0.11779915713102392,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.07785954272130516,-0.14497800602052635,7.7747443706475785,-30.0,0.0,0.0,-3.2999999999999963,5.138729819606141,2,True,False,1764415680.921206
191,26,-0.0015456159871325532,0.23288530493577295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040186015665446384,6.055017928330097,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415688.23759
192,87,-0.0015683633186281438,0.10135531893448943,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.2506517936282682,-0.1364476087206485,8.81791274730058,-90.0,0.0,0.0,-4.3499999999999925,21.806706045659336,6,True,False,1764415704.5817444
193,62,-0.001544011177668523,0.12380831691976915,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.27748666518165993,-0.09572869301544842,7.676115649025688,-195.0,0.0,0.0,-3.099999999999997,17.204173241262914,13,True,False,1764415715.4932
194,42,-0.0017868725413902047,0.16066566216041073,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0750486467383886,6.747957810737251,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415724.7934823
195,68,-0.0021217417662073297,0.11466952411838374,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3415064688940601,-0.14427844010209842,7.797527640050094,-285.0,0.0,0.0,-3.399999999999996,23.22243988479609,19,True,False,1764415738.0894063
