episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,45,-0.0022268172962953783,0.1520539789687549,0.0,0.0,0.0,-0.05,0.01274637157737109,-0.10020677833329203,6.842429053593969,0.0,0.0,0.0,-2.25,0.573586720981699,0,True,False,1764423238.4687073
659,63,-0.0023837885436394954,0.04090013526538749,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.2044723690391882,-0.1501786782492882,2.5767085217194117,-120.0,0.0,-3.0,-3.149999999999997,12.881759249468857,8,False,True,1764423249.2936954
660,73,-0.0031447068591530284,0.10566947915053969,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2807436594401943,-0.22956360071817108,7.713871977989397,-180.0,0.0,0.0,-3.649999999999995,20.494287139134183,12,True,False,1764423260.0165608
661,79,-0.001995996285273485,0.10688150389222695,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07478171625386884,-0.1576837065366053,8.443638807485929,-75.0,0.0,0.0,-3.949999999999994,5.907755584055638,5,True,False,1764423271.5649302
662,95,-0.002886154601116743,0.09128979050941022,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.4677019818025402,-0.27418468710609056,8.67253009839397,-150.0,0.0,0.0,-4.749999999999991,44.43168827124132,10,True,False,1764423284.958544
663,67,-0.0017324517582824285,0.11947919806633808,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.05175321647184372,-0.1160742678049227,8.005106270444651,-15.0,0.0,0.0,-3.349999999999996,3.4674655036135293,1,True,False,1764423295.1036735
664,58,-0.0020215908589918358,0.12974510597854136,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.4940524343228626,-0.11725226982152646,7.525216146755398,-315.0,0.0,0.0,-2.8999999999999977,28.65504119072603,21,True,False,1764423304.3734024
665,21,-0.0021619626494375614,0.2783972518093395,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5103531159988274,-0.04540121563818879,5.84634228799613,-120.0,0.0,0.0,-1.0500000000000003,10.717415435975376,8,True,False,1764423310.888646
666,82,-0.002801906670362788,0.1032357497857194,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.04803662066178647,-0.22975634696974864,8.46533148242899,-15.0,0.0,0.0,-4.099999999999993,3.9390028942664905,1,True,False,1764423352.921752
667,73,-0.0027824982800078476,0.11003827067457268,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.24339566282762032,-0.20312237444057288,8.032793759243805,-195.0,0.0,0.0,-3.649999999999995,17.767883386416283,13,True,False,1764423361.15386
668,37,-0.002794165602494833,0.04232391883708069,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.10338412729230882,1.5659849969719857,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423367.1848314
669,13,-0.0027720832492784094,0.04081720174340421,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03603708224061932,0.5306236226642548,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764423374.0740397
670,22,-0.002574103367125921,0.26772642660432977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056630274076770265,5.889981385295255,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423384.7390008
671,80,-0.002576496588970358,0.10553124191777703,0.0,0.0,0.0,-0.04999999999999992,0.12617470526669902,-0.20611972711762863,8.442499353422162,0.0,0.0,0.0,-3.999999999999994,10.093976421335922,0,True,False,1764423402.717369
672,90,-0.003606796889188154,0.09278760581298964,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.041837698080972076,-0.32461172002693384,8.350884523169068,-15.0,0.0,0.0,-4.499999999999992,3.765392827287487,1,True,True,1764423414.651704
673,76,-0.0023999440769084906,0.044093556361240606,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.020540834907114155,-0.18239574984504528,3.351110283454286,0.0,0.0,-3.0,-3.7999999999999945,1.5611034529406758,0,False,True,1764423422.9156663
674,36,-0.002393363423545702,0.04356955534884223,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.08616108324764526,1.5685039925583202,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764423427.4810212
675,52,-0.004220498142624822,0.12791597458999676,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.46215934390634045,-0.21946590341649075,6.651630678679831,-255.0,0.0,0.0,-2.5999999999999988,24.032285883129703,17,True,False,1764423449.3623097
676,11,-0.0029028411202176164,0.49058213736065354,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03193125232239378,5.396403510967189,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,True,1764423455.9900246
677,50,-0.004575184814467649,0.1309832121029494,-5.7,0.0,0.0,-0.04999999999999998,0.42449000455137487,-0.22875924072338244,6.549160605147469,-285.0,0.0,0.0,-2.499999999999999,21.224500227568743,19,True,False,1764423473.489201
678,31,-0.0024334486575766155,0.20318439849722394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07543690838487509,6.298716353413942,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423481.5808878
679,68,-0.004244799632559097,0.10576175258272187,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.43563219050006413,-0.2886463750140186,7.191799175625087,-360.0,0.0,0.0,-3.399999999999996,29.62298895400436,24,True,False,1764423497.9995203
680,27,-0.002831676730463755,0.22489235463096321,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.074788706012232,-0.07645527172252138,6.072093575036007,-15.0,0.0,0.0,-1.3500000000000005,2.019295062330264,1,True,True,1764423513.9839947
681,36,-0.0021300746236387826,0.18185103317746681,0.0,0.0,0.0,-0.050000000000000024,0.06415759957595749,-0.07668268645099617,6.546637194388805,0.0,0.0,0.0,-1.800000000000001,2.3096735847344694,0,True,False,1764423527.0827267
682,83,-0.0023742021622955595,0.1025910738956992,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.11382374412019847,-0.19705877947053144,8.515059133343033,-105.0,0.0,0.0,-4.149999999999993,9.447370761976472,7,True,False,1764423545.4188275
683,38,-0.0025320495350046063,0.04291884020111197,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.15182275772597292,-0.09621788233017504,1.6309159276422547,0.0,0.0,-3.0,-1.900000000000001,5.769264793586971,0,False,True,1764423550.372605
684,53,-0.0017471695763868784,0.13783171547159612,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.180950558026378,-0.09259998754850456,7.3050809199945945,-90.0,0.0,0.0,-2.6499999999999986,9.590379575398034,6,True,False,1764423562.2434504
685,95,-0.0021207203258074197,0.09667987641689496,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.14731956070261096,-0.20146843095170486,9.184588259605022,-90.0,0.0,0.0,-4.749999999999991,13.995358266748042,6,True,False,1764423578.3175159
686,61,-0.0017309937136647377,0.1260607969469601,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.4239575715026905,-0.105590616533549,7.689708613764567,-435.0,0.0,0.0,-3.049999999999997,25.86141186166412,29,True,False,1764423585.2650096
687,23,-0.0015025992459808929,0.2604793338381181,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03455978265756054,5.991024678276716,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423592.8613493
688,58,-0.0040406064607439885,0.11837812460726685,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3054436488402422,-0.23435517472315132,6.865931227221477,-210.0,0.0,0.0,-2.8999999999999977,17.715731632734048,14,True,False,1764423604.952736
689,77,-0.0016308521210396968,0.1094656746334834,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.33357216529546424,-0.12557561332005665,8.428856946778222,-345.0,0.0,0.0,-3.8499999999999943,25.685056727750744,23,True,False,1764423618.8692703
690,20,-0.001601952704074923,0.29204194697447206,-6.75,0.0,0.0,-0.05000000000000001,0.5575285582686702,-0.03203905408149846,5.8408389394894416,-135.0,0.0,0.0,-1.0000000000000002,11.150571165373403,9,True,False,1764423636.4191701
691,31,-0.001517984134593133,0.20496612443939136,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.2070162060134019,-0.04705750817238712,6.353949857621132,-30.0,0.0,0.0,-1.5500000000000007,6.417502386415459,2,True,False,1764423648.5800252
692,61,-0.0011795227307468828,0.12792356883767045,0.0,0.0,0.0,-0.049999999999999954,0.04276212236655482,-0.07195088657555986,7.803337699097897,0.0,0.0,0.0,-3.049999999999997,2.608489464359844,0,True,False,1764423662.2168279
693,48,-0.0015488695247083155,0.14818175839425085,-1.5625,0.0,0.0,-0.04999999999999999,0.15132785883693098,-0.07434573718599914,7.112724402924041,-75.0,0.0,0.0,-2.3999999999999995,7.263737224172687,5,True,False,1764423669.307978
694,110,-0.0025456370585178133,0.08536931337895375,-0.5454545454545454,0.0,0.0,-0.04999999999999989,0.07985593097266436,-0.2800200764369595,9.390624471684912,-60.0,0.0,0.0,-5.4999999999999885,8.78415240699308,4,True,False,1764423685.7393906
695,57,-0.0011330423159288797,0.13381075555690622,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06458341200794615,7.627213066743654,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423692.3133442
696,59,-0.0012057272090433206,0.13049285764711757,0.0,0.0,0.0,-0.04999999999999996,0.007531079494061513,-0.07113790533355592,7.699078601179937,0.0,0.0,0.0,-2.9499999999999975,0.44433369014962926,0,True,False,1764423702.235657
697,68,-0.0018906163332233846,0.11785322790281202,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.1054234396014391,-0.12856191065919015,8.014019497391217,-15.0,0.0,0.0,-3.399999999999996,7.168793892897859,1,True,False,1764423717.3083465
698,87,-0.0031823255268058222,0.09365903497007055,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.4472235874602971,-0.27686232083210655,8.148336042396139,-75.0,0.0,0.0,-4.3499999999999925,38.90845210904585,5,True,False,1764423728.0794692
699,51,-0.0024449837821060665,0.14039808633963152,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.43483927949901635,-0.1246941728874094,7.160302403321207,-150.0,0.0,0.0,-2.549999999999999,22.176803254449833,10,True,False,1764423733.9542613
700,48,-0.001579576440081813,0.1483768602968818,-1.5625,0.0,0.0,-0.04999999999999999,0.1335288520040954,-0.07581966912392703,7.122089294250326,-75.0,0.0,0.0,-2.3999999999999995,6.4093848961965785,5,True,False,1764423744.8350306
701,46,-0.0020668577088919326,0.15203333533006858,0.0,0.0,0.0,-0.049999999999999996,0.05383337496905244,-0.0950754546090289,6.993533425183155,0.0,0.0,0.0,-2.3,2.476335248576412,0,True,False,1764423754.8361404
702,13,-0.003139632258766331,0.4185631291625198,0.0,0.0,0.0,-0.05,0.0,-0.040815219363962305,5.441320679112757,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423760.5637069
703,37,-0.0015992596057866817,0.179145180903818,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.17847895973208164,-0.059172605414107224,6.628371693441267,-75.0,0.0,0.0,-1.850000000000001,6.603721510087021,5,True,False,1764423774.5295794
704,73,-0.0009041274209742812,0.1152675502837204,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06600130173112252,8.414531170711589,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423790.5410535
705,30,-0.001554058397186551,0.2106811029690764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04662175191559653,6.320433089072292,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423795.9955795
706,70,-0.004146007179183781,0.10342376679590409,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.2984706537730789,-0.29022050254286463,7.239663675713286,-255.0,0.0,0.0,-3.4999999999999956,20.892945764115524,17,True,False,1764423815.0495596
707,55,-0.0035073098378090306,0.12505427899338808,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.21126631402475382,-0.19290204107949668,6.877985344636345,-135.0,0.0,0.0,-2.7499999999999982,11.61964727136146,9,True,False,1764423823.5475364
708,108,-0.0023186421236351816,0.08700906603252159,-0.5555555555555556,0.0,0.0,-0.0499999999999999,0.14489400990685278,-0.2504133493525996,9.396979131512332,-60.0,0.0,0.0,-5.399999999999989,15.648553069940101,4,True,False,1764423840.388209
709,72,-0.0015349720084095351,0.11437200900458475,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.20479177052609576,-0.11051798460548654,8.234784648330102,-165.0,0.0,0.0,-3.599999999999995,14.745007477878895,11,True,False,1764423848.7874303
710,72,-0.0017561715106931596,0.1144900128727694,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.11269302381266412,-0.12644434876990748,8.243280926839397,-75.0,0.0,0.0,-3.599999999999995,8.113897714511817,5,True,False,1764423857.8773718
711,57,-0.0014047210768971424,0.1318059118416186,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.13276422596263346,-0.08006910138313711,7.512936974972261,-75.0,0.0,0.0,-2.849999999999998,7.567560879870107,5,True,False,1764423868.0325038
712,60,-0.0012545796984162136,0.1287705912260438,-1.5,0.0,0.0,-0.049999999999999954,0.11635238966437643,-0.07527478190497282,7.726235473562629,-90.0,0.0,0.0,-2.9999999999999973,6.981143379862586,6,True,False,1764423877.2977154
713,36,-0.002090875020452501,0.18165980262505127,-2.5,0.0,0.0,-0.050000000000000024,0.19766854206601617,-0.07527150073629003,6.539752894501846,-90.0,0.0,0.0,-1.800000000000001,7.116067514376582,6,True,False,1764423883.859961
714,22,-0.0015854417367403223,0.26906979446307133,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2326360822238099,-0.03487971820828709,5.919535478187569,-45.0,0.0,0.0,-1.1000000000000003,5.117993808923818,3,True,False,1764423895.7181616
715,68,-0.0018633556922098861,0.11810063574150904,0.0,0.0,0.0,-0.04999999999999994,0.08047088474067067,-0.12670818707027226,8.030843230422615,0.0,0.0,0.0,-3.399999999999996,5.472020162365606,0,True,False,1764423910.736009
716,61,-0.001742853723657857,0.12604941184387738,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.3149347768869904,-0.10631407714312928,7.68901412247652,-165.0,0.0,0.0,-3.049999999999997,19.211021390106414,11,True,False,1764423918.943916
717,43,-0.0009449537062361836,0.1619973411721044,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04063300936815589,6.965885670400489,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423926.762656
718,50,-0.004067698803523778,0.13228609739464572,0.0,0.0,0.0,-0.04999999999999998,0.10044156797438837,-0.20338494017618888,6.614304869732287,0.0,0.0,0.0,-2.499999999999999,5.022078398719419,0,True,False,1764423939.00415
719,69,-0.003990700869260996,0.1055739711884077,-6.304347826086956,0.0,0.0,-0.04999999999999994,0.567703114955276,-0.27535835997900876,7.2846040120001305,-435.0,0.0,0.0,-3.4499999999999957,39.17151493191405,29,True,False,1764423950.166346
720,67,-0.0032581606930110175,0.11023791889140445,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.23143455095428492,-0.21829676643173818,7.385940565724098,-150.0,0.0,0.0,-3.349999999999996,15.50611491393709,10,True,False,1764423960.8545175
721,55,-0.00119323984111806,0.13639112646566234,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13268812910921965,-0.0656281912614933,7.501511955611429,-90.0,0.0,0.0,-2.7499999999999982,7.297847101007081,6,True,False,1764423970.3116632
722,26,-0.0011132420297438133,0.23645993644372712,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028944292773339146,6.147958347536905,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423977.5631225
723,72,-0.0013594536708430192,0.11477214457250934,0.0,0.0,0.0,-0.04999999999999993,0.08225479782696922,-0.09788066430069739,8.263594409220673,0.0,0.0,0.0,-3.599999999999995,5.922345443541784,0,True,False,1764424030.5230513
724,73,-0.001522206598567265,0.11343394787857328,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.10741173113502986,-0.11112108169541035,8.280678195135849,-45.0,0.0,0.0,-3.649999999999995,7.84105637285718,3,True,False,1764424040.2374125
725,33,-0.001327785693067577,0.19616586050602117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04381692787123004,6.473473396698698,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424046.0764463
726,51,-0.0016639418123742704,0.141975410208281,0.0,0.0,0.0,-0.04999999999999998,0.2564231503780234,-0.0848610324310878,7.240745920622331,0.0,0.0,0.0,-2.549999999999999,13.077580669279191,0,True,False,1764424057.157336
727,88,-0.0015062964494771639,0.10243168194187868,0.0,0.0,0.0,-0.04999999999999991,0.05779338785265109,-0.13255408755399042,9.013988010885324,0.0,0.0,0.0,-4.399999999999992,5.085818131033296,0,True,False,1764424071.6611009
728,49,-0.0020973630220118863,0.145360707208538,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.42000118790278174,-0.10277078807858242,7.122674653218362,-195.0,0.0,0.0,-2.4499999999999993,20.580058207236306,13,True,False,1764424077.6937134
729,80,-0.004715787164439415,0.09098616032867256,-6.5625,0.0,0.0,-0.04999999999999992,0.3774391822109301,-0.3772629731551532,7.278892826293805,-525.0,0.0,0.0,-3.999999999999994,30.195134576874405,35,True,False,1764424093.8413951
730,68,-0.001951826025731641,0.11728112409364622,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.5616449967444005,-0.1327241697497516,7.975116438367943,-195.0,0.0,0.0,-3.399999999999996,38.19185977861923,13,True,False,1764424102.6768935
731,64,-0.0013080971458775828,0.12367146480427535,0.0,0.0,0.0,-0.04999999999999995,0.05134652015210452,-0.0837182173361653,7.914973747473622,0.0,0.0,0.0,-3.1999999999999966,3.2861772897346895,0,True,False,1764424113.125239
732,88,-0.002736808916402434,0.0956409560116877,-1.875,0.0,0.0,-0.04999999999999991,0.16563754328917382,-0.24083918464341417,8.416404129028518,-165.0,0.0,0.0,-4.399999999999992,14.576103809447297,11,True,False,1764424126.4062965
733,67,-0.0024103339471800013,0.0411366223244185,-4.477611940298507,0.0,-0.04477611940298507,-0.04999999999999994,0.3675236749196098,-0.16149237446106007,2.7561536957360393,-300.0,0.0,-3.0,-3.349999999999996,24.624086219613858,20,False,True,1764424134.041505
734,63,-0.001880295227733315,0.12352608638918801,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11845859934719885,7.782143442518844,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424144.1190772
735,87,-0.0037708951456930863,0.09567151164648631,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.10351708543624795,-0.3280678776752985,8.323421513244309,-75.0,0.0,0.0,-4.3499999999999925,9.005986432953572,5,True,False,1764424158.3829281
736,35,-0.0020324127366453787,0.18546400540665428,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.5444486202614511,-0.07113444578258826,6.4912401892329,-90.0,0.0,0.0,-1.7500000000000009,19.05570170915079,6,True,False,1764424164.529012
737,56,-0.0044115311546191775,0.0349803057698562,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.24704574465867396,1.9588971231119472,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764424179.181039
738,96,-0.0027371299217665503,0.09145652521984549,-1.71875,0.0,0.0,-0.049999999999999906,0.1452214897900743,-0.26276447248958884,8.779826421105167,-165.0,0.0,0.0,-4.799999999999991,13.941263019847131,11,True,False,1764424199.1781087
739,77,-0.004199834575565007,0.09609980104296095,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.4893778681789348,-0.3233872623185055,7.399684680307994,-30.0,0.0,0.0,-3.8499999999999943,37.68209584977798,2,True,False,1764424208.290122
740,33,-0.0026136712927130636,0.041298734921737586,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.1815961890737224,-0.0862511526595311,1.3628582524173403,-75.0,0.0,-3.0,-1.6500000000000008,5.99267423943284,5,False,True,1764424214.2380388
741,40,-0.0012245274296180397,0.16962832875611647,-4.875,0.0,0.0,-0.050000000000000024,0.3703871987044304,-0.048981097184721586,6.785133150244659,-195.0,0.0,0.0,-2.000000000000001,14.815487948177214,13,True,False,1764424225.0878577
742,93,-0.0015725374465838373,0.09597565187664402,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.23937599593752293,-0.14624598253229687,8.925735624527894,-210.0,0.0,0.0,-4.6499999999999915,22.261967622189633,14,True,False,1764424243.1442974
743,82,-0.0026301377320135737,0.09921335936794577,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.19099574120806012,-0.21567129402511304,8.135495468171554,-90.0,0.0,0.0,-4.099999999999993,15.66165077906093,6,True,False,1764424252.7706048
744,83,-0.002879494031675776,0.09751078169650881,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.29177540482124986,-0.2389980046290894,8.093394880810232,-165.0,0.0,0.0,-4.149999999999993,24.217358600163738,11,True,False,1764424262.4304671
745,15,-0.0013219924781833544,0.37391949382939643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019829887172750315,5.608792407440946,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424265.4395537
746,56,-0.0007909635457599856,0.13549218501559798,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.08322597136185991,-0.044293958562559195,7.587562360873488,-30.0,0.0,0.0,-2.799999999999998,4.660654396264155,2,True,False,1764424285.6979764
747,78,-0.0031689768137084023,0.1002328759339351,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.2091189664067872,-0.24718019146925538,7.818164322846937,-240.0,0.0,0.0,-3.899999999999994,16.311279379729402,16,True,False,1764424298.2320495
748,52,-0.001911025183847536,0.14029825868194334,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.3179666314112742,-0.09937330956007187,7.295509451461054,-180.0,0.0,0.0,-2.5999999999999988,16.534264833386256,12,True,False,1764424318.7666876
749,35,-0.002027202420600059,0.18512188865649337,-3.0,0.0,0.0,-0.050000000000000024,0.3943116913691776,-0.07095208472100208,6.4792661029772685,-105.0,0.0,0.0,-1.7500000000000009,13.800909197921216,7,True,False,1764424327.8947046
750,85,-0.0033021649666112826,0.09447148681378643,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.18028912893154567,-0.28068402216195903,8.030076379171847,-180.0,0.0,0.0,-4.249999999999993,15.32457595918138,12,True,False,1764424343.2862637
751,14,-0.0008807480654727563,0.3986539565397031,0.0,0.0,0.0,-0.05,0.0,-0.012330472916618589,5.581155391555844,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424344.9907503
752,40,-0.0008933941385602538,0.16955467550971334,0.0,0.0,0.0,-0.050000000000000024,0.03751399935495169,-0.035735765542410154,6.782187020388534,0.0,0.0,0.0,-2.000000000000001,1.5005599741980677,0,True,False,1764424358.1421924
753,54,-0.0016419123903462973,0.13711000709844193,0.0,0.0,0.0,-0.04999999999999997,0.07512698747541553,-0.08866326907870005,7.403940383315864,0.0,0.0,0.0,-2.6999999999999984,4.056857323672439,0,True,False,1764424372.271833
754,55,-0.0013808627103258143,0.1365523010399769,0.0,0.0,0.0,-0.04999999999999997,0.04445929569467604,-0.07594744906791978,7.510376557198729,0.0,0.0,0.0,-2.7499999999999982,2.445261263207182,0,True,False,1764424382.3666298
755,37,-0.004814128118155136,0.16317006831793102,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.19515603614594038,-0.17812274037174003,6.037292527763448,-30.0,0.0,0.0,-1.850000000000001,7.220773337399794,2,True,False,1764424391.857118
756,83,-0.0023242635006026687,0.10403272162066474,0.0,0.0,0.0,-0.04999999999999992,0.03997200817990342,-0.1929138705500215,8.634715894515173,0.0,0.0,0.0,-4.149999999999993,3.317676678931984,0,True,False,1764424407.812618
757,82,-0.0018669510857501673,0.10579159037552803,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.06237836546875203,-0.15308998903151372,8.674910410793299,-45.0,0.0,0.0,-4.099999999999993,5.115025968437666,3,True,False,1764424417.6731913
758,54,-0.002019591523861629,0.13644343614044321,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10905794228852796,7.367945551583933,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424423.8369136
759,26,-0.0017086219058653246,0.2352077660902435,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2510355965416294,-0.04442416955249844,6.115401918346331,-75.0,0.0,0.0,-1.3000000000000005,6.526925510082364,5,True,False,1764424430.6621568
760,13,-0.0017859032476822583,0.42372290400908275,0.0,0.0,0.0,-0.05,0.0,-0.023216742219869357,5.508397752118076,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424440.720721
761,43,-0.001691088563586697,0.16012357000267027,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15920727534880763,-0.07271680823422796,6.8853135101148215,-75.0,0.0,0.0,-2.1500000000000004,6.845912839998729,5,True,False,1764424455.5023048
762,95,-0.003564036735181758,0.08741921117684161,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.16132926011181412,-0.338583489842267,8.304825061799953,-180.0,0.0,0.0,-4.749999999999991,15.326279710622341,12,True,False,1764424473.1595454
763,67,-0.004244644275160597,0.1051981987489581,0.0,0.0,0.0,-0.04999999999999994,0.19209191607440138,-0.28439116643576,7.048279316180192,0.0,0.0,0.0,-3.349999999999996,12.870158376984893,0,True,False,1764424480.7934859
764,53,-0.0017515819062653678,0.1385301001113189,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11291893960485196,-0.09283384103206449,7.3420953058999014,-75.0,0.0,0.0,-2.6499999999999986,5.984703799057153,5,True,False,1764424490.0858874
765,51,-0.0013851646370762105,0.14200063357564133,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13431813293365108,-0.07064339649088673,7.242032312357708,-90.0,0.0,0.0,-2.549999999999999,6.850224779616205,6,True,False,1764424512.4659455
766,48,-0.0016683352530274358,0.14858529246480176,-1.875,0.0,0.0,-0.04999999999999999,0.31011291835128235,-0.08008009214531692,7.132094038310485,-90.0,0.0,0.0,-2.3999999999999995,14.885420080861552,6,True,False,1764424521.1464982
767,73,-0.0015108609883435792,0.11402184346983366,0.0,0.0,0.0,-0.04999999999999993,0.021093083768436452,-0.11029285214908129,8.323594573297857,0.0,0.0,0.0,-3.649999999999995,1.539795115095861,0,True,False,1764424534.0733066
768,68,-0.0014750145559233802,0.11861101403800725,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1359145605376588,-0.10030098980278986,8.065548954584493,-75.0,0.0,0.0,-3.399999999999996,9.242190116560797,5,True,False,1764424546.168509
769,86,-0.0032621480365993883,0.09470080277099871,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.20781718575263972,-0.2805447311475474,8.14426903830589,-120.0,0.0,0.0,-4.299999999999993,17.872277974727016,8,True,False,1764424557.9100947
770,79,-0.0031694431512851564,0.10076869272774808,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.45041771911821904,-0.25038600895152735,7.960726725492098,-450.0,0.0,0.0,-3.949999999999994,35.5829998103393,30,True,False,1764424567.3091931
771,93,-0.001683648601508963,0.09887351843173213,-5.645161290322581,0.0,0.0,-0.049999999999999906,0.7879916351286499,-0.15657931994033356,9.195237214151089,-525.0,0.0,0.0,-4.6499999999999915,73.28322206696444,35,True,False,1764424579.8949916
772,33,-0.0017454146819094645,0.1947176238853876,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.23283867493363014,-0.05759868450301233,6.425681588217791,-105.0,0.0,0.0,-1.6500000000000008,7.6836762728097945,7,True,False,1764424583.7483108
