episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,74,-0.0014814379784382646,0.10999535280491254,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.061368081095165596,-0.10962641040443158,8.139656107563528,-45.0,0.0,0.0,-3.699999999999995,4.541238001042254,3,True,False,1764414713.0194764
115,67,-0.003306586378431365,0.10963239703166819,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.26991578683767686,-0.22154128735490144,7.345370601121768,-195.0,0.0,0.0,-3.349999999999996,18.08435771812435,13,True,False,1764414725.1995733
116,105,-0.0019599269457129163,0.08502772702240477,0.0,0.0,0.0,-0.0499999999999999,0.06995994787811947,-0.2057923292998562,8.927911337352501,0.0,0.0,0.0,-5.249999999999989,7.345794527202544,0,True,False,1764414767.0296443
117,71,-0.001989218709411716,0.11234198073101034,0.0,0.0,0.0,-0.04999999999999993,0.15378802147304738,-0.14123452836823183,7.9762806319017345,0.0,0.0,0.0,-3.5499999999999954,10.918949524586363,0,True,False,1764414775.7017782
118,57,-0.0029786805910246364,0.12533877107845579,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.059450144326755446,-0.16978479368840427,7.14430995147198,-15.0,0.0,0.0,-2.849999999999998,3.3886582266250604,1,True,False,1764414784.2073612
119,56,-0.0019291895174998173,0.1323343186486607,-1.875,0.0,0.0,-0.04999999999999997,0.17427261259100882,-0.10803461297998977,7.410721844324998,-105.0,0.0,0.0,-2.799999999999998,9.759266305096494,7,True,False,1764414807.033368
120,71,-0.0017274886396128149,0.114065922316977,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.18066956635077988,-0.12265169341250985,8.098680484505367,-150.0,0.0,0.0,-3.5499999999999954,12.827539210905371,10,True,False,1764414824.6538737
121,88,-0.0014400855489654816,0.09727508909419241,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2833498081995591,-0.1267275283089624,8.560207840288932,-255.0,0.0,0.0,-4.399999999999992,24.934783121561196,17,True,False,1764414839.7362297
122,81,-0.0013331905635883708,0.10414955848940166,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.17363450143411327,-0.10798843565065804,8.436114237641535,-180.0,0.0,0.0,-4.049999999999994,14.064394616163176,12,True,False,1764414850.3475945
123,96,-0.0032300757100526163,0.08421164577967176,-1.875,0.0,0.0,-0.049999999999999906,0.14132641263698262,-0.31008726816505117,8.084317994848488,-180.0,0.0,0.0,-4.799999999999991,13.567335613150332,12,True,False,1764414865.9112012
124,80,-0.002504502920150246,0.09537321033504968,0.0,0.0,0.0,-0.04999999999999992,0.03871109806672432,-0.20036023361201968,7.629856826803975,0.0,0.0,0.0,-3.999999999999994,3.0968878453379456,0,True,False,1764414876.2071753
125,114,-0.002088258020659667,0.07940628058587465,-5.2631578947368425,0.0,0.0,-0.04999999999999989,0.5270779072009191,-0.23806141435520206,9.05231598678971,-600.0,0.0,0.0,-5.699999999999988,60.086881420904774,40,True,False,1764414896.9810827
126,83,-0.002107356665021392,0.10082110347886707,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.17491060319677554,8.368151588745967,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414911.0730147
127,43,-0.001671842190473035,0.15523635573062483,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16871945162087543,-0.0718892141903405,6.6751632964168675,-90.0,0.0,0.0,-2.1500000000000004,7.254936419697644,6,True,False,1764414918.2852755
128,77,-0.0022897125360335237,0.10294308926524559,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.3376246066764054,-0.17630786527458134,7.92661787342391,-255.0,0.0,0.0,-3.8499999999999943,25.997094714083218,17,True,False,1764414934.7232332
129,68,-0.002360759361043556,0.11304082463471446,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.23899141738927365,-0.1605316365509618,7.686776075160584,-210.0,0.0,0.0,-3.399999999999996,16.25141638247061,14,True,False,1764414945.004266
130,78,-0.0017017297901933488,0.10663389266017657,0.0,0.0,0.0,-0.049999999999999926,0.07332990072459698,-0.13273492363508121,8.317443627493773,0.0,0.0,0.0,-3.899999999999994,5.719732256518564,0,True,False,1764414958.6507351
131,71,-0.0020882896800579567,0.11223659621731433,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14826856728411492,7.968798331429317,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414969.333249
132,89,-0.0014842841571882691,0.09858399023195075,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.3848985718210387,-0.13210128998975595,8.773975130643617,-390.0,0.0,0.0,-4.449999999999992,34.25597289207244,26,True,False,1764414983.6256301
133,74,-0.002853066184291569,0.1040096315452482,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.33890856676445025,-0.2111268976375761,7.696712734348367,-180.0,0.0,0.0,-3.699999999999995,25.079233940569317,12,True,False,1764414995.055077
134,58,-0.0011899443258277737,0.12898777698296154,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.05918392686357631,-0.06901677089801088,7.481291065011769,-30.0,0.0,0.0,-2.8999999999999977,3.432667758087426,2,True,False,1764415003.70023
135,46,-0.0026251258292090533,0.14030433711806206,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12075578814361644,6.453999507430855,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415014.200507
136,90,-0.0033002980396440043,0.08618990054501165,-4.5,0.0,0.0,-0.04999999999999991,0.3903680224623024,-0.2970268235679604,7.7570910490510485,-405.0,0.0,0.0,-4.499999999999992,35.133122021607214,27,True,False,1764415029.6526213
137,63,-0.0017078048968238214,0.12198947565611641,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.19933450329724495,-0.10759170849990075,7.685336966335334,-150.0,0.0,0.0,-3.149999999999997,12.558073707726432,10,True,False,1764415040.4182632
138,82,-0.001648822788030259,0.10428911783614433,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.20019397096581237,-0.13520346861848123,8.551707662563835,-150.0,0.0,0.0,-4.099999999999993,16.415905619196614,10,True,False,1764415057.5484345
139,93,-0.003433996112878719,0.07808458122919637,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.19674105990073848,-0.31936163849772087,7.261866054315263,-150.0,0.0,0.0,-4.6499999999999915,18.29691857076868,10,True,False,1764415071.249874
140,39,-0.0013722899627790898,0.16637621756616902,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.053519308548384506,6.488672485080592,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415075.8704016
141,83,-0.0016474063246814004,0.09945692305193563,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.3476250811304873,-0.13673472494855624,8.254924613310656,-240.0,0.0,0.0,-4.149999999999993,28.852881733830444,16,True,False,1764415092.5877166
142,57,-0.0015099163348990994,0.12830137301705422,0.0,0.0,0.0,-0.04999999999999996,0.006039084936682933,-0.08606523108924867,7.313178261972091,0.0,0.0,0.0,-2.849999999999998,0.34422784139092716,0,True,False,1764415100.4619813
143,53,-0.0024338323194091384,0.12744605867504122,0.0,0.0,0.0,-0.049999999999999975,0.09362237081934202,-0.12899311292868434,6.754641109777184,0.0,0.0,0.0,-2.6499999999999986,4.961985653425127,0,True,False,1764415109.942492
144,112,-0.002465341722614208,0.07933931589824192,0.0,0.0,0.0,-0.04999999999999989,0.08737008273861953,-0.2761182729327913,8.886003380603094,0.0,0.0,0.0,-5.599999999999988,9.785449266725387,0,True,False,1764415127.0390942
145,19,-0.002673900204559167,0.29876100868489625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05080410388662417,5.6764591650130285,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415129.4327035
146,52,-0.004439174424222364,0.12138955104830106,-8.076923076923077,0.0,0.0,-0.049999999999999975,0.6175813582166062,-0.23083707005956294,6.312256654511655,-420.0,0.0,0.0,-2.5999999999999988,32.114230627263524,28,True,False,1764415143.296738
147,51,-0.002437920373892051,0.13768080134725108,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.2439474046742125,-0.12433393906849462,7.021720868709805,-45.0,0.0,0.0,-2.549999999999999,12.441317638384838,3,True,False,1764415154.2423425
148,59,-0.0011441596336319406,0.12722325072245963,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.4651755953577072,-0.06750541838428449,7.506171792625119,-210.0,0.0,0.0,-2.9499999999999975,27.445360126104724,14,True,False,1764415167.0336843
149,96,-0.0036686628014302746,0.08248966513010407,-6.09375,0.0,0.0,-0.049999999999999906,0.5149889860859796,-0.3521916289373064,7.919007852489991,-585.0,0.0,0.0,-4.799999999999991,49.43894266425405,39,True,False,1764415182.8503375
150,40,-0.0013917496779595829,0.1632577601620194,-1.5,0.0,0.0,-0.050000000000000024,0.1414045761403681,-0.055669987118383314,6.530310406480776,-60.0,0.0,0.0,-2.000000000000001,5.656183045614724,4,True,False,1764415187.5184963
151,80,-0.002079852966867559,0.1031421363961768,-4.3125,0.0,0.0,-0.04999999999999992,0.3432549604236638,-0.16638823734940472,8.251370911694144,-345.0,0.0,0.0,-3.999999999999994,27.460396833893107,23,True,False,1764415204.6182387
152,46,-0.0019198042819115655,0.14961255449782182,0.0,0.0,0.0,-0.049999999999999996,0.027952362015801934,-0.08831099696793202,6.882177506899804,0.0,0.0,0.0,-2.3,1.285808652726889,0,True,False,1764415213.40312
153,61,-0.0022047525344957614,0.121133925257732,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13448990460424146,7.389169440721652,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415224.5959895
154,87,-0.0031534200310269615,0.08714099594174958,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.23098789033047407,-0.27434754269934564,7.581266646932214,-150.0,0.0,0.0,-4.3499999999999925,20.095946458751243,10,True,False,1764415241.8400702
155,93,-0.0020421923424719145,0.095904040476316,0.0,0.0,0.0,-0.049999999999999906,0.03766675669462092,-0.18992388784988803,8.919075764297387,0.0,0.0,0.0,-4.6499999999999915,3.5030083725997456,0,True,False,1764415255.7448847
156,35,-0.0018617168747491824,0.18076266622678797,0.0,0.0,0.0,-0.050000000000000024,0.0021438533263196703,-0.06516009061622138,6.326693317937579,0.0,0.0,0.0,-1.7500000000000009,0.07503486642118846,0,True,False,1764415261.766939
157,79,-0.0036827254581796656,0.09262664156941908,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.49594368383150744,-0.2909353111961936,7.317504683984107,-405.0,0.0,0.0,-3.949999999999994,39.17955102268909,27,True,False,1764415277.8362696
158,52,-0.003439788213976863,0.12929256402242287,-3.75,0.0,0.0,-0.049999999999999975,0.4224702998434789,-0.17886898712679689,6.723213329165989,-195.0,0.0,0.0,-2.5999999999999988,21.968455591860902,13,True,False,1764415287.2378314
159,24,-0.0012116151377210519,0.24998595099759965,-1.875,0.0,0.0,-0.05000000000000002,0.2424485445174113,-0.029078763305305247,5.9996628239423915,-45.0,0.0,0.0,-1.2000000000000004,5.818765068417871,3,True,False,1764415297.654941
160,54,-0.0020695301556900945,0.13458520262557158,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.3218574359777118,-0.1117546284072651,7.267600941780865,-150.0,0.0,0.0,-2.6999999999999984,17.38030154279644,10,True,False,1764415313.0204043
161,54,-0.001357114326986276,0.13647313195483418,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.24069348683775849,-0.0732841736572589,7.369549125561045,-105.0,0.0,0.0,-2.6999999999999984,12.997448289238958,7,True,False,1764415323.7156055
162,23,-0.0022788401525256864,0.24291858794707633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05241332350809079,5.5871275227827555,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415330.5801108
163,32,-0.002013483635191723,0.19397118481213327,-0.46875,0.0,0.0,-0.050000000000000024,0.10556954030519225,-0.06443147632613513,6.207077913988265,-15.0,0.0,0.0,-1.6000000000000008,3.378225289766152,1,True,False,1764415343.4233892
164,26,-0.002632064266166358,0.22981436018543214,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0684336709203253,5.975173364821235,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415353.9226985
165,15,-0.002919414614168663,0.032071535263536295,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.043791219212529944,0.4810730289530444,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764415369.6485987
166,77,-0.0019471866756784434,0.10747221463519782,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.485587694460222,-0.14993337402724013,8.275360526910232,-375.0,0.0,0.0,-3.8499999999999943,37.390252473437094,25,True,False,1764415388.3322635
167,85,-0.001956322625556657,0.09989295272635342,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.4634104930774242,-0.16628742317231585,8.49090098174004,-345.0,0.0,0.0,-4.249999999999993,39.38989191158106,23,True,False,1764415430.997886
168,74,-0.0018127990716113168,0.10860645058169081,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.20015547021526714,-0.13414713129923744,8.03687734304512,-135.0,0.0,0.0,-3.699999999999995,14.811504795929768,9,True,False,1764415443.8122444
169,2,-0.0037698621782275617,2.513302139216681,0.0,0.0,0.0,-0.05,0.0,-0.0075397243564551235,5.026604278433362,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415448.166191
170,52,-0.0029381191121166097,0.1292677971910857,-3.75,0.0,0.0,-0.049999999999999975,0.287219866590756,-0.1527821938300637,6.721925453936456,-195.0,0.0,0.0,-2.5999999999999988,14.93543306271931,13,True,False,1764415463.285311
171,85,-0.0013972460838325986,0.10311536850446418,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.15746149420623004,-0.11876591712577088,8.764806322879455,-60.0,0.0,0.0,-4.249999999999993,13.384227007529553,4,True,False,1764415479.4300299
172,64,-0.0018939305725636216,0.12080027408290125,-3.515625,0.0,0.0,-0.04999999999999995,0.49386076579068017,-0.12121155664407178,7.73121754130568,-225.0,0.0,0.0,-3.1999999999999966,31.60708901060353,15,True,False,1764415490.214358
173,74,-0.002062599050004355,0.10207593975658745,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.374197301591351,-0.15263232970032226,7.553619541987471,-345.0,0.0,0.0,-3.699999999999995,27.690600317759976,23,True,False,1764415507.351742
174,59,-0.001129191782428224,0.12850438253003182,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.09565481208617205,-0.06662231516326522,7.581758569271878,-15.0,0.0,0.0,-2.9499999999999975,5.643633913084151,1,True,False,1764415515.4904215
175,54,-0.002392193054438418,0.13396247101034087,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.3903197295039882,-0.12917842493967457,7.233973434558407,-330.0,0.0,0.0,-2.6999999999999984,21.077265393215363,22,True,False,1764415528.371712
176,71,-0.0019641945695329653,0.11303403618065003,0.0,0.0,0.0,-0.04999999999999993,0.042412958329288014,-0.13945781443684055,8.025416568826152,0.0,0.0,0.0,-3.5499999999999954,3.011320041379449,0,True,False,1764415544.357884
177,54,-0.0021952775580376407,0.13311674905407894,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.27970612710830234,-0.1185449881340326,7.188304448920263,-180.0,0.0,0.0,-2.6999999999999984,15.104130863848328,12,True,False,1764415554.9477332
178,46,-0.0022997966381672398,0.14779824899062582,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.31623364010455446,-0.10579064535569303,6.798719453568788,-180.0,0.0,0.0,-2.3,14.546747444809505,12,True,False,1764415565.749103
179,39,-0.002467599661589443,0.1613340337304426,0.0,0.0,0.0,-0.05000000000000003,0.09928958040721203,-0.09623638680198827,6.292027315487262,0.0,0.0,0.0,-1.950000000000001,3.872293635881269,0,True,False,1764415576.1503506
180,50,-0.0015848771039720646,0.14066445142323658,0.0,0.0,0.0,-0.04999999999999998,0.026670085204435905,-0.07924385519860323,7.033222571161829,0.0,0.0,0.0,-2.499999999999999,1.3335042602217952,0,True,False,1764415589.7362206
181,24,-0.0013129352260042428,0.24622442277212145,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03151044542410183,5.909386146530915,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415599.881697
182,79,-0.0012454309100202131,0.10628807565903332,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.21061623271091853,-0.09838904189159683,8.396757977063633,-105.0,0.0,0.0,-3.949999999999994,16.638682384162564,7,True,False,1764415622.9206734
183,60,-0.0021268652887765703,0.11839936955032021,0.0,0.0,0.0,-0.049999999999999954,0.18297716549838539,-0.12761191732659422,7.103962173019212,0.0,0.0,0.0,-2.9999999999999973,10.978629929903123,0,True,False,1764415633.9383845
184,115,-0.0026051353963862647,0.0786155687946245,-1.434782608695652,0.0,0.0,-0.04999999999999989,0.3204532356606078,-0.29959057058442046,9.040790411381817,-165.0,0.0,0.0,-5.749999999999988,36.85212210096989,11,True,False,1764415651.3100212
185,93,-0.003431478585283116,0.0878654113610729,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.3906563262974379,-0.3191275084313298,8.17148325657978,-135.0,0.0,0.0,-4.6499999999999915,36.331038345661725,9,True,False,1764415661.6633384
186,71,-0.0019450861508801532,0.11321121549870973,0.0,0.0,0.0,-0.04999999999999993,0.0003955043440496282,-0.13810111671249087,8.037996300408391,0.0,0.0,0.0,-3.5499999999999954,0.028080808427523606,0,True,False,1764415670.6122787
187,68,-0.001527316388072162,0.11779034758811922,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.14805426551994208,-0.10385751438890702,8.009743635992107,-30.0,0.0,0.0,-3.399999999999996,10.067690055356062,2,True,False,1764415680.9913692
188,23,-0.001858647367963635,0.25473716746914365,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0427488894631636,5.858954851790304,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415687.8864582
189,70,-0.0018067306552438005,0.11435041415880538,0.0,0.0,0.0,-0.04999999999999993,0.05144331891430306,-0.12647114586706604,8.004528991116377,0.0,0.0,0.0,-3.4999999999999956,3.6010323240012143,0,True,False,1764415702.6136186
190,73,-0.0032116223195683903,0.10190909669837919,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.22975807890594416,-0.2344484293284925,7.439364058981681,-270.0,0.0,0.0,-3.649999999999995,16.772339760133924,18,True,False,1764415716.8534703
191,60,-0.0021380125759318425,0.126030487669666,-4.25,0.0,0.0,-0.049999999999999954,0.3448735171880687,-0.12828075455591054,7.5618292601799615,-255.0,0.0,0.0,-2.9999999999999973,20.69241103128412,17,True,False,1764415726.7409706
192,34,-0.0013059732132198827,0.18965455777155416,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2638491516691928,-0.04440308924947601,6.4482549642328415,-120.0,0.0,0.0,-1.7000000000000008,8.970871156752557,8,True,False,1764415734.198227
193,75,-0.002183165524511647,0.1082363462897649,-1.0,0.0,0.0,-0.049999999999999926,0.174814634928882,-0.16373741433837352,8.117725971732368,-75.0,0.0,0.0,-3.7499999999999947,13.11109761966615,5,True,False,1764415750.7672703
194,77,-0.0021229352592185774,0.1057214308040302,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.5334268429343668,-0.16346601495983046,8.140550171910325,-345.0,0.0,0.0,-3.8499999999999943,41.07386690594625,23,True,False,1764415762.278815
195,39,-0.001575517339381643,0.17118402927621912,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.2930477748495616,-0.06144517623588408,6.676177141772546,-150.0,0.0,0.0,-1.950000000000001,11.428863219132904,10,True,False,1764415769.2795067
