episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,90,-0.0049661916401412595,0.07871177478709429,-10.833333333333334,0.0,0.0,-0.04999999999999991,0.7690524768549616,-0.4469572476127134,7.0840597308384865,-975.0,0.0,0.0,-4.499999999999992,69.21472291694654,65,True,False,1764414714.7114246
115,71,-0.0015924844637217805,0.10232440851228965,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11306639692424642,7.265033004372565,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414725.5375104
116,96,-0.0023069673695713393,0.08830717898342146,0.0,0.0,0.0,-0.049999999999999906,0.017419791217604248,-0.22146886747884859,8.47748918240846,0.0,0.0,0.0,-4.799999999999991,1.6722999568900077,0,True,False,1764414766.0537617
117,58,-0.001667792099069583,0.12573651306238923,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.09363718692484237,-0.09673194174603582,7.292717757618575,-75.0,0.0,0.0,-2.8999999999999977,5.430956841640858,5,True,False,1764414774.462881
118,61,-0.0027019045937411532,0.11988903092049545,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.055551774206968205,-0.16481618021821035,7.313230886150222,-15.0,0.0,0.0,-3.049999999999997,3.3886582266250604,1,True,False,1764414784.7612128
119,85,-0.0037759288421018093,0.0905515429453849,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.22911322166344952,-0.3209539515786538,7.696881150357716,-135.0,0.0,0.0,-4.249999999999993,19.47462384139321,9,True,False,1764414800.233294
120,55,-0.0013504513044191708,0.1340811449393296,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13803531748554917,-0.07427482174305439,7.374462971663128,-90.0,0.0,0.0,-2.7499999999999982,7.591942461705204,6,True,False,1764414822.8359895
121,63,-0.0014914654482745082,0.12114690549978958,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09396232324129401,7.632255046486744,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414836.9269547
122,128,-0.0036348530331705357,0.06511197026430336,-3.1640625,0.0,0.0,-0.049999999999999885,0.2606586905199028,-0.46526118824582857,8.33433219383083,-405.0,0.0,0.0,-6.399999999999985,33.36431238654756,27,True,False,1764414855.448294
123,58,-0.0020240381191902004,0.12172008676916743,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11739421091303162,7.059765032611711,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414861.8788652
124,95,-0.0020455258553632076,0.08918758391152339,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.2412380244950109,-0.19432495625950474,8.472820471594721,-300.0,0.0,0.0,-4.749999999999991,22.917612327026035,20,True,False,1764414877.911707
125,57,-0.0019028891141121855,0.12672081613006295,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10846467950439458,7.223086519413588,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414890.746443
126,76,-0.0021274273132911733,0.0996436007951648,0.0,0.0,0.0,-0.049999999999999926,0.07966885904107068,-0.16168447581012915,7.5729136604325245,0.0,0.0,0.0,-3.7999999999999945,6.0548332871213715,0,True,False,1764414910.2912505
127,32,-0.0025348194798671315,0.03570794543200977,0.0,0.0,-0.09375,-0.050000000000000024,0.12965903648965724,-0.08111422335574821,1.1426542538243127,0.0,0.0,-3.0,-1.6000000000000008,4.149089167669032,0,False,True,1764414929.9003997
128,113,-0.002342845128734638,0.07587954546832129,-0.5309734513274337,0.0,0.0,-0.04999999999999989,0.0877050974646123,-0.2647414995470141,8.574388637920306,-60.0,0.0,0.0,-5.649999999999988,9.91067601350119,4,True,False,1764414950.1495376
129,101,-0.001980087538268761,0.08908971075224373,0.0,0.0,0.0,-0.0499999999999999,0.18880827492828628,-0.19998884136514483,8.998060785976616,0.0,0.0,0.0,-5.04999999999999,19.069635767756914,0,True,False,1764414961.135861
130,82,-0.0015950064708541566,0.10100449863678604,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.13949798036828986,-0.13079053061004084,8.282368888216455,-120.0,0.0,0.0,-4.099999999999993,11.43883439019977,8,True,False,1764414972.114162
131,77,-0.002581407205570916,0.09686441411576999,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.3439459387722945,-0.19876835482896055,7.458559886914289,-285.0,0.0,0.0,-3.8499999999999943,26.483837285466677,19,True,False,1764414982.257589
132,81,-0.0021226511999307544,0.10104230508838985,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.11928905549884124,-0.1719347471943911,8.184426712159578,-75.0,0.0,0.0,-4.049999999999994,9.66241349540614,5,True,False,1764414995.9995759
133,80,-0.002349331022090734,0.09621239739229163,0.0,0.0,0.0,-0.04999999999999992,0.007885202154391197,-0.1879464817672587,7.696991791383331,0.0,0.0,0.0,-3.999999999999994,0.6308161723512957,0,True,False,1764415006.0733504
134,64,-0.001751106317119553,0.11516554017988229,0.0,0.0,0.0,-0.04999999999999995,0.12323463033203443,-0.11207080429565139,7.370594571512466,0.0,0.0,0.0,-3.1999999999999966,7.887016341250203,0,True,False,1764415016.0042026
135,37,-0.00219875919749178,0.17617751340063065,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1943943209890933,-0.08135409030719586,6.518567995823334,-90.0,0.0,0.0,-1.850000000000001,7.192589876596451,6,True,False,1764415023.577004
136,37,-0.0012359417745693667,0.1729083400104624,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.2673481474334956,-0.04572984565906657,6.397608580387109,-60.0,0.0,0.0,-1.850000000000001,9.891881455039337,4,True,False,1764415052.5474527
137,54,-0.0018952739387903155,0.12328664663493016,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10234479269467704,6.657478918286229,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415066.9389539
138,42,-0.0017180588451493409,0.16194101354261575,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.5964803294053626,-0.07215847149627232,6.801522568789862,-300.0,0.0,0.0,-2.1000000000000005,25.05217383502523,20,True,False,1764415076.2153947
139,30,-0.0022811140256370475,0.20366188034907245,0.0,0.0,0.0,-0.050000000000000024,0.05654355517464744,-0.06843342076911142,6.109856410472173,0.0,0.0,0.0,-1.5000000000000007,1.696306655239423,0,True,False,1764415086.6442423
140,69,-0.001980212350066322,0.11168566241899394,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.2998019969660607,-0.13663465215457624,7.706310706910582,-255.0,0.0,0.0,-3.4499999999999957,20.68633779065819,17,True,False,1764415101.7639434
141,29,-0.0021167101587731465,0.20995800388684738,0.0,0.0,0.0,-0.050000000000000024,0.2259516360108602,-0.06138459460442125,6.088782112718574,0.0,0.0,0.0,-1.4500000000000006,6.552597444314946,0,True,False,1764415107.2461476
142,94,-0.003907090402694651,0.08201842534250366,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.3304728949306919,-0.3672664978532972,7.709731982195343,-120.0,0.0,0.0,-4.699999999999991,31.064452123485037,8,True,False,1764415124.9172754
143,26,-0.001742469188602565,0.23157360828436227,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04530419890366669,6.020913815393419,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415140.0001495
144,40,-0.0017905777119201314,0.16614723106331938,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07162310847680525,6.645889242532776,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415152.9180045
145,1,-0.004100107923175249,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004100107923175249,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415160.5809422
146,36,-0.0026192467295038514,0.17657916590360692,0.0,0.0,0.0,-0.050000000000000024,0.0018476064231029775,-0.09429288226213865,6.356849972529849,0.0,0.0,0.0,-1.800000000000001,0.06651383123170719,0,True,False,1764415175.5491579
147,66,-0.001860220848188804,0.039878848161284536,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.07934520447238204,-0.12277457598046107,2.6320039786447795,-60.0,0.0,-3.0,-3.2999999999999963,5.236783495177215,4,False,True,1764415190.531979
148,96,-0.001544727534740787,0.09460105170410299,-2.1875,0.0,0.0,-0.049999999999999906,0.15960119036798395,-0.14829384333511555,9.081700963593887,-210.0,0.0,0.0,-4.799999999999991,15.32171427532646,14,True,False,1764415206.4652905
149,33,-0.0021604413249448075,0.18998505901883533,0.0,0.0,0.0,-0.050000000000000024,1.775877969107643e-06,-0.07129456372317865,6.269506947621566,0.0,0.0,0.0,-1.6500000000000008,5.860397298055222e-05,0,True,False,1764415211.968642
150,57,-0.0021527294481770106,0.125653189893423,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12270557854608961,7.1622318239251115,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415224.234884
151,5,-0.0022418714900019456,0.027297300508281996,0.0,0.0,-0.6,-0.05,0.0,-0.011209357450009727,0.13648650254140998,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764415231.3071523
152,48,-0.003334200932010414,0.13822991205190158,-1.875,0.0,0.0,-0.04999999999999999,0.1749978512221534,-0.16004164473649987,6.635035778491276,-90.0,0.0,0.0,-2.3999999999999995,8.399896858663363,6,True,False,1764415250.6823854
153,53,-0.0013379000676372152,0.13792648702837693,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.34325441457536077,-0.0709087035847724,7.310103812503977,-225.0,0.0,0.0,-2.6499999999999986,18.19248397249412,15,True,False,1764415263.8280427
154,89,-0.0017893271028009096,0.09926873229098394,0.0,0.0,0.0,-0.04999999999999991,0.00348651850975965,-0.15925011214928095,8.834917173897571,0.0,0.0,0.0,-4.449999999999992,0.31030014736860884,0,True,False,1764415278.772568
155,106,-0.002931634780475176,0.08457325861460839,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.3168417742045885,-0.31075328673036867,8.96476541314849,-90.0,0.0,0.0,-5.299999999999989,33.58522806568638,6,True,False,1764415293.5143127
156,43,-0.0018265006035492132,0.15761940521443685,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07853952595261617,6.777634424220785,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415299.7755156
157,87,-0.002736556011119101,0.08942129775560916,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.4137285970312896,-0.23808037296736181,7.779652904737997,-195.0,0.0,0.0,-4.3499999999999925,35.994387941722195,13,True,False,1764415316.6960022
158,61,-0.002287360739590323,0.12234586972512129,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.13211530734329707,-0.1395290051150097,7.4630980532323985,-45.0,0.0,0.0,-3.049999999999997,8.059033747941122,3,True,False,1764415334.6656642
159,29,-0.001665261079666043,0.2048934654913175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048292571310315245,5.941910499248208,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415343.0577426
160,22,-0.001473520305468057,0.2690071499686634,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.28980340050532355,-0.032417446720297255,5.918157299310594,-75.0,0.0,0.0,-1.1000000000000003,6.3756748111171175,5,True,False,1764415353.3200371
161,98,-0.0031827798510433948,0.07901770555202996,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.23493504161970893,-0.31191242540225267,7.743735144098936,-255.0,0.0,0.0,-4.899999999999991,23.023634078731476,17,True,False,1764415379.0352974
162,98,-0.0024391268261493106,0.09082640887941416,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.26458831097809876,-0.23903442896263244,8.900988070182589,-300.0,0.0,0.0,-4.899999999999991,25.92965447585368,20,True,False,1764415390.683986
163,55,-0.0014351691536435005,0.13392876725936198,0.0,0.0,0.0,-0.04999999999999997,0.20179450112454017,-0.07893430345039253,7.366082199264909,0.0,0.0,0.0,-2.7499999999999982,11.09869756184971,0,True,False,1764415427.6384041
164,11,-0.0017552565457529866,0.49224103756058857,-10.909090909090908,0.0,0.0,-0.049999999999999996,0.8746731840132397,-0.019307822003282852,5.4146514131664745,-120.0,0.0,0.0,-0.5499999999999999,9.621405024145636,8,True,False,1764415435.4012544
165,70,-0.002080282905401086,0.11345943870857564,-1.5,0.0,0.0,-0.04999999999999993,0.1977009590247794,-0.145619803378076,7.942160709600294,-105.0,0.0,0.0,-3.4999999999999956,13.83906713173456,7,True,False,1764415455.9165401
166,93,-0.0017182631976740484,0.09492656854172853,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.16992366812891452,-0.1597984773836865,8.828170874380753,-120.0,0.0,0.0,-4.6499999999999915,15.80290113598905,8,True,False,1764415468.0967417
167,47,-0.002639318785633439,0.14486071356303515,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12404798292477162,6.808453537462651,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415474.7600763
168,43,-0.0015715162690915184,0.14925758063382366,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.19126277235924083,-0.06757519957093529,6.418075967254417,-90.0,0.0,0.0,-2.1500000000000004,8.224299211447356,6,True,False,1764415486.7765732
169,78,-0.001362103044470566,0.10881279761856241,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.3822511001011337,-0.10624403746870414,8.487398214247868,-345.0,0.0,0.0,-3.899999999999994,29.81558580788843,23,True,False,1764415507.6809335
170,94,-0.0014131490664232571,0.09621906769420771,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.14617645098348692,-0.13283601224378616,9.044592363255525,-105.0,0.0,0.0,-4.699999999999991,13.740586392447769,7,True,False,1764415519.8561583
171,18,-0.002323846254074588,0.31456229734283514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04182923257334258,5.662121352171033,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415524.3049333
172,101,-0.0029703846514381334,0.08008587291956461,-4.603960396039604,0.0,0.0,-0.0499999999999999,0.4066338811803123,-0.3000088497952515,8.088673164876026,-465.0,0.0,0.0,-5.04999999999999,41.07002199921154,31,True,False,1764415560.2970233
173,90,-0.0024519816871914043,0.0828282045338425,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.24204091261087027,-0.22067835184722637,7.454538408045825,-165.0,0.0,0.0,-4.499999999999992,21.783682134978324,11,True,False,1764415594.1827505
174,80,-0.0016770492494620752,0.10480043303662887,0.0,0.0,0.0,-0.04999999999999992,0.021761020036524657,-0.13416393995696602,8.38403464293031,0.0,0.0,0.0,-3.999999999999994,1.7408816029219727,0,True,False,1764415606.4234548
175,77,-0.003472114299646034,0.09133180749212506,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.36870242516223767,-0.2673528010727446,7.03254917689363,-330.0,0.0,0.0,-3.8499999999999943,28.3900867374923,22,True,False,1764415622.6067212
176,46,-0.0013706741943759787,0.15049108201994618,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06305101294129502,6.922589772917525,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415632.335335
177,55,-0.0014175102671429294,0.13448441021512056,0.0,0.0,0.0,-0.04999999999999997,0.04835368953116266,-0.07796306469286111,7.39664256183163,0.0,0.0,0.0,-2.7499999999999982,2.659452924213946,0,True,False,1764415644.6794446
178,43,-0.0018273964048086916,0.15868149465212747,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07857804540677374,6.823304270041481,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415656.0779202
179,78,-0.0015125434037045428,0.10693719074803877,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.22786379600799,-0.11797838548895434,8.341100878347024,-90.0,0.0,0.0,-3.899999999999994,17.77337608862322,6,True,False,1764415671.281425
180,85,-0.0019486082144177695,0.096780741235899,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.22903516049123315,-0.1656316982255104,8.226363005051414,-225.0,0.0,0.0,-4.249999999999993,19.46798864175482,15,True,False,1764415682.9164798
181,49,-0.0019698014319176854,0.13995276146454325,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.49293272629668133,-0.09652027016396658,6.857685311762619,-195.0,0.0,0.0,-2.4499999999999993,24.153703588537386,13,True,False,1764415690.9740021
182,2,-0.0012386790991765245,2.5138354552441053,0.0,0.0,0.0,-0.05,0.031126022208824593,-0.002477358198353049,5.027670910488211,0.0,0.0,0.0,-0.1,0.062252044417649186,0,True,False,1764415695.0389357
183,36,-0.0013400171105889293,0.18268696302642284,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.15498541018724826,-0.048240615981201454,6.576730668951223,-60.0,0.0,0.0,-1.800000000000001,5.579474766740938,4,True,False,1764415712.5329566
184,89,-0.0021270537813186637,0.09291017355745021,-7.921348314606742,0.0,0.0,-0.04999999999999991,0.622172772454077,-0.18930778653736108,8.269005446613068,-705.0,0.0,0.0,-4.449999999999992,55.37337674841285,47,True,False,1764415730.1507921
185,32,-0.0016587203980375361,0.19717531780716502,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053079052737201156,6.309610169829281,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415734.1438189
186,83,-0.0020258022159618293,0.042682685535226784,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.05224483565048209,-0.16814158392483183,3.542662899423823,0.0,0.0,-3.0,-4.149999999999993,4.336321358990014,0,False,True,1764415751.69404
187,93,-0.0027579575823021367,0.08719717905764973,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.4223965487048365,-0.25649005515409873,8.109337652361425,-435.0,0.0,0.0,-4.6499999999999915,39.2828790295498,29,True,False,1764415763.9468114
188,25,-0.0016167981514426072,0.2389838656215415,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04041995378606518,5.974596640538538,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415767.669575
189,65,-0.0014646454178589847,0.12031296595092439,-3.0,0.0,0.0,-0.04999999999999995,0.2783895396672714,-0.095201952160834,7.820342786810086,-195.0,0.0,0.0,-3.2499999999999964,18.09532007837264,13,True,False,1764415784.5372357
190,84,-0.001448919609644467,0.10376250785457646,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12170924721013522,8.716050659784422,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764415799.1914425
191,24,-0.0016134381735996859,0.2486082516912825,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03872251616639246,5.96659804059078,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415802.2679024
192,94,-0.0015148675662292237,0.09710846855975658,0.0,0.0,0.0,-0.049999999999999906,0.04653671272852632,-0.14239755122554704,9.128196044617118,0.0,0.0,0.0,-4.699999999999991,4.374450996481474,0,True,False,1764415819.7392576
193,41,-0.002104170439712355,0.1633875893115493,0.0,0.0,0.0,-0.05000000000000002,0.02398399687794335,-0.08627098802820655,6.698891161773522,0.0,0.0,0.0,-2.0500000000000007,0.9833438719956774,0,True,False,1764415828.7926702
194,54,-0.0031552380450956645,0.1255471305830895,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.5519434092417391,-0.17038285443516588,6.779545051486832,-315.0,0.0,0.0,-2.6999999999999984,29.804944099053913,21,True,False,1764415841.945908
195,85,-0.0015897402130613549,0.10342093569481411,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.17848824122787682,-0.13512791811021516,8.7907795340592,-105.0,0.0,0.0,-4.249999999999993,15.17150050436953,7,True,False,1764415858.2586548
196,57,-0.0018833119550777076,0.12911759274457515,0.0,0.0,0.0,-0.04999999999999996,0.08285399341435018,-0.10734878143942933,7.359702786440783,0.0,0.0,0.0,-2.849999999999998,4.72267762461796,0,True,False,1764415866.3641515
