episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
651,17,-0.0002644797070347136,0.33727697827622183,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0044961550195901315,5.733708630695771,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423181.7406912
652,57,-0.0009793807031737787,0.13407125589296437,0.0,0.0,0.0,-0.04999999999999996,0.0005280470461083057,-0.055824700080905384,7.6420615858989684,0.0,0.0,0.0,-2.849999999999998,0.03009868162817342,0,True,False,1764423196.132395
653,17,-0.0009065213213893315,0.3368419819337902,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015410862463618636,5.726313692874434,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423203.1565466
654,19,-0.0018361296905894109,0.3045138672792213,0.0,0.0,0.0,-0.05000000000000002,0.06758067985867293,-0.03488646412119881,5.7857634783052045,0.0,0.0,0.0,-0.9500000000000003,1.2840329173147855,0,True,False,1764423214.6059697
655,25,-0.0009525451885251037,0.24430748434195826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02381362971312759,6.107687108548957,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423225.7277324
656,15,-0.001307790711680873,0.3748293307544544,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019616860675213094,5.622439961316816,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423234.9755034
657,14,-0.000820155933411981,0.39877100915440206,0.0,0.0,0.0,-0.05,0.014700276665763191,-0.011482183067767734,5.582794128161629,0.0,0.0,0.0,-0.7000000000000001,0.20580387332068467,0,True,False,1764423243.776494
658,38,-0.002733464259336301,0.1717828087636304,0.0,0.0,0.0,-0.050000000000000024,0.07195798703797669,-0.10387164185477943,6.527746733017954,0.0,0.0,0.0,-1.900000000000001,2.734403507443114,0,True,False,1764423255.9901211
659,96,-0.002921099305453296,0.09027224640576607,-1.5625,0.0,0.0,-0.049999999999999906,0.14579247485857696,-0.2804255333235164,8.666135654953543,-150.0,0.0,0.0,-4.799999999999991,13.99607758642339,10,True,False,1764423273.2939146
660,50,-0.0014007956590251663,0.1451912700304197,-2.1,0.0,0.0,-0.04999999999999998,0.18631156505425994,-0.07003978295125832,7.259563501520985,-105.0,0.0,0.0,-2.499999999999999,9.315578252712998,7,True,False,1764423279.1259744
661,97,-0.0032216300690753037,0.0404273591484576,-2.783505154639175,0.0,-0.030927835051546393,-0.049999999999999906,0.20025308788813748,-0.3124981167003045,3.9214538374003878,-270.0,0.0,-3.0,-4.849999999999991,19.424549525149335,18,False,True,1764423308.5205016
662,37,-0.0030665564082713506,0.0412489390240127,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.11346258710603997,1.5262107438884698,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423312.8914747
663,24,-0.0030221794112840913,0.24785948923945464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07253230587081819,5.948627741746911,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423322.2893271
664,91,-0.0031429190341177482,0.09589275388938612,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11383199459203537,-0.2860056321047151,8.726240603934137,-105.0,0.0,0.0,-4.549999999999992,10.358711507875219,7,True,False,1764423362.9237213
665,61,-0.002974163112672442,0.12181290173518111,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.2730274487669932,-0.18142394987301896,7.430587005846048,-210.0,0.0,0.0,-3.049999999999997,16.654674374786584,14,True,False,1764423379.2469666
666,98,-0.002260660674939121,0.09488280937718868,0.0,0.0,0.0,-0.049999999999999906,0.18861127810814168,-0.22154474614403386,9.29851531896449,0.0,0.0,0.0,-4.899999999999991,18.483905254597886,0,True,False,1764423392.5514724
667,24,-0.0026862189464760076,0.04223815284318199,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06446925471542418,1.0137156682363677,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423395.2198524
668,27,-0.0026781088933061433,0.2259826402366669,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.26238839616436244,-0.07230894011926586,6.101531286390006,-75.0,0.0,0.0,-1.3500000000000005,7.084486696437786,5,True,False,1764423407.8973377
669,54,-0.0025446693352755337,0.1344102223349495,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.13331098386792176,-0.13741214410487881,7.258152006087274,-75.0,0.0,0.0,-2.6999999999999984,7.1987931288677744,5,True,False,1764423420.4748275
670,85,-0.0022882823720384916,0.10230417475700235,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.1438231667231015,-0.19450400162327178,8.6958548543452,-45.0,0.0,0.0,-4.249999999999993,12.224969171463627,3,True,False,1764423432.437968
671,56,-0.0020654237654544596,0.1331151093709658,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1538842141259134,-0.11566373086544973,7.454446124774085,-120.0,0.0,0.0,-2.799999999999998,8.617515991051151,8,True,False,1764423439.858833
672,58,-0.002427188704965716,0.1284144808160509,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.31494406655581314,-0.1407769448880115,7.4480398873309515,-240.0,0.0,0.0,-2.8999999999999977,18.26675586023716,16,True,False,1764423450.0119498
673,56,-0.0025943101590077846,0.13093137938791574,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.137847197398761,-0.14528136890443594,7.332157245723281,-75.0,0.0,0.0,-2.799999999999998,7.7194430543306165,5,True,False,1764423460.8520324
674,75,-0.0019365747220123708,0.11053763411035461,-2.2,0.0,0.0,-0.049999999999999926,0.4957179247042321,-0.1452431041509278,8.290322558276596,-165.0,0.0,0.0,-3.7499999999999947,37.17884435281741,11,True,False,1764423476.0485756
675,69,-0.002553964895018751,0.1139010172531807,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.356699444280363,-0.17622357775629383,7.859170190469468,-255.0,0.0,0.0,-3.4499999999999957,24.612261655345048,17,True,False,1764423498.2905107
676,83,-0.003518782480430597,0.09596410169890861,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.4401600436928803,-0.29205894587573955,7.965020441009415,-270.0,0.0,0.0,-4.149999999999993,36.53328362650907,18,True,False,1764423510.0283625
677,18,-0.0022709506685284157,0.3181290982291543,0.0,0.0,0.0,-0.05000000000000002,0.024321372966489688,-0.04087711203351148,5.726323768124778,0.0,0.0,0.0,-0.9000000000000002,0.4377847133968144,0,True,False,1764423512.9622085
678,81,-0.0019343352065156287,0.10616111384247998,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.26715235505497953,-0.15668115172776592,8.599050221240878,-75.0,0.0,0.0,-4.049999999999994,21.639340759453344,5,True,False,1764423531.9126136
679,16,-0.002811645409078718,0.04109432207659462,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04498632654525949,0.657509153225514,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764423535.939839
680,44,-0.0019126046874690399,0.15759572150450588,0.0,0.0,0.0,-0.05,0.14727282622603288,-0.08415460624863776,6.934211746198259,0.0,0.0,0.0,-2.2,6.480004353945447,0,True,False,1764423551.0142782
681,1,-0.0027751121171708257,5.0,0.0,0.0,0.0,-0.05,0.0006645859849709649,-0.0027751121171708257,5.0,0.0,0.0,0.0,-0.05,0.0006645859849709649,0,True,False,1764423556.2672136
682,35,-0.002426940013628233,0.18360516515933495,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.26704789199338075,-0.08494290047698816,6.426180780576723,-90.0,0.0,0.0,-1.7500000000000009,9.346676219768327,6,True,False,1764423571.794168
683,79,-0.0016727820223716998,0.107467067297188,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.2307020342244209,-0.13214977976736428,8.489898316477852,-120.0,0.0,0.0,-3.949999999999994,18.22546070372925,8,True,False,1764423587.29658
684,50,-0.004481497141803583,0.12743277015772622,-11.1,0.0,0.0,-0.04999999999999998,0.688662204750849,-0.22407485709017913,6.371638507886311,-555.0,0.0,0.0,-2.499999999999999,34.43311023754245,37,True,False,1764423595.9365175
685,35,-0.0022631673504820453,0.18473798241524642,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.12944518407005348,-0.07921085726687159,6.465829384533625,-30.0,0.0,0.0,-1.7500000000000009,4.530581442451872,2,True,False,1764423602.5449846
686,29,-0.00139844058500437,0.216449980329992,0.0,0.0,0.0,-0.050000000000000024,0.005721576035570327,-0.04055477696512673,6.277049429569768,0.0,0.0,0.0,-1.4500000000000006,0.16592570503153947,0,True,False,1764423613.4549403
687,36,-0.0013421149014365703,0.18343928804275988,0.0,0.0,0.0,-0.050000000000000024,0.0033535517020967724,-0.04831613645171653,6.603814369539355,0.0,0.0,0.0,-1.800000000000001,0.12072786127548381,0,True,False,1764423626.6894555
688,40,-0.001408314141312044,0.16920616150129272,-5.625,0.0,0.0,-0.050000000000000024,0.38977834502828934,-0.056332565652481764,6.768246460051709,-225.0,0.0,0.0,-2.000000000000001,15.591133801131573,15,True,False,1764423638.9373567
689,74,-0.001278908253709094,0.11310593358701347,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.236711951414464,-0.09463921077447295,8.369839085438997,-120.0,0.0,0.0,-3.699999999999995,17.516684404670336,8,True,False,1764423663.482813
690,71,-0.001275480833391823,0.11626943003511903,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.11835089802706054,-0.09055913917081944,8.25512953249345,-90.0,0.0,0.0,-3.5499999999999954,8.402913759921299,6,True,False,1764423671.8865278
691,50,-0.0015122282487814638,0.1447169125402264,-1.5,0.0,0.0,-0.04999999999999998,0.2137358515308744,-0.07561141243907318,7.23584562701132,-75.0,0.0,0.0,-2.499999999999999,10.68679257654372,5,True,False,1764423679.092257
692,21,-0.0025824826945711455,0.2780155397824074,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05423213658599406,5.838326335430555,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423688.279913
693,78,-0.0033471942991889925,0.09863830975677686,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.4145448537717331,-0.2610811553367414,7.6937881610285945,-450.0,0.0,0.0,-3.899999999999994,32.33449859419518,30,True,False,1764423704.3170145
694,69,-0.0023268378251441522,0.04136029246025888,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.18145202130632995,-0.1605518099349465,2.853860179757863,-105.0,0.0,-3.0,-3.4499999999999957,12.520189470136767,7,False,True,1764423717.3303065
695,24,-0.0013730337677703144,0.2518947873577559,0.0,0.0,0.0,-0.05000000000000002,0.017391691800466364,-0.032952810426487546,6.045474896586141,0.0,0.0,0.0,-1.2000000000000004,0.4174006032111927,0,True,False,1764423721.0012457
696,52,-0.002354311917610899,0.13852115436171186,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.37614219643315416,-0.12242421971576675,7.203100026809016,-150.0,0.0,0.0,-2.5999999999999988,19.559394214524016,10,True,False,1764423733.9865506
697,56,-0.0026423091497934765,0.042048153513163385,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.2632240520364976,-0.1479693123884347,2.3546965967371496,-105.0,0.0,-3.0,-2.799999999999998,14.740546914043867,7,False,True,1764423756.1992674
698,94,-0.0018600973260915793,0.09763268783014159,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.25732918566866203,-0.17484914865260845,9.17747265603331,-30.0,0.0,0.0,-4.699999999999991,24.188943452854232,2,True,False,1764423769.8158085
699,53,-0.001767103093949385,0.13716001784961318,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.27812673069594507,-0.09365646397931741,7.269480946029498,-105.0,0.0,0.0,-2.6499999999999986,14.740716726885088,7,True,False,1764423776.3972175
700,49,-0.0010287196841366043,0.14805352405841998,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05040726452269362,7.25462267886258,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423787.9074187
701,28,-0.0014257148714784025,0.22257756768069775,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03992001640139527,6.232171895059537,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423795.6969168
702,45,-0.0015868275243246608,0.15456869347505367,-6.333333333333333,0.0,0.0,-0.05,0.531995004399163,-0.07140723859460973,6.955591206377415,-285.0,0.0,0.0,-2.25,23.939775197962337,19,True,False,1764423812.2382674
703,90,-0.002949971012916186,0.09300008840926431,-5.0,0.0,0.0,-0.04999999999999991,0.3457094828328446,-0.26549739116245674,8.370007956833788,-450.0,0.0,0.0,-4.499999999999992,31.11385345495601,30,True,False,1764423827.6758685
704,64,-0.0011641183416630178,0.12407675037302227,0.0,0.0,0.0,-0.04999999999999995,0.0850729374678607,-0.07450357386643314,7.940912023873425,0.0,0.0,0.0,-3.1999999999999966,5.4446679979430845,0,True,False,1764423835.2586021
705,49,-0.0012781383274399725,0.1463925690139456,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.15295510354189623,-0.06262877804455866,7.173235881683334,-60.0,0.0,0.0,-2.4499999999999993,7.494800073552915,4,True,False,1764423846.1090322
706,48,-0.0018953879097351823,0.1485382928572786,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09097861966728875,7.129838057149373,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423855.165681
707,59,-0.0017995558518467227,0.12788977172616722,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.08808447294563973,-0.10617379525895664,7.545496531843866,-30.0,0.0,0.0,-2.9499999999999975,5.196983903792744,2,True,False,1764423877.28341
708,96,-0.0027884163455124187,0.09130188040419275,-1.71875,0.0,0.0,-0.049999999999999906,0.21509647605778345,-0.2676879691691922,8.764980518802505,-165.0,0.0,0.0,-4.799999999999991,20.64926170154721,11,True,False,1764423890.6099367
709,54,-0.0015307000705333527,0.13769236478201405,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.12102018079319149,-0.08265780380880104,7.435387698228758,-45.0,0.0,0.0,-2.6999999999999984,6.5350897628323406,3,True,False,1764423909.2126415
710,43,-0.0018867337323133847,0.15933891258727115,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.27338194570574387,-0.08112955048947554,6.851573241252659,-135.0,0.0,0.0,-2.1500000000000004,11.755423665346987,9,True,False,1764423916.8312669
711,18,-0.0021611706419546986,0.318033184727188,0.0,0.0,0.0,-0.05000000000000002,0.12085902277068307,-0.038901071555184574,5.724597325089384,0.0,0.0,0.0,-0.9000000000000002,2.175462409872295,0,True,False,1764423935.2311225
712,42,-0.0022647720689507314,0.1606087186277775,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.4686533879739744,-0.09512042689593071,6.745566182366655,-255.0,0.0,0.0,-2.1000000000000005,19.683442294906925,17,True,False,1764423947.1130989
713,8,-0.002591771841600809,0.0395392665770289,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.020734174732806473,0.3163141326162312,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764423953.9203181
714,30,-0.00141861396891804,0.21051690027285244,-1.0,0.0,0.0,-0.050000000000000024,0.1128726292615265,-0.0425584190675412,6.315507008185573,-30.0,0.0,0.0,-1.5000000000000007,3.386178877845795,2,True,False,1764423967.4967988
715,39,-0.0016571702080361002,0.17176658881114928,0.0,0.0,0.0,-0.05000000000000003,0.03762053412111336,-0.06462963811340791,6.698896963634822,0.0,0.0,0.0,-1.950000000000001,1.467200830723421,0,True,False,1764423979.1992555
716,83,-0.002509883648648001,0.10302671964667627,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.44110394809524345,-0.20832034283778406,8.55121773067413,-75.0,0.0,0.0,-4.149999999999993,36.611627691905205,5,True,False,1764424021.8021889
717,22,-0.0023828971918337266,0.26767049602597826,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.18675233886295295,-0.052423738220341985,5.888750912571521,-30.0,0.0,0.0,-1.1000000000000003,4.108551454984965,2,True,False,1764424024.816447
718,65,-0.0026489238488115914,0.11500409512854895,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.32432189697662817,-0.17218005017275345,7.475266183355682,-300.0,0.0,0.0,-3.2499999999999964,21.08092330348083,20,True,False,1764424039.2581146
719,78,-0.0015361192405018921,0.10929404854887291,0.0,0.0,0.0,-0.049999999999999926,0.03394114426434389,-0.1198173007591476,8.524935786812087,0.0,0.0,0.0,-3.899999999999994,2.6474092526188233,0,True,False,1764424051.1562278
720,46,-0.0015854736016396465,0.15165332941533652,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3562469519303523,-0.07293178567542374,6.97605315310548,-195.0,0.0,0.0,-2.3,16.387359788796203,13,True,False,1764424056.56699
721,46,-0.0012321711034087612,0.15348190521532726,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.3268743291252592,-0.056679870756803016,7.060167639905053,-210.0,0.0,0.0,-2.3,15.036219139761924,14,True,False,1764424066.8898432
722,70,-0.001621293583507687,0.11606946089723993,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.0703210321198989,-0.1134905508455381,8.124862262806795,-45.0,0.0,0.0,-3.4999999999999956,4.922472248392923,3,True,False,1764424079.8991647
723,89,-0.001806636980201545,0.09996245879990416,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.1564526797586542,-0.16079069123793752,8.89665883319147,-45.0,0.0,0.0,-4.449999999999992,13.924288498520225,3,True,False,1764424095.0508537
724,50,-0.0012788456509618558,0.1454223453798575,-1.5,0.0,0.0,-0.04999999999999998,0.12200758561626246,-0.0639422825480928,7.2711172689928745,-75.0,0.0,0.0,-2.499999999999999,6.100379280813123,5,True,False,1764424100.7747235
725,49,-0.002007343505657889,0.1452332655927706,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.1708794608545586,-0.09835983177723656,7.1164300140457595,-45.0,0.0,0.0,-2.4499999999999993,8.373093581873372,3,True,False,1764424111.4501736
726,68,-0.0012086047560416833,0.11897698091101547,-8.382352941176471,0.0,0.0,-0.04999999999999994,0.5968308602704466,-0.08218512341083446,8.090434701949052,-570.0,0.0,0.0,-3.399999999999996,40.584498498390374,38,True,False,1764424123.8460176
727,60,-0.0013982088453546372,0.12847543698215205,0.0,0.0,0.0,-0.049999999999999954,0.08368440484916054,-0.08389253072127822,7.708526218929123,0.0,0.0,0.0,-2.9999999999999973,5.021064290949632,0,True,False,1764424133.3737283
728,54,-0.0017030814458853692,0.13634039609492654,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.21627118114167063,-0.09196639807780993,7.362381389126034,-180.0,0.0,0.0,-2.6999999999999984,11.678643781650214,12,True,False,1764424143.1938794
729,106,-0.0035124250293604464,0.0868508116429859,0.0,0.0,0.0,-0.0499999999999999,0.016402578582201056,-0.3723170531122073,9.206186034156506,0.0,0.0,0.0,-5.299999999999989,1.738673329713312,0,True,False,1764424160.783547
730,35,-0.003132869744557114,0.04113036095555901,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.10965044105949898,1.4395626334445655,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764424164.529012
731,60,-0.0026895396068116664,0.12321837871667449,0.0,0.0,0.0,-0.049999999999999954,0.15473585650465768,-0.16137237640869997,7.393102723000469,0.0,0.0,0.0,-2.9999999999999973,9.284151390279462,0,True,True,1764424179.5323617
732,94,-0.003104715242118778,0.09375635535256939,0.0,0.0,0.0,-0.049999999999999906,0.0428519101721344,-0.2918432327591651,8.813097403141523,0.0,0.0,0.0,-4.699999999999991,4.028079556180633,0,True,True,1764424199.1315098
733,63,-0.001818970659603885,0.12171968802202447,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.5403888772615427,-0.11459515155504475,7.668340345387541,-135.0,0.0,0.0,-3.149999999999997,34.04449926747719,9,True,False,1764424206.4945264
734,34,-0.0021547852225219915,0.1887680449223249,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07326269756574771,6.418113527359047,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424214.2789893
735,101,-0.003043868339056176,0.08766639759074697,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.06627204945751078,-0.3074307022446738,8.854306156665444,-75.0,0.0,0.0,-5.04999999999999,6.693476995208589,5,True,False,1764424232.1641896
736,43,-0.0012854908904929502,0.1611373125104306,0.0,0.0,0.0,-0.05000000000000001,0.0568103958111461,-0.055276108291196856,6.928904437948516,0.0,0.0,0.0,-2.1500000000000004,2.442847019879282,0,True,False,1764424237.2861955
737,85,-0.0019482568302947622,0.10219558443570581,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.34336214732094655,-0.1656018305750548,8.686624677034994,-15.0,0.0,0.0,-4.249999999999993,29.18578252228046,1,True,False,1764424253.0685158
738,34,-0.0009261281259004818,0.19214129510982564,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.1013119272561937,-0.03148835628061638,6.532804033734072,-15.0,0.0,0.0,-1.7000000000000008,3.444605526710586,1,True,False,1764424256.698727
739,40,-0.0011935086563353992,0.16972735971442737,-1.125,0.0,0.0,-0.050000000000000024,0.1674845156297304,-0.04774034625341597,6.789094388577095,-45.0,0.0,0.0,-2.000000000000001,6.6993806251892165,3,True,False,1764424268.012083
740,65,-0.0016092082913539505,0.12105640960375841,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2440842700345047,-0.10459853893800679,7.868666624244296,-150.0,0.0,0.0,-3.2499999999999964,15.865477552242805,10,True,False,1764424296.684612
741,26,-0.0014703659512748715,0.2357993448675567,0.0,0.0,0.0,-0.05000000000000002,0.053334749852823986,-0.03822951473314666,6.130782966556474,0.0,0.0,0.0,-1.3000000000000005,1.3867034961734237,0,True,False,1764424303.8406234
742,43,-0.0013655577953659082,0.1612570217427854,0.0,0.0,0.0,-0.05000000000000001,0.02385340490149235,-0.05871898520073405,6.934051934939772,0.0,0.0,0.0,-2.1500000000000004,1.025696410764171,0,True,False,1764424317.7500246
743,47,-0.0014624104823787868,0.1484191614483537,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.24635010179162078,-0.06873329267180298,6.975700588072624,-135.0,0.0,0.0,-2.3499999999999996,11.578454784206176,9,True,False,1764424329.2146637
744,26,-0.0009979091676798797,0.2366644791699599,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02594563835967687,6.153276458418957,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424336.8913221
745,56,-0.003582487903655433,0.124003892239684,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2650081585248922,-0.20061932260470425,6.944217965422304,-135.0,0.0,0.0,-2.799999999999998,14.840456877393963,9,True,False,1764424349.9299195
746,28,-0.0017936496241705176,0.22133273077714688,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3120433066396898,-0.050222189476774495,6.197316461760113,-90.0,0.0,0.0,-1.4000000000000006,8.737212585911315,6,True,False,1764424356.6931708
747,65,-0.003118637150312465,0.1132346974858802,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13323928255925868,-0.2027114147703102,7.360255336582213,-90.0,0.0,0.0,-3.2499999999999964,8.660553366351815,6,True,False,1764424373.564835
748,37,-0.0013798800198368797,0.17743182373424468,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.44889818783218266,-0.05105556073396455,6.564977478167053,-210.0,0.0,0.0,-1.850000000000001,16.60923294979076,14,True,False,1764424380.054973
749,96,-0.0023861490653119843,0.09198595731526278,0.0,0.0,0.0,-0.049999999999999906,0.027763069994587813,-0.2290703102699505,8.830651902265227,0.0,0.0,0.0,-4.799999999999991,2.66525471948043,0,True,False,1764424398.3211827
750,21,-0.0017418371638459323,0.2804008517541473,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03657858044076458,5.888417886837094,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424400.7015574
751,60,-0.0018334712462981543,0.12551501534346052,-1.75,0.0,0.0,-0.049999999999999954,0.1348825903684224,-0.11000827477788926,7.530900920607631,-105.0,0.0,0.0,-2.9999999999999973,8.092955422105344,7,True,False,1764424415.4045248
752,89,-0.0018774586758446886,0.09982804275440567,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.14770967035378027,-0.1670938221501773,8.884695805142105,-150.0,0.0,0.0,-4.449999999999992,13.146160661486444,10,True,False,1764424427.7129261
753,51,-0.0018373490540631787,0.045281411001399444,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.00013671865619201734,-0.09370480175722211,2.3093519610713718,0.0,0.0,-3.0,-2.549999999999999,0.006972651465792884,0,False,True,1764424445.0803502
754,57,-0.002327319665056996,0.12847876987828472,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.5404837496273417,-0.13265722090824877,7.3232898830622295,-345.0,0.0,0.0,-2.849999999999998,30.807573728758477,23,True,False,1764424457.1715088
755,24,-0.001805493747562974,0.25021598821465785,-1.875,0.0,0.0,-0.05000000000000002,0.21379787259180408,-0.043331849941511374,6.005183717151788,-45.0,0.0,0.0,-1.2000000000000004,5.131148942203298,3,True,False,1764424464.8576841
756,76,-0.0019079429579148767,0.11034016625537008,0.0,0.0,0.0,-0.049999999999999926,0.04792259724511803,-0.14500366480153062,8.385852635408126,0.0,0.0,0.0,-3.7999999999999945,3.64211739062897,0,True,False,1764424481.788874
757,71,-0.0030770102004573498,0.10818533764966652,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.27278354213520023,-0.21846772423247182,7.681158973126323,-255.0,0.0,0.0,-3.5499999999999954,19.367631491599216,17,True,False,1764424492.1366665
758,60,-0.0016557457678943283,0.12833456784145333,0.0,0.0,0.0,-0.049999999999999954,0.009504804350990114,-0.0993447460736597,7.700074070487201,0.0,0.0,0.0,-2.9999999999999973,0.5702882610594069,0,True,False,1764424501.5445757
759,70,-0.003533997032526054,0.10598214862604366,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.31289945340726294,-0.24737979227682377,7.418750403823056,-165.0,0.0,0.0,-3.4999999999999956,21.902961738508406,11,True,False,1764424514.4763694
760,71,-0.0015709085989556366,0.11529919231424364,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10579337526686437,-0.1115345105258502,8.186242654311298,-90.0,0.0,0.0,-3.5499999999999954,7.511329643947371,6,True,False,1764424523.563154
761,57,-0.0013759899050076753,0.13294443871448172,0.0,0.0,0.0,-0.04999999999999996,0.41305818427225616,-0.07843142458543749,7.5778330067254585,0.0,0.0,0.0,-2.849999999999998,23.5443165035186,0,True,False,1764424532.4294014
762,60,-0.0016424891030945253,0.1283618073002046,0.0,0.0,0.0,-0.049999999999999954,0.01588572308078014,-0.09854934618567152,7.701708438012277,0.0,0.0,0.0,-2.9999999999999973,0.9531433848468085,0,True,False,1764424545.45529
763,82,-0.0035128088173700194,0.09618199898642163,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.22274329583396965,-0.2880503230243416,7.886923916886573,-330.0,0.0,0.0,-4.099999999999993,18.26495025838551,22,True,False,1764424567.622343
764,54,-0.0015218948352332573,0.13757919852727313,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.30474831557360116,-0.08218232110259589,7.429276720472749,-195.0,0.0,0.0,-2.6999999999999984,16.456409040974464,13,True,False,1764424575.6292844
765,66,-0.0030701887965814047,0.11231787728770462,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.4156588050577712,-0.2026324605743727,7.412979900988505,-120.0,0.0,0.0,-3.2999999999999963,27.4334811338129,8,True,False,1764424587.4793856
