episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,11,-0.0027838919111195823,0.4871245862432763,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030622811022315403,5.358370448676039,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423234.6240797
673,21,-0.0009014065761986613,0.28178691896524405,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018929538100171887,5.917525298270125,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423244.4854922
674,11,-0.0014341095718765017,0.4935697794953976,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01577520529064152,5.429267574449374,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423263.7014642
675,27,-0.0011010707290828143,0.22961479671218785,0.0,0.0,0.0,-0.05000000000000002,0.0011985002060150337,-0.029728909685235984,6.199599511229072,0.0,0.0,0.0,-1.3500000000000005,0.03235950556240591,0,True,False,1764423276.7151809
676,83,-0.0022759892785723006,0.10176916602679892,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.11271517908979638,-0.18890711012150094,8.44684078022431,-30.0,0.0,0.0,-4.149999999999993,9.3553598644531,2,True,False,1764423297.1065214
677,65,-0.0034150973483292424,0.03845443890094468,-6.0,0.0,-0.046153846153846156,-0.04999999999999995,0.6305093152275578,-0.22198132764140074,2.4995385285614042,-390.0,0.0,-3.0,-3.2499999999999964,40.98310548979126,26,False,True,1764423305.3239539
678,99,-0.002989529117808511,0.09199645262010119,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.15827020256289792,-0.2959633826630426,9.107648809390017,-285.0,0.0,0.0,-4.94999999999999,15.668750053726894,19,True,False,1764423319.4266436
679,7,-0.0031688933169225293,0.03658253789788683,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.022182253218457706,0.2560777652852078,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764423320.5174239
680,52,-0.003217386237646924,0.13514049367871944,0.0,0.0,0.0,-0.049999999999999975,0.042801106951052534,-0.16730408435764005,7.02730567129341,0.0,0.0,0.0,-2.5999999999999988,2.2256575614547316,0,True,False,1764423358.9539182
681,82,-0.0034054322864002762,0.03719710676534478,-4.2073170731707314,0.0,-0.036585365853658534,-0.04999999999999992,0.6637861509056014,-0.27924544748482266,3.050162754758272,-345.0,0.0,-3.0,-4.099999999999993,54.43046437425932,23,False,True,1764423371.8614874
682,50,-0.004010591812549311,0.036734931339275446,-4.5,0.0,-0.06,-0.04999999999999998,0.3970261338551396,-0.20052959062746553,1.8367465669637724,-225.0,0.0,-3.0,-2.499999999999999,19.851306692756978,15,False,True,1764423378.108018
683,63,-0.00261883399987029,0.12187916357523984,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.16498654199182827,7.67838730524011,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423389.073514
684,47,-0.0025499842150391193,0.043364897223580695,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.11984925810683861,2.0381501695082926,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764423399.3807952
685,90,-0.0024879725800848736,0.04344493425864944,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.040010164864283784,-0.2239175322076386,3.9100440832784495,0.0,0.0,-3.0,-4.499999999999992,3.6009148377855404,0,False,True,1764423414.651704
686,74,-0.003008314681418481,0.10772477118019308,0.0,0.0,0.0,-0.04999999999999993,0.07663174408494448,-0.22261528642496758,7.971633067334288,0.0,0.0,0.0,-3.699999999999995,5.670749062285892,0,True,False,1764423422.6394196
687,63,-0.003139818816393376,0.11750756538322732,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1206996797981404,-0.19780858543278268,7.402976619143321,-105.0,0.0,0.0,-3.149999999999997,7.604079827282845,7,True,False,1764423430.194317
688,77,-0.0033027490909469854,0.03976347641658574,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.7228696909093612,-0.2543116800029179,3.061787684077102,0.0,0.0,-3.0,-3.8499999999999943,55.66096620002081,0,False,True,1764423442.1167855
689,76,-0.0027443113970936363,0.1066200220856531,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.2951571096716328,-0.20856766617911637,8.103121678509636,-240.0,0.0,0.0,-3.7999999999999945,22.431940335044093,16,True,False,1764423451.8908272
690,48,-0.003039277816814841,0.04095201220301207,-0.9375,0.0,-0.0625,-0.04999999999999999,0.11162723109699524,-0.14588533520711236,1.9656965857445794,-45.0,0.0,-3.0,-2.3999999999999995,5.3581070926557715,3,False,True,1764423459.9264884
691,92,-0.0029945745225302012,0.040453513213072285,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.2745643868573497,-0.2755008560727785,3.7217232156026503,-90.0,0.0,-3.0,-4.599999999999992,25.259923590876173,6,False,True,1764423478.018838
692,39,-0.002516197003132009,0.17045747307508918,0.0,0.0,0.0,-0.05000000000000003,0.008185143782697805,-0.09813168312214834,6.647841449928478,0.0,0.0,0.0,-1.950000000000001,0.31922060752521436,0,True,False,1764423482.549137
693,70,-0.002432661324452177,0.1146539319118815,0.0,0.0,0.0,-0.04999999999999993,0.04739539694738404,-0.17028629271165238,8.025775233831705,0.0,0.0,0.0,-3.4999999999999956,3.317677786316883,0,True,False,1764423498.306039
694,24,-0.0024359879012504264,0.2494317594368255,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058463709630010234,5.986362226483812,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423503.6289089
695,8,-0.0023714503272317753,0.0399781194351288,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.018971602617854202,0.3198249554810304,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764423511.7125325
696,16,-0.003040270272573515,0.3489357839840763,0.0,0.0,0.0,-0.05000000000000001,0.004621854535843564,-0.04864432436117624,5.582972543745221,0.0,0.0,0.0,-0.8000000000000002,0.07394967257349702,0,True,False,1764423524.7445052
697,68,-0.0021958574833453965,0.11652117736276099,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.36258049106826284,-0.14931830886748695,7.9234400606677475,-45.0,0.0,0.0,-3.399999999999996,24.655473392641873,3,True,False,1764423543.6755905
698,83,-0.0024176998095411526,0.1031333554366444,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.1905620158802678,-0.20066908419191568,8.560068501241485,-105.0,0.0,0.0,-4.149999999999993,15.816647318062229,7,True,False,1764423555.4102626
699,48,-0.0029800233104459515,0.14403432744368663,-1.875,0.0,0.0,-0.04999999999999999,0.23466691584982527,-0.14304111890140567,6.913647717296959,-90.0,0.0,0.0,-2.3999999999999995,11.264011960791613,6,True,False,1764423561.607588
700,25,-0.002023382122189293,0.2424583463887659,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050584553054732334,6.061458659719148,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423570.5576339
701,100,-0.002555049406120069,0.0915674377748362,-1.65,0.0,0.0,-0.049999999999999906,0.17463920974764804,-0.2555049406120069,9.15674377748362,-165.0,0.0,0.0,-4.99999999999999,17.463920974764804,11,True,False,1764423589.4829745
702,91,-0.0023457389134715124,0.0974905926473875,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.24954397043419677,-0.21346224112590761,8.871643930912263,-60.0,0.0,0.0,-4.549999999999992,22.708501309511906,4,True,False,1764423608.53375
703,57,-0.0016711044103000687,0.13179275616866173,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11733029024391463,-0.09525295138710392,7.512187101613719,-90.0,0.0,0.0,-2.849999999999998,6.6878265439031335,6,True,False,1764423616.7655168
704,83,-0.0012238237865802646,0.10653186070202518,0.0,0.0,0.0,-0.04999999999999992,0.05714468447385848,-0.10157737428616197,8.84214443826809,0.0,0.0,0.0,-4.149999999999993,4.743008811330254,0,True,False,1764423632.186834
705,67,-0.002630186792340991,0.11576756942709167,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.34467569855146174,-0.1762225150868464,7.756427151615142,-315.0,0.0,0.0,-3.349999999999996,23.093271802947935,21,True,False,1764423641.880218
706,34,-0.001287465726381025,0.19190724084896393,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04377383469695485,6.524846188864774,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423648.9514742
707,58,-0.0021335059565063086,0.12897159453675427,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.344049041103165,-0.12374334547736589,7.480352483131749,-165.0,0.0,0.0,-2.8999999999999977,19.95484438398357,11,True,False,1764423661.862888
708,75,-0.0019206477394073265,0.11006244647629923,-0.4,0.0,0.0,-0.049999999999999926,0.20834266074346855,-0.1440485804555495,8.254683485722442,-30.0,0.0,0.0,-3.7499999999999947,15.625699555760141,2,True,False,1764423672.2160912
709,57,-0.0018368853981566176,0.13056122994344285,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.39766480415729927,-0.1047024676949272,7.441990106776243,-225.0,0.0,0.0,-2.849999999999998,22.666893836966057,15,True,False,1764423680.0037498
710,13,-0.0016431041029467046,0.4246313625269612,0.0,0.0,0.0,-0.05,0.0,-0.02136035333830716,5.520207712850496,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423687.5094213
711,75,-0.0014740636128665156,0.11196421832188816,-0.6,0.0,0.0,-0.049999999999999926,0.18755534533149315,-0.11055477096498867,8.397316374141612,-45.0,0.0,0.0,-3.7499999999999947,14.066650899861987,3,True,False,1764423703.9577065
712,66,-0.0019260695000422896,0.1197897234444353,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13829627643078074,-0.1271205870027911,7.90612174733273,-90.0,0.0,0.0,-3.2999999999999963,9.12755424443153,6,True,False,1764423716.9897926
713,73,-0.0021882651288247183,0.11114273239607532,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2025084054342405,-0.15974335440420442,8.113419464913498,-120.0,0.0,0.0,-3.649999999999995,14.783113596699557,8,True,False,1764423726.490739
714,60,-0.0017368126602751294,0.1279247665584001,0.0,0.0,0.0,-0.049999999999999954,0.022905325919974847,-0.10420875961650776,7.675485993504005,0.0,0.0,0.0,-2.9999999999999973,1.3743195551984908,0,True,False,1764423734.9863517
715,91,-0.002049539338310873,0.0980536070770987,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.11764033064776198,-0.18650807978628944,8.922878244015982,-45.0,0.0,0.0,-4.549999999999992,10.70527008894634,3,True,False,1764423749.6749024
716,63,-0.00123289123358265,0.1251056466042128,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.12018862289871092,-0.07767214771570695,7.881655736065406,-45.0,0.0,0.0,-3.149999999999997,7.571883242618788,3,True,False,1764423756.9165885
717,69,-0.0013012775385458609,0.11820185576530991,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.1421267547174536,-0.0897881501596644,8.155928047806384,-15.0,0.0,0.0,-3.4499999999999957,9.806746075504298,1,True,False,1764423767.1364253
718,32,-0.0014770923895006532,0.20015820802192485,-3.28125,0.0,0.0,-0.050000000000000024,0.265855924632517,-0.047266956464020904,6.405062656701595,-105.0,0.0,0.0,-1.6000000000000008,8.507389588240544,7,True,False,1764423773.9130237
719,77,-0.0013549314565442954,0.11028377893984152,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.19827223442877584,-0.10432972215391074,8.491850978367797,-135.0,0.0,0.0,-3.8499999999999943,15.26696205101574,9,True,False,1764423790.8749518
720,65,-0.0020028387574557833,0.1213087165380633,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1301845192346259,7.885066574974115,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,True,1764423800.018638
721,76,-0.002718352439547653,0.10736749502625591,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.3348955557797626,-0.20659478540562162,8.159929621995449,-315.0,0.0,0.0,-3.7999999999999945,25.452062239261956,21,True,False,1764423815.695615
722,33,-0.0026021194925891383,0.19180522461222393,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.40942112809469877,-0.08586994325544156,6.32957241220339,-240.0,0.0,0.0,-1.6500000000000008,13.51089722712506,16,True,False,1764423821.093125
723,57,-0.004171308093212388,0.11894615723540103,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.47702606818303744,-0.2377645613131061,6.7799309624178585,-375.0,0.0,0.0,-2.849999999999998,27.190485886433134,25,True,False,1764423834.5789194
724,59,-0.002633262446947969,0.12551924541115037,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.4682791408910327,-0.15536248436993016,7.405635479257871,-270.0,0.0,0.0,-2.9499999999999975,27.628469312570928,18,True,False,1764423847.1121383
725,58,-0.0014640418910935981,0.13119176932629964,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.20039923944788166,-0.08491442968342869,7.60912262092538,-75.0,0.0,0.0,-2.8999999999999977,11.623155887977136,5,True,False,1764423868.051544
726,51,-0.00213993691463586,0.14026007735074258,0.0,0.0,0.0,-0.04999999999999998,0.06438361730872978,-0.10913678264642886,7.153263944887872,0.0,0.0,0.0,-2.549999999999999,3.283564482745219,0,True,False,1764423876.3434322
727,44,-0.0014285049534578625,0.1587365992283107,0.0,0.0,0.0,-0.05,0.006034401691695187,-0.06285421795214595,6.984410366045671,0.0,0.0,0.0,-2.2,0.26551367443458823,0,True,False,1764423884.8381763
728,68,-0.0012194484371128363,0.11927927004369616,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.11855603429785297,-0.08292249372367287,8.11099036297134,-75.0,0.0,0.0,-3.399999999999996,8.061810332254002,5,True,False,1764423900.874238
729,56,-0.001966263616802202,0.13212745378671625,0.0,0.0,0.0,-0.04999999999999997,0.11720463993992916,-0.11011076254092331,7.39913741205611,0.0,0.0,0.0,-2.799999999999998,6.563459836636033,0,True,False,1764423909.479797
730,82,-0.0016121829015481768,0.10608512703378478,0.0,0.0,0.0,-0.04999999999999992,0.03591034279941102,-0.1321989979269505,8.698980416770352,0.0,0.0,0.0,-4.099999999999993,2.9446481095517036,0,True,False,1764423921.1602094
731,94,-0.0026287994059883573,0.09456385361760998,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.2822291014163012,-0.24710714416290558,8.889002240055339,-90.0,0.0,0.0,-4.699999999999991,26.52953553313231,6,True,False,1764423932.4337983
732,34,-0.0010586848572242962,0.1920981227638343,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03599528514562607,6.531336173970367,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423937.2946422
733,89,-0.002640120154635891,0.0963856810589219,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.18324797619863875,-0.2349706937625943,8.578325614244049,-30.0,0.0,0.0,-4.449999999999992,16.309069881678848,2,True,False,1764423952.485833
734,42,-0.00345981146044145,0.15701702612897117,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5090790497385432,-0.1453120813385409,6.594715097416789,-240.0,0.0,0.0,-2.1000000000000005,21.381320089018818,16,True,False,1764423958.1190095
735,82,-0.002328397978866274,0.1032177621778483,0.0,0.0,0.0,-0.04999999999999992,0.18112893710623976,-0.19092863426703446,8.46385649858356,0.0,0.0,0.0,-4.099999999999993,14.85257284271166,0,True,False,1764423973.4260035
736,72,-0.0015053477209490682,0.11403417658556411,0.0,0.0,0.0,-0.04999999999999993,0.03262566348202343,-0.10838503590833291,8.210460714160616,0.0,0.0,0.0,-3.599999999999995,2.349047770705687,0,True,False,1764423984.942379
737,19,-0.00205091463950025,0.3046597338290578,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03896737815050475,5.788534942752098,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423990.2354434
738,30,-0.0013110976307307207,0.2110922168189537,0.0,0.0,0.0,-0.050000000000000024,0.02845498459182022,-0.03933292892192162,6.332766504568611,0.0,0.0,0.0,-1.5000000000000007,0.8536495377546066,0,True,False,1764424025.8107572
739,90,-0.002057972024884415,0.09871528476335109,0.0,0.0,0.0,-0.04999999999999991,0.11118719862711003,-0.18521748223959736,8.884375628701598,0.0,0.0,0.0,-4.499999999999992,10.006847876439902,0,True,False,1764424042.264811
740,80,-0.0017903275548106553,0.10663977741792914,0.0,0.0,0.0,-0.04999999999999992,0.07076860506728497,-0.14322620438485242,8.531182193434331,0.0,0.0,0.0,-3.999999999999994,5.661488405382797,0,True,False,1764424051.454101
741,18,-0.0049035268527198575,0.030185018990731876,-0.8333333333333334,0.0,-0.16666666666666666,-0.05000000000000002,0.08022439951754815,-0.08826348334895744,0.5433303418331737,-15.0,0.0,-3.0,-0.9000000000000002,1.4440391913158666,1,False,True,1764424053.5045743
742,28,-0.001125007514792889,0.223050945739779,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03150021041420089,6.245426480713812,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424064.8699093
743,52,-0.0021441747315711006,0.13860638443795062,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2350095031149693,-0.11149708604169724,7.2075319907734325,-165.0,0.0,0.0,-2.5999999999999988,12.220494161978403,11,True,False,1764424077.9807634
744,14,-0.00110307203885138,0.398278178169537,0.0,0.0,0.0,-0.05,0.0,-0.01544300854391932,5.575894494373518,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424084.4783237
745,72,-0.0028035915758890515,0.11021997744009122,0.0,0.0,0.0,-0.04999999999999993,0.10577890423635143,-0.20185859346401172,7.9358383756865685,0.0,0.0,0.0,-3.599999999999995,7.616081105017303,0,True,False,1764424103.3477306
746,46,-0.003373861452026777,0.14590588603481164,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.23663838713939625,-0.15519762679323174,6.711670757601335,-45.0,0.0,0.0,-2.3,10.885365808412228,3,True,True,1764424111.140914
747,50,-0.003439247280091526,0.13689084809054947,-2.4,0.0,0.0,-0.04999999999999998,0.2624508122024102,-0.1719623640045763,6.844542404527473,-120.0,0.0,0.0,-2.499999999999999,13.12254061012051,8,True,False,1764424121.8681288
748,80,-0.002238529832279187,0.10481814955322391,-1.125,0.0,0.0,-0.04999999999999992,0.1270174809964683,-0.17908238658233494,8.385451964257912,-90.0,0.0,0.0,-3.999999999999994,10.161398479717464,6,True,False,1764424135.7318566
749,55,-0.00423427937609388,0.03472198041442513,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.06525851491253304,-0.23288536568516338,1.9097089227933823,0.0,0.0,-3.0,-2.7499999999999982,3.589218320189317,0,False,True,1764424143.2179277
750,58,-0.0041537969399192635,0.12253665398999898,0.0,0.0,0.0,-0.04999999999999996,0.0007150369241489133,-0.24092022251531728,7.107125931419941,0.0,0.0,0.0,-2.8999999999999977,0.04147214160063697,0,True,False,1764424155.2894106
751,38,-0.0030448143393062553,0.17216199476687824,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.15374175939109258,-0.11570294489363771,6.542155801141373,-45.0,0.0,0.0,-1.900000000000001,5.8421868568615185,3,True,False,1764424164.878845
752,90,-0.005018168139623056,0.031083258719814114,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.3406569769881451,-0.45163513256607507,2.79749328478327,0.0,0.0,-3.0,-4.499999999999992,30.65912792893306,0,False,True,1764424185.1410608
753,94,-0.003160899671016845,0.03938778623629706,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.060192798736065645,-0.29712456907558343,3.7024519062119237,-60.0,0.0,-3.0,-4.699999999999991,5.658123081190171,4,False,True,1764424199.1315098
754,32,-0.003193996827406036,0.19492882078586843,0.0,0.0,0.0,-0.050000000000000024,0.3451415559804938,-0.10220789847699316,6.23772226514779,0.0,0.0,0.0,-1.6000000000000008,11.044529791375801,0,True,False,1764424203.0479503
755,90,-0.002421958278218966,0.09813585033042856,-1.0,0.0,0.0,-0.04999999999999991,0.07442363830452386,-0.21797624503970695,8.83222652973857,-90.0,0.0,0.0,-4.499999999999992,6.698127447407147,6,True,False,1764424220.664005
756,63,-0.001663066958813924,0.12314256065063763,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.05067613519050754,-0.10477321840527722,7.7579813209901705,-30.0,0.0,0.0,-3.149999999999997,3.192596517001975,2,True,False,1764424227.7350628
757,60,-0.0028468632335208674,0.12377529150229603,-3.0,0.0,0.0,-0.049999999999999954,0.3384242847386989,-0.17081179401125204,7.426517490137762,-180.0,0.0,0.0,-2.9999999999999973,20.305457084321933,12,True,False,1764424239.373701
758,73,-0.0038492267550530885,0.10336090880118956,-8.219178082191782,0.0,0.0,-0.04999999999999993,0.602759248770715,-0.28099355311887547,7.545346342486837,-600.0,0.0,0.0,-3.649999999999995,44.001425160262194,40,True,False,1764424251.7410667
759,52,-0.0014964077143176369,0.14004873767496356,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16187892901025422,-0.07781320114451712,7.282534359098106,-105.0,0.0,0.0,-2.5999999999999988,8.417704308533219,7,True,False,1764424258.8461094
760,15,-0.0005530867886524652,0.37563058404032396,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008296301829786978,5.6344587606048595,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424265.4395537
761,40,-0.0012033911520087036,0.1696210596279635,0.0,0.0,0.0,-0.050000000000000024,0.02520467736665209,-0.04813564608034815,6.78484238511854,0.0,0.0,0.0,-2.000000000000001,1.0081870946660836,0,True,False,1764424283.8903193
762,81,-0.0016765284429795888,0.10646798927555744,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.24018923510187049,-0.13579880388134669,8.623907131320152,-180.0,0.0,0.0,-4.049999999999994,19.45532804325151,12,True,False,1764424298.5345886
763,30,-0.0016006251869456097,0.20712773957777592,0.0,0.0,0.0,-0.050000000000000024,0.07243993227899342,-0.04801875560836829,6.213832187333278,0.0,0.0,0.0,-1.5000000000000007,2.1731979683698026,0,True,False,1764424304.4134114
764,85,-0.001932000149082085,0.10174845147376912,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.19393776105869076,-0.16422001267197722,8.648618375270376,-90.0,0.0,0.0,-4.249999999999993,16.484709689988716,6,True,False,1764424322.3566623
765,37,-0.002598963682197214,0.1747498940901857,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.33459020020883645,-0.09616165624129691,6.465746081336871,-135.0,0.0,0.0,-1.850000000000001,12.37983740772695,9,True,False,1764424328.2246356
766,68,-0.0017284953992838638,0.11784812285513206,0.0,0.0,0.0,-0.04999999999999994,0.2841097829296493,-0.11753768715130274,8.01367235414898,0.0,0.0,0.0,-3.399999999999996,19.31946523921615,0,True,False,1764424341.581461
767,50,-0.0027088102907360757,0.14069430927673196,-6.0,0.0,0.0,-0.04999999999999998,0.52458678758456,-0.13544051453680378,7.034715463836598,-300.0,0.0,0.0,-2.499999999999999,26.229339379228,20,True,False,1764424359.3956285
768,46,-0.0016358411102190074,0.15184674266937728,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15099906880980984,-0.07524869107007434,6.984950162791355,-90.0,0.0,0.0,-2.3,6.945957165251253,6,True,False,1764424371.2542849
769,7,-0.000514035828615804,0.7496536567552142,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0035982508003106284,5.2475755972865,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424376.6655433
770,18,-0.000875279559410309,0.32074749706352773,0.0,0.0,0.0,-0.05000000000000002,0.0052727869667712245,-0.015755032069385562,5.773454947143499,0.0,0.0,0.0,-0.9000000000000002,0.09491016540188205,0,True,False,1764424389.5567708
771,38,-0.001955561799015454,0.17511981746813982,0.0,0.0,0.0,-0.050000000000000024,0.01059616890432068,-0.07431134836258725,6.654553063789313,0.0,0.0,0.0,-1.900000000000001,0.40265441836418586,0,True,False,1764424402.7703552
772,71,-0.0027625603229540483,0.1118267300183899,-6.76056338028169,0.0,0.0,-0.04999999999999993,0.5974667201746964,-0.19614178292973744,7.939697831305683,-480.0,0.0,0.0,-3.5499999999999954,42.42013713240344,32,True,False,1764424416.411134
773,44,-0.0015982974845808122,0.15596279470281393,-3.75,0.0,0.0,-0.05,0.3011471037994966,-0.07032508932155573,6.862362966923813,-165.0,0.0,0.0,-2.2,13.250472567177852,11,True,False,1764424422.7414348
774,20,-0.0017333959592696923,0.2920656804614885,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034667919185393845,5.84131360922977,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424429.959933
775,60,-0.0017653522987001707,0.12635818824401218,-2.75,0.0,0.0,-0.049999999999999954,0.19223049270574552,-0.10592113792201024,7.581491294640731,-165.0,0.0,0.0,-2.9999999999999973,11.533829562344732,11,True,False,1764424446.1463778
776,34,-0.002361874133477824,0.18856218254177154,0.0,0.0,0.0,-0.050000000000000024,0.08565187764792875,-0.08030372053824603,6.411114206420232,0.0,0.0,0.0,-1.7000000000000008,2.9121638400295775,0,True,False,1764424454.5822775
777,16,-0.001732429807886531,0.35338997118495047,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027718876926184497,5.6542395389592075,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424464.127414
778,48,-0.0027303097468861187,0.1439701319250326,-1.5625,0.0,0.0,-0.04999999999999999,0.13465724210246963,-0.1310548678505337,6.910566332401565,-75.0,0.0,0.0,-2.3999999999999995,6.4635476209185425,5,True,False,1764424478.621683
779,93,-0.0015159325650644386,0.0995493673682481,0.0,0.0,0.0,-0.049999999999999906,0.02199116725193981,-0.14098172855099278,9.258091165247073,0.0,0.0,0.0,-4.6499999999999915,2.0451785544304024,0,True,False,1764424494.7946165
780,21,-0.00370655995435284,0.27229972307643363,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5139046653027934,-0.07783775904140965,5.7182941846051065,-120.0,0.0,0.0,-1.0500000000000003,10.791997971358663,8,True,False,1764424497.26034
781,62,-0.0015555678650192451,0.12553028231261049,0.0,0.0,0.0,-0.049999999999999954,0.2264965438174272,-0.0964452076311932,7.782877503381851,0.0,0.0,0.0,-3.099999999999997,14.042785716680486,0,True,False,1764424513.7170274
782,49,-0.0022866458882339867,0.14472208377729937,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2382285041714176,-0.11204564852346534,7.0913821050876695,-90.0,0.0,0.0,-2.4499999999999993,11.673196704399462,6,True,False,1764424521.1769562
783,26,-0.002679580577710738,0.23182181854514544,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.3773666736566236,-0.06966909502047919,6.027367282173781,-90.0,0.0,0.0,-1.3000000000000005,9.811533515072213,6,True,False,1764424528.738588
784,59,-0.0020020030534287593,0.1270206855042221,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.2653158933306534,-0.11811818015229679,7.4942204447491045,-240.0,0.0,0.0,-2.9499999999999975,15.653637706508551,16,True,False,1764424545.1605954
785,71,-0.0016806442240454432,0.11485772733423834,0.0,0.0,0.0,-0.04999999999999993,0.15206577012665393,-0.11932573990722647,8.154898640730922,0.0,0.0,0.0,-3.5499999999999954,10.796669678992428,0,True,False,1764424556.243024
786,68,-0.00201304605261401,0.11607436455886508,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.1647295329904006,-0.13688713157775267,7.8930567900028255,-90.0,0.0,0.0,-3.399999999999996,11.201608243347241,6,True,False,1764424566.044614
787,87,-0.0026619907250659196,0.0991665271692378,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.35384113686919616,-0.231593193080735,8.627487863723688,-30.0,0.0,0.0,-4.3499999999999925,30.784178907620067,2,True,False,1764424579.1782382
