episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,72,-0.0023311335353073644,0.0412885969769504,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.08022999669768363,-0.16784161454213023,2.972778982340429,-75.0,0.0,-3.0,-3.599999999999995,5.776559762233221,5,False,True,1764414700.101609
116,46,-0.0021178214371398167,0.12468738450549051,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09741978610843158,5.735619687252563,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414709.8957393
117,23,-0.0027592557737739806,0.25376711131236973,0.0,0.0,0.0,-0.05000000000000002,0.009956754432155318,-0.06346288279680155,5.836643560184504,0.0,0.0,0.0,-1.1500000000000004,0.22900535193957233,0,True,False,1764414720.2963252
118,100,-0.0018192574534443185,0.08630332803612135,0.0,0.0,0.0,-0.049999999999999906,0.07883713359835877,-0.18192574534443184,8.630332803612136,0.0,0.0,0.0,-4.99999999999999,7.883713359835877,0,True,False,1764414766.4143798
119,72,-0.001884315219745149,0.10994872233348071,0.0,0.0,0.0,-0.04999999999999993,0.16353552480172318,-0.13567069582165073,7.916308008010612,0.0,0.0,0.0,-3.599999999999995,11.774557785724069,0,True,False,1764414775.7172832
120,84,-0.004225178010337742,0.08679621649362187,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.2379003944833245,-0.3549149528683703,7.290882185464238,-240.0,0.0,0.0,-4.199999999999993,19.98363313659926,16,True,False,1764414787.128969
121,63,-0.0016972154595751249,0.12221753129030866,-9.761904761904763,0.0,0.0,-0.04999999999999995,0.7396152905600465,-0.10692457395323286,7.699704471289445,-615.0,0.0,0.0,-3.149999999999997,46.59576330528293,41,True,False,1764414798.0180871
122,51,-0.0020381051360879618,0.13374025970646677,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.4224383761750331,-0.10394336194048605,6.820753245029806,-270.0,0.0,0.0,-2.549999999999999,21.54435718492669,18,True,False,1764414806.674057
123,103,-0.002464357275083064,0.0862030321410039,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.27551167404546045,-0.25382879933355557,8.878912310523402,-330.0,0.0,0.0,-5.14999999999999,28.37770242668243,22,True,False,1764414828.273938
124,46,-0.0021320633544189157,0.14378643777307834,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09807491430327012,6.6141761375616035,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414835.0305908
125,46,-0.00261117953081854,0.14242066597472358,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12011425841765284,6.551350634837284,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414846.625825
126,67,-0.0017557771421322559,0.10852142332900103,-9.626865671641792,0.0,0.0,-0.04999999999999994,0.7196045562643062,-0.11763706852286114,7.270935363043069,-645.0,0.0,0.0,-3.349999999999996,48.21350526970851,43,True,False,1764414862.789416
127,55,-0.0016531307887388581,0.13193124714319868,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0909221933806372,7.256218592875927,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414873.4452918
128,118,-0.003264336450456397,0.07113894422969758,-7.245762711864407,0.0,0.0,-0.04999999999999989,0.6244981291700689,-0.38519170115385487,8.394395419104313,-855.0,0.0,0.0,-5.899999999999987,73.69077924206813,57,True,False,1764414897.59056
129,5,-0.002074636337149289,1.0238361572007737,-3.0,0.0,0.0,-0.05,0.2984871816293064,-0.010373181685746444,5.119180786003868,-15.0,0.0,0.0,-0.25,1.492435908146532,1,True,False,1764414902.501684
130,110,-0.0019671001397121323,0.08289182632838392,0.0,0.0,0.0,-0.04999999999999989,0.22657579553816554,-0.21638101536833457,9.11810089612223,0.0,0.0,0.0,-5.4999999999999885,24.92333750919821,0,True,False,1764414925.5322373
131,63,-0.0017700632495496029,0.12004209733523652,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.15588917701280433,-0.11151398472162498,7.562652132119901,-75.0,0.0,0.0,-3.149999999999997,9.821018151806673,5,True,False,1764414933.0733747
132,34,-0.0018466011558452126,0.18049196827616476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06278443929873723,6.136726921389601,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414941.221136
133,63,-0.0019477493878272364,0.1204773629099789,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12270821143311589,7.590073863328671,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414957.0453174
134,106,-0.004167444638386832,0.07617360744770942,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.25665041085138435,-0.44174913166900426,8.074402389457198,-240.0,0.0,0.0,-5.299999999999989,27.20494355024674,16,True,False,1764414985.4972997
135,82,-0.001884001361204647,0.1023634132763481,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.3817741135915949,-0.15448811161878107,8.393799888660544,-390.0,0.0,0.0,-4.099999999999993,31.30547731451078,26,True,False,1764414996.0215964
136,99,-0.0021298648107793035,0.09084136208275419,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.20589739257907658,-0.21085661626715105,8.993294846192665,-270.0,0.0,0.0,-4.94999999999999,20.38384186532858,18,True,False,1764415009.0507698
137,75,-0.0027008073360049244,0.10538586688069387,-0.4,0.0,0.0,-0.049999999999999926,0.05510976254618388,-0.20256055020036934,7.90394001605204,-30.0,0.0,0.0,-3.7499999999999947,4.133232190963791,2,True,False,1764415017.3503635
138,121,-0.00401752105881932,0.07124402122805273,-4.586776859504132,0.0,0.0,-0.04999999999999989,0.47035782049128366,-0.4861200481171377,8.62052656859438,-555.0,0.0,0.0,-6.0499999999999865,56.913296279445326,37,True,False,1764415033.0436685
139,51,-0.005124252483394686,0.11813620092701227,-9.705882352941176,0.0,0.0,-0.04999999999999998,0.6076348574105314,-0.261336876653129,6.024946247277626,-495.0,0.0,0.0,-2.549999999999999,30.989377727937097,33,True,False,1764415039.1301236
140,73,-0.0019878140029823826,0.11009147508450629,0.0,0.0,0.0,-0.04999999999999993,0.00027710847828230697,-0.14511042221771395,8.036677681168959,0.0,0.0,0.0,-3.649999999999995,0.02022891891460841,0,True,False,1764415056.4872074
141,78,-0.0016942949954787789,0.1068956564395475,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13215500964734475,8.337861202284705,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764415069.5047338
142,99,-0.0021782844189138727,0.08923107297054206,-4.545454545454546,0.0,0.0,-0.049999999999999906,0.39995564489779584,-0.2156501574724734,8.833876224083664,-450.0,0.0,0.0,-4.94999999999999,39.59560884488179,30,True,False,1764415082.7291684
143,82,-0.0014985933879171293,0.10486813724220848,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.38272831027847365,-0.1228846578092046,8.599187253861095,-300.0,0.0,0.0,-4.099999999999993,31.38372144283484,20,True,False,1764415092.2859232
144,55,-0.0017467291995850774,0.13080211177112502,0.0,0.0,0.0,-0.04999999999999997,0.08090869147807297,-0.09607010597717926,7.194116147411876,0.0,0.0,0.0,-2.7499999999999982,4.449978031294013,0,True,False,1764415100.2137923
145,40,-0.0018159226027227974,0.040458980926272634,-2.25,0.0,-0.075,-0.050000000000000024,0.1678506337628995,-0.0726369041089119,1.6183592370509052,-90.0,0.0,-3.0,-2.000000000000001,6.714025350515979,6,False,True,1764415108.3043125
146,26,-0.0018480079679217278,0.22062675470020426,-7.5,0.0,0.0,-0.05000000000000002,0.5987491675774254,-0.048048207165964925,5.7362956222053105,-195.0,0.0,0.0,-1.3000000000000005,15.56747835701306,13,True,False,1764415116.7540643
147,47,-0.0016855852741476751,0.1482267803163868,0.0,0.0,0.0,-0.049999999999999996,0.03760353759824774,-0.07922250788494073,6.96665867487018,0.0,0.0,0.0,-2.3499999999999996,1.767366267117644,0,True,False,1764415132.4936965
148,73,-0.0037568055223588647,0.09892962760175526,-9.04109589041096,0.0,0.0,-0.04999999999999993,0.6244326352095744,-0.2742468031321971,7.2218628149281345,-660.0,0.0,0.0,-3.649999999999995,45.58358237029893,44,True,False,1764415145.5780444
149,88,-0.0018438572086192796,0.09712502842603404,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07826500119027908,-0.1622594343584966,8.547002501490995,-75.0,0.0,0.0,-4.399999999999992,6.88732010474456,5,True,False,1764415158.3765638
150,49,-0.0017329344209027252,0.14402022429458936,0.0,0.0,0.0,-0.04999999999999999,0.006703879477410299,-0.08491378662423353,7.056990990434878,0.0,0.0,0.0,-2.4499999999999993,0.32849009439310467,0,True,False,1764415166.0270724
151,85,-0.0013968159107551402,0.09926366181394274,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.3850886990403278,-0.11872935241418692,8.437411254185132,-90.0,0.0,0.0,-4.249999999999993,32.73253941842786,6,True,False,1764415181.5176365
152,109,-0.0024351769012180657,0.07439623714278064,-0.41284403669724773,0.0,0.0,-0.0499999999999999,0.08467582571918945,-0.26543428223276916,8.109189848563089,-45.0,0.0,0.0,-5.449999999999989,9.22966500339165,3,True,False,1764415195.2525675
153,51,-0.001508928293608886,0.14024394538715548,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.38063145658594966,-0.07695534297405318,7.152441214744929,-210.0,0.0,0.0,-2.549999999999999,19.412204285883433,14,True,False,1764415201.2654965
154,29,-0.0038081891697581893,0.1977398032255018,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1104374859229875,5.734454293539552,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415211.3736758
155,68,-0.0032740377553252854,0.09814775420789074,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2795227711209525,-0.2226345673621194,6.67404728613657,-225.0,0.0,0.0,-3.399999999999996,19.00754843622477,15,True,False,1764415225.503342
156,49,-0.00195399478319913,0.13125708266329864,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09574574437675737,6.431597050501633,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415236.1202278
157,66,-0.00198801015606451,0.11542285110009372,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.22438590558038732,-0.13120867030025765,7.617908172606185,-135.0,0.0,0.0,-3.2999999999999963,14.809469768305563,9,True,False,1764415252.6433294
158,81,-0.0023026784811911393,0.09779293449112342,0.0,0.0,0.0,-0.04999999999999992,0.03230682685268977,-0.18651695697648227,7.921227693780997,0.0,0.0,0.0,-4.049999999999994,2.6168529750678715,0,True,False,1764415267.1093814
159,49,-0.001841353737438556,0.143926466625895,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.23706929469183194,-0.09022633313448924,7.0523968646688555,-75.0,0.0,0.0,-2.4499999999999993,11.616395439899765,5,True,False,1764415274.4170735
160,59,-0.0021724316241221726,0.11869758076802904,0.0,0.0,0.0,-0.04999999999999996,0.00042926791679164655,-0.12817346582320818,7.003157265313713,0.0,0.0,0.0,-2.9499999999999975,0.025326807090707146,0,True,False,1764415287.9813106
161,60,-0.0015793424536862202,0.12661855636121805,-2.25,0.0,0.0,-0.049999999999999954,0.1609048780133543,-0.0947605472211732,7.597113381673083,-135.0,0.0,0.0,-2.9999999999999973,9.654292680801257,9,True,False,1764415301.8437026
162,95,-0.0019170818493605857,0.09450448942497722,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.240519725033918,-0.18212277568925564,8.977926495372836,-225.0,0.0,0.0,-4.749999999999991,22.84937387822221,15,True,False,1764415317.4384744
163,52,-0.002479537538138371,0.1324798607834676,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.22959765229066612,-0.1289359519831953,6.888952760740315,-105.0,0.0,0.0,-2.5999999999999988,11.939077919114638,7,True,False,1764415323.4746618
164,44,-0.0014318212181596082,0.15590428560442082,0.0,0.0,0.0,-0.05,0.19435515978333126,-0.06300013359902276,6.859788566594516,0.0,0.0,0.0,-2.2,8.551627030466575,0,True,False,1764415332.86544
165,88,-0.0018377630415513872,0.09935025504440663,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.09501848710247555,-0.16172314765652207,8.742822443907784,-45.0,0.0,0.0,-4.399999999999992,8.361626865017849,3,True,False,1764415349.6020088
166,134,-0.005129803408334842,0.06157113672964286,-6.044776119402985,0.0,0.0,-0.049999999999999885,0.6133337802440689,-0.6873936567168688,8.250532321772143,-810.0,0.0,0.0,-6.699999999999984,82.18672655270524,54,True,False,1764415366.120585
167,95,-0.0018313361814140388,0.09611812048336044,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.0948284574373189,-0.1739769372343337,9.131221445919241,-60.0,0.0,0.0,-4.749999999999991,9.008703456545295,4,True,False,1764415378.6856353
168,24,-0.0016524991870622077,0.2452739700337099,0.0,0.0,0.0,-0.05000000000000002,0.15768104950236309,-0.039659980489492985,5.886575280809038,0.0,0.0,0.0,-1.2000000000000004,3.784345188056714,0,True,False,1764415382.0675416
169,101,-0.0022017451229263433,0.08534720897237871,0.0,0.0,0.0,-0.0499999999999999,0.1587720906167803,-0.22237625741556066,8.62006810621025,0.0,0.0,0.0,-5.04999999999999,16.03598115229481,0,True,False,1764415432.8122735
170,29,-0.0022239659649293244,0.20730017560974248,0.0,0.0,0.0,-0.050000000000000024,0.11034041497445622,-0.0644950129829504,6.011705092682532,0.0,0.0,0.0,-1.4500000000000006,3.1998720342592306,0,True,False,1764415437.4012427
171,44,-0.002016568268871318,0.1538459233037736,0.0,0.0,0.0,-0.05,0.001758754070059058,-0.08872900383033798,6.769220625366039,0.0,0.0,0.0,-2.2,0.07738517908259855,0,True,False,1764415452.9119608
172,26,-0.0014071651992792489,0.23434157856491147,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.5675922998403322,-0.03658629518126047,6.092881042687698,-150.0,0.0,0.0,-1.3000000000000005,14.757399795848636,10,True,False,1764415460.585021
173,88,-0.0017008088394107367,0.09673459077322355,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.5158027216763389,-0.14967117786814482,8.512643988043672,-240.0,0.0,0.0,-4.399999999999992,45.39063950751782,16,True,False,1764415479.817873
174,29,-0.0022689876503120578,0.20984542687562707,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06580064185904967,6.085517379393185,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415485.1881826
175,54,-0.001864156771994933,0.11712438641069006,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1910360636844585,-0.10066446568772638,6.324716866177264,-120.0,0.0,0.0,-2.6999999999999984,10.315947438960759,8,True,False,1764415505.0499048
176,78,-0.0033056080886588843,0.09498447355977833,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.14826537770715414,-0.25783743091539296,7.40878893766271,-135.0,0.0,0.0,-3.899999999999994,11.564699461158023,9,True,False,1764415518.195953
177,37,-0.0014862819419422149,0.17886088592706342,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.33983122034452273,-0.05499243185186195,6.617852779301347,-135.0,0.0,0.0,-1.850000000000001,12.57375515274734,9,True,False,1764415526.6169088
178,39,-0.0020711213152685417,0.16764468813462516,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1270024519708765,-0.08077373129547312,6.538142837250382,-45.0,0.0,0.0,-1.950000000000001,4.953095626864184,3,True,False,1764415540.7602322
179,78,-0.0015224729742073409,0.1027809746846894,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.0977279190814947,-0.11875289198817258,8.016916025405774,-60.0,0.0,0.0,-3.899999999999994,7.622777688356586,4,True,False,1764415557.6087708
180,90,-0.002040966645865204,0.09743528575958225,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.14324510634505458,-0.18368699812786837,8.769175718362403,-165.0,0.0,0.0,-4.499999999999992,12.892059571054913,11,True,False,1764415571.024252
181,63,-0.0023306788408421824,0.11792272424872566,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.16309642599602936,-0.1468327669730575,7.429131627669716,-30.0,0.0,0.0,-3.149999999999997,10.27507483774985,2,True,False,1764415578.8477027
182,72,-0.0014102440115946263,0.11102800194960882,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.1918401622937286,-0.10153756883481309,7.994016140371835,-165.0,0.0,0.0,-3.599999999999995,13.81249168514846,11,True,False,1764415592.2344208
183,118,-0.002091826523315167,0.06898185690908154,-1.5254237288135593,0.0,0.0,-0.04999999999999989,0.258445983039166,-0.24683552975118972,8.139859115271621,-180.0,0.0,0.0,-5.899999999999987,30.49662599862159,12,True,False,1764415610.48448
184,31,-0.0015505306780649664,0.20127568198934023,0.0,0.0,0.0,-0.050000000000000024,0.002128516448755975,-0.04806645102001396,6.239546141669547,0.0,0.0,0.0,-1.5500000000000007,0.06598400991143523,0,True,False,1764415615.9995282
185,46,-0.0018863894568130017,0.14572756920536553,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.14108902216227556,-0.08677391501339808,6.703468183446815,-15.0,0.0,0.0,-2.3,6.490095019464676,1,True,False,1764415632.335335
186,61,-0.0018968503263765155,0.12481132520883462,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.34424765665689977,-0.11570786990896745,7.613490837738912,-240.0,0.0,0.0,-3.049999999999997,20.999107056070887,16,True,False,1764415645.4053802
187,68,-0.00212093333679771,0.11469338043831206,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.33589807675587885,-0.1442234669022443,7.799149869805221,-345.0,0.0,0.0,-3.399999999999996,22.841069219399763,23,True,False,1764415658.7711322
188,77,-0.001615776171003763,0.10915992176498923,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.25028121059033764,-0.12441476516728975,8.405313975904171,-270.0,0.0,0.0,-3.8499999999999943,19.271653215456,18,True,False,1764415671.2514315
189,89,-0.001540822942313027,0.09885250477062689,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.2725601323324721,-0.1371332418658594,8.797872924585793,-150.0,0.0,0.0,-4.449999999999992,24.257851777590016,10,True,False,1764415683.2660718
190,64,-0.0018329537887367053,0.1193543225339716,-0.234375,0.0,0.0,-0.04999999999999995,0.1584530364019889,-0.11730904247914914,7.6386766421741825,-15.0,0.0,0.0,-3.1999999999999966,10.14099432972729,1,True,False,1764415692.6660714
191,35,-0.001883469956343184,0.1852312194482164,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21038139691389793,-0.06592144847201144,6.483092680687575,-90.0,0.0,0.0,-1.7500000000000009,7.363348891986427,6,True,False,1764415698.7142296
192,57,-0.001223564202204771,0.13161903104353423,-7.894736842105263,0.0,0.0,-0.04999999999999996,0.5631578269360094,-0.06974315952567195,7.5022847694814505,-450.0,0.0,0.0,-2.849999999999998,32.099996135352534,30,True,False,1764415714.853407
193,61,-0.0016567789863494822,0.12590415777535202,0.0,0.0,0.0,-0.049999999999999954,0.033497761247187216,-0.10106351816731841,7.680153624296473,0.0,0.0,0.0,-3.049999999999997,2.0433634360784203,0,True,False,1764415726.9786735
194,98,-0.0022803701365006084,0.08909839710401932,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.33461076350520363,-0.2234762733770596,8.731642916193893,-135.0,0.0,0.0,-4.899999999999991,32.79185482350996,9,True,False,1764415741.52761
195,97,-0.001895246678260452,0.09484950567958247,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.03664404645350175,-0.18383892779126385,9.2004020509195,-30.0,0.0,0.0,-4.849999999999991,3.55447250598967,2,True,False,1764415753.3794436
196,73,-0.002118118637283872,0.11113964229521356,-7.602739726027397,0.0,0.0,-0.04999999999999993,0.6017775753085305,-0.15462266052172266,8.11319388755059,-555.0,0.0,0.0,-3.649999999999995,43.92976299752273,37,True,False,1764415761.9033535
