episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
730,24,-0.008493440951436096,0.09924653147993819,0.0,-0.11437095918429581,-0.2038425828344663,2.3819167555185166,0.0,-2.7449030204230995,0,1761139462.5374243
731,21,-0.017294595268550164,0.09332040839471636,0.0,0.0,-0.36318650063955343,1.9597285762890435,0.0,0.0,0,1761139462.9519837
732,33,-0.019747539948625895,0.06364949923042945,-0.36363636363636365,-0.11040302991450424,-0.6516688183046545,2.1004334746041717,-12.0,-3.64329998717864,2,1761139463.5764651
733,33,-0.01787299685387662,0.0665224631487864,-0.18181818181818182,-0.050231969145159615,-0.5898088961779285,2.1952412839099513,-6.0,-1.6576549817902673,1,1761139464.363334
734,29,-0.011927542647550086,0.08497221741715376,0.0,0.0,-0.3458987367789525,2.464194305097459,0.0,0.0,0,1761139464.963228
735,12,-0.019457777506932707,0.029153435450013407,0.0,0.0,-0.23349333008319248,0.3498412254001609,0.0,0.0,0,1761139465.2130482
736,24,-0.011717442321281772,0.09494829404073928,0.0,0.0,-0.2812186157107625,2.2787590569777425,0.0,0.0,0,1761139501.5897293
737,16,-0.006578632842303712,0.1358543598759037,0.0,0.0,-0.1052581254768594,2.173669758014459,0.0,0.0,0,1761139501.9212775
738,16,-0.007521559954400543,0.13612996088465834,0.0,-0.13143482007691948,-0.12034495927040868,2.1780793741545335,0.0,-2.1029571212307117,0,1761139502.2592623
739,26,-0.01166627594747183,0.09393622837305007,-0.6923076923076923,-0.22205358651084062,-0.3033231746342676,2.442341937699302,-18.0,-5.773393249281856,3,1761139502.9584036
740,41,-0.02436829245056494,0.04786180687347802,-0.14634146341463414,-0.11204843278375037,-0.9990999904731626,1.9623340818125987,-6.0,-4.593985744133765,1,1761139503.6471183
741,26,-0.016259400871247325,0.08335643283127049,0.0,-0.21529066186223128,-0.42274442265243045,2.1672672536130326,0.0,-5.597557208418014,0,1761139504.1491842
742,30,-0.012124726180429207,0.08276252911049299,0.0,-0.016135057498673774,-0.3637417854128762,2.4828758733147898,0.0,-0.48405172496021326,0,1761139504.794943
743,6,-0.015241003266904857,0.28370211994410477,0.0,0.0,-0.09144601960142915,1.7022127196646286,0.0,0.0,0,1761139505.1767418
744,27,-0.020607087692980433,0.07539162221626722,0.0,-0.44240378346850795,-0.5563913677104717,2.0355737998392147,0.0,-11.944902153649714,0,1761139506.3361418
745,5,-0.012486838830890619,0.33441862779897213,0.0,0.0,-0.062434194154453095,1.6720931389948608,0.0,0.0,0,1761139506.7109838
746,27,-0.022184297691524392,0.07142456730732837,0.0,-0.14633413040736246,-0.5989760376711586,1.9284633172978658,0.0,-3.9510215209987862,0,1761139507.5506601
747,8,-0.014589741408974836,0.03617454578292961,0.0,0.0,-0.11671793127179869,0.2893963662634369,0.0,0.0,0,1761139507.7528768
748,30,-0.02961357870483864,0.005110213257027496,-0.2,-0.11833712074753161,-0.8884073611451592,0.15330639771082488,-6.0,-3.550113622425948,1,1761139508.615947
749,42,-0.019637351270805424,0.053668545187279676,0.0,0.0,-0.8247687533738278,2.2540788978657464,0.0,0.0,0,1761139543.1406367
750,15,-0.015707187710365847,0.034083244707121256,0.0,0.0,-0.23560781565548772,0.5112486706068189,0.0,0.0,0,1761139543.4046023
751,19,-0.011395365873254881,0.11542680546749244,0.0,0.0,-0.21651195159184272,2.1931093038823564,0.0,0.0,0,1761139544.0537064
752,22,-0.010016494229799076,0.10597902905897065,-0.5454545454545454,-0.19761559124068676,-0.22036287305557967,2.3315386392973543,-12.0,-4.3475430072951085,2,1761139544.7752023
753,39,-0.02286362714991288,0.05394645027085227,0.0,0.0,-0.8916814588466023,2.1039115605632386,0.0,0.0,0,1761139545.666875
754,34,-0.017120166583609125,0.06365640366333027,0.0,0.0,-0.5820856638427103,2.164317724553229,0.0,0.0,0,1761139546.2895734
755,18,-0.007899874352855283,0.12359872126630374,0.0,-0.013252642959932942,-0.1421977383513951,2.2247769827934674,0.0,-0.23854757327879297,0,1761139546.6582532
756,5,-0.024209484580808537,0.021210315914995403,0.0,-0.1851018518934443,-0.12104742290404269,0.10605157957497702,0.0,-0.9255092594672215,0,1761139547.0026596
757,18,-0.011345723619657654,0.11948217869114838,0.0,0.0,-0.20422302515383775,2.150679216440671,0.0,0.0,0,1761139547.5704622
758,26,-0.012691288921684878,0.09246416399263505,0.0,0.0,-0.3299735119638068,2.404068263808511,0.0,0.0,0,1761139548.4249403
759,18,-0.01868581230122684,0.026062566783468532,0.0,-0.05952876584196967,-0.33634462142208316,0.46912620210243355,0.0,-1.071517785155454,0,1761139548.8705833
760,14,-0.016301817391074874,0.0314561334959197,0.0,0.0,-0.22822544347504825,0.44038586894287574,0.0,0.0,0,1761139549.6303885
761,20,-0.012668610677336625,0.10427079955824348,0.0,0.0,-0.2533722135467325,2.0854159911648695,0.0,0.0,0,1761139582.9532695
762,16,-0.02893888551493724,0.006468197702991688,0.0,0.0,-0.46302216823899583,0.103491163247867,0.0,0.0,0,1761139583.6521914
763,24,-0.01168218648376885,0.089393446610043,-0.25,-0.0014950988951643641,-0.2803724756104524,2.145442718641032,-6.0,-0.03588237348394474,1,1761139584.4553726
764,21,-0.0376183419467586,-0.008863897101254035,0.0,0.0,-0.7899851808819307,-0.18614183912633475,0.0,0.0,0,1761139584.8632352
765,5,-0.030956672065788844,0.007149670696433796,0.0,-0.6720756573168796,-0.15478336032894421,0.03574835348216898,0.0,-3.360378286584398,0,1761139585.0803323
766,13,-0.021961928425437333,0.02105865419326564,-0.9230769230769231,-0.5031768882593365,-0.28550506953068533,0.2737625045124533,-12.0,-6.541299547371374,2,1761139585.8540974
767,3,-0.01242681615968029,0.046801646991587974,0.0,0.0,-0.03728044847904087,0.14040494097476391,0.0,0.0,0,1761139586.2246094
768,40,-0.018173677890816527,0.06130483917845096,-0.15,-0.04955512143745873,-0.7269471156326611,2.4521935671380386,-6.0,-1.982204857498349,1,1761139587.6299336
769,42,-0.023628485213962314,0.048794245030570386,0.0,0.0,-0.9923963789864172,2.0493582912839563,0.0,0.0,0,1761139588.4492557
770,33,-0.023002814038716325,0.06102101233345848,0.0,0.0,-0.7590928632776387,2.01369340700413,0.0,0.0,0,1761139589.0721667
771,3,-0.02223347176894609,0.03107392541063948,0.0,0.0,-0.06670041530683826,0.09322177623191844,0.0,0.0,0,1761139589.1730998
772,21,-0.021797603711734663,0.08787597134294896,-0.2857142857142857,-0.1602211167211337,-0.4577496779464279,1.845395398201928,-6.0,-3.3646434511438077,1,1761139589.8151402
773,26,-0.014355804271879056,0.0862997323894065,0.0,0.0,-0.37325091106885544,2.243793042124569,0.0,0.0,0,1761139623.5646281
774,9,-0.02636440631862082,0.01333731228914078,-1.3333333333333333,-0.30184625713824054,-0.2372796568675874,0.12003581060226702,-12.0,-2.716616314244165,2,1761139623.7290306
775,24,-0.009883251869846206,0.09241060868382626,0.0,-0.006044979409721413,-0.23719804487630894,2.2178546084118302,0.0,-0.14507950583331392,0,1761139624.2528167
776,23,-0.009051810424252465,0.086510509503613,0.0,-0.07097373357654303,-0.2081916397578067,1.989741718583099,0.0,-1.6323958722604899,0,1761139624.8052318
777,11,-0.012462582621915434,0.16768855329086463,0.0,0.0,-0.13708840884106976,1.8445740861995108,0.0,0.0,0,1761139625.098328
778,7,-0.009903365764902429,0.2525092215757932,0.0,0.0,-0.069323560354317,1.7675645510305524,0.0,0.0,0,1761139625.5344632
779,19,-0.03176127957431922,0.0038280251179737927,0.0,-0.015664346547887537,-0.6034643119120652,0.07273247724150206,0.0,-0.2976225844098632,0,1761139626.3459034
780,23,-0.007186944372107524,0.1027815073403394,0.0,0.0,-0.16529972055847306,2.3639746688278063,0.0,0.0,0,1761139627.0292847
781,15,-0.010868140965523375,0.1370557475827517,0.0,0.0,-0.16302211448285062,2.0558362137412756,0.0,0.0,0,1761139627.5122316
782,7,-0.04509920222966689,-0.019528920582558302,0.0,0.0,-0.3156944156076682,-0.1367024440779081,0.0,0.0,0,1761139627.909617
783,18,-0.008645254404742928,0.12433625326244768,0.0,0.0,-0.1556145792853727,2.2380525587240583,0.0,0.0,0,1761139628.8011549
784,23,-0.019532509908288233,0.08540739434745256,0.0,0.0,-0.44924772789062933,1.964370069991409,0.0,0.0,0,1761139629.2593522
785,21,-0.010579734576617391,0.10949091773647256,0.0,-0.029804300460239082,-0.2221744261089652,2.2993092724659236,0.0,-0.6258903096650207,0,1761139629.6746817
786,34,-0.01590822457601417,0.06307852845609206,-0.5294117647058824,-0.20253469672765986,-0.5408796355844817,2.14466996750713,-18.0,-6.886179688740436,3,1761139630.4852607
787,10,-0.011564172579427164,0.1875989058234803,0.0,-0.27703693776138366,-0.11564172579427164,1.8759890582348029,0.0,-2.7703693776138367,0,1761139630.7280614
788,28,-0.01729724058438915,0.07845100486922549,0.0,-0.10745336521308417,-0.4843227363628962,2.1966281363383136,0.0,-3.008694225966357,0,1761139664.399042
789,15,-0.004719152672466874,0.14311080624906986,0.0,0.0,-0.0707872900870031,2.146662093736048,0.0,0.0,0,1761139664.7177958
790,7,-0.008068683931717413,0.2531851599691416,0.0,0.0,-0.05648078752202189,1.772296119783991,0.0,0.0,0,1761139665.0845852
791,19,-0.017627527068255485,0.02833801958980851,0.0,0.0,-0.3349230142968542,0.5384223722063617,0.0,0.0,0,1761139665.984551
792,2,-0.012711624858801208,0.051185878179435,0.0,0.0,-0.025423249717602417,0.10237175635887,0.0,0.0,0,1761139666.3146145
793,22,-0.015057002812905625,0.033228092625596235,0.0,-0.09504250229340365,-0.33125406188392376,0.7310180377631171,0.0,-2.0909350504548803,0,1761139667.2272565
794,5,-0.02487265757962318,0.021090831015764012,0.0,0.0,-0.12436328789811589,0.10545415507882006,0.0,0.0,0,1761139667.4316359
795,11,-0.013228008504723566,0.1676915362756825,0.0,0.0,-0.14550809355195923,1.8446068990325075,0.0,0.0,0,1761139667.8787427
796,13,-0.03347476734036678,-0.0018277121479942393,0.0,0.0,-0.43517197542476815,-0.02376025792392511,0.0,0.0,0,1761139668.411483
797,16,-0.021189536792380993,0.1140090643429505,0.0,0.0,-0.3390325886780959,1.824145029487208,0.0,0.0,0,1761139669.0695255
798,12,-0.006869278427666988,0.16693648777745773,0.0,0.0,-0.08243134113200386,2.003237853329493,0.0,0.0,0,1761139669.8225367
799,7,-0.014548544894337963,0.24159451999879286,0.0,0.0,-0.10183981426036574,1.6911616399915501,0.0,0.0,0,1761139670.0221317
800,13,-0.014160218795010043,0.14963206907251497,0.0,0.0,-0.18408284433513056,1.9452168979426945,0.0,0.0,0,1761139670.657419
801,16,-0.009403517752362114,0.13080095207810227,0.0,-0.1329454544391413,-0.15045628403779382,2.0928152332496364,0.0,-2.1271272710262608,0,1761139704.2012594
802,11,-0.03447468375850801,-0.0010995300578152982,0.0,-0.27580103527449423,-0.3792215213435881,-0.012094830635968279,0.0,-3.0338113880194366,0,1761139704.8817403
803,20,-0.006070054547824557,0.11596715730543103,0.0,0.0,-0.12140109095649113,2.3193431461086207,0.0,0.0,0,1761139705.6239693
804,25,-0.011316239017143754,0.09735250918288761,0.0,0.0,-0.28290597542859386,2.4338127295721903,0.0,0.0,0,1761139706.1075513
805,34,-0.017676098622871922,0.06942156581333228,0.0,0.0,-0.6009873531776454,2.3603332376532977,0.0,0.0,0,1761139706.9342163
806,39,-0.017273028343977422,0.056324683943730754,0.0,0.0,-0.6736481054151194,2.1966626738054993,0.0,0.0,0,1761139707.6675508
807,24,-0.011966714176568282,0.08785519230968586,-0.25,-0.10344936391133813,-0.28720114023763876,2.1085246154324606,-6.0,-2.482784733872115,1,1761139708.0898333
808,52,-0.016783534694466792,0.04740974762584273,0.0,0.0,-0.8727438041122733,2.465306876543822,0.0,0.0,0,1761139709.1201966
809,13,-0.013570517711615458,0.0332393528578819,0.0,0.0,-0.17641673025100096,0.43211158715246467,0.0,0.0,0,1761139709.3849773
810,12,-0.01117419076812134,0.16014195247248988,0.0,0.0,-0.13409028921745608,1.9217034296698787,0.0,0.0,0,1761139709.7643304
811,11,-0.04115633357375698,-0.014044640009609729,-0.5454545454545454,-0.1452042958795393,-0.4527196693113268,-0.15449104010570702,-6.0,-1.5972472546749326,1,1761139710.4947882
812,33,-0.014530452639430674,0.07490728373398685,0.0,-0.05319889035751611,-0.4795049371012123,2.471940363221566,0.0,-1.7555633817980316,0,1761139711.3468425
813,20,-0.005020639032175899,0.11695900683470048,0.0,-0.013505103866350471,-0.10041278064351797,2.3391801366940097,0.0,-0.2701020773270094,0,1761139745.2691617
814,39,-0.023587436712166402,0.050871033183251334,-0.3076923076923077,-0.1244571761994283,-0.9199100317744897,1.983970294146802,-12.0,-4.8538298717777035,2,1761139746.2226305
815,30,-0.02420107423689076,0.014459624397933605,-1.2,-0.15853155211949127,-0.7260322271067228,0.43378873193800815,-36.0,-4.755946563584738,6,1761139747.047624
816,8,-0.02549446196246355,0.01648950499199972,0.0,0.0,-0.2039556956997084,0.13191603993599776,0.0,0.0,0,1761139747.505567
817,19,-0.006788625662657705,0.12004179171612667,-0.3157894736842105,-0.1822337807976423,-0.1289838875904964,2.2807940426064066,-6.0,-3.4624418351552038,1,1761139748.2441788
818,19,-0.00800673980217441,0.11806944175624423,0.0,0.0,-0.1521280562413138,2.2433193933686404,0.0,0.0,0,1761139748.7328517
819,18,-0.009596295376434673,0.12029761079092977,0.0,0.0,-0.1727333167758241,2.1653569942367357,0.0,0.0,0,1761139749.332182
820,26,-0.012808892219107896,0.09030906781615251,0.0,0.0,-0.3330311976968053,2.3480357632199653,0.0,0.0,0,1761139750.3055506
821,7,-0.046041675350953645,-0.020118518769596774,-0.8571428571428571,-0.30598409588258807,-0.3222917274566755,-0.1408296313871774,-6.0,-2.1418886711781164,1,1761139750.4493165
822,5,-0.015296203434854397,0.33767393634170306,0.0,0.0,-0.07648101717427198,1.6883696817085152,0.0,0.0,0,1761139750.848238
823,6,-0.014833050902381122,0.286641932293287,0.0,0.0,-0.08899830541428673,1.719851593759722,0.0,0.0,0,1761139751.5162704
824,17,-0.013049207986198604,0.11715751102738259,0.0,0.0,-0.22183653576537626,1.991677687465504,0.0,0.0,0,1761139785.9914253
825,13,-0.013734844542907711,0.14959045164791715,0.0,0.0,-0.17855297905780024,1.9446758714229229,0.0,0.0,0,1761139786.5214639
826,31,-0.01946645333676848,0.06878174301553087,0.0,-0.09947586484346761,-0.6034600534398229,2.132234033481457,0.0,-3.083751810147496,0,1761139787.5519145
827,43,-0.022612076561459436,0.051526077900104786,-0.27906976744186046,-0.08020726487000754,-0.9723192921427557,2.215621349704506,-12.0,-3.448912389410324,2,1761139788.3503246
828,39,-0.016003390570799095,0.06089000132422955,0.0,0.0,-0.6241322322611647,2.3747100516449526,0.0,0.0,0,1761139789.0498242
829,10,-0.018586087829314802,0.02893280869605524,0.0,0.0,-0.185860878293148,0.2893280869605524,0.0,0.0,0,1761139789.318823
830,24,-0.006176073209091475,0.10521723731458277,-0.5,0.0,-0.1482257570181954,2.5252136955499864,-12.0,0.0,2,1761139789.9846902
831,27,-0.011780705621927842,0.08753122766139526,-0.6666666666666666,-0.10832634365276367,-0.3180790517920517,2.363343146857672,-18.0,-2.924811278624619,3,1761139790.6311893
832,5,-0.008824496199456782,0.3362775032677311,0.0,-0.1953559076564152,-0.04412248099728391,1.6813875163386556,0.0,-0.976779538282076,0,1761139790.934157
833,30,-0.013445000936363756,0.08139120377427143,-0.2,-0.10458589411088771,-0.4033500280909127,2.441736113228143,-6.0,-3.1375768233266315,1,1761139791.9464688
834,31,-0.014792859843469232,0.07785900500252399,0.0,0.0,-0.4585786551475462,2.413629155078244,0.0,0.0,0,1761139792.65456
835,13,-0.007821315715162041,0.15533725752061647,0.0,0.0,-0.10167710429710654,2.019384347768014,0.0,0.0,0,1761139792.934428
836,25,-0.017478805060064544,0.027969563955385354,0.0,0.0,-0.4369701265016136,0.6992390988846339,0.0,0.0,0,1761139826.527542
837,27,-0.011034692097800506,0.09161262098858636,0.0,0.0,-0.2979366866406137,2.4735407666918316,0.0,0.0,0,1761139827.3142407
838,34,-0.021925803563760782,0.061435760974953624,-0.17647058823529413,-0.18979367579880616,-0.7454773211678666,2.088815873148423,-6.0,-6.452984977159409,1,1761139828.010868
839,29,-0.012161451756465392,0.07859447214688124,-0.20689655172413793,-0.06541450319553181,-0.35268210093749636,2.279239692259556,-6.0,-1.8970205926704224,1,1761139828.824969
840,12,-0.009223235037252862,0.16549019501529794,0.0,0.0,-0.11067882044703435,1.9858823401835752,0.0,0.0,0,1761139829.162687
841,21,-0.02555364945988961,0.07745336034964141,0.0,0.0,-0.5366266386576818,1.6265205673424696,0.0,0.0,0,1761139829.763836
842,2,-0.02956745527268455,0.7766328158735429,0.0,0.0,-0.0591349105453691,1.5532656317470859,0.0,0.0,0,1761139830.0099347
843,9,-0.0076402368633958955,0.20509125084896843,0.0,0.0,-0.06876213177056306,1.8458212576407158,0.0,0.0,0,1761139830.5391827
844,16,-0.0065894532920698495,0.12490959904367173,0.0,-0.025468210492223697,-0.10543125267311759,1.9985535846987477,0.0,-0.40749136787557916,0,1761139831.2147405
845,39,-0.016338093371398188,0.06408208464006446,0.0,0.0,-0.6371856414845294,2.499201300962514,0.0,0.0,0,1761139831.9427404
846,26,-0.011546313410766692,0.09467414246467123,0.0,-0.33706814663362483,-0.300204148679934,2.461527704081452,0.0,-8.763771812474246,0,1761139832.4234712
847,5,-0.013458912443386279,0.04120201205561347,0.0,0.0,-0.06729456221693139,0.20601006027806734,0.0,0.0,0,1761139832.6243486
848,21,-0.0480713430118472,-0.026777120396279604,0.0,-0.0992388632091239,-1.0094982032487911,-0.5623195283218717,0.0,-2.084016127391602,0,1761139833.2407057
849,11,-0.00670374147982224,0.17614526648182552,0.0,0.0,-0.07374115627804465,1.9375979313000808,0.0,0.0,0,1761139866.850394
850,24,-0.014393528162278985,0.09067140176335371,0.0,0.0,-0.34544467589469563,2.176113642320489,0.0,0.0,0,1761139867.4979742
851,14,-0.01521313251214131,0.03111217689275737,0.0,-0.008329556112751128,-0.21298385516997834,0.4355704764986032,0.0,-0.11661378557851579,0,1761139867.887819
852,33,-0.012967159384560747,0.0762337566072196,0.0,-0.014928018099705063,-0.4279162596905046,2.5157139680382468,0.0,-0.4926245972902671,0,1761139869.019376
853,16,-0.0157199717482762,0.031267594018072706,0.0,-0.039134992264458046,-0.2515195479724192,0.5002815042891633,0.0,-0.6261598762313287,0,1761139869.4217138
854,4,-0.021429619035648488,0.03295158272483406,0.0,0.0,-0.08571847614259395,0.13180633089933624,0.0,0.0,0,1761139869.8573532
855,25,-0.023928915867022626,0.07069975450469766,0.0,0.0,-0.5982228966755656,1.7674938626174415,0.0,0.0,0,1761139870.8009498
856,3,-0.005964150690973926,0.5363787248414045,0.0,0.0,-0.01789245207292178,1.6091361745242134,0.0,0.0,0,1761139870.8791637
857,55,-0.023243751117804044,0.03763532152013884,-0.21818181818181817,-0.10512812925415768,-1.2784063114792223,2.0699426836076364,-12.0,-5.782047108978673,2,1761139872.518845
858,15,-0.0072520756178485225,0.14303745758100653,0.0,0.0,-0.10878113426772784,2.145561863715098,0.0,0.0,0,1761139872.8378212
859,44,-0.01825125400358182,0.0565642923916467,0.0,0.0,-0.8030551761576001,2.488828865232455,0.0,0.0,0,1761139873.840946
860,18,-0.008504465628937977,0.12209795551549596,0.0,-0.0018044895347148512,-0.15308038132088359,2.1977631992789273,0.0,-0.03248081162486732,0,1761139874.1924038
861,24,-0.015681106365757952,0.0901728468582829,-0.5,-0.0031131845359973014,-0.37634655277819085,2.1641483245987896,-12.0,-0.07471642886393523,2,1761139907.83318
862,4,-0.030990291395050173,0.012303792924546031,0.0,0.0,-0.12396116558020069,0.049215171698184124,0.0,0.0,0,1761139907.9371874
863,24,-0.014165504968888942,0.08941625655637414,-0.25,-0.027620900868075737,-0.3399721192533346,2.1459901573529794,-6.0,-0.6629016208338177,1,1761139908.6513283
864,26,-0.010931043577936877,0.09119472989286735,-0.46153846153846156,-0.03852066848127817,-0.2842071330263588,2.3710629772145513,-12.0,-1.0015373805132324,2,1761139909.3252048
865,17,-0.0064491864252927125,0.13190834099153742,0.0,0.0,-0.10963616922997611,2.242441796856136,0.0,0.0,0,1761139909.9140766
866,14,-0.021812169013132977,0.0206948458836473,-0.42857142857142855,-0.16051708584769803,-0.30537036618386165,0.2897278423710622,-6.0,-2.2472392018677723,1,1761139910.2702658
867,6,-0.04489527642340423,-0.01697476582186669,0.0,-0.9998956424482867,-0.2693716585404254,-0.10184859493120013,0.0,-5.99937385468972,0,1761139910.8256776
868,23,-0.028022231756429806,0.06989838758221172,0.0,-0.20467115538083036,-0.6445113303978856,1.6076629143908694,0.0,-4.707436573759098,0,1761139911.4492526
869,6,-0.034691391493330906,-1.54710909683146e-05,0.0,-0.4359633084329703,-0.20814834895998544,-9.282654580988758e-05,0.0,-2.615779850597822,0,1761139911.5769565
870,21,-0.010388993192074187,0.10709155230163014,0.0,0.0,-0.21816885703355793,2.248922598334233,0.0,0.0,0,1761139912.1640296
871,16,-0.021609578222933284,0.019359259762627944,0.0,0.0,-0.34575325156693254,0.3097481562020471,0.0,0.0,0,1761139912.9988818
872,10,-0.045415216428461365,-0.021613421585415637,-0.6,-0.016964219789437397,-0.45415216428461364,-0.21613421585415638,-6.0,-0.16964219789437396,1,1761139913.30989
873,10,-0.04537700269496722,-0.01627598226587663,0.0,-0.33309453001053513,-0.4537700269496722,-0.16275982265876632,0.0,-3.3309453001053515,0,1761139914.1891346
874,16,-0.006000592169585503,0.1335095765636565,0.0,0.0,-0.09600947471336804,2.136153225018504,0.0,0.0,0,1761139947.6551528
875,11,-0.023311846882635268,0.01990977409871494,0.0,0.0,-0.25643031570898794,0.21900751508586436,0.0,0.0,0,1761139948.2729316
876,7,-0.01540831007759294,0.03791522313346315,0.0,0.0,-0.10785817054315058,0.26540656193424206,0.0,0.0,0,1761139948.6122649
877,38,-0.014047771898005063,0.06670613516068505,0.0,0.0,-0.5338153321241924,2.5348331361060317,0.0,0.0,0,1761139949.7382424
878,21,-0.013055087871055419,0.10643665014068235,-0.2857142857142857,-0.12514452057500733,-0.2741568452921638,2.2351696529543292,-6.0,-2.628034932075154,1,1761139950.2185
879,4,-0.007400716803803484,0.41296401836544017,0.0,0.0,-0.029602867215213935,1.6518560734617607,0.0,0.0,0,1761139950.7194476
880,10,-0.03703020176146121,-0.006236083923242375,0.0,0.0,-0.3703020176146121,-0.06236083923242375,0.0,0.0,0,1761139951.2114317
881,19,-0.030469010213111963,0.0823331303681819,0.0,0.0,-0.5789111940491273,1.5643294769954563,0.0,0.0,0,1761139952.0658135
882,52,-0.023332684689944632,0.0451399805210858,-0.23076923076923078,-0.16742888866037164,-1.2132996038771209,2.3472789870964617,-12.0,-8.706302210339325,2,1761139953.1653404
883,29,-0.018828694683694622,0.07452405874061971,0.0,-0.17769760731931736,-0.546032145827144,2.1611977034779715,0.0,-5.153230612260203,0,1761139953.8001046
884,14,-0.012269632123837174,0.13943769996542132,0.0,-0.09700825124142456,-0.17177484973372042,1.9521277995158985,0.0,-1.358115517379944,0,1761139954.0827909
885,13,-0.010855905903808794,0.1499574477244961,0.0,0.0,-0.14112677674951432,1.9494468204184492,0.0,0.0,0,1761139954.557574
886,3,-0.012858284283114543,0.532963260619972,0.0,0.0,-0.03857485284934363,1.598889781859916,0.0,0.0,0,1761139988.1906216
887,22,-0.014876877823876202,0.09423291550451811,0.0,0.0,-0.32729131212527646,2.0731241410993984,0.0,0.0,0,1761139989.2262423
888,6,-0.008575875329308216,0.2895712152898627,0.0,0.0,-0.0514552519758493,1.737427291739176,0.0,0.0,0,1761139989.5386512
889,47,-0.023601847780610745,0.015578770738179114,0.0,-0.1063607807551117,-1.109286845688705,0.7322022246944183,0.0,-4.99895669549025,0,1761139990.803199
890,13,-0.01672682640214653,0.14064288849713594,0.0,-0.09030072731919542,-0.21744874322790492,1.8283575504627672,0.0,-1.1739094551495404,0,1761139991.0462732
891,18,-0.019847088148082417,0.10378915138378014,0.0,0.0,-0.3572475866654835,1.8682047249080425,0.0,0.0,0,1761139991.6824434
892,21,-0.02760003719029784,0.00484141662662715,0.0,0.0,-0.5796007809962547,0.10166974915917015,0.0,0.0,0,1761139992.392948
893,41,-0.024685018713036976,0.013297671899416452,-0.5853658536585366,-0.2819576737792058,-1.012085767234516,0.5452045478760745,-24.0,-11.560264624947438,4,1761139993.4016116
894,16,-0.010943098158984664,0.13086613501322766,-1.875,-0.10072670086918732,-0.17508957054375462,2.0938581602116426,-30.0,-1.6116272139069971,5,1761139994.0006194
895,28,-0.018430266788472194,0.0770362652683996,0.0,0.0,-0.5160474700772214,2.157015427515189,0.0,0.0,0,1761139994.8099566
896,24,-0.015458824690073121,0.0922606763853232,-2.5,-0.24162806753017976,-0.3710117925617549,2.214256233247757,-60.0,-5.7990736207243145,10,1761140029.1874413
897,10,-0.006403590860663796,0.19214750372624062,0.0,0.0,-0.06403590860663796,1.921475037262406,0.0,0.0,0,1761140029.6891835
898,14,-0.009371621243780761,0.14537720287972694,0.0,0.0,-0.13120269741293067,2.0352808403161773,0.0,0.0,0,1761140030.6581783
899,21,-0.01071430030176895,0.10440941908880444,-0.5714285714285714,-0.35237874463585284,-0.22500030633714793,2.192597800864893,-12.0,-7.399953637352909,2,1761140031.205148
900,13,-0.041743974539615175,-0.014019337297228544,0.0,-0.14336444704864693,-0.5426716690149973,-0.18225138486397108,0.0,-1.8637378116324101,0,1761140031.6536102
901,20,-0.040759316327736675,-0.016932917810465926,-0.6,-0.4500214267708157,-0.8151863265547334,-0.3386583562093185,-12.0,-9.000428535416313,2,1761140032.1351058
902,50,-0.025738951677968056,0.03958017930104104,-0.24,-0.216401897009501,-1.2869475838984028,1.979008965052052,-12.0,-10.82009485047505,2,1761140033.2617204
903,5,-0.015564140176749012,0.04052603138228452,0.0,0.0,-0.07782070088374506,0.2026301569114226,0.0,0.0,0,1761140033.4595835
904,40,-0.0167129174724065,0.05878525896938771,-0.75,-0.040457158971946613,-0.66851669889626,2.3514103587755084,-30.0,-1.6182863588778647,5,1761140034.6997755
905,25,-0.01140143126685939,0.09126566749701207,-0.48,-0.02521363100227343,-0.28503578167148474,2.2816416874253016,-12.0,-0.6303407750568358,2,1761140035.239439
906,15,-0.02659647626331472,0.011464911337701703,0.0,0.0,-0.3989471439497208,0.17197367006552555,0.0,0.0,0,1761140035.57147
907,6,-0.007813286473046924,0.28932016098663926,0.0,0.0,-0.04687971883828154,1.7359209659198356,0.0,0.0,0,1761140036.2129338
908,2,-0.026672188518708888,0.7763939433282095,0.0,-0.27547626665188296,-0.053344377037417776,1.552787886656419,0.0,-0.5509525333037659,0,1761140071.062801
909,38,-0.018096503957865752,0.06306963405142263,-0.3157894736842105,-0.0632302582495072,-0.6876671503988986,2.3966460939540597,-12.0,-2.402749813481274,2,1761140072.358774
910,11,-0.008144666016200423,0.1767832064426976,0.0,0.0,-0.08959132617820464,1.9446152708696736,0.0,0.0,0,1761140072.6604278
911,28,-0.015148069439034984,0.0754204834057509,0.0,-0.024911692620553743,-0.4241459442929795,2.111773535361025,0.0,-0.6975273933755048,0,1761140073.4551377
912,28,-0.025004351128374933,0.06589752169718552,-0.21428571428571427,-0.05820121934303971,-0.7001218315944981,1.8451306075211946,-6.0,-1.6296341416051119,1,1761140074.2070367
