episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
728,37,-0.017541098932356173,0.06620054719949205,0.0,-0.00527766446867863,-0.6490206604971784,2.4494202463812056,0.0,-0.19527358534110933,0,1761139461.6650002
729,22,-0.00858197256039467,0.10739465508868049,0.0,0.0,-0.18880339632868273,2.3626824119509706,0.0,0.0,0,1761139462.088855
730,12,-0.026776341061820485,0.010991519912337627,0.0,0.0,-0.3213160927418458,0.13189823894805153,0.0,0.0,0,1761139462.3398492
731,6,-0.0450938708267547,-0.015088096422318712,0.0,0.0,-0.2705632249605282,-0.09052857853391227,0.0,0.0,0,1761139462.71795
732,1,-0.02848865603732704,1.5,0.0,0.0,-0.02848865603732704,1.5,0.0,0.0,0,1761139463.045042
733,39,-0.019305465664610173,0.0582635517085589,0.0,0.0,-0.7529131609197968,2.272278516633797,0.0,0.0,0,1761139464.4434726
734,28,-0.0210463810325601,0.07245797249603848,0.0,-0.008387965417194543,-0.5892986689116828,2.0288232298890776,0.0,-0.23486303168144723,0,1761139464.9474533
735,17,-0.029568006696279608,0.0046346017878864,0.0,-0.1379517129689207,-0.5026561138367533,0.07878823039406879,0.0,-2.3451791204716517,0,1761139465.2934337
736,19,-0.010658846386071313,0.11627781594626127,0.0,-0.33154705339383456,-0.20251808133535495,2.209278502978964,0.0,-6.299394014482857,0,1761139501.5141423
737,20,-0.00789208167971858,0.11394639742445198,0.0,0.0,-0.15784163359437162,2.2789279484890397,0.0,0.0,0,1761139501.9808207
738,27,-0.008422163404598967,0.09375439011372684,0.0,0.0,-0.22739841192417212,2.5313685330706246,0.0,0.0,0,1761139502.4114907
739,16,-0.012653513595572971,0.11968205835687332,0.0,-0.147359207728104,-0.20245621752916754,1.914912933709973,0.0,-2.357747323649664,0,1761139502.7461088
740,16,-0.011374127712201774,0.13117905361941495,0.0,-0.1890657675579302,-0.1819860433952284,2.0988648579106393,0.0,-3.025052280926883,0,1761139503.2970362
741,14,-0.007388958576021883,0.1477262248516094,0.0,-0.007181612389716965,-0.10344542006430636,2.068167147922532,0.0,-0.10054257345603751,0,1761139503.9599276
742,29,-0.009085782104874,0.08836245391559047,0.0,0.0,-0.263487681041346,2.5625111635521236,0.0,0.0,0,1761139504.782071
743,45,-0.02263982000762693,0.0497533709778532,-0.13333333333333333,-0.039803586562367974,-1.0187919003432118,2.238901694003394,-6.0,-1.7911613953065588,1,1761139505.8217263
744,9,-0.01133982729728279,0.2059608344597001,0.0,-0.3983227417901932,-0.10205844567554512,1.853647510137301,0.0,-3.584904676111739,0,1761139506.0762858
745,15,-0.006035142664440582,0.14282163529752542,0.0,-0.2585663825726687,-0.09052713996660873,2.1423245294628814,0.0,-3.87849573859003,0,1761139506.8844638
746,16,-0.008785193367486703,0.13263529432173324,0.0,0.0,-0.14056309387978724,2.122164709147732,0.0,0.0,0,1761139507.3332188
747,15,-0.02100661103659521,0.024211303594625512,0.0,0.0,-0.31509916554892814,0.36316955391938266,0.0,0.0,0,1761139507.8713326
748,22,-0.02880404678002654,0.00919247030512126,0.0,-0.03698010279993526,-0.6336890291605839,0.2022343467126677,0.0,-0.8135622615985757,0,1761139508.495042
749,27,-0.018431692038813723,0.08011947507259397,-0.2222222222222222,-0.010367040954244537,-0.49765568504797053,2.163225826960037,-6.0,-0.2799101057646025,1,1761139542.897312
750,36,-0.02497616491784362,0.05144872411002601,0.0,-0.07208702795550266,-0.8991419370423703,1.8521540679609363,0.0,-2.595133006398096,0,1761139543.6979988
751,18,-0.007541642851622132,0.12452893768532565,0.0,0.0,-0.13574957132919838,2.2415208783358618,0.0,0.0,0,1761139544.035674
752,23,-0.026652014392523408,0.010486203697387118,-1.0434782608695652,-0.1892849215866076,-0.6129963310280384,0.24118268503990373,-24.0,-4.3535531964919745,4,1761139544.7953162
753,9,-0.006795694062965332,0.2089268515183905,0.0,0.0,-0.06116124656668799,1.8803416636655144,0.0,0.0,0,1761139545.2003212
754,6,-0.009766181366295215,0.28867090401975354,0.0,0.0,-0.05859708819777129,1.7320254241185213,0.0,0.0,0,1761139545.7916336
755,8,-0.014005443094113543,0.03762344355018276,0.0,0.0,-0.11204354475290834,0.3009875484014621,0.0,0.0,0,1761139546.498705
756,15,-0.006613925359108966,0.1420303712976042,0.0,0.0,-0.09920888038663449,2.130455569464063,0.0,0.0,0,1761139547.1704502
757,16,-0.01784098976867415,0.027797739669076057,0.0,-0.031785158852410914,-0.2854558362987864,0.4447638347052169,0.0,-0.5085625416385746,0,1761139547.541038
758,20,-0.008881994984992045,0.1116980771228063,0.0,0.0,-0.1776398996998409,2.233961542456126,0.0,0.0,0,1761139548.3311822
759,36,-0.020223539666889542,0.060859772343676,0.0,-0.16087738590848338,-0.7280474280080236,2.190951804372336,0.0,-5.791585892705402,0,1761139549.149604
760,16,-0.008421894133010468,0.13631703262640432,0.0,-0.06711729724977492,-0.1347503061281675,2.181072522022469,0.0,-1.0738767559963986,0,1761139549.659527
761,1,-0.04318364727357477,1.5,0.0,0.0,-0.04318364727357477,1.5,0.0,0.0,0,1761139549.9443014
762,37,-0.02790353694529551,0.04592268831840323,0.0,-0.0037659381630031703,-1.032430866975934,1.6991394677809195,0.0,-0.1393397120311173,0,1761139584.0030005
763,4,-0.004851346066292916,0.4151530421310472,0.0,0.0,-0.019405384265171664,1.6606121685241888,0.0,0.0,0,1761139584.1224582
764,25,-0.012177812531956368,0.09509706536733892,-0.96,-0.12666095694378302,-0.30444531329890917,2.377426634183473,-24.0,-3.1665239235945757,4,1761139584.9135642
765,13,-0.014493347211479622,0.03506793303540845,0.0,0.0,-0.1884135137492351,0.45588312946030984,0.0,0.0,0,1761139585.2325423
766,25,-0.0071536735631614725,0.09716747310195267,-0.24,-0.072330198152912,-0.1788418390790368,2.4291868275488167,-6.0,-1.8082549538228,1,1761139586.0197234
767,26,-0.01991726792886913,0.01850068158045263,0.0,0.0,-0.5178489661505974,0.4810177210917684,0.0,0.0,0,1761139586.6054637
768,14,-0.02573853344739536,0.014007314711641633,0.0,0.0,-0.3603394682635351,0.19610240596298287,0.0,0.0,0,1761139587.220299
769,22,-0.014083494466702358,0.0983670075839075,0.0,0.0,-0.3098368782674519,2.164074166845965,0.0,0.0,0,1761139588.106213
770,18,-0.01763713974303743,0.10554530497038979,0.0,-0.20902384009332733,-0.31746851537467374,1.8998154894670163,0.0,-3.762429121679892,0,1761139588.8306592
771,9,-0.007292086822254274,0.20878789931509867,0.0,0.0,-0.06562878140028847,1.879091093835888,0.0,0.0,0,1761139589.2864993
772,15,-0.007750495639253665,0.13937282872399417,-1.2,-0.09233666750109741,-0.11625743458880498,2.0905924308599126,-18.0,-1.385050012516461,3,1761139589.7271378
773,11,-0.006664417915523327,0.18070447935543202,0.0,0.0,-0.0733085970707566,1.9877492729097521,0.0,0.0,0,1761139590.0460489
774,1,-0.01632297162925273,0.059045098976577226,0.0,0.0,-0.01632297162925273,0.059045098976577226,0.0,0.0,0,1761139623.6048334
775,10,-0.012455983279101815,0.18457746710618578,0.0,0.0,-0.12455983279101815,1.8457746710618577,0.0,0.0,0,1761139624.046438
776,22,-0.00944729109212483,0.10751588244471826,0.0,-0.0741998123754768,-0.20784040402674625,2.3653494137838016,0.0,-1.6323958722604899,0,1761139624.7926702
777,16,-0.008263592570254726,0.13357572431311165,0.0,0.0,-0.1322174811240756,2.1372115890097865,0.0,0.0,0,1761139625.1689095
778,4,-0.006901094467145648,0.4148283825623505,0.0,0.0,-0.02760437786858259,1.659313530249402,0.0,0.0,0,1761139625.472447
779,34,-0.0183481583946989,0.06622359020656651,-0.17647058823529413,-0.18299169452375869,-0.6238373854197625,2.2516020670232613,-6.0,-6.221717613807796,1,1761139626.5510564
780,37,-0.021589937861219353,0.019606116460236474,-0.16216216216216217,-0.01838761206651814,-0.798827700865116,0.7254263090287495,-6.0,-0.6803416464611711,1,1761139627.2242382
781,17,-0.005894302747230431,0.12715267310606054,0.0,0.0,-0.10020314670291733,2.161595442803029,0.0,0.0,0,1761139627.5499547
782,34,-0.01725129788199862,0.06704416122513313,0.0,0.0,-0.5865441279879531,2.2795014816545263,0.0,0.0,0,1761139628.3333786
783,9,-0.043114180625274494,-0.015921533744746943,0.0,0.0,-0.38802762562747045,-0.1432938037027225,0.0,0.0,0,1761139628.6419177
784,5,-0.01943748559404716,0.030515638138307145,0.0,0.0,-0.0971874279702358,0.15257819069153572,0.0,0.0,0,1761139628.9554746
785,2,-0.024636340058957734,0.03617888087273362,0.0,0.0,-0.04927268011791547,0.07235776174546724,0.0,0.0,0,1761139629.3370929
786,14,-0.045027769992094804,-0.02251904504754442,-1.2857142857142858,-0.447427584827771,-0.6303887798893273,-0.3152666306656219,-18.0,-6.263986187588794,3,1761139630.1950111
787,27,-0.016614417794176887,0.08286062919777742,0.0,0.0,-0.4485892804427759,2.2372369883399905,0.0,0.0,0,1761139663.7067916
788,22,-0.016265283447829796,0.03041212289387343,0.0,0.0,-0.35783623585225555,0.6690667036652155,0.0,0.0,0,1761139664.2972991
789,23,-0.009496970856184297,0.10200260742168873,-0.2608695652173913,-0.06095818117435746,-0.21843032969223886,2.3460599706988408,-6.0,-1.4020381670102215,1,1761139664.8300354
790,28,-0.011142843498169325,0.0883720840619308,0.0,0.0,-0.3119996179487411,2.4744183537340625,0.0,0.0,0,1761139665.4144812
791,12,-0.011333921009113923,0.16030867371929627,0.0,0.0,-0.1360070521093671,1.9237040846315554,0.0,0.0,0,1761139665.8590841
792,6,-0.014307375701955368,0.2829688928183662,0.0,0.0,-0.08584425421173221,1.697813356910197,0.0,0.0,0,1761139666.37951
793,24,-0.016737140297733787,0.09053883203658424,0.0,-0.03812260396442454,-0.4016913671456109,2.1729319688780215,0.0,-0.914942495146189,0,1761139667.2572982
794,18,-0.00811520284653725,0.12409581188275881,0.0,0.0,-0.1460736512376705,2.2337246138896587,0.0,0.0,0,1761139667.6252463
795,23,-0.014769396236084625,0.0946233551973725,0.0,0.0,-0.3396961134299464,2.1763371695395675,0.0,0.0,0,1761139668.0715818
796,28,-0.010912868837314084,0.08931408489478006,0.0,-0.0014405335114867311,-0.30556032744479433,2.5007943770538414,0.0,-0.040334938321628475,0,1761139668.6841657
797,38,-0.017066309700923665,0.0650951784171802,-0.631578947368421,-0.05091387075793498,-0.6485197686350993,2.4736167798528474,-24.0,-1.934727088801529,4,1761139669.4295452
798,10,-0.008622164034600237,0.18815152165475235,0.0,0.0,-0.08622164034600238,1.8815152165475235,0.0,0.0,0,1761139669.7922592
799,26,-0.007018710071111737,0.0978645040412052,-0.46153846153846156,-0.026886889283014782,-0.18248646184890516,2.5444771050713353,-12.0,-0.6990591213583843,2,1761139670.3360858
800,22,-0.009080484227007184,0.10642721316068494,-0.2727272727272727,-0.12464112190382691,-0.19977065299415803,2.341398689535069,-6.0,-2.742104681884192,1,1761139670.790463
801,6,-0.016525488994839754,0.035232909416705004,0.0,0.0,-0.09915293396903853,0.21139745650023,0.0,0.0,0,1761139704.0010056
802,34,-0.017690056330878258,0.06680017899282135,0.0,0.0,-0.6014619152498608,2.271206085755926,0.0,0.0,0,1761139705.2851737
803,8,-0.036259829514876336,-0.002712385387149324,0.0,0.0,-0.2900786361190107,-0.021699083097194594,0.0,0.0,0,1761139705.4500868
804,10,-0.026228467098638096,0.013508192147066056,-1.8,-0.5878937411722063,-0.262284670986381,0.13508192147066056,-18.0,-5.878937411722063,3,1761139705.8432696
805,45,-0.022276796945854955,0.04594381628622645,0.0,-0.013686882335959856,-1.002455862563473,2.06747173288019,0.0,-0.6159097051181935,0,1761139707.08118
806,9,-0.008449435466502174,0.20621106668741448,0.0,-0.03945560743930823,-0.07604491919851956,1.8558996001867303,0.0,-0.3551004669537741,0,1761139707.2586865
807,2,-0.025368805448698704,0.031328716537119494,0.0,0.0,-0.05073761089739741,0.06265743307423899,0.0,0.0,0,1761139707.7258637
808,14,-0.012518995551262296,0.13535603067635085,0.0,-0.33420645188262393,-0.17526593771767215,1.894984429468912,0.0,-4.678890326356735,0,1761139708.4518619
809,21,-0.008505182998148404,0.11165753892797001,0.0,-0.08391982520004959,-0.17860884296111648,2.34480831748737,0.0,-1.7623163292010413,0,1761139709.5092611
810,3,-0.010275313010618306,0.5319242183835484,-2.0,-0.4016985328275801,-0.030825939031854918,1.5957726551506453,-6.0,-1.2050955984827403,1,1761139709.6110373
811,17,-0.019498284495287795,0.10963003345761753,0.0,0.0,-0.3314708364198925,1.863710568779498,0.0,0.0,0,1761139710.5905185
812,30,-0.010114586351683597,0.08404874697976358,0.0,0.0,-0.3034375905505079,2.5214624093929077,0.0,0.0,0,1761139711.3013382
813,12,-0.019548822304803915,0.1464342783087675,0.0,-0.18015829381628132,-0.23458586765764697,1.75721133970521,0.0,-2.1618995257953757,0,1761139745.1516466
814,38,-0.015857948501819343,0.06404139702638922,0.0,-0.07062120215103299,-0.602602043069135,2.4335730870027903,0.0,-2.6836056817392535,0,1761139746.2051177
815,44,-0.027720793317741566,0.03959431893591655,-0.4090909090909091,-0.018042955445770757,-1.219714905980629,1.7421500331803281,-18.0,-0.7938900396139134,3,1761139747.3020532
816,30,-0.016038078059176706,0.07643950500914948,-0.2,-0.047688007669369946,-0.48114234177530113,2.293185150274484,-6.0,-1.4306402300810983,1,1761139747.8886693
817,14,-0.04776475140718996,-0.02400224506224222,0.0,0.0,-0.6687065197006595,-0.3360314308713911,0.0,0.0,0,1761139748.176964
818,17,-0.00900036555602369,0.12620212272136722,0.0,0.0,-0.15300621445240273,2.1454360862632424,0.0,0.0,0,1761139748.700315
819,3,-0.007449339542409089,0.5358718096664794,0.0,0.0,-0.022348018627227267,1.6076154289994382,0.0,0.0,0,1761139749.002321
820,5,-0.010055525278992757,0.0467692082496843,0.0,0.0,-0.05027762639496378,0.2338460412484215,0.0,0.0,0,1761139749.9391377
821,8,-0.007912802540728549,0.22945499719926085,0.0,0.0,-0.06330242032582839,1.8356399775940868,0.0,0.0,0,1761139750.4656289
822,28,-0.014692494165644955,0.08022563352900106,0.0,0.0,-0.4113898366380587,2.2463177388120297,0.0,0.0,0,1761139751.2199183
823,58,-0.018190109227053105,0.04113273889321198,-0.10344827586206896,-0.3541367774952347,-1.05502633516908,2.385698855806295,-6.0,-20.53993309472361,1,1761139752.3691432
824,25,-0.021341911010046184,0.07539106328166398,0.0,0.0,-0.5335477752511546,1.8847765820415996,0.0,0.0,0,1761139786.1007848
825,43,-0.020475069063092422,0.05345827586785933,-0.27906976744186046,-0.14367069691483908,-0.8804279697129742,2.2987058623179513,-12.0,-6.17783996733808,2,1761139786.9875822
826,16,-0.04325889956081628,-0.017660954093519074,-0.375,-0.16817074220684763,-0.6921423929730605,-0.2825752654963052,-6.0,-2.690731875309562,1,1761139787.3305695
827,19,-0.015027240925708575,0.03187324476412484,0.0,-0.11584810352208769,-0.2855175775884629,0.6055916505183719,0.0,-2.201113966919666,0,1761139787.9540617
828,27,-0.012442455625623274,0.08812881026175808,-0.2222222222222222,-0.2538000691476843,-0.3359463018918284,2.379477877067468,-6.0,-6.852601866987476,1,1761139788.844345
829,20,-0.0062924358389613855,0.11505272087578888,0.0,0.0,-0.1258487167792277,2.3010544175157777,0.0,0.0,0,1761139789.5255628
830,13,-0.00883670186237549,0.1563787863348628,0.0,0.0,-0.11487712421088137,2.0329242223532162,0.0,0.0,0,1761139789.8229647
831,4,-0.018604132943689216,0.033617772288243475,-4.5,-0.4082370278396064,-0.07441653177475686,0.1344710891529739,-18.0,-1.6329481113584257,3,1761139790.2723713
832,5,-0.009111098460296046,0.33739549224673004,0.0,0.0,-0.04555549230148023,1.6869774612336503,0.0,0.0,0,1761139790.934157
833,1,-0.008802499665422318,1.5,0.0,0.0,-0.008802499665422318,1.5,0.0,0.0,0,1761139791.4713297
834,19,-0.022858509200220062,0.01834096937629074,0.0,0.0,-0.4343116748041812,0.34847841814952407,0.0,0.0,0,1761139792.4859147
835,21,-0.033920178867988225,-0.0009911637150852568,0.0,-0.1406664586398829,-0.7123237562277527,-0.020814438016790393,0.0,-2.953995631437541,0,1761139793.0729072
836,47,-0.020787195682440213,0.04792143620741912,-0.3829787234042553,-0.14510057194593534,-0.97699819707469,2.2523075017486986,-18.0,-6.819726881458961,3,1761139826.845847
837,14,-0.010990092430186385,0.14446157827844686,-0.42857142857142855,-0.10739824140547535,-0.1538612940226094,2.022462095898256,-6.0,-1.5035753796766549,1,1761139827.1416478
838,30,-0.01602784418633741,0.07636609686416337,-0.2,-0.22307633428561677,-0.4808353255901223,2.2909829059249014,-6.0,-6.692290028568503,1,1761139827.9307096
839,7,-0.005540795552238316,0.2557150538029734,0.0,0.0,-0.03878556886566821,1.7900053766208135,0.0,0.0,0,1761139828.4161484
840,16,-0.040187345128817734,-0.013518099786476334,0.0,-0.09590100947221787,-0.6429975220610837,-0.21628959658362135,0.0,-1.534416151555486,0,1761139829.2321942
841,14,-0.009250286007386867,0.14572733481040914,0.0,0.0,-0.12950400410341614,2.040182687345728,0.0,0.0,0,1761139829.633568
842,9,-0.00955935225679134,0.04191586102825848,0.0,0.0,-0.08603417031112207,0.3772427492543263,0.0,0.0,0,1761139830.1508904
843,32,-0.011385107424428652,0.0758097205661709,-0.375,-0.058025709784470025,-0.36432343758171687,2.4259110581174688,-12.0,-1.8568227131030408,2,1761139830.8721015
844,20,-0.025447046094825482,0.014200248512289026,0.0,-0.020374568393778957,-0.5089409218965096,0.28400497024578053,0.0,-0.40749136787557916,0,1761139831.2751684
845,37,-0.01363266358562395,0.057717412522033815,0.0,-0.004676372211101159,-0.5044085526680862,2.1355442633152513,0.0,-0.17302577181074288,0,1761139831.9172056
846,3,-0.013184301716276894,0.5321411781040393,0.0,-0.40455592329513657,-0.03955290514883068,1.5964235343121178,0.0,-1.2136677698854097,0,1761139832.0210636
847,19,-0.005494191732071007,0.12265598302822844,0.0,-0.07443454028356121,-0.10438964290934913,2.3304636775363403,0.0,-1.414256265387663,0,1761139832.843512
848,37,-0.01654787426812668,0.06375457556392164,0.0,-0.05632476019977302,-0.6122713479206872,2.3589192958651006,0.0,-2.084016127391602,0,1761139833.4980361
849,21,-0.010414836630812765,0.10719913676020906,0.0,-0.1415209758238181,-0.21871156924706808,2.2511818719643903,0.0,-2.9719404923001798,0,1761139867.0166473
850,10,-0.009449174669182367,0.1903188874169997,0.0,0.0,-0.09449174669182367,1.903188874169997,0.0,0.0,0,1761139867.2348607
851,23,-0.012377804734145898,0.10032554322754725,0.0,-0.04302396895407933,-0.28468950888535566,2.3074874942335866,0.0,-0.9895512859438247,0,1761139868.044963
852,12,-0.008931901763968584,0.16516340351453743,0.0,0.0,-0.107182821167623,1.9819608421744492,0.0,0.0,0,1761139868.6599307
853,10,-0.010032960236081002,0.18671848634084073,0.0,0.0,-0.10032960236081002,1.8671848634084074,0.0,0.0,0,1761139869.3024535
854,37,-0.021135686759846183,0.05472659976689715,0.0,-0.001749542469109786,-0.7820204101143088,2.0248841913751945,0.0,-0.06473307135706208,0,1761139870.3606517
855,17,-0.006088309942801494,0.12997122646232823,0.0,0.0,-0.1035012690276254,2.20951084985958,0.0,0.0,0,1761139870.6969934
856,25,-0.020032103379100823,0.07772148441782478,-0.48,-0.10368909780858176,-0.5008025844775206,1.9430371104456197,-12.0,-2.592227445214544,2,1761139871.308894
857,11,-0.006746738453922121,0.04557000413637827,0.0,0.0,-0.07421412299314332,0.501270045500161,0.0,0.0,0,1761139871.8013043
858,1,-0.02909104280227083,1.5,0.0,0.0,-0.02909104280227083,1.5,0.0,0.0,0,1761139872.5769832
859,10,-0.0456001811106723,-0.01900394837282803,0.0,0.0,-0.456001811106723,-0.19003948372828028,0.0,0.0,0,1761139873.2758722
860,16,-0.023735676641369836,0.017965720311035938,0.0,0.0,-0.3797708262619174,0.287451524976575,0.0,0.0,0,1761139874.1583734
861,20,-0.007653237259906019,0.11213012906822921,-0.9,-0.03559967509349513,-0.15306474519812038,2.2426025813645842,-18.0,-0.7119935018699026,3,1761139907.7803903
862,19,-0.0070144814051151015,0.11978835839866987,0.0,0.0,-0.13327514669718693,2.2759788095747275,0.0,0.0,0,1761139908.1577876
863,31,-0.014864698400447952,0.07645522273980276,-0.1935483870967742,-0.021383923252703795,-0.4608056504138865,2.3701119049338857,-6.0,-0.6629016208338177,1,1761139908.752877
864,36,-0.020763911223834444,0.05865152420882801,-0.3333333333333333,-0.06410009366037474,-0.74750080405804,2.1114548715178083,-12.0,-2.3076033717734905,2,1761139909.4687858
865,19,-0.007117099884914491,0.11994488282526748,0.0,-0.04988344926215044,-0.13522489781337532,2.278952773680082,0.0,-0.9477855359808584,0,1761139909.9426086
866,2,-0.017785695425545315,0.045934143565579885,0.0,0.0,-0.03557139085109063,0.09186828713115977,0.0,0.0,0,1761139910.0198998
867,20,-0.009114003641587601,0.11087101800672099,0.0,0.0,-0.18228007283175204,2.21742036013442,0.0,0.0,0,1761139911.0167384
868,3,-0.016101010367470876,0.5332097543511028,0.0,0.0,-0.04830303110241263,1.5996292630533084,0.0,0.0,0,1761139911.0921867
869,11,-0.023820666652945185,0.01854818597646735,0.0,0.0,-0.262027333182397,0.20403004574114084,0.0,0.0,0,1761139911.6530755
870,48,-0.01832759416795581,0.048913572153901096,0.0,0.0,-0.879724520061879,2.3478514633872525,0.0,0.0,0,1761139912.6126
871,19,-0.03653834591558651,-0.0069927757664816305,0.0,0.0,-0.6942285723961437,-0.13286273956315098,0.0,0.0,0,1761139913.0435154
872,38,-0.022229910297692577,0.020121960260457677,0.0,0.0,-0.8447365913123179,0.7646344898973918,0.0,0.0,0,1761139913.7888777
873,20,-0.01870477037267037,0.025452229874631034,0.0,0.0,-0.3740954074534074,0.5090445974926207,0.0,0.0,0,1761139914.405393
874,18,-0.020089684644095454,0.10426678993178236,-0.3333333333333333,-0.03258264886068182,-0.36161432359371815,1.8768022187720825,-6.0,-0.5864876794922729,1,1761139947.6926584
875,14,-0.004992215388091157,0.14884051532093587,0.0,0.0,-0.0698910154332762,2.0837672144931023,0.0,0.0,0,1761139948.3213782
876,28,-0.010774471730674862,0.08862383647066394,0.0,0.0,-0.3016852084588961,2.48146742117859,0.0,0.0,0,1761139948.954872
877,31,-0.01973970199887282,0.06920652175201526,-0.5806451612903226,-0.15856896196581902,-0.6119307619650574,2.145402174312473,-18.0,-4.91563782094039,3,1761139949.6094584
878,28,-0.019869335581488286,0.07639074738028861,-0.6428571428571429,-0.00829037654162754,-0.556341396281672,2.138940926648081,-18.0,-0.23213054316557113,3,1761139950.3218083
879,14,-0.009395677347680901,0.14529710605443594,0.0,0.0,-0.13153948286753261,2.034159484762103,0.0,0.0,0,1761139950.8663733
880,45,-0.022697040284893714,0.049009461388926624,0.0,-0.07874048888340561,-1.0213668128202171,2.205425762501698,0.0,-3.5433219997532523,0,1761139951.7320688
881,36,-0.02003139695896676,0.060089168791438774,0.0,0.0,-0.7211302905228033,2.163210076491796,0.0,0.0,0,1761139952.2825913
882,41,-0.02995561048712184,0.005436788566472446,-0.14634146341463414,-0.07270084079858297,-1.2281800299719954,0.2229083312253703,-6.0,-2.9807344727419016,1,1761139953.0073264
883,21,-0.010112775680276511,0.10851622103951594,0.0,-0.07584596839979063,-0.21236828928580676,2.278840641829835,0.0,-1.5927653363956031,0,1761139953.6912491
884,30,-0.021347026279999477,0.02133521873472597,-0.4,-0.041343520802826134,-0.6404107883999843,0.6400565620417791,-12.0,-1.240305624084784,2,1761139954.3242211
885,28,-0.02173490820539673,0.0707673979728531,-0.6428571428571429,-0.02552453055157697,-0.6085774297511085,1.9814871432398866,-18.0,-0.7146868554441552,3,1761139987.8647473
886,26,-0.010756779110685392,0.09384612111310958,0.0,0.0,-0.2796762568778202,2.4399991489408492,0.0,0.0,0,1761139988.5632534
887,3,-0.004152355420947608,0.5373644982417168,0.0,0.0,-0.012457066262842825,1.6120934947251504,0.0,0.0,0,1761139988.927533
888,24,-0.02649238741232472,0.07083126080635276,0.0,0.0,-0.6358172978957932,1.6999502593524662,0.0,0.0,0,1761139989.8525498
889,34,-0.02071355810471028,0.06363938433347584,0.0,-0.14702813810265442,-0.7042609755601494,2.1637390673381787,0.0,-4.99895669549025,0,1761139990.5816956
890,33,-0.025633261652319043,0.061435895550425196,-0.18181818181818182,-0.07045972943236564,-0.8458976345265284,2.0273845531640315,-6.0,-2.325171071268066,1,1761139991.3331451
891,40,-0.022453248143373176,0.052833561099815365,0.0,0.0,-0.8981299257349271,2.1133424439926145,0.0,0.0,0,1761139992.0094562
892,40,-0.016904765681940347,0.06290619482235141,0.0,0.0,-0.6761906272776139,2.516247792894056,0.0,0.0,0,1761139992.6442776
893,55,-0.021906218746821738,0.04089468838184007,0.0,-0.013307748116574356,-1.2048420310751955,2.249207861001204,0.0,-0.7319261464115896,0,1761139993.612261
894,21,-0.015613513347529473,0.0963741415735551,-0.5714285714285714,-0.0036608958896328,-0.32788378029811893,2.023856973044657,-12.0,-0.0768788136822888,2,1761139994.077455
895,34,-0.017873198538552272,0.06575377075294914,0.0,-0.012421842123264885,-0.6076887503107773,2.2356282056002708,0.0,-0.4223426321910061,0,1761139994.894045
896,18,-0.008978810341713146,0.12405754042714273,-0.6666666666666666,-0.06640148498357333,-0.16161858615083663,2.233035727688569,-12.0,-1.19522672970432,3,1761140029.064745
897,49,-0.024022693357398095,0.0409042543631706,0.0,0.0,-1.1771119745125067,2.0043084637953594,0.0,0.0,0,1761140030.384879
898,23,-0.012649565253884925,0.09385028167080393,0.0,0.0,-0.2909400008393533,2.1585564784284905,0.0,0.0,0,1761140030.7833226
899,32,-0.013581459476796265,0.07217898406829397,-0.375,-0.024184966326025154,-0.43460670325748046,2.309727490185407,-12.0,-0.7739189224328049,2,1761140031.3947873
900,8,-0.003281829142429017,0.22830233142213718,0.0,0.0,-0.026254633139432135,1.8264186513770975,0.0,0.0,0,1761140031.5764253
901,41,-0.02042222070025861,0.04785482090463267,0.0,-0.09422457011690619,-0.837311048710603,1.9620476570899394,0.0,-3.863207374793154,0,1761140032.4441576
902,57,-0.023566040461089087,0.03943773402848849,-0.3157894736842105,-0.18364325392728725,-1.343264306282078,2.247950839623844,-18.0,-10.467665473855373,3,1761140033.350546
903,39,-0.01552100137326963,0.06461049806764486,0.0,-0.01945238040851248,-0.6053190535575156,2.51980942463815,0.0,-0.7586428359319867,0,1761140034.0076382
904,10,-0.012103449978116184,0.18891390903636107,0.0,0.0,-0.12103449978116185,1.8891390903636107,0.0,0.0,0,1761140034.2126958
905,22,-0.007539449223843957,0.10769915340292323,0.0,0.0,-0.16586788292456706,2.369381374864311,0.0,0.0,0,1761140035.1932628
906,24,-0.012155734339297985,0.09280417308751267,0.0,0.0,-0.29173762414315163,2.227300154100304,0.0,0.0,0,1761140035.7418602
907,25,-0.024655238521921294,0.015438244904776752,-0.96,-0.3195594154738156,-0.6163809630480324,0.3859561226194188,-24.0,-7.988985386845391,4,1761140070.6602411
908,6,-0.007210206593484174,0.28908840508899053,0.0,0.0,-0.043261239560905045,1.7345304305339433,0.0,0.0,0,1761140071.127792
909,40,-0.020702559567076707,0.055918160354995514,-0.15,-0.03812608443650125,-0.8281023826830682,2.2367264141998207,-6.0,-1.52504337746005,1,1761140072.3898075
910,4,-0.03388967450245741,0.005291562142250739,0.0,-0.5976960792556374,-0.13555869800982964,0.021166248569002954,0.0,-2.3907843170225496,0,1761140072.5013962
911,9,-0.028658161881641584,0.010046181279691443,0.0,0.0,-0.25792345693477425,0.09041563151722298,0.0,0.0,0,1761140073.1578915
912,22,-0.010250062271794308,0.10609920913241283,0.0,0.0,-0.22550136997947479,2.334182600913082,0.0,0.0,0,1761140074.1260726
