episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
730,17,-0.0213758496736171,0.10677444662847202,0.0,-0.03990189112013905,-0.3633894444514907,1.8151655926840242,0.0,-0.6783321490423639,0,1761139462.4174392
731,20,-0.016274941684113867,0.0992146571028903,0.0,0.0,-0.32549883368227733,1.984293142057806,0.0,0.0,0,1761139462.9360635
732,3,-0.027318908741287656,0.024848271728071653,0.0,0.0,-0.08195672622386296,0.07454481518421496,0.0,0.0,0,1761139463.0799258
733,14,-0.009004565967234502,0.1439812844202175,0.0,0.0,-0.126063923541283,2.0157379818830448,0.0,0.0,0,1761139464.0659194
734,6,-0.009747932838040629,0.28682733222297463,0.0,-0.0354197959992754,-0.05848759702824378,1.7209639933378478,0.0,-0.21251877599565241,0,1761139464.5771787
735,39,-0.01601658113008756,0.06495105551534114,0.0,-0.011631738887196753,-0.6246466640734148,2.5330911650983046,0.0,-0.45363781660067337,0,1761139465.6655498
736,14,-0.0059316029055029905,0.15066061116208004,0.0,-0.015492347526489715,-0.08304244067704186,2.1092485562691206,0.0,-0.216892865370856,0,1761139501.414093
737,4,-0.005147211006519852,0.4152909912857819,0.0,0.0,-0.020588844026079408,1.6611639651431276,0.0,0.0,0,1761139501.6978164
738,6,-0.005141936593875438,0.2913534217270321,0.0,0.0,-0.03085161956325263,1.7481205303621925,0.0,0.0,0,1761139502.1108475
739,27,-0.01540599011826126,0.08125874794682614,-0.4444444444444444,-0.06292324554029302,-0.415961733193054,2.1939861945643058,-12.0,-1.6989276295879114,2,1761139502.9812117
740,34,-0.018822543315354687,0.06671798620968214,-0.17647058823529413,-0.046145101859025955,-0.6399664727220594,2.2684115311291926,-6.0,-1.5689334632068825,1,1761139503.5589027
741,24,-0.026083243428860356,0.011231290386321884,0.0,-0.029916564615664432,-0.6259978422926485,0.2695509692717252,0.0,-0.7179975507759464,0,1761139504.1149848
742,4,-0.011889147583055404,0.40925380465357675,0.0,-0.12101293124005331,-0.047556590332221614,1.637015218614307,0.0,-0.48405172496021326,0,1761139504.3852854
743,13,-0.012357728770909657,0.14887599298220192,0.0,0.0,-0.16065047402182556,1.935387908768625,0.0,0.0,0,1761139505.3058171
744,8,-0.01316386494724522,0.22236808907740838,-0.75,-0.5046056726215064,-0.10531091957796176,1.778944712619267,-6.0,-4.036845380972051,1,1761139506.061154
745,10,-0.010727996475665118,0.19108781055649987,0.0,0.0,-0.10727996475665119,1.9108781055649988,0.0,0.0,0,1761139506.808802
746,23,-0.011388957262620293,0.10120072166791298,0.0,0.0,-0.26194601704026677,2.3276165983619985,0.0,0.0,0,1761139507.4812148
747,6,-0.011609352737002894,0.287863135521593,0.0,-0.12621072795773872,-0.06965611642201737,1.727178813129558,0.0,-0.7572643677464324,0,1761139507.7111282
748,28,-0.011605558232617705,0.08850845788545762,0.0,-0.020527104412036666,-0.32495563051329573,2.4782368207928136,0.0,-0.5747589235370266,0,1761139508.5912201
749,32,-0.02567853833767048,0.011977482616773307,-0.1875,-0.05592105964383163,-0.8217132268054553,0.38327944373674583,-6.0,-1.7894739086026121,1,1761139542.9718895
750,35,-0.0185443417289597,0.06629873009541792,0.0,-0.07414665732565988,-0.6490519605135895,2.3204555533396274,0.0,-2.595133006398096,0,1761139543.684277
751,9,-0.005561275937162517,0.20903215171531375,0.0,0.0,-0.050051483434462654,1.8812893654378238,0.0,0.0,0,1761139543.9037244
752,11,-0.020718983247649835,0.16054531496021757,0.0,-0.021580525476550403,-0.22790881572414817,1.7659984645623932,0.0,-0.23738578024205442,0,1761139544.5864234
753,30,-0.01572232929880148,0.07782361662633955,0.0,0.0,-0.4716698789640444,2.3347084987901865,0.0,0.0,0,1761139545.5379524
754,20,-0.032027147187788416,0.0022653734700586125,0.0,0.0,-0.6405429437557684,0.04530746940117225,0.0,0.0,0,1761139546.059329
755,10,-0.005707978043913186,0.19350162490977932,0.0,0.0,-0.05707978043913186,1.9350162490977931,0.0,0.0,0,1761139546.529457
756,6,-0.039890214444504725,-0.006662790194231718,0.0,0.0,-0.23934128666702836,-0.03997674116539031,0.0,0.0,0,1761139547.0273705
757,5,-0.011763120420091335,0.046045342438170586,0.0,0.0,-0.05881560210045668,0.23022671219085292,0.0,0.0,0,1761139547.3527875
758,6,-0.006588118500373111,0.28854368255364077,0.0,0.0,-0.03952871100223866,1.7312620953218447,0.0,0.0,0,1761139548.0516758
759,13,-0.009931279514882709,0.15007820734794006,0.0,-0.13020126189021577,-0.12910663369347522,1.9510166955232207,0.0,-1.6926164045728052,0,1761139548.7630534
760,32,-0.015813710371353682,0.07166270146843728,-0.1875,-0.04775960761509623,-0.5060387318833178,2.293206446989993,-6.0,-1.5283074436830795,1,1761139549.8950698
761,41,-0.02238293601144447,0.050648626966596284,-0.2926829268292683,-0.041823324842481614,-0.9177003764692233,2.0765937056304478,-12.0,-1.7147563185417463,2,1761139583.3247023
762,28,-0.023971975762760667,0.06437927696782235,0.0,0.0,-0.6712153213572987,1.802619755099026,0.0,0.0,0,1761139583.8596263
763,27,-0.012138214181898312,0.08864424665827225,0.0,-0.01205820232194429,-0.32773178291125443,2.393394659773351,0.0,-0.3255714626924958,0,1761139584.4984157
764,6,-0.00859175439553573,0.28942880774028595,0.0,0.0,-0.051550526373214375,1.7365728464417158,0.0,0.0,0,1761139584.6231015
765,9,-0.013700945221925534,0.03724702691585828,0.0,-0.01416606676336595,-0.12330850699732981,0.33522324224272454,0.0,-0.12749460087029355,0,1761139585.1530888
766,34,-0.011863227009484759,0.07306055515041765,-0.17647058823529413,-0.17424098586947723,-0.4033497183224818,2.4840588751142003,-6.0,-5.924193519562226,1,1761139586.1470242
767,32,-0.018780611734851627,0.024930780747672243,-1.125,-0.15016762488375957,-0.600979575515252,0.7977849839255118,-36.0,-4.805363996280306,6,1761139586.7001455
768,36,-0.02119128050352901,0.058843436297210845,-0.8333333333333334,-0.21886137359398966,-0.7628860981270443,2.1183637066995904,-30.0,-7.879009449383628,5,1761139587.5747108
769,37,-0.019253635126506453,0.0623752179336614,-0.32432432432432434,-0.20142219235334,-0.7123844996807387,2.307883063545472,-12.0,-7.45262111707358,2,1761139588.368307
770,9,-0.0354747890063962,-0.0008956704357713477,0.0,0.0,-0.31927310105756584,-0.008061033921942129,0.0,0.0,0,1761139588.6875315
771,3,-0.019676076810942304,0.0356779268653268,0.0,0.0,-0.05902823043282691,0.1070337805959804,0.0,0.0,0,1761139589.1730998
772,13,-0.010153819186548408,0.15228028920737907,0.0,0.0,-0.13199964942512932,1.979643759695928,0.0,0.0,0,1761139589.697175
773,7,-0.014637341161261043,0.040323604744333955,0.0,0.0,-0.1024613881288273,0.2822652332103377,0.0,0.0,0,1761139589.96811
774,18,-0.010028660175718624,0.12158630755493571,0.0,0.0,-0.18051588316293524,2.188553535988843,0.0,0.0,0,1761139623.851365
775,9,-0.008688067460188503,0.044290212874610664,0.0,0.0,-0.07819260714169653,0.39861191587149597,0.0,0.0,0,1761139624.031114
776,30,-0.01627335135998239,0.07103888810241075,0.0,0.0,-0.4882005407994717,2.131166643072323,0.0,0.0,0,1761139624.8963623
777,1,-0.0019443757240956273,1.5,0.0,0.0,-0.0019443757240956273,1.5,0.0,0.0,0,1761139624.9382167
778,29,-0.01645955796335125,0.07659817398309561,-0.20689655172413793,-0.08146579719881741,-0.47732718093718624,2.2213470455097726,-6.0,-2.362508118765705,1,1761139625.916976
779,10,-0.010543612001099037,0.1902007751013724,0.0,0.0,-0.10543612001099037,1.9020077510137239,0.0,0.0,0,1761139626.1797345
780,27,-0.04452823669599194,-0.021163570711178373,-0.2222222222222222,-0.08565915661365439,-1.2022623907917824,-0.571416409201816,-6.0,-2.3127972285686687,1,1761139627.0896907
781,31,-0.011351666453002738,0.07993322816907147,0.0,0.0,-0.3519016600430849,2.4779300732412155,0.0,0.0,0,1761139627.7533402
782,6,-0.021282226024968265,0.024635917769089594,0.0,0.0,-0.1276933561498096,0.14781550661453757,0.0,0.0,0,1761139627.8919868
783,21,-0.010644209480954134,0.10928047558176254,0.0,0.0,-0.22352839910003683,2.2948899872170134,0.0,0.0,0,1761139628.8505142
784,1,-0.02852196710052276,1.5,0.0,0.0,-0.02852196710052276,1.5,0.0,0.0,0,1761139628.8960721
785,21,-0.0398437822840009,-0.01337472051522244,0.0,-0.029804300460239082,-0.8367194279640189,-0.28086913081967124,0.0,-0.6258903096650207,0,1761139629.6746817
786,14,-0.004547457608912903,0.1483260289643527,0.0,0.0,-0.06366440652478064,2.076564405500938,0.0,0.0,0,1761139630.1950111
787,43,-0.019537689499612706,0.05569006138145512,0.0,0.0,-0.8401206484833463,2.3946726394025704,0.0,0.0,0,1761139663.9060838
788,3,-0.03359946174413648,0.01060238231111795,0.0,0.0,-0.10079838523240944,0.03180714693335385,0.0,0.0,0,1761139663.98315
789,28,-0.0072402395497501715,0.08702461820699393,-0.21428571428571427,-0.05007279167893648,-0.2027267073930048,2.43668930979583,-6.0,-1.4020381670102215,1,1761139664.8949194
790,39,-0.023446164330774958,0.0522094417598108,-0.3076923076923077,-0.2262506117425938,-0.9144004089002233,2.0361682286326213,-12.0,-8.823773857961159,2,1761139665.5589395
791,29,-0.014661920930550356,0.08052661149433057,0.0,0.0,-0.4251957069859603,2.3352717333355866,0.0,0.0,0,1761139666.1445174
792,14,-0.007188938197411595,0.14655739441134202,0.0,0.0,-0.10064513476376233,2.051803521758788,0.0,0.0,0,1761139666.5012467
793,11,-0.0046932006695649345,0.1789477106164302,0.0,0.0,-0.05162520736521428,1.9684248167807321,0.0,0.0,0,1761139667.0504155
794,13,-0.01043230742514538,0.15172442786796325,0.0,0.0,-0.13561999652688994,1.9724175622835223,0.0,0.0,0,1761139667.5571778
795,29,-0.015623893844078727,0.07832632476407851,0.0,-0.12512992711133586,-0.45309292147828306,2.2714634181582767,0.0,-3.6287678862287396,0,1761139668.1533887
796,7,-0.01655587665370071,0.24600781706031435,0.0,0.0,-0.11589113657590497,1.7220547194222005,0.0,0.0,0,1761139668.3161168
797,27,-0.01630946250244864,0.0824339481228778,-0.2222222222222222,-0.1096344554096901,-0.44035548756611326,2.2257165993177006,-6.0,-2.9601302960616325,1,1761139669.253947
798,3,-0.008305424627443707,0.5355052800024303,0.0,0.0,-0.02491627388233112,1.6065158400072908,0.0,0.0,0,1761139669.6787422
799,32,-0.03674149875395874,-0.00680960825654367,-0.9375,-0.4325483842916739,-1.1757279601266797,-0.21790746420939744,-30.0,-13.841548297333565,5,1761139670.4171464
800,26,-0.008976201791009589,0.09544237061134979,0.0,-0.05901240254657923,-0.2333812465662493,2.4815016358950945,0.0,-1.53432246621106,0,1761139670.8576033
801,43,-0.016997373122944484,0.05128137824780907,0.0,-0.05638249156463061,-0.7308870442866128,2.20509926465579,0.0,-2.4244471372791163,0,1761139704.648981
802,19,-0.008296785577871285,0.11662363802029647,0.0,-0.13547732234743937,-0.1576389259795544,2.215849122385633,0.0,-2.574069124601348,0,1761139705.0426033
803,10,-0.003808160657256814,0.19185866630771234,0.0,0.0,-0.03808160657256814,1.9185866630771233,0.0,0.0,0,1761139705.4836147
804,22,-0.01802525287628955,0.09318467877060438,-0.8181818181818182,-0.10061810062876857,-0.3965555632783701,2.0500629329532964,-18.0,-2.2135982138329084,3,1761139706.0541525
805,12,-0.01455034811989473,0.15413713640611018,0.0,0.0,-0.17460417743873677,1.8496456368733223,0.0,0.0,0,1761139706.5559375
806,18,-0.03258907008629943,-0.00012044731743977083,0.0,0.0,-0.5866032615533897,-0.002168051713915875,0.0,0.0,0,1761139707.3907697
807,7,-0.008314681417532345,0.2536122938810367,0.0,0.0,-0.05820276992272641,1.7752860571672566,0.0,0.0,0,1761139707.809995
808,17,-0.013333784601594735,0.12309126520490843,0.0,0.0,-0.2266743382271105,2.092551508483443,0.0,0.0,0,1761139708.5080032
809,21,-0.007926078534939564,0.11211291820680437,0.0,-0.3602761710102948,-0.16644764923373084,2.3543712823428917,0.0,-7.565799591216191,0,1761139709.5092611
810,37,-0.020542009676445483,0.0593683633904386,0.0,-0.006672854693929128,-0.7600543580284829,2.196629445446228,0.0,-0.24689562367537773,0,1761139710.188668
811,27,-0.0077910072959400355,0.09457177093582812,-0.2222222222222222,-0.0625747059453089,-0.21035719699038097,2.553437815267359,-6.0,-1.68951706052334,2,1761139710.7207873
812,23,-0.030249012634597363,0.06882595386773933,0.0,-0.21250567885002888,-0.6957272905957393,1.5829969389580048,0.0,-4.887630613550664,0,1761139711.1640239
813,28,-0.01451346094207848,0.08327701396885455,-0.21428571428571427,-0.1177781614852539,-0.40637690637819746,2.3317563911279273,-6.0,-3.2977885215871092,1,1761139745.3775399
814,32,-0.041276256232742795,-0.01605797110519234,-0.1875,-0.17359225636818917,-1.3208401994477694,-0.5138550753661549,-6.0,-5.554952203782054,1,1761139746.1049495
815,32,-0.018158572815540192,0.02681296844295967,0.0,-0.07718552540006567,-0.5810743300972862,0.8580149901747094,0.0,-2.4699368128021013,0,1761139747.082717
816,4,-0.009405552922500447,0.41252629526330736,0.0,0.0,-0.03762221169000179,1.6501051810532295,0.0,0.0,0,1761139747.415394
817,4,-0.03969105870163962,-0.003476450942587417,0.0,-0.08623152757140337,-0.1587642348065585,-0.013905803770349667,0.0,-0.3449261102856135,0,1761139748.007033
818,4,-0.014074574225652368,0.41122172130272244,0.0,0.0,-0.05629829690260947,1.6448868852108898,0.0,0.0,0,1761139748.46744
819,50,-0.017517241760333528,0.0508763478800152,-0.36,-0.027090350984222883,-0.8758620880166764,2.5438173940007602,-18.0,-1.354517549211144,3,1761139749.8269362
820,23,-0.016333532312127193,0.09153155631179051,0.0,-0.05315321165449951,-0.3756712431789254,2.1052257951711817,0.0,-1.2225238680534887,0,1761139750.2640784
821,3,-0.011854225045285266,0.533912620067274,0.0,0.0,-0.0355626751358558,1.6017378602018222,0.0,0.0,0,1761139750.3848653
822,24,-0.023658051577645552,0.0152898049298866,0.0,0.0,-0.5677932378634932,0.3669553183172784,0.0,0.0,0,1761139751.1553848
823,58,-0.02803582956248029,0.03284433180405161,-0.10344827586206896,-0.19255286335816763,-1.6260781146238568,1.9049712446349933,-6.0,-11.168066074773723,1,1761139752.3691432
824,8,-0.04369538150566338,-0.01743000823400269,0.0,-0.17386096468530954,-0.349563052045307,-0.1394400658720215,0.0,-1.3908877174824763,0,1761139752.542957
825,20,-0.016980876874269964,0.02860817150705433,-0.3,-0.09149536765264642,-0.3396175374853993,0.5721634301410866,-6.0,-1.8299073530529284,1,1761139786.6494634
826,1,-0.01711999411433878,0.058800318520042416,0.0,0.0,-0.01711999411433878,0.058800318520042416,0.0,0.0,0,1761139787.0815527
827,40,-0.026342651780952277,0.04846674761850275,-0.3,-0.1420983625670774,-1.053706071238091,1.93866990474011,-12.0,-5.683934502683096,2,1761139788.304863
828,12,-0.0058178064884574845,0.16798930950682056,0.0,0.0,-0.06981367786148981,2.0158717140818467,0.0,0.0,0,1761139788.6004457
829,6,-0.01733900826711878,0.03580355552134958,0.0,0.0,-0.10403404960271269,0.21482133312809748,0.0,0.0,0,1761139789.2358236
830,39,-0.015829955742040245,0.06530579232436583,-0.3076923076923077,0.0,-0.6173682739395696,2.546925900650267,-12.0,0.0,2,1761139790.1731532
831,21,-0.01939858119866113,0.09295805162706249,0.0,-0.047442227248071664,-0.40737020517188377,1.9521190841683123,0.0,-0.996286772209505,0,1761139790.5417607
832,8,-0.005865267756333156,0.2297676972935381,0.0,-0.1220974422852595,-0.04692214205066525,1.8381415783483048,0.0,-0.976779538282076,0,1761139790.9850202
833,35,-0.0209891626102142,0.05776378750480978,-0.17142857142857143,-0.04135954586855574,-0.7346206913574971,2.0217325626683422,-6.0,-1.447584105399451,1,1761139792.03166
834,15,-0.012628155604283835,0.13662267392473684,0.0,0.0,-0.1894223340642575,2.0493401088710526,0.0,0.0,0,1761139792.4202275
835,9,-0.01010551217319987,0.20701303098837498,0.0,0.0,-0.09094960955879883,1.863117278895375,0.0,0.0,0,1761139792.8553166
836,39,-0.02289678638318842,0.054365392867812085,0.0,-0.023760893266722267,-0.8929746689443484,2.1202503218446713,0.0,-0.9266748374021684,0,1761139826.743362
837,5,-0.023730217945859344,0.021138417766755523,0.0,0.0,-0.11865108972929672,0.10569208883377762,0.0,0.0,0,1761139826.9742162
838,12,-0.0074020004614990835,0.16666673395980847,0.0,0.0,-0.088824005537989,2.0000008075177016,0.0,0.0,0,1761139827.607828
839,7,-0.010051273674969228,0.2547910640802025,0.0,0.0,-0.07035891572478459,1.7835374485614177,0.0,0.0,0,1761139828.4161484
840,24,-0.02026989059089075,0.07955449049509633,0.0,0.0,-0.48647737418137793,1.909307771882312,0.0,0.0,0,1761139829.3527663
841,31,-0.01699240889182108,0.07206182986257303,0.0,0.0,-0.5267646756464535,2.233916725739764,0.0,0.0,0,1761139829.935552
842,17,-0.0050473465356725,0.13220529074820708,0.0,0.0,-0.0858048911064325,2.2474899427195205,0.0,0.0,0,1761139830.2757056
843,5,-0.04343518173677281,-0.013180903778999132,0.0,0.0,-0.21717590868386405,-0.06590451889499566,0.0,0.0,0,1761139830.476092
844,24,-0.008735717463428683,0.09873415985700247,0.0,0.0,-0.2096572191222884,2.3696198365680594,0.0,0.0,0,1761139831.3266456
845,18,-0.006579605660421838,0.12376341971300188,0.0,0.0,-0.11843290188759309,2.227741554834034,0.0,0.0,0,1761139831.645501
846,21,-0.01628688039937176,0.09794241390672476,0.0,-0.26593841651255606,-0.342024488386807,2.05679069204122,0.0,-5.584706746763677,0,1761139832.3429923
847,3,-0.02107662690072123,0.03441815190770723,0.0,0.0,-0.06322988070216369,0.1032544557231217,0.0,0.0,0,1761139832.5811443
848,21,-0.010966272324538087,0.10718122344593164,0.0,-0.013775749703595321,-0.2302917188152998,2.2508056923645645,0.0,-0.28929074377550174,0,1761139833.2407057
849,14,-0.013179306982335352,0.03549316850975061,0.0,-0.16723391147451933,-0.18451029775269492,0.4969043591365085,0.0,-2.3412747606432704,0,1761139866.8968713
850,11,-0.013762694125456953,0.16679748210395978,-1.6363636363636365,-0.06388435527485238,-0.15138963538002648,1.8347723031435577,-18.0,-0.7027279080233761,3,1761139867.2517588
851,30,-0.027796992167423002,0.008972552488544257,0.0,-0.020870801189889963,-0.8339097650226901,0.2691765746563277,0.0,-0.6261240356966988,0,1761139868.149582
852,17,-0.005937902705783561,0.12913346929300062,0.0,0.0,-0.10094434599832054,2.195268977981011,0.0,0.0,0,1761139868.7542868
853,23,-0.004500245065649383,0.1070261090449056,0.0,0.0,-0.1035056365099358,2.461600508032829,0.0,0.0,0,1761139869.5311806
854,34,-0.01663325010369715,0.0701436600322295,0.0,0.0,-0.5655305035257031,2.3848844410958026,0.0,0.0,0,1761139870.3170998
855,16,-0.009466549473884051,0.13324162420475033,0.0,0.0,-0.15146479158214482,2.1318659872760053,0.0,0.0,0,1761139870.6819263
856,35,-0.023781741193514717,0.05638569288303075,-0.17142857142857143,-0.17598431267107978,-0.8323609417730151,1.973499250906076,-6.0,-6.159450943487792,1,1761139871.4837916
857,34,-0.017303773708387798,0.07009204214637918,-0.8823529411764706,-0.11711623200200984,-0.5883283060851852,2.383129432976892,-30.0,-3.9819518880683344,5,1761139872.1986601
858,20,-0.008058462952754319,0.11416729312707985,0.0,0.0,-0.1611692590550864,2.283345862541597,0.0,0.0,0,1761139872.9230497
859,12,-0.0145889025756011,0.03383642438642533,0.0,0.0,-0.1750668309072132,0.406037092637104,0.0,0.0,0,1761139873.322518
860,4,-0.009574414653209268,0.4122417795325273,0.0,0.0,-0.03829765861283707,1.648967118130109,0.0,0.0,0,1761139873.9332848
861,14,-0.02356982737740378,0.01604514776501465,0.0,0.0,-0.3299775832836529,0.22463206871020513,0.0,0.0,0,1761139907.6848497
862,8,-0.03245478268047468,0.0009254096804018341,0.0,0.0,-0.2596382614437974,0.007403277443214673,0.0,0.0,0,1761139908.0024593
863,4,-0.002619990519948695,0.41325842844807564,0.0,0.0,-0.01047996207979478,1.6530337137923026,0.0,0.0,0,1761139908.274218
864,16,-0.006948915339464867,0.1347088376902249,-0.75,-0.023906805827430752,-0.11118264543143787,2.1553414030435984,-12.0,-0.38250889323889203,2,1761139909.150861
865,12,-0.00833510044365121,0.1645435018786235,0.0,-0.07898212799840486,-0.1000212053238145,1.9745220225434819,0.0,-0.9477855359808584,0,1761139909.8385444
866,18,-0.020678307285931827,0.09928586875314735,0.0,-0.04229996829533403,-0.37220953114677285,1.7871456375566523,0.0,-0.7613994293160125,0,1761139910.3338847
867,4,-0.004722559961676787,0.41302274396054717,0.0,0.0,-0.01889023984670715,1.6520909758421887,0.0,0.0,0,1761139910.7918756
868,21,-0.017008636452157184,0.09916249474368719,0.0,-0.1940472558102611,-0.35718136549530083,2.082412389617431,0.0,-4.074992372015483,0,1761139911.4190745
869,18,-0.004242486840955666,0.12000032674698922,0.0,0.0,-0.07636476313720199,2.160005881445806,0.0,0.0,0,1761139911.7472277
870,38,-0.021318776490999263,0.054268237104073226,0.0,-0.005949803522357399,-0.810113506657972,2.0621930099547825,0.0,-0.22609253384958114,0,1761139912.4482322
871,16,-0.007834760401851023,0.13285178585806318,0.0,0.0,-0.12535616642961636,2.125628573729011,0.0,0.0,0,1761139912.9988818
872,30,-0.01731374206074997,0.07294226869511003,0.0,-0.06350544888240803,-0.5194122618224991,2.188268060853301,0.0,-1.9051634664722408,0,1761139913.6817043
873,6,-0.013839154152001223,0.28480216966659744,0.0,-0.5551575500175586,-0.08303492491200734,1.7088130179995846,0.0,-3.3309453001053515,0,1761139914.0984836
874,7,-0.03866030428357027,-0.005462641995255353,0.0,0.0,-0.2706221299849919,-0.03823849396678747,0.0,0.0,0,1761139914.812866
875,24,-0.011303303445460362,0.09897207710439156,0.0,-0.06081416767935805,-0.2712792826910487,2.3753298505053975,0.0,-1.4595400243045933,0,1761139948.4542494
876,19,-0.0047711318028572335,0.12105209048480552,0.0,0.0,-0.09065150425428743,2.299989719211305,0.0,0.0,0,1761139948.8269432
877,20,-0.04291987886102079,-0.02009835569777178,-0.3,-0.40223149158369476,-0.8583975772204158,-0.4019671139554356,-6.0,-8.044629831673895,1,1761139949.4090266
878,47,-0.018142076759838647,0.05451350551474587,0.0,-0.007290430402577885,-0.8526776077124164,2.562134759193056,0.0,-0.3426502289211606,0,1761139950.6226892
879,12,-0.01085943508698283,0.15807589261891222,-0.5,-0.3147370436218812,-0.13031322104379395,1.8969107114269468,-6.0,-3.7768445234625747,1,1761139950.8389254
880,20,-0.008620386358106382,0.11455557978612603,0.0,0.0,-0.17240772716212766,2.2911115957225205,0.0,0.0,0,1761139951.3803399
881,17,-0.03478044362883374,-0.0027874819871332936,0.0,0.0,-0.5912675416901736,-0.04738719378126599,0.0,0.0,0,1761139952.032608
882,60,-0.024551740605015467,0.03574718967501054,-0.2,-0.16257328681397298,-1.473104436300928,2.1448313805006323,-12.0,-9.754397208838379,2,1761139953.2719254
883,10,-0.02460691360033094,0.01678808676844995,0.0,-0.15730119157222022,-0.24606913600330937,0.1678808676844995,0.0,-1.5730119157222022,0,1761139953.4726088
884,23,-0.01658925286899862,0.09362374110564226,0.0,-0.059048500755649734,-0.3815528159869682,2.153346045429772,0.0,-1.358115517379944,0,1761139954.2285125
885,44,-0.023037668372196618,0.04569863719719607,-0.4090909090909091,-0.016242883078276257,-1.0136574083766512,2.0107400366766273,-18.0,-0.7146868554441552,3,1761139988.107409
886,39,-0.02491129114165779,0.049473177353122906,-0.7692307692307693,-0.10259239446322774,-0.9715403545246537,1.9294539167717935,-30.0,-4.001103384065882,5,1761139988.785878
887,12,-0.00447409134144455,0.1678893594034281,0.0,0.0,-0.053689096097334604,2.0146723128411375,0.0,0.0,0,1761139989.060864
888,15,-0.013558727413650214,0.1298919805588714,0.0,0.0,-0.2033809112047532,1.9483797083830712,0.0,0.0,0,1761139989.7143197
889,17,-0.025606208837901906,0.014380883100339163,-0.7058823529411765,-0.18175711130479305,-0.43530555024433243,0.24447501270576577,-12.0,-3.089870892181482,2,1761139990.3027015
890,24,-0.008956117515116546,0.09917580282346612,0.0,0.0,-0.2149468203627971,2.380219267763187,0.0,0.0,0,1761139991.2120252
891,9,-0.019666194102028065,0.18815135887680498,0.0,0.0,-0.1769957469182526,1.6933622298912447,0.0,0.0,0,1761139991.532842
892,23,-0.019495432141764964,0.0851880383162492,0.0,0.0,-0.4483949392605942,1.9593248812737316,0.0,0.0,0,1761139992.4228783
893,41,-0.019378275061338903,0.059321969461501804,-0.14634146341463414,-0.06008720733555673,-0.794509277514895,2.432200747921574,-6.0,-2.463575500757826,1,1761139993.4016116
894,39,-0.023503180962839126,0.05140329433231363,-0.7692307692307693,-0.04132377471556403,-0.916624057550726,2.0047284789602315,-30.0,-1.6116272139069971,5,1761139994.3297205
895,4,-0.030612345572631074,0.012700951964824986,0.0,0.0,-0.1224493822905243,0.05080380785929994,0.0,0.0,0,1761139994.4309294
896,7,-0.022116076700617392,0.02398222758567442,0.0,0.0,-0.15481253690432176,0.16787559309972094,0.0,0.0,0,1761139995.0462518
897,8,-0.043899694023398904,-0.01661707603993673,0.0,-0.18683322015346618,-0.35119755218719123,-0.13293660831949383,0.0,-1.4946657612277294,0,1761140029.6418738
898,14,-0.010345338940049544,0.14260488575176997,0.0,0.0,-0.1448347451606936,1.9964684005247797,0.0,0.0,0,1761140030.6581783
899,32,-0.02164954150391329,0.06430229499664479,0.0,0.0,-0.6927853281252253,2.0576734398926333,0.0,0.0,0,1761140031.3947873
900,14,-0.005247043313098789,0.1497219480185415,0.0,0.0,-0.07345860638338304,2.096107272259581,0.0,0.0,0,1761140031.6681325
901,33,-0.017598247511075627,0.06835739635407867,-0.9090909090909091,-0.09506613825846305,-0.5807421678654957,2.255794079684596,-30.0,-3.1371825625292806,5,1761140032.3166046
902,30,-0.020266981221635137,0.06947061371851375,-0.4,-0.09638377151652457,-0.6080094366490542,2.0841184115554126,-12.0,-2.891513145495737,2,1761140032.962889
903,28,-0.014511451129453274,0.08152084488210153,-0.21428571428571427,-0.08863522188837927,-0.4063206316246917,2.2825836566988427,-6.0,-2.4817862128746198,1,1761140033.8472657
904,10,-0.018056138271698555,0.0294270720209709,0.0,0.0,-0.18056138271698555,0.294270720209709,0.0,0.0,0,1761140034.2126958
905,12,-0.044849529311882456,-0.01910006906722585,0.0,0.0,-0.5381943517425894,-0.22920082880671022,0.0,0.0,0,1761140034.9926808
906,31,-0.013678015616328535,0.07730591819116699,0.0,0.0,-0.4240184841061846,2.3964834639261765,0.0,0.0,0,1761140035.8614693
907,44,-0.02452257186770165,0.04572894581323086,-1.2272727272727273,-0.12329616490187548,-1.0789931621788726,2.0120736157821577,-54.0,-5.425031255682521,9,1761140070.9906232
908,33,-0.012262158809760558,0.07655142922583084,0.0,-0.034803679674685895,-0.4046512407220984,2.5261971644524177,0.0,-1.1485214292646344,0,1761140071.5423877
909,22,-0.009455957309232038,0.10697296091697037,0.0,-0.07937718086683211,-0.20803106080310485,2.353405140173348,0.0,-1.7462979790703066,0,1761140072.1239128
910,20,-0.004477347647865179,0.11757967042300281,0.0,0.0,-0.08954695295730357,2.3515934084600563,0.0,0.0,0,1761140072.8774016
911,25,-0.017678179954421693,0.02718967849517907,0.0,0.0,-0.44195449886054233,0.6797419623794767,0.0,0.0,0,1761140073.4101772
912,24,-0.018789916720825636,0.08427414754508698,-0.25,-0.06790142256687966,-0.4509580012998152,2.0225795410820875,-6.0,-1.6296341416051119,1,1761140074.1551836
913,7,-0.0067414041475080694,0.25595363237317564,0.0,0.0,-0.04718982903255649,1.7916754266122294,0.0,0.0,0,1761140074.3501463
