episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
729,4,-0.012833724903114555,0.04495308474537462,0.0,0.0,-0.05133489961245822,0.17981233898149848,0.0,0.0,0,1761139461.8045316
730,13,-0.011180973073949553,0.1521433886441474,0.0,0.0,-0.1453526499613442,1.9778640523739162,0.0,0.0,0,1761139462.3579435
731,2,-0.005998930456764154,0.7834152819503397,0.0,0.0,-0.011997860913528308,1.5668305639006794,0.0,0.0,0,1761139462.6511343
732,45,-0.015532287363234322,0.01860683362965242,-0.13333333333333333,-0.15896747045242102,-0.6989529313455445,0.8373075133343589,-6.0,-7.1535361703589455,1,1761139463.7926462
733,33,-0.026639301927018768,0.05322597458822177,-0.18181818181818182,-0.050231969145159615,-0.8790969635916194,1.7564571614113185,-6.0,-1.6576549817902673,1,1761139464.363334
734,22,-0.014474716301862338,0.10034705833041682,0.0,-0.010675592349156693,-0.3184437586409714,2.20763528326917,0.0,-0.23486303168144723,0,1761139464.8506668
735,38,-0.022860732197012564,0.05249173040334447,0.0,-0.009747142985025228,-0.8687078234864775,1.9946857553270898,0.0,-0.3703914334309587,0,1761139465.647425
736,12,-0.009862054340535022,0.1626457826517236,0.0,0.0,-0.11834465208642027,1.9517493918206834,0.0,0.0,0,1761139501.37223
737,20,-0.007643813498106408,0.11625793817248072,0.0,0.0,-0.15287626996212816,2.3251587634496143,0.0,0.0,0,1761139501.9808207
738,10,-0.0052649080252130855,0.1920261557344212,-0.6,-0.15747438131232078,-0.05264908025213086,1.920261557344212,-6.0,-1.5747438131232077,1,1761139502.1694558
739,10,-0.008180311719768586,0.19021969621784174,0.0,-0.07357810705627275,-0.08180311719768586,1.9021969621784174,0.0,-0.7357810705627276,0,1761139502.6252475
740,11,-0.011996349826073938,0.04077186137048889,0.0,0.0,-0.13195984808681333,0.44849047507537776,0.0,0.0,0,1761139503.2193077
741,6,-0.04127175661541669,-0.010392686693555864,0.0,-0.11966625846265773,-0.24763053969250015,-0.06235612016133518,0.0,-0.7179975507759464,0,1761139503.8076842
742,10,-0.009777357762986083,0.19009533167769316,0.0,0.0,-0.09777357762986083,1.9009533167769315,0.0,0.0,0,1761139504.4848156
743,36,-0.014343328930682988,0.0724998758165681,0.0,0.0,-0.5163598415045876,2.6099955293964516,0.0,0.0,0,1761139505.6640086
744,46,-0.01937629479854196,0.05027241679193789,-0.13043478260869565,-0.08020198994131002,-0.8913095607329302,2.312531172429143,-6.0,-3.689291537300261,1,1761139506.5984926
745,7,-0.012713299909022646,0.2546200836502127,0.0,0.0,-0.08899309936315852,1.782340585551489,0.0,0.0,0,1761139506.754081
746,8,-0.030916231339333338,0.006014272412881855,0.0,0.0,-0.2473298507146667,0.04811417930305484,0.0,0.0,0,1761139507.1715899
747,28,-0.016089339347731105,0.07244959220651047,0.0,-0.027045155990944012,-0.45050150173647097,2.028588581782293,0.0,-0.7572643677464324,0,1761139508.0594776
748,14,-0.008780463016791645,0.14794936466345973,0.0,0.0,-0.12292648223508304,2.071291105288436,0.0,0.0,0,1761139508.3379169
749,11,-0.01611521744951171,0.03342527161639805,0.0,0.0,-0.17726739194462882,0.3676779877803785,0.0,0.0,0,1761139542.6033933
750,12,-0.009673716824747929,0.16587183903333358,0.0,0.0,-0.11608460189697514,1.990462068400003,0.0,0.0,0,1761139543.3591158
751,39,-0.009437585198066875,0.06349928846718451,0.0,0.0,-0.36806582272460814,2.476472250220196,0.0,0.0,0,1761139544.3215477
752,18,-0.04133049999042062,-0.01584572039645922,-0.6666666666666666,-0.11869900030382162,-0.7439489998275711,-0.28522296713626594,-12.0,-2.136582005468789,2,1761139544.702158
753,18,-0.008299583359752923,0.12228031495819483,0.0,0.0,-0.1493925004755526,2.201045669247507,0.0,0.0,0,1761139545.341996
754,4,-0.030375800518427233,0.011433429150985275,0.0,0.0,-0.12150320207370893,0.0457337166039411,0.0,0.0,0,1761139545.7612376
755,5,-0.03253018494519693,0.008660703632942865,0.0,0.0,-0.16265092472598466,0.043303518164714325,0.0,0.0,0,1761139546.4386373
756,8,-0.007978237140541721,0.2291153746818592,0.0,0.0,-0.06382589712433377,1.8329229974548735,0.0,0.0,0,1761139547.0666442
757,12,-0.008223849223276595,0.16628080595033887,0.0,0.0,-0.09868619067931915,1.9953696714040663,0.0,0.0,0,1761139547.4854183
758,16,-0.01072724227743087,0.13242435279018444,0.0,0.0,-0.17163587643889391,2.118789644642951,0.0,0.0,0,1761139548.2610328
759,43,-0.020184682584637487,0.050197050293604106,0.0,-0.08614434665953347,-0.867941351139412,2.1584731626249765,0.0,-3.704206906359939,0,1761139549.2601986
760,30,-0.015047816656945167,0.07620817253978873,-0.2,-0.05094358145610265,-0.45143449970835503,2.286245176193662,-6.0,-1.5283074436830795,1,1761139549.865747
761,23,-0.01920757751261676,0.023127849777449683,-0.5217391304347826,-0.07455462254529331,-0.44177428279018555,0.5319405448813427,-12.0,-1.7147563185417463,2,1761139583.0116894
762,4,-0.03340511817767878,0.0056245231078977664,0.0,-0.03483492800777933,-0.13362047271071512,0.022498092431591066,0.0,-0.1393397120311173,0,1761139583.4223125
763,10,-0.009593028853025102,0.188600290044662,-0.6,-0.003588237348394474,-0.09593028853025101,1.88600290044662,-6.0,-0.03588237348394474,1,1761139584.240897
764,28,-0.01583968055201138,0.08214801930259481,-0.8571428571428571,-0.31253836801119167,-0.4435110554563186,2.3001445404726546,-24.0,-8.751074304313367,4,1761139584.9567153
765,22,-0.013116122530361991,0.10190697041222067,-2.1818181818181817,-0.10977565503052861,-0.2885546956679638,2.241953349068855,-48.0,-2.4150644106716292,8,1761139585.3947732
766,4,-0.008744807546213377,0.4128672692817906,0.0,0.0,-0.03497923018485351,1.6514690771271625,0.0,0.0,0,1761139585.676902
767,41,-0.021150428267541956,0.0544500586611004,-0.14634146341463414,-0.11350739475127382,-0.8671675589692203,2.2324524051051164,-6.0,-4.653803184802227,1,1761139586.8352416
768,21,-0.025139920765905537,0.012273113003581058,-1.1428571428571428,-0.28080021866120375,-0.5279383360840163,0.2577353730752022,-24.0,-5.896804591885279,4,1761139587.350939
769,29,-0.012884051257644259,0.0844836339131169,-0.41379310344827586,-0.21647541414472443,-0.3736374864716835,2.4500253834803902,-12.0,-6.277787010197009,2,1761139588.2145646
770,16,-0.014721891145505041,0.03337941520815394,0.0,-0.23515182010499325,-0.23555025832808066,0.5340706433304631,0.0,-3.762429121679892,0,1761139588.8001752
771,19,-0.005958193282203658,0.11853157479123592,0.0,-0.03718643741764486,-0.1132056723618695,2.2520999210334827,0.0,-0.7065423109352523,0,1761139589.43529
772,20,-0.014191208104096516,0.1072693412230564,-0.3,-0.2644753407782736,-0.28382416208193034,2.145386824461128,-6.0,-5.289506815565472,1,1761139589.8022702
773,22,-0.008619847935651433,0.10762299940189436,-0.2727272727272727,-0.19802929536020705,-0.18963665458433152,2.367705986841676,-6.0,-4.356644497924555,1,1761139590.1819265
774,17,-0.01337929387120225,0.03659515877041586,0.0,0.0,-0.22744799581043823,0.6221176990970696,0.0,0.0,0,1761139623.8387065
775,15,-0.023700902322411246,0.015750841300710968,0.0,0.0,-0.3555135348361687,0.23626261951066452,0.0,0.0,0,1761139624.1237812
776,20,-0.02207341107782059,0.09396911819318782,-0.6,-0.22440790720200826,-0.44146822155641186,1.8793823638637563,-12.0,-4.488158144040165,2,1761139624.7628546
777,29,-0.01596372475486786,0.0773098169308834,0.0,0.0,-0.46294801789116796,2.2419846909956185,0.0,0.0,0,1761139625.340214
778,20,-0.04385149947811301,-0.0194612550048948,0.0,0.0,-0.8770299895622602,-0.389225100097896,0.0,0.0,0,1761139625.7878313
779,21,-0.020316403235705615,0.09312027530027968,0.0,-0.014172504019517296,-0.4266444679498179,1.9555257813058733,0.0,-0.2976225844098632,0,1761139626.3771791
780,6,-0.005462771311316531,0.29133120296677,0.0,0.0,-0.032776627867899186,1.74798721780062,0.0,0.0,0,1761139626.6889694
781,2,-0.012929792957223993,0.05063028674924988,0.0,0.0,-0.025859585914447987,0.10126057349849976,0.0,0.0,0,1761139627.2832277
782,41,-0.021883480079222847,0.05288877674037968,0.0,0.0,-0.8972226832481367,2.1684398463555667,0.0,0.0,0,1761139628.445459
783,10,-0.03781101157097975,-0.008192551217955368,-1.8,-0.35731084233778887,-0.37811011570979747,-0.08192551217955368,-18.0,-3.5731084233778887,3,1761139628.6624186
784,14,-0.009342574880835971,0.14339112323517048,0.0,-0.055905622470919125,-0.1307960483317036,2.0074757252923865,0.0,-0.7826787145928678,0,1761139629.1004207
785,14,-0.0047308065259654055,0.14535412008061024,0.0,-0.0671302454917719,-0.06623129136351567,2.0349576811285432,0.0,-0.9398234368848067,0,1761139629.5601268
786,2,-0.02019652091226616,0.04502499166412208,0.0,0.0,-0.04039304182453232,0.09004998332824415,0.0,0.0,0,1761139629.95873
787,4,-0.019861792443476238,0.031994655113396,0.0,0.0,-0.07944716977390495,0.127978620453584,0.0,0.0,0,1761139630.6043713
788,28,-0.011282824900383789,0.08802654456880361,-0.6428571428571429,-0.30215941700180826,-0.31591909721074607,2.464743247926501,-18.0,-8.460463676050631,3,1761139664.399042
789,11,-0.015602009487283382,0.035365892663176184,0.0,0.0,-0.1716221043601172,0.389024819294938,0.0,0.0,0,1761139664.6572464
790,9,-0.023753226640985475,0.02244007211682345,0.0,-0.4208411270743754,-0.21377903976886928,0.20196064905141103,0.0,-3.7875701436693783,0,1761139665.120905
791,36,-0.01812937155666973,0.05757154467049598,0.0,0.0,-0.6526573760401102,2.0725756081378552,0.0,0.0,0,1761139666.2501729
792,17,-0.011522915028307684,0.12407780388201607,-0.35294117647058826,-0.057438299926007644,-0.19588955548123063,2.109322665994273,-6.0,-0.97645109874213,1,1761139666.5447114
793,26,-0.019123570491702036,0.07752853904252749,0.0,-0.04523048289648813,-0.49721283278425293,2.015742015105715,0.0,-1.1759925553086914,0,1761139667.289384
794,21,-0.0044937648406255335,0.11552808894117972,0.0,0.0,-0.0943690616531362,2.426089867764774,0.0,0.0,0,1761139667.6647043
795,26,-0.012683286284086485,0.08995577559989024,0.0,-0.1395679956241823,-0.32976544338624864,2.338850165597146,0.0,-3.6287678862287396,0,1761139668.1145709
796,9,-0.006429617607583255,0.20647206166528015,0.0,0.0,-0.05786655846824929,1.8582485549875214,0.0,0.0,0,1761139668.3479707
797,51,-0.02179424442957405,0.047865692765894016,-0.11764705882352941,-0.03421377043802558,-1.1115064659082765,2.441150331060595,-6.0,-1.7449022923393045,1,1761139669.598941
798,8,-0.02743061329648786,0.015972043524770947,-0.75,-0.17353890329097707,-0.2194449063719029,0.12777634819816758,-6.0,-1.3883112263278166,1,1761139669.7620065
799,29,-0.022760032638758882,0.06751416788225165,-0.8275862068965517,-0.3400515369414291,-0.6600409465240076,1.957910868585298,-24.0,-9.861494571301444,4,1761139670.3783252
800,24,-0.01195561201028855,0.0940398623096975,-0.25,-0.17130132410633656,-0.2869346882469252,2.25695669543274,-6.0,-4.111231778552077,1,1761139670.8225634
801,4,-0.01373358726839491,0.04314021367063775,0.0,0.0,-0.05493434907357964,0.172560854682551,0.0,0.0,0,1761139703.971193
802,28,-0.011056292680882892,0.08214977751192076,0.0,-0.008453716495585397,-0.309576195064721,2.3001937703337814,0.0,-0.23670406187639112,0,1761139705.1853862
803,6,-0.014603915049696372,0.03997606866058032,0.0,0.0,-0.08762349029817823,0.23985641196348195,0.0,0.0,0,1761139705.417042
804,12,-0.0298289891969909,0.006544215056628962,0.0,-0.39573260147155614,-0.3579478703638908,0.07853058067954755,0.0,-4.748791217658674,0,1761139705.8774514
805,8,-0.012885156403690305,0.21601680236322907,-0.75,0.0,-0.10308125122952244,1.7281344189058325,-6.0,0.0,1,1761139706.4641342
806,9,-0.013037220236533142,0.039593146824565245,0.0,0.0,-0.11733498212879828,0.35633832142108723,0.0,0.0,0,1761139707.2586865
807,24,-0.012171423757759375,0.09465495767212641,-0.5,-0.21664297900564145,-0.292114170186225,2.271718984131034,-12.0,-5.199431496135395,2,1761139708.0898333
808,7,-0.024045319318518298,0.0170237672685141,0.0,-0.05767782305198327,-0.16831723522962808,0.1191663708795987,0.0,-0.4037447613638829,0,1761139708.3115716
809,3,-0.033386742663698156,0.01107621345252996,0.0,0.0,-0.10016022799109447,0.03322864035758988,0.0,0.0,0,1761139709.209441
810,44,-0.01806038306086548,0.056933346040049584,0.0,-0.02909100104497654,-0.794656854678081,2.5050672257621818,0.0,-1.2800040459789679,0,1761139710.2800934
811,11,-0.03942466396687596,-0.010471436702306224,0.0,0.0,-0.43367130363563555,-0.11518580372536846,0.0,0.0,0,1761139710.4947882
812,24,-0.03714947068771756,-0.0021889718209599416,-0.75,-0.24354493594164892,-0.8915872965052214,-0.052535323703038594,-18.0,-5.845078462599574,3,1761139711.190041
813,34,-0.02321081151751373,0.05674280014737981,-0.17647058823529413,-0.03340849987622746,-0.7891675915954669,1.9292552050109135,-6.0,-1.1358889957917335,1,1761139745.4541504
814,20,-0.042979191964085936,-0.019217751187051525,0.0,0.0,-0.8595838392817188,-0.3843550237410305,0.0,0.0,0,1761139745.899387
815,9,-0.008616570259344784,0.20833110178737413,0.0,0.0,-0.07754913233410306,1.8749799160863672,0.0,0.0,0,1761139746.6104164
816,16,-0.004387544634910298,0.13737634692181255,0.0,0.0,-0.07020071415856477,2.198021550749001,0.0,0.0,0,1761139747.656696
817,10,-0.010359029716121416,0.18765745662009187,0.0,0.0,-0.10359029716121416,1.8765745662009188,0.0,0.0,0,1761139748.1153798
818,7,-0.04505898670396965,-0.017767181211535327,0.0,0.0,-0.31541290692778756,-0.12437026848074728,0.0,0.0,0,1761139748.5181074
819,18,-0.021981774111668632,0.019450799502407985,-1.0,-0.07525097495617467,-0.39567193401003536,0.35011439104334374,-18.0,-1.354517549211144,3,1761139749.332182
820,20,-0.01446015568387957,0.09814370516426209,0.0,-0.06112619340267443,-0.2892031136775914,1.9628741032852417,0.0,-1.2225238680534887,0,1761139750.216411
821,25,-0.01800963410868748,0.0824188103599175,0.0,0.0,-0.45024085271718695,2.0604702589979373,0.0,0.0,0,1761139750.7170904
822,40,-0.016701218578054334,0.054087449169298994,0.0,0.0,-0.6680487431221733,2.16349796677196,0.0,0.0,0,1761139751.377054
823,41,-0.030121463666170183,0.003465889870939369,0.0,-0.23139157839301674,-1.2349800103129775,0.14210148470851414,0.0,-9.487054714113686,0,1761139752.1021974
824,10,-0.005718973995247374,0.1920170607607043,0.0,0.0,-0.057189739952473735,1.920170607607043,0.0,0.0,0,1761139752.5767405
825,7,-0.009016017497304312,0.04590309517556494,0.0,0.0,-0.06311212248113018,0.3213216662289546,0.0,0.0,0,1761139786.4012344
826,15,-0.03690072744191147,-0.007341879858494712,0.0,0.0,-0.553510911628672,-0.11012819787742067,0.0,0.0,0,1761139787.3150022
827,20,-0.008073768300416232,0.11297779864975539,0.0,-0.07988968481991404,-0.16147536600832463,2.259555972995108,0.0,-1.5977936963982808,0,1761139787.9710712
828,30,-0.015504490728565525,0.08039244211072147,-0.2,-0.2284200622329159,-0.46513472185696575,2.411773263321644,-6.0,-6.852601866987476,1,1761139788.8997653
829,23,-0.015653447236161876,0.09527017600939376,0.0,-0.031533182227780766,-0.36002928643172316,2.1912140482160565,0.0,-0.7252631912389575,0,1761139789.5712438
830,18,-0.0050747907314360845,0.12239123702883124,0.0,0.0,-0.09134623316584951,2.2030422665189624,0.0,0.0,0,1761139789.9084005
831,39,-0.011775422994605133,0.06523262295960684,-0.15384615384615385,-0.006516925441712542,-0.4592414967896002,2.544072295424667,-6.0,-0.25416009222678915,1,1761139790.793921
832,28,-0.014304274042504533,0.08470082929729103,0.0,-0.028164910196572097,-0.40051967319012693,2.3716232203241487,0.0,-0.7886174855040187,0,1761139791.3051503
833,41,-0.02202120130219674,0.051169685384826566,0.0,-0.03426610226880416,-0.9028692533900664,2.097957100777889,0.0,-1.4049101930209704,0,1761139792.1251214
834,23,-0.026853407352755237,0.07232623614947592,0.0,0.0,-0.6176283691133705,1.6635034314379462,0.0,0.0,0,1761139792.5408113
835,10,-0.005937785986946964,0.1919175639795304,0.0,0.0,-0.05937785986946964,1.919175639795304,0.0,0.0,0,1761139792.8763194
836,5,-0.02724728660551347,0.016158798427083898,0.0,0.0,-0.13623643302756736,0.08079399213541949,0.0,0.0,0,1761139826.174154
837,11,-0.04768195526458786,-0.026556051985724728,-0.5454545454545454,-0.1366886708796959,-0.5245015079104665,-0.292116571842972,-6.0,-1.5035753796766549,1,1761139827.0864723
838,13,-0.008045014053424265,0.15602581093068663,-0.46153846153846156,-0.25999868026120915,-0.10458518269451543,2.028335542098926,-6.0,-3.3799828433957186,1,1761139827.6283624
839,5,-0.025251413584485266,0.024082785276700075,0.0,0.0,-0.12625706792242633,0.12041392638350037,0.0,0.0,0,1761139828.3740613
840,20,-0.03402025921796447,-0.003970941670801575,0.0,-0.08693250261285257,-0.6804051843592894,-0.07941883341603151,0.0,-1.7386500522570514,0,1761139829.3004847
841,4,-0.006257750296313352,0.41370643019650627,0.0,0.0,-0.025031001185253407,1.654825720786025,0.0,0.0,0,1761139829.4434679
842,10,-0.009749836789066248,0.18895664854689467,0.0,0.0,-0.09749836789066248,1.8895664854689467,0.0,0.0,0,1761139830.165927
843,31,-0.012698279669840266,0.07892385493283825,-0.3870967741935484,-0.033663861033478376,-0.39364666976504825,2.4466395029179857,-12.0,-1.0435796920378297,2,1761139830.8592036
844,3,-0.02431021755770164,0.032926456381669106,0.0,0.0,-0.07293065267310492,0.09877936914500732,0.0,0.0,0,1761139830.9679995
845,2,-0.023866279955643062,0.03882178410752365,0.0,0.0,-0.047732559911286124,0.0776435682150473,0.0,0.0,0,1761139831.3878896
846,9,-0.0162076579745087,0.03246545882330604,0.0,0.0,-0.1458689217705783,0.29218912940975433,0.0,0.0,0,1761139832.1471179
847,7,-0.008218548792011088,0.2549346493063114,0.0,0.0,-0.057529841544077615,1.7845425451441796,0.0,0.0,0,1761139832.6666238
848,31,-0.014773484513751158,0.07626290256325617,0.0,0.0,-0.4579780199262859,2.3641499794609415,0.0,0.0,0,1761139833.4164243
849,19,-0.011372082785966636,0.10992588681235611,0.0,0.0,-0.2160695729333661,2.088591849434766,0.0,0.0,0,1761139866.986513
850,31,-0.006345948348817191,0.0819981704166418,0.0,0.0,-0.19672439881333292,2.541943282915896,0.0,0.0,0,1761139867.6050012
851,17,-0.010041158168682585,0.12677829180579886,0.0,-0.058208899173166156,-0.17069968886760395,2.1552309606985807,0.0,-0.9895512859438247,0,1761139867.9356406
852,10,-0.01278079187816349,0.18312638368222248,0.0,0.0,-0.1278079187816349,1.8312638368222247,0.0,0.0,0,1761139868.6199927
853,40,-0.016804094998738188,0.058489559617264854,-0.3,-0.1353298716904435,-0.6721637999495275,2.339582384690594,-12.0,-5.41319486761774,2,1761139869.7511737
854,1,-0.030478032036064497,1.5,0.0,0.0,-0.030478032036064497,1.5,0.0,0.0,0,1761139869.7953548
855,13,-0.03937600127865415,-0.012173038823665775,0.0,0.0,-0.5118880166225039,-0.1582495047076551,0.0,0.0,0,1761139870.6332667
856,41,-0.026383971838315742,0.04446533717160704,-0.14634146341463414,-0.07508624738526742,-1.0817428453709454,1.8230788240358886,-6.0,-3.078536142795964,1,1761139871.5775673
857,44,-0.024708294787681658,0.044343094087232277,-0.2727272727272727,-0.12127686677175302,-1.087164970657993,1.9510961398382203,-12.0,-5.336182137957133,2,1761139872.351386
858,18,-0.009129381860447504,0.12297398934293385,0.0,0.0,-0.16432887348805506,2.2135318081728093,0.0,0.0,0,1761139872.8931742
859,35,-0.016786600957762396,0.0647619432939565,0.0,0.0,-0.5875310335216839,2.2666680152884777,0.0,0.0,0,1761139873.7081454
860,28,-0.014128302137203189,0.08439678002534146,0.0,-0.0011600289866024044,-0.3955924598416893,2.3631098407095608,0.0,-0.03248081162486732,0,1761139907.3719056
861,1,-0.016540528658869905,0.05920368212025784,0.0,0.0,-0.016540528658869905,0.05920368212025784,0.0,0.0,0,1761139907.4212582
862,10,-0.0076086810046034885,0.1841245284297362,-1.2,0.0,-0.07608681004603489,1.841245284297362,-12.0,0.0,2,1761139908.0320752
863,4,-0.004755735874092064,0.4157563703217003,0.0,0.0,-0.019022943496368256,1.6630254812868013,0.0,0.0,0,1761139908.274218
864,43,-0.019348210942258356,0.05203194553127618,-0.27906976744186046,-0.06806120602436816,-0.8319730705171092,2.2373736578448757,-12.0,-2.9266318590478306,2,1761139909.5630631
865,11,-0.02232420243683418,0.02098182537719365,-1.6363636363636365,-0.2214950994205373,-0.245566226805176,0.23080007914913014,-18.0,-2.4364460936259102,3,1761139909.8185012
866,26,-0.009951079483871987,0.09468281118300165,0.0,-0.029284593435231248,-0.25872806658067166,2.4617530907580427,0.0,-0.7613994293160125,0,1761139910.4432256
867,14,-0.03446737441632287,0.0008736860841245887,0.0,0.0,-0.4825432418285201,0.012231605177744242,0.0,0.0,0,1761139910.9400828
868,19,-0.007780850092155786,0.11892772328347184,0.0,0.0,-0.14783615175095993,2.259626742385965,0.0,0.0,0,1761139911.3869357
869,17,-0.02103645130451374,0.10926655859105602,0.0,0.0,-0.35761967217673357,1.8575314960479523,0.0,0.0,0,1761139911.7332373
870,7,-0.007648821642937279,0.25428589948266794,0.0,0.0,-0.05354175150056095,1.7800012963786755,0.0,0.0,0,1761139911.9069922
871,24,-0.027218845701030697,0.01204440025199909,-0.5,-0.13260472663945808,-0.6532522968247367,0.28906560604797815,-12.0,-3.1825134393469936,2,1761139913.110646
872,49,-0.021583148772533384,0.04479560860338317,-0.24489795918367346,-0.022729935832077847,-1.0575742898541358,2.1949848215657752,-12.0,-1.1137668557718146,2,1761139913.9387379
873,34,-0.017725186019413836,0.06749416456001249,-0.17647058823529413,-0.027141172920033693,-0.6026563246600704,2.2948015950404246,-6.0,-0.9227998792811456,1,1761139914.6502745
874,19,-0.033236227769321544,0.0018816280564852301,0.0,0.0,-0.6314883276171094,0.035750933073219374,0.0,0.0,0,1761139947.7077603
875,15,-0.043870281380588266,-0.014985398390058502,0.0,0.0,-0.658054220708824,-0.22478097585087753,0.0,0.0,0,1761139948.330901
876,17,-0.020731087424535253,0.022508267360231815,0.0,0.0,-0.3524284862170993,0.38264054512394086,0.0,0.0,0,1761139948.7924829
877,27,-0.022100996822111876,0.07293547835806465,0.0,-0.0083828981606889,-0.5967269141970206,1.9692579156677454,0.0,-0.2263382503386003,0,1761139949.541253
878,42,-0.019232284989662007,0.056062577752021274,-0.42857142857142855,-0.07625751676575916,-0.8077559695658043,2.3546282655848936,-18.0,-3.202815704161885,3,1761139950.5498896
879,1,-0.031008981576543086,1.5,0.0,0.0,-0.031008981576543086,1.5,0.0,0.0,0,1761139950.6703598
880,26,-0.018419406202032817,0.07772032634067398,0.0,-0.29356950612240185,-0.47890456125285324,2.0207284848575235,0.0,-7.632807159182447,0,1761139951.4741943
881,22,-0.007650009115364042,0.10210491691687983,0.0,0.0,-0.16830020053800893,2.2463081721713563,0.0,0.0,0,1761139952.1064894
882,41,-0.018845493926993834,0.0549298482233682,-0.14634146341463414,-0.0513011874675054,-0.7726652510067472,2.252123777158096,-6.0,-2.1033486861677213,1,1761139953.0073264
883,13,-0.03354463354922431,-0.0012433875485524915,-0.46153846153846156,-0.31145306855147487,-0.43608023613991603,-0.01616403813118239,-6.0,-4.048889891169173,1,1761139953.5447612
884,15,-0.02565478195091322,0.012601109521538261,-0.8,-0.08268704160565227,-0.38482172926369834,0.18901664282307393,-12.0,-1.240305624084784,2,1761139954.1033232
885,36,-0.01919420617479644,0.0617599993384798,0.0,0.0,-0.6909914222926719,2.223359976185273,0.0,0.0,0,1761139987.9946609
886,14,-0.007495069335850265,0.15011029614885588,0.0,0.0,-0.10493097070190371,2.1015441460839823,0.0,0.0,0,1761139988.3745587
887,2,-0.009919101147565695,0.7813134317174198,0.0,0.0,-0.01983820229513139,1.5626268634348397,0.0,0.0,0,1761139988.907499
888,6,-0.014549998501993183,0.04147110025851749,0.0,0.0,-0.0872999910119591,0.24882660155110495,0.0,0.0,0,1761139989.5386512
889,7,-0.041879328614002044,-0.013905989879792127,0.0,0.0,-0.2931553002980143,-0.0973419291585449,0.0,0.0,0,1761139990.14121
890,20,-0.013492321937849609,0.10966710749789077,0.0,-0.0068158000624362934,-0.26984643875699216,2.1933421499578154,0.0,-0.13631600124872587,0,1761139991.1540303
891,35,-0.021479279157819314,0.0179752790984633,0.0,-0.09522825215715928,-0.751774770523676,0.6291347684462155,0.0,-3.332988825500575,0,1761139991.9457572
892,13,-0.044680723777245204,-0.02240099012007516,0.0,0.0,-0.5808494091041877,-0.2912128715609771,0.0,0.0,0,1761139992.2590034
893,13,-0.03955006174989669,-0.0074868224385539195,-1.8461538461538463,-0.6754406542225981,-0.514150802748657,-0.09732869170120095,-24.0,-8.780728504893776,4,1761139992.886624
894,10,-0.006522999924681,0.1907471699462401,-1.2,-0.00768788136822888,-0.06522999924681,1.907471699462401,-12.0,-0.0768788136822888,2,1761139993.8940263
895,14,-0.01153543784595867,0.14477989566313185,0.0,-0.03016733087078615,-0.16149612984342138,2.026918539283846,0.0,-0.4223426321910061,0,1761139994.5892172
896,35,-0.016376496914151852,0.06492340716199234,-0.34285714285714286,-0.1666759524637191,-0.5731773919953148,2.2723192506697316,-12.0,-5.833658336230169,3,1761140029.361654
897,36,-0.016969095949438982,0.06480735820713641,-0.3333333333333333,-0.05213032889802284,-0.6108874541798034,2.333064895456911,-12.0,-1.8766918403288222,2,1761140030.1865556
898,11,-0.019219106445333225,0.026911369780558723,0.0,0.0,-0.21141017089866546,0.29602506758614594,0.0,0.0,0,1761140030.6190803
899,29,-0.019826434518246203,0.0695626148525437,-0.8275862068965517,-0.28185767447536947,-0.5749666010291399,2.017315830723767,-24.0,-8.173872559785714,4,1761140031.3432586
900,6,-0.04113888070578067,-0.011678775467715416,0.0,-0.3106229686054017,-0.24683328423468404,-0.07007265280629249,0.0,-1.8637378116324101,0,1761140031.544551
901,22,-0.031708136879014255,0.0015526422505517693,-1.3636363636363635,-0.3913465428334033,-0.6975790113383137,0.034158129512138924,-30.0,-8.609623942334872,5,1761140032.1648343
902,2,-0.014261029410723235,0.7784962219024298,0.0,0.0,-0.02852205882144647,1.5569924438048597,0.0,0.0,0,1761140032.5030491
903,17,-0.0059655234355560655,0.1300369228249572,0.0,0.0,-0.10141389840445311,2.210627688024273,0.0,0.0,0,1761140033.664726
904,20,-0.008778338227402099,0.11313103103033417,-0.3,-0.09544081728527865,-0.175566764548042,2.2626206206066835,-6.0,-1.908816345705573,1,1761140034.3983943
905,20,-0.023278973560120087,0.08741786712031328,0.0,0.0,-0.46557947120240173,1.7483573424062657,0.0,0.0,0,1761140035.1578257
906,4,-0.009866260940205356,0.41235669794179364,0.0,0.0,-0.039465043760821425,1.6494267917671745,0.0,0.0,0,1761140035.3616846
907,30,-0.032062979582568464,0.0022459571350323354,0.0,0.0,-0.961889387477054,0.06737871405097007,0.0,0.0,0,1761140070.758677
908,46,-0.024989186699552034,0.04108156431853959,0.0,-0.04213803848775002,-1.1495025881793937,1.889751958652821,0.0,-1.938349770436501,0,1761140071.7372937
909,22,-0.008848055935324265,0.10789717420588128,-0.2727272727272727,-0.15918673491685995,-0.19465723057713383,2.3737378325293883,-6.0,-3.5021081681709187,1,1761140072.1239128
910,10,-0.007019271975327238,0.04719368955762781,0.0,0.0,-0.07019271975327238,0.4719368955762781,0.0,0.0,0,1761140072.6356428
911,51,-0.017727400483087095,0.04257980666309555,0.0,-0.013677007713245194,-0.9040974246374418,2.171570139817873,0.0,-0.6975273933755048,0,1761140073.7602334
