episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,100,-0.0020721750975267943,0.09194207819292717,-1.95,0.0,0.0,-0.049999999999999906,0.24776451257529694,-0.20721750975267944,9.194207819292718,-195.0,0.0,0.0,-4.99999999999999,24.776451257529693,13,True,False,1764414665.9611943
116,43,-0.0021715301993649725,0.15488779905728248,0.0,0.0,0.0,-0.05000000000000001,0.009758186621538883,-0.09337579857269382,6.660175359463146,0.0,0.0,0.0,-2.1500000000000004,0.419602024726172,0,True,False,1764414673.003525
117,87,-0.0019453769272424807,0.10042415404569736,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.15993668992273413,-0.16924779267009582,8.73690140197567,-90.0,0.0,0.0,-4.3499999999999925,13.91449202327787,6,True,False,1764414688.8521297
118,67,-0.0018444166980692285,0.11473756254810147,0.0,0.0,0.0,-0.04999999999999994,0.05361256095955221,-0.12357591877063831,7.687416690722799,0.0,0.0,0.0,-3.349999999999996,3.592041584289998,0,True,False,1764414697.547807
119,71,-0.002024015896357066,0.11219866693818595,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.29165165510309904,-0.14370512864135168,7.966105352611202,-135.0,0.0,0.0,-3.5499999999999954,20.707267512320033,9,True,False,1764414717.8253438
120,72,-0.0014373918478111784,0.1106761282088107,-1.875,0.0,0.0,-0.04999999999999993,0.20224174969084593,-0.10349221304240484,7.96868123103437,-135.0,0.0,0.0,-3.599999999999995,14.561405977740908,9,True,False,1764414728.1744754
121,97,-0.001439147770929202,0.0927560632875927,0.0,0.0,0.0,-0.049999999999999906,0.024905318007630867,-0.1395973337801326,8.997338138896492,0.0,0.0,0.0,-4.849999999999991,2.4158158467401942,0,True,False,1764414767.7446692
122,65,-0.002444186907265014,0.034847421904968465,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.009863127606449605,-0.1588721489722259,2.26508242382295,0.0,0.0,-3.0,-3.2499999999999964,0.6411032944192243,0,False,True,1764414776.4277613
123,66,-0.0027882773475219553,0.03924280244707037,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.05801247867914579,-0.18402630493644906,2.590024961506644,0.0,0.0,-3.0,-3.2999999999999963,3.828823592823622,0,False,True,1764414787.4703238
124,114,-0.004372527515087291,0.06867874763569251,-4.078947368421052,0.0,0.0,-0.04999999999999989,0.2669501608471517,-0.4984681367199511,7.829377230468946,-465.0,0.0,0.0,-5.699999999999988,30.43231833657529,31,True,False,1764414805.6927848
125,106,-0.003568307364880482,0.07978327715506477,-5.09433962264151,0.0,0.0,-0.0499999999999999,0.3343856747921569,-0.3782405806773311,8.457027378436866,-540.0,0.0,0.0,-5.299999999999989,35.44488152796863,36,True,False,1764414819.9747894
126,51,-0.002291073773416606,0.1292522190604136,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.15573606505181337,-0.11684476244424691,6.5918631720810925,-60.0,0.0,0.0,-2.549999999999999,7.942539317642482,4,True,False,1764414825.6141014
127,42,-0.001672227031123189,0.15789436205318558,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07023353530717394,6.631563206233794,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414835.5132928
128,31,-0.0031847276104355754,0.1927275689340749,0.0,0.0,0.0,-0.050000000000000024,0.003247510467331761,-0.09872655592350284,5.974554636956322,0.0,0.0,0.0,-1.5500000000000007,0.10067282448728458,0,True,False,1764414845.9317198
129,74,-0.0016012526970632256,0.1085360709632672,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11303717446082709,-0.11849269958267869,8.031669251281773,-75.0,0.0,0.0,-3.699999999999995,8.364750910101204,5,True,False,1764414860.9291162
130,52,-0.002087762378705387,0.12900026243647222,0.0,0.0,0.0,-0.049999999999999975,4.202259784400161e-05,-0.10856364369268012,6.708013646696555,0.0,0.0,0.0,-2.5999999999999988,0.0021851750878880837,0,True,False,1764414870.591831
131,43,-0.003144816895116428,0.14129459497674443,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1352271264900064,6.07566758400001,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414882.764284
132,48,-0.0024618321003624334,0.13664401225420367,0.0,0.0,0.0,-0.04999999999999999,0.0024262576034401193,-0.1181679408173968,6.5589125882017765,0.0,0.0,0.0,-2.3999999999999995,0.11646036496512573,0,True,False,1764414896.7289007
133,67,-0.002617301088824723,0.10949396045461335,0.0,0.0,0.0,-0.04999999999999994,0.01197516780106661,-0.17535917295125644,7.336095350459094,0.0,0.0,0.0,-3.349999999999996,0.802336242671463,0,True,False,1764414915.063707
134,43,-0.0021742179894834145,0.13437303897834826,0.0,0.0,0.0,-0.05000000000000001,0.008377349960774473,-0.09349137354778682,5.778040676068976,0.0,0.0,0.0,-2.1500000000000004,0.36022604831330235,0,True,False,1764414928.9984927
135,72,-0.002166574266428632,0.10617245583848194,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.3739644858216131,-0.15599334718286148,7.644416820370699,-210.0,0.0,0.0,-3.599999999999995,26.925442979156145,14,True,False,1764414944.086663
136,91,-0.002133134884243361,0.09362748285265228,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.5699860667009605,-0.19411527446614585,8.520100939591357,-330.0,0.0,0.0,-4.549999999999992,51.868732069787406,22,True,False,1764414957.3539739
137,90,-0.001689024659207848,0.09705579132559145,0.0,0.0,0.0,-0.04999999999999991,0.0466496943203827,-0.15201221932870632,8.73502121930323,0.0,0.0,0.0,-4.499999999999992,4.198472488834443,0,True,False,1764414971.402674
138,40,-0.0021178487024070096,0.16239513567208,0.0,0.0,0.0,-0.050000000000000024,0.01092513732386283,-0.08471394809628038,6.4958054268832,0.0,0.0,0.0,-2.000000000000001,0.4370054929545132,0,True,False,1764414984.9110546
139,45,-0.0020670825192956686,0.14037224163581835,0.0,0.0,0.0,-0.05,0.0,-0.09301871336830508,6.316750873611825,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414997.3213875
140,28,-0.0019640550041599104,0.20948256064391257,0.0,0.0,0.0,-0.050000000000000024,0.02507918790241865,-0.05499354011647749,5.865511698029552,0.0,0.0,0.0,-1.4000000000000006,0.7022172612677222,0,True,False,1764415008.5331266
141,122,-0.00339493856888362,0.07068891714394568,-2.9508196721311477,0.0,0.0,-0.049999999999999885,0.38734681206233734,-0.41418250540380164,8.624047891561373,-360.0,0.0,0.0,-6.099999999999986,47.256311071605154,24,True,False,1764415033.3553822
142,46,-0.001644628545457062,0.14715139735741012,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1359238785315807,-0.07565291309102486,6.7689642784408655,-75.0,0.0,0.0,-2.3,6.252498412452712,5,True,False,1764415039.1955254
143,63,-0.001976082265632838,0.11971762037711496,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.22503917307742777,-0.12449318273486878,7.542210083758243,-120.0,0.0,0.0,-3.149999999999997,14.177467903877949,8,True,False,1764415053.21089
144,51,-0.0019198304824749595,0.13142916387933998,0.0,0.0,0.0,-0.04999999999999998,1.3294831414105604e-05,-0.09791135460622294,6.702887357846339,0.0,0.0,0.0,-2.549999999999999,0.0006780364021193858,0,True,False,1764415064.123779
145,63,-0.0026763564028951005,0.1160223786604309,0.0,0.0,0.0,-0.04999999999999995,0.044509205671506895,-0.16861045338239133,7.3094098556071465,0.0,0.0,0.0,-3.149999999999997,2.804079957304934,0,True,False,1764415075.879124
146,59,-0.004485279634756848,0.10923895615686856,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.6171619885258266,-0.26463149845065403,6.445098413255245,-390.0,0.0,0.0,-2.9499999999999975,36.41255732302377,26,True,False,1764415087.6129534
147,69,-0.0013060049407246266,0.11590027188549706,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.3020611278838983,-0.09011434090999923,7.997118760099298,-180.0,0.0,0.0,-3.4499999999999957,20.84221782398898,12,True,False,1764415102.4610043
148,47,-0.002026424574348,0.1343717426317505,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.32200183982628144,-0.09524195499435599,6.3154719036922735,-195.0,0.0,0.0,-2.3499999999999996,15.134086471835229,13,True,False,1764415113.2288797
149,65,-0.0015295197124904568,0.1096872929965669,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3530614509134558,-0.0994187813118797,7.1296740447768485,-225.0,0.0,0.0,-3.2499999999999964,22.948994309374626,15,True,False,1764415129.4552722
150,82,-0.001860475788376752,0.09892899749390957,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.19642757971126434,-0.15255901464689367,8.112177794500585,-30.0,0.0,0.0,-4.099999999999993,16.107061536323677,2,True,False,1764415143.602967
151,91,-0.005192773630057405,0.07778146932064624,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.28567368690651734,-0.4725424003352239,7.078113708178808,-360.0,0.0,0.0,-4.549999999999992,25.996305508493077,24,True,False,1764415157.7632802
152,26,-0.0017762467463220638,0.23467090096977003,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.43431239789943304,-0.04618241540437366,6.101443425214021,-150.0,0.0,0.0,-1.3000000000000005,11.292122345385259,10,True,False,1764415161.292561
153,43,-0.005195995694247563,0.13930803340525008,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3691424485257828,-0.2234278148526452,5.990245436425754,-195.0,0.0,0.0,-2.1500000000000004,15.87312528660866,13,True,False,1764415173.5916197
154,71,-0.0023738216581990486,0.10910629301016105,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.28971074856212015,-0.16854133773213245,7.746546803721434,-255.0,0.0,0.0,-3.5499999999999954,20.56946314791053,17,True,False,1764415189.1555665
155,44,-0.0023566760317910457,0.15229088826617285,-1.0227272727272727,0.0,0.0,-0.05,0.1994079574474873,-0.103693745398806,6.700799083711606,-45.0,0.0,0.0,-2.2,8.77395012768944,3,True,False,1764415197.7755826
156,34,-0.0013931379589996744,0.18638432972832938,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1607124619153069,-0.04736669060598893,6.337067210763199,-45.0,0.0,0.0,-1.7000000000000008,5.4642237051204345,3,True,False,1764415209.9756172
157,9,-0.002962134429249139,0.5846992699312803,-5.0,0.0,0.0,-0.049999999999999996,0.44028733201355086,-0.026659209863242248,5.262293429381523,-45.0,0.0,0.0,-0.44999999999999996,3.962585988121958,3,True,False,1764415218.57486
158,109,-0.0019441994103234685,0.08125075327483108,0.0,0.0,0.0,-0.0499999999999999,0.00467121790636237,-0.21191773572525807,8.856332106956588,0.0,0.0,0.0,-5.449999999999989,0.5091627517934983,0,True,False,1764415242.1364312
159,81,-0.0016562392555342766,0.08961969058406603,0.0,0.0,0.0,-0.04999999999999992,0.296744064246461,-0.1341553796982764,7.259194937309349,0.0,0.0,0.0,-4.049999999999994,24.03626920396334,0,True,False,1764415252.9389029
160,83,-0.0021829843558439353,0.09973223888212088,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.2198067982891147,-0.18118770153504662,8.277775827216033,-45.0,0.0,0.0,-4.149999999999993,18.24396425799652,3,True,False,1764415264.711313
161,30,-0.0022133590598598543,0.03459977536608531,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.06640077179579564,1.0379932609825593,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764415269.972131
162,30,-0.0018429184628415273,0.20748058790203433,0.0,0.0,0.0,-0.050000000000000024,0.4494976972729791,-0.05528755388524582,6.22441763706103,0.0,0.0,0.0,-1.5000000000000007,13.484930918189374,0,True,False,1764415280.829167
163,117,-0.002759038251432932,0.07349612136447847,-3.2051282051282053,0.0,0.0,-0.04999999999999989,0.2685955117933298,-0.32280747541765303,8.59904619964398,-375.0,0.0,0.0,-5.849999999999987,31.42567487981959,25,True,False,1764415302.9141
164,45,-0.001833667154974751,0.13943345731516513,-1.6666666666666667,0.0,0.0,-0.05,0.1710615118083181,-0.08251502197386379,6.2745055791824305,-75.0,0.0,0.0,-2.25,7.697768031374315,5,True,False,1764415308.47167
165,76,-0.0015486344261141415,0.10992892389627067,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09462588221171057,-0.11769621638467476,8.354598216116571,-75.0,0.0,0.0,-3.7999999999999945,7.191567048090003,5,True,False,1764415323.450101
166,34,-0.001976890788868302,0.1857932947167494,0.0,0.0,0.0,-0.050000000000000024,0.016579073261224778,-0.06721428682152226,6.31697202036948,0.0,0.0,0.0,-1.7000000000000008,0.5636884908816424,0,True,False,1764415331.5899823
167,63,-0.0014147255780667762,0.11930464870454897,0.0,0.0,0.0,-0.04999999999999995,0.10367452303619996,-0.0891277114182069,7.516192868386585,0.0,0.0,0.0,-3.149999999999997,6.531494951280598,0,True,False,1764415346.9450932
168,38,-0.0026936184829141744,0.1688779160286302,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.355439787610403,-0.10235750235073862,6.417360809087947,-195.0,0.0,0.0,-1.900000000000001,13.506711929195315,13,True,False,1764415359.1283405
169,55,-0.0018924666016108661,0.13423335940407807,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10877134939225223,-0.10408566308859764,7.382834767224295,-60.0,0.0,0.0,-2.7499999999999982,5.982424216573873,4,True,False,1764415372.3494253
170,98,-0.001595129930362767,0.0908133267648518,0.0,0.0,0.0,-0.049999999999999906,0.10909804172997674,-0.15632273317555115,8.899706022955478,0.0,0.0,0.0,-4.899999999999991,10.69160808953772,0,True,False,1764415389.4109359
171,36,-0.0017263756400788448,0.18016033074774251,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06214952304283841,6.48577190691873,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415423.321317
172,40,-0.0018276547763034264,0.1642637647351794,-2.625,0.0,0.0,-0.050000000000000024,0.3091983906763144,-0.07310619105213706,6.570550589407176,-105.0,0.0,0.0,-2.000000000000001,12.367935627052574,7,True,False,1764415435.1188295
173,98,-0.002119387596244843,0.09164215670921104,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.27104179565292136,-0.2076999844319946,8.980931357502682,-210.0,0.0,0.0,-4.899999999999991,26.562095973986292,14,True,False,1764415452.153312
174,37,-0.0017581122447321716,0.17676586426738167,0.0,0.0,0.0,-0.050000000000000024,0.0004102864599855271,-0.06505015305509035,6.540336977893122,0.0,0.0,0.0,-1.850000000000001,0.015180599019464502,0,True,False,1764415456.5968251
175,16,-0.0021519720871946905,0.347039228815571,0.0,0.0,0.0,-0.05000000000000001,0.003955074960198755,-0.03443155339511505,5.552627661049136,0.0,0.0,0.0,-0.8000000000000002,0.06328119936318008,0,True,False,1764415469.9143806
176,66,-0.0020696387358963976,0.11529820934371801,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.38486737011847394,-0.13659615656916224,7.609681816685389,-255.0,0.0,0.0,-3.2999999999999963,25.40124642781928,17,True,False,1764415485.1971767
177,85,-0.0018817057368212193,0.09170366173943653,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.10757633344308286,-0.15994498762980364,7.794811247852105,-60.0,0.0,0.0,-4.249999999999993,9.143988342662043,4,True,False,1764415499.0634856
178,38,-0.001607815243475447,0.17016599249103445,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06109697925206698,6.466307714659309,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415505.4125493
179,43,-0.002064243971190188,0.15796734961518205,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08876249076117808,6.792596033452828,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415516.9506397
180,97,-0.003211507997745628,0.08327738350470278,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.29409382165112813,-0.3115162757813259,8.07790619995617,-150.0,0.0,0.0,-4.849999999999991,28.52710070015943,10,True,False,1764415534.3624887
181,46,-0.0022618513496276767,0.14606719612798882,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10404516208287314,6.719091021887486,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415539.4843037
182,50,-0.0018742422387731043,0.13699743615999602,-1.8,0.0,0.0,-0.04999999999999998,0.2151240247072175,-0.09371211193865521,6.849871807999801,-90.0,0.0,0.0,-2.499999999999999,10.756201235360875,6,True,False,1764415552.6223485
183,87,-0.0014286522452966414,0.09934063088663671,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.10649192941069018,-0.12429274534080781,8.642634887137394,-30.0,0.0,0.0,-4.3499999999999925,9.264797858730045,2,True,False,1764415572.533987
184,52,-0.0019996893929403073,0.1341571271019141,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10398384843289599,6.976170609299533,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415582.1497154
185,69,-0.0015582448343899916,0.10568860008119893,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.316043491397854,-0.10751889357290942,7.292513405602726,-165.0,0.0,0.0,-3.4499999999999957,21.807000906451925,11,True,False,1764415608.4673681
186,10,-0.0023990967751480047,0.5287830589371256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023990967751480047,5.287830589371256,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415615.9693851
187,124,-0.0058963926394162425,0.05867907466221806,-5.080645161290323,0.0,0.0,-0.049999999999999885,0.8499805676336349,-0.7311526872876141,7.27620525811504,-630.0,0.0,0.0,-6.199999999999986,105.39759038657073,42,True,False,1764415641.9216821
188,1,-0.0031677410187455905,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0031677410187455905,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415642.3801138
189,113,-0.0017084735875517866,0.07959164487114545,-1.7256637168141593,0.0,0.0,-0.04999999999999989,0.18226677957759593,-0.1930575153933519,8.993855870439436,-195.0,0.0,0.0,-5.649999999999988,20.59614609226834,13,True,False,1764415665.0448496
190,60,-0.002015236494904429,0.11984936105687123,-0.5,0.0,0.0,-0.049999999999999954,0.060490481385103795,-0.12091418969426575,7.190961663412274,-30.0,0.0,0.0,-2.9999999999999973,3.6294288831062276,2,True,False,1764415671.9618683
191,96,-0.0016862172067549318,0.09650662848580677,-2.96875,0.0,0.0,-0.049999999999999906,0.24796609791310878,-0.16187685184847345,9.26463633463745,-285.0,0.0,0.0,-4.799999999999991,23.804745399658444,19,True,False,1764415688.1340213
192,92,-0.0015362154322142855,0.0984900236578332,0.0,0.0,0.0,-0.04999999999999991,0.07140020876002591,-0.14133181976371426,9.061082176520655,0.0,0.0,0.0,-4.599999999999992,6.5688192059223836,0,True,False,1764415699.6719515
193,39,-0.0018119267631090065,0.16831358896708887,0.0,0.0,0.0,-0.05000000000000003,0.010553567910377558,-0.07066514376125126,6.564229969716465,0.0,0.0,0.0,-1.950000000000001,0.4115891485047248,0,True,False,1764415705.027905
194,102,-0.0030679529999181883,0.07885115305609439,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.3370546048537411,-0.3129312059916552,8.042817611721627,-270.0,0.0,0.0,-5.09999999999999,34.37956969508159,18,True,False,1764415725.4116743
195,46,-0.0012072448667077408,0.15172683221073027,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05553326386855608,6.979434281693592,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415732.6009927
196,44,-0.0018372345454457058,0.1546489152198514,0.0,0.0,0.0,-0.05,0.002775639559356082,-0.08083831999961105,6.804552269673462,0.0,0.0,0.0,-2.2,0.12212814061166762,0,True,False,1764415745.5826695
197,84,-0.0022621998793421008,0.10079032146742214,0.0,0.0,0.0,-0.04999999999999992,0.10492056077255334,-0.19002478986473648,8.46638700326346,0.0,0.0,0.0,-4.199999999999993,8.81332710489448,0,True,False,1764415760.3063915
198,61,-0.0015756083115341798,0.1265673238992144,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.4203802924956407,-0.09611210700358497,7.720606757852078,-255.0,0.0,0.0,-3.049999999999997,25.64319784223408,17,True,False,1764415767.6237829
