episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,85,-0.0020705570851062872,0.09912407898406944,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.11877498597916347,-0.1759973522340344,8.425546713645902,-45.0,0.0,0.0,-4.249999999999993,10.095873808228895,3,True,False,1764414652.9620044
115,89,-0.0023010164662717173,0.0966159226437292,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.23925983331230408,-0.20479046549818286,8.598817115291899,-240.0,0.0,0.0,-4.449999999999992,21.294125164795062,16,True,False,1764414664.8891833
116,69,-0.0018388880886410996,0.1143935814981268,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.24373590458745545,-0.12688327811623587,7.893157123370749,-150.0,0.0,0.0,-3.4499999999999957,16.817777416534426,10,True,False,1764414686.965498
117,33,-0.0019034471708919416,0.1917799510074805,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.23805593498505973,-0.06281375663943407,6.328738383246856,-90.0,0.0,0.0,-1.6500000000000008,7.855845854506971,6,True,False,1764414693.5461276
118,93,-0.0024440020586669786,0.08117392361083975,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.0833698491694893,-0.22729219145602902,7.549174895808097,-105.0,0.0,0.0,-4.6499999999999915,7.753395972762505,7,True,False,1764414709.8239307
119,92,-0.0022563848250197827,0.09430034742297227,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.20099548777403847,-0.20758740390182,8.67563196291345,-180.0,0.0,0.0,-4.599999999999992,18.49158487521154,12,True,False,1764414730.4119093
120,60,-0.002616019040703744,0.12198016433962963,-2.25,0.0,0.0,-0.049999999999999954,0.2625525937975831,-0.15696114244222464,7.318809860377778,-135.0,0.0,0.0,-2.9999999999999973,15.753155627854985,9,True,False,1764414763.7696009
121,54,-0.0013272889476718388,0.1365939890167994,0.0,0.0,0.0,-0.04999999999999997,0.04508760663532547,-0.0716736031742793,7.376075406907168,0.0,0.0,0.0,-2.6999999999999984,2.4347307583075755,0,True,False,1764414775.4475536
122,33,-0.002249481062583537,0.1838338445222018,0.0,0.0,0.0,-0.050000000000000024,0.2215913621685557,-0.07423287506525672,6.066516869232659,0.0,0.0,0.0,-1.6500000000000008,7.312514951562338,0,True,False,1764414783.9078832
123,43,-0.0027718617729571965,0.025518219469835852,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.11919005623715945,1.0972834372029416,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764414798.0341156
124,16,-0.0019055280868646115,0.34147245309605556,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030488449389833784,5.463559249536889,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414810.1005313
125,16,-0.0025690828157113594,0.33001542783612137,0.0,0.0,0.0,-0.05000000000000001,0.0008695986366697462,-0.04110532505138175,5.280246845377942,0.0,0.0,0.0,-0.8000000000000002,0.013913578186715939,0,True,False,1764414821.649659
126,87,-0.0017271956484702893,0.09771299989774761,0.0,0.0,0.0,-0.04999999999999991,5.3058210455412916e-05,-0.15026602141691517,8.501030991104042,0.0,0.0,0.0,-4.3499999999999925,0.004616064309620924,0,True,False,1764414840.452223
127,48,-0.0015476313001787747,0.14326044931368223,-1.5625,0.0,0.0,-0.04999999999999999,0.1857887437258782,-0.07428630240858118,6.8765015670567475,-75.0,0.0,0.0,-2.3999999999999995,8.917859698842154,5,True,False,1764414858.1215637
128,2,-0.002244293776890241,2.5131337936659617,0.0,0.0,0.0,-0.05,0.0,-0.004488587553780482,5.026267587331923,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764414878.3060453
129,125,-0.0023587514594476207,0.07167928646421631,-0.48,0.0,0.0,-0.049999999999999885,0.09155540661202884,-0.2948439324309526,8.95991080802704,-60.0,0.0,0.0,-6.249999999999986,11.444425826503604,4,True,False,1764414905.237951
130,42,-0.0021060747113098486,0.1530425238436155,0.0,0.0,0.0,-0.05000000000000001,0.046652930368716004,-0.08845513787501363,6.42778600143185,0.0,0.0,0.0,-2.1000000000000005,1.9594230754860722,0,True,False,1764414912.3979945
131,91,-0.002012311768959223,0.09216795714995586,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1595478125655625,-0.18312037097528927,8.387284100645983,-90.0,0.0,0.0,-4.549999999999992,14.518850943466187,6,True,False,1764414934.0522282
132,92,-0.00219135324883205,0.09091842098395726,0.0,0.0,0.0,-0.04999999999999991,0.1135118488004829,-0.2016044988925486,8.364494730524068,0.0,0.0,0.0,-4.599999999999992,10.443090089644427,0,True,False,1764414946.386059
133,110,-0.0034128670670649326,0.07570919437231192,-3.6818181818181817,0.0,0.0,-0.04999999999999989,0.31777317402960104,-0.3754153773771426,8.328011380954312,-405.0,0.0,0.0,-5.4999999999999885,34.95504914325611,27,True,False,1764414959.381468
134,89,-0.0016444071154277972,0.09426025760854619,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.1473399538793983,-0.14635223327307395,8.38916292716061,-150.0,0.0,0.0,-4.449999999999992,13.113255895266448,10,True,False,1764414971.375579
135,88,-0.0033531957675724793,0.08932545119928181,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.3359791572995468,-0.29508122754637817,7.8606397055368,-345.0,0.0,0.0,-4.399999999999992,29.56616584236012,23,True,False,1764414990.5961015
136,115,-0.003096391182805985,0.07880784424657268,-1.434782608695652,0.0,0.0,-0.04999999999999989,0.14229188848500265,-0.3560849860226883,9.062902088355859,-165.0,0.0,0.0,-5.749999999999988,16.363567175775305,11,True,False,1764415005.0394783
137,42,-0.0016733553849202964,0.16062571798021325,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.21632416320240166,-0.07028092616665245,6.746280155168956,-90.0,0.0,0.0,-2.1000000000000005,9.08561485450087,6,True,False,1764415010.526058
138,54,-0.0017293625690098758,0.13491535965625884,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.17965673384152775,-0.09338557872653329,7.285429421437977,-120.0,0.0,0.0,-2.6999999999999984,9.701463627442498,8,True,False,1764415025.6536107
139,59,-0.002703151574474188,0.022434064242132918,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.15948594289397708,1.3236097902858421,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764415040.8365362
140,96,-0.0019574926610344146,0.09354778086228184,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1879192954593038,8.980586962779057,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764415056.868264
141,67,-0.0026798791136085983,0.10720055683175339,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.22663950513107656,-0.1795519006117761,7.1824373077274775,-180.0,0.0,0.0,-3.349999999999996,15.184846843782129,12,True,False,1764415065.9099078
142,63,-0.0025324085950951926,0.11786697170033031,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.33836703845380744,-0.15954174149099715,7.4256192171208095,-270.0,0.0,0.0,-3.149999999999997,21.31712342258987,18,True,False,1764415087.9515393
143,62,-0.007942736903181686,0.08626946088949311,-15.483870967741936,0.0,0.0,-0.049999999999999954,0.9423653738120131,-0.4924496879972646,5.348706575148573,-960.0,0.0,0.0,-3.099999999999997,58.426653176344814,64,True,False,1764415101.5148778
144,29,-0.002987364719191355,0.2036325974219394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0866335768565493,5.905345325236243,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415111.1897511
145,85,-0.001830041664099728,0.10119536375870235,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.25963099405226175,-0.15555354144847688,8.6016059194897,-210.0,0.0,0.0,-4.249999999999993,22.06863449444225,14,True,False,1764415131.8064845
146,68,-0.0024597914398453006,0.11011184926573164,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.39837063010996027,-0.16726581790948045,7.4876057500697515,-240.0,0.0,0.0,-3.399999999999996,27.0892028474773,16,True,False,1764415141.9211707
147,75,-0.0028896382353904185,0.10256981046697462,-4.4,0.0,0.0,-0.049999999999999926,0.3565303870130341,-0.2167228676542814,7.692735785023097,-330.0,0.0,0.0,-3.7499999999999947,26.739779025977555,22,True,False,1764415155.989597
148,66,-0.0016426867509120788,0.11943705339440264,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.17528790061221247,-0.1084173255601972,7.882845524030574,-90.0,0.0,0.0,-3.2999999999999963,11.569001440406023,6,True,False,1764415165.742372
149,89,-0.002336667721604289,0.041643151306547894,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.003851628437741423,-0.20796342722278174,3.706240466282763,0.0,0.0,-3.0,-4.449999999999992,0.34279493095898667,0,False,True,1764415179.015378
150,38,-0.002062426825021925,0.16712652613233844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07837221935083315,6.350807993028861,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415185.4102182
151,30,-0.00250225992722143,0.18557350848628365,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0750677978166429,5.56720525458851,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415196.0276659
152,72,-0.0024185129989175245,0.0999718167080306,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.16744305667215353,-0.17413293592206178,7.197970802978203,-150.0,0.0,0.0,-3.599999999999995,12.055900080395054,10,True,False,1764415214.373816
153,98,-0.00203600774525272,0.08248024980497222,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.25589115827330755,-0.19952875903476658,8.083064480887277,-285.0,0.0,0.0,-4.899999999999991,25.07733351078414,19,True,False,1764415228.18633
154,18,-0.0022141479880745446,0.3144881651481147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039854663785341804,5.660786972666064,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415230.3075023
155,67,-0.0015329304245390518,0.11858578607043534,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.12797879389360928,-0.10270633844411647,7.945247666719167,-105.0,0.0,0.0,-3.349999999999996,8.574579190871821,7,True,False,1764415251.400714
156,58,-0.002324855566373776,0.12539350047529063,0.0,0.0,0.0,-0.04999999999999996,0.024862632525588887,-0.134841622849679,7.272823027566856,0.0,0.0,0.0,-2.8999999999999977,1.4420326864841555,0,True,False,1764415261.7588494
157,84,-0.0017975110716013942,0.10345808867966928,0.0,0.0,0.0,-0.04999999999999992,0.22790724872935694,-0.1509909300145171,8.69047944909222,0.0,0.0,0.0,-4.199999999999993,19.144208893265983,0,True,False,1764415276.1335738
158,62,-0.0018441840535963437,0.11998540304785985,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.21651215426360282,-0.11433941132297332,7.439094988967311,-180.0,0.0,0.0,-3.099999999999997,13.423753564343375,12,True,False,1764415296.6716218
159,67,-0.001791656077053746,0.1152164761518177,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.15897696781239926,-0.12004095716260098,7.719503902171786,-120.0,0.0,0.0,-3.349999999999996,10.65145684343075,8,True,False,1764415310.843157
160,31,-0.0016655271008575068,0.18714826905484266,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.47736869726404485,-0.05163134012658271,5.801596340700122,-135.0,0.0,0.0,-1.5500000000000007,14.798429615185391,9,True,False,1764415318.4652178
161,110,-0.003010214971597551,0.07859101566340182,-2.727272727272727,0.0,0.0,-0.04999999999999989,0.23764841106147805,-0.3311236468757306,8.6450117229742,-300.0,0.0,0.0,-5.4999999999999885,26.141325216762585,20,True,False,1764415339.966877
162,54,-0.002081239840231724,0.12945293546978023,0.0,0.0,0.0,-0.04999999999999997,0.12052143135783541,-0.1123869513725131,6.9904585153681325,0.0,0.0,0.0,-2.6999999999999984,6.508157293323112,0,True,False,1764415345.973423
163,54,-0.0028187249241856693,0.03854077021025732,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.11636995676209197,-0.15221114590602614,2.0812015913538953,-75.0,0.0,-3.0,-2.6999999999999984,6.283977665152967,5,False,True,1764415361.0099137
164,93,-0.001700105844652935,0.09655527911966208,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.0644907618083341,-0.15810984355272295,8.979640958128574,-60.0,0.0,0.0,-4.6499999999999915,5.997640848175071,4,True,False,1764415376.5162275
165,57,-0.0019039154469221668,0.12904372625622482,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.06145135956740461,-0.10852318047456351,7.355492396604815,-15.0,0.0,0.0,-2.849999999999998,3.502727495342063,1,True,False,1764415384.761235
166,88,-0.002026934528167758,0.09533699509382874,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1783702384787627,8.389655568256929,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764415429.0688357
167,82,-0.001745500584484838,0.10221507035073191,0.0,0.0,0.0,-0.04999999999999992,0.05734100540017011,-0.14313104792775672,8.381635768760017,0.0,0.0,0.0,-4.099999999999993,4.701962442813949,0,True,False,1764415439.701898
168,76,-0.0018564490121208363,0.10667575716634949,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.18313595146271475,-0.14109012492118356,8.10735754464256,-105.0,0.0,0.0,-3.7999999999999945,13.91833231116632,7,True,False,1764415449.7471924
169,67,-0.0016990426058993919,0.1163654189524608,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1282548072283238,-0.11383585459525926,7.796483069814874,-105.0,0.0,0.0,-3.349999999999996,8.593072084297695,7,True,False,1764415459.902879
170,85,-0.0015577167076722656,0.1025908935366216,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.16136349333037514,-0.1324059201521426,8.720225950612836,-75.0,0.0,0.0,-4.249999999999993,13.715896933081886,5,True,False,1764415477.696674
171,58,-0.001901172782389607,0.12839102515430129,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1102680213785972,7.446679458949475,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415484.5122342
172,66,-0.0018554389120164607,0.11393774270333802,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12245896819308641,7.519891018420309,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415497.1371264
173,22,-0.0014646616640190057,0.26826204963690603,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.2587572846425647,-0.03222255660841813,5.9017650920119324,-60.0,0.0,0.0,-1.1000000000000003,5.692660262136423,4,True,False,1764415503.751137
174,6,-0.00258452603664629,0.8624016179000278,-12.5,0.0,0.0,-0.049999999999999996,0.9113339590344268,-0.015507156219877739,5.174409707400167,-75.0,0.0,0.0,-0.3,5.468003754206561,5,True,False,1764415512.466025
175,26,-0.0020980833001137266,0.23132829809379807,0.0,0.0,0.0,-0.05000000000000002,0.14506283552030294,-0.05455016580295689,6.01453575043875,0.0,0.0,0.0,-1.3000000000000005,3.7716337235278767,0,True,False,1764415524.6366317
176,61,-0.0017451356405645286,0.123287759869517,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.12146399813096825,-0.10645327407443625,7.520553352040537,-105.0,0.0,0.0,-3.049999999999997,7.409303885989064,7,True,False,1764415541.142484
177,52,-0.00198987594165348,0.1353244735536529,0.0,0.0,0.0,-0.049999999999999975,0.07543966637001133,-0.10347354896598095,7.036872624789951,0.0,0.0,0.0,-2.5999999999999988,3.9228626512405893,0,True,False,1764415552.9152074
178,80,-0.002355206036100099,0.09625495050322481,0.0,0.0,0.0,-0.04999999999999992,0.12046188694956625,-0.1884164828880079,7.700396040257985,0.0,0.0,0.0,-3.999999999999994,9.6369509559653,0,True,False,1764415571.7667682
179,63,-0.0026018010453700805,0.0993262054501722,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.17850694408873663,-0.16391346585831507,6.257550943360849,-135.0,0.0,0.0,-3.149999999999997,11.245937477590408,9,True,False,1764415583.4345117
180,30,-0.0026610420339236284,0.1838037798263001,0.0,0.0,0.0,-0.050000000000000024,0.25870380551790606,-0.07983126101770885,5.514113394789003,0.0,0.0,0.0,-1.5000000000000007,7.761114165537181,0,True,False,1764415604.108274
181,74,-0.0013764396657894814,0.10866058108216947,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.1899817716919712,-0.10185653526842162,8.040883000080541,-165.0,0.0,0.0,-3.699999999999995,14.058651105205868,11,True,False,1764415624.7028782
182,77,-0.003813021150349484,0.09387076256645521,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.30433442840671737,-0.2936026285769103,7.228048717617051,-240.0,0.0,0.0,-3.8499999999999943,23.43375098731724,16,True,False,1764415636.9101844
183,72,-0.0014016223411394445,0.11001402162050189,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.07650200090485033,-0.10091680856204001,7.921009556676136,-15.0,0.0,0.0,-3.599999999999995,5.508144065149224,1,True,False,1764415650.1319234
184,109,-0.0036599195404351,0.07529573798960529,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.29079597414944575,-0.3989312299074259,8.207235440866976,-135.0,0.0,0.0,-5.449999999999989,31.696761182289585,9,True,False,1764415664.3592427
185,75,-0.001451387201403106,0.10798957425083167,-0.6,0.0,0.0,-0.049999999999999926,0.07348151406694159,-0.10885404010523295,8.099218068812375,-45.0,0.0,0.0,-3.7499999999999947,5.51111355502062,3,True,False,1764415673.4981344
186,81,-0.0015905693991971716,0.10395165894661546,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.14227683240220423,-0.1288361213349709,8.420084374675852,-30.0,0.0,0.0,-4.049999999999994,11.524423424578544,2,True,False,1764415686.529288
187,64,-0.0012621476782101204,0.12122146620121776,-2.109375,0.0,0.0,-0.04999999999999995,0.3067627457086363,-0.0807774514054477,7.758173836877937,-135.0,0.0,0.0,-3.1999999999999966,19.632815725352724,9,True,False,1764415696.3606925
188,70,-0.0018411630361640336,0.11185827659505236,0.0,0.0,0.0,-0.04999999999999993,0.09172599598284176,-0.12888141253148236,7.830079361653665,0.0,0.0,0.0,-3.4999999999999956,6.420819718798923,0,True,False,1764415710.125539
189,63,-0.001706127281794959,0.11971607186186836,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.26656859358112783,-0.10748601875308242,7.542112527297707,-90.0,0.0,0.0,-3.149999999999997,16.793821395611054,6,True,False,1764415734.4893353
190,31,-0.0015855754565030982,0.2018077399621954,0.0,0.0,0.0,-0.050000000000000024,0.010914438964985085,-0.049152839151596045,6.256039938828057,0.0,0.0,0.0,-1.5500000000000007,0.33834760791453766,0,True,False,1764415754.135805
191,13,-0.001309633259693239,0.42497902688992273,-8.076923076923077,0.0,0.0,-0.05,0.7050621883567503,-0.017025232376012108,5.5247273495689955,-105.0,0.0,0.0,-0.65,9.165808448637753,7,True,False,1764415775.457397
192,67,-0.002384832549589096,0.11451643600885332,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.46094174237785734,-0.15978378082246944,7.672601212593173,-165.0,0.0,0.0,-3.349999999999996,30.883096739316443,11,True,False,1764415791.043257
193,30,-0.003083241142871361,0.19953269253564637,-3.0,0.0,0.0,-0.050000000000000024,0.3315820630166398,-0.09249723428614083,5.9859807760693915,-90.0,0.0,0.0,-1.5000000000000007,9.947461890499193,6,True,False,1764415798.9245985
194,76,-0.0018383043888818371,0.10850548716634932,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.16525384196190912,-0.13971113355501963,8.246417024642549,-135.0,0.0,0.0,-3.7999999999999945,12.559291989105093,9,True,False,1764415817.755233
195,41,-0.0025515497905133546,0.16216895609886448,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1260472173188824,-0.10461354141104753,6.648927200053444,-60.0,0.0,0.0,-2.0500000000000007,5.167935910074179,4,True,False,1764415824.5966759
