episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,63,-0.0024366089315113124,0.11279870222262488,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15350636268521267,7.1063182400253675,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414633.4770644
115,100,-0.0034013220090484053,0.08333891203772861,-3.45,0.0,0.0,-0.049999999999999906,0.40219610876700757,-0.34013220090484053,8.333891203772861,-345.0,0.0,0.0,-4.99999999999999,40.219610876700756,23,True,False,1764414654.5777013
116,99,-0.0022097112562801126,0.09164838472732231,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.23279900950337745,-0.21876141437173116,9.073190088004909,-210.0,0.0,0.0,-4.94999999999999,23.047101940834366,14,True,False,1764414665.9391932
117,61,-0.0023608048786784982,0.11881654365129572,0.0,0.0,0.0,-0.049999999999999954,5.379372755889263e-05,-0.1440090975993884,7.247809162729039,0.0,0.0,0.0,-3.049999999999997,0.00328141738109245,0,True,False,1764414675.0429204
118,49,-0.0015287574023331854,0.14598379988691226,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.20814249365513388,-0.07490911271432608,7.153206194458701,-120.0,0.0,0.0,-2.4499999999999993,10.19898218910156,8,True,False,1764414683.658328
119,76,-0.002393546242977321,0.10595155944390477,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.3290077587583811,-0.18190951446627637,8.052318517736763,-315.0,0.0,0.0,-3.7999999999999945,25.004589665636964,21,True,False,1764414698.471197
120,30,-0.0017017943496679306,0.2069611179843923,0.0,0.0,0.0,-0.050000000000000024,0.05955705243573091,-0.05105383049003792,6.208833539531769,0.0,0.0,0.0,-1.5000000000000007,1.7867115730719272,0,True,False,1764414702.7313764
121,57,-0.00207996768526918,0.1239369137154045,0.0,0.0,0.0,-0.04999999999999996,0.0013820963382308112,-0.11855815806034328,7.064404081778056,0.0,0.0,0.0,-2.849999999999998,0.07877949127915623,0,True,False,1764414716.3801813
122,59,-0.0027041534757959894,0.1166443740144277,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2013676237744814,-0.15954505507196337,6.882018066851234,-150.0,0.0,0.0,-2.9499999999999975,11.880689802694402,10,True,False,1764414726.8907175
123,11,-0.0029636278524649497,0.47878787238080067,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03259990637711445,5.2666665961888075,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414733.5112076
124,46,-0.0019109144574531666,0.14542629151540618,0.0,0.0,0.0,-0.049999999999999996,0.013937028139548354,-0.08790206504284566,6.689609409708685,0.0,0.0,0.0,-2.3,0.6411032944192243,0,True,False,1764414774.4987473
125,50,-0.0011497422770683626,0.143660384832718,-1.2,0.0,0.0,-0.04999999999999998,0.21526362664993012,-0.057487113853418134,7.1830192416359,-60.0,0.0,0.0,-2.499999999999999,10.763181332496506,4,True,False,1764414785.853052
126,103,-0.003971962030364843,0.07818325569796987,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.264710117568675,-0.40911208912757885,8.052875336890896,-135.0,0.0,0.0,-5.14999999999999,27.265142109573524,9,True,False,1764414804.6219432
127,60,-0.0013795699721816212,0.12448428506112812,-1.75,0.0,0.0,-0.049999999999999954,0.14361374242597663,-0.08277419833089728,7.469057103667687,-105.0,0.0,0.0,-2.9999999999999973,8.616824545558599,7,True,False,1764414814.829649
128,81,-0.0034601991808357324,0.09321503729464611,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.3276729358248676,-0.2802761336476943,7.550418020866335,-345.0,0.0,0.0,-4.049999999999994,26.541507801814276,23,True,False,1764414828.9244332
129,101,-0.0022003689033810595,0.08909519458027534,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.09762816320613582,-0.222237259241487,8.99861465260781,-75.0,0.0,0.0,-5.04999999999999,9.860444483819718,5,True,False,1764414842.1954808
130,49,-0.0017710770341682694,0.14271485347384283,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0867827746742452,6.993027820218298,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414848.010317
131,83,-0.003152503937031883,0.09410473016524498,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.28060077214882695,-0.2616578267736463,7.810692603715333,-225.0,0.0,0.0,-4.149999999999993,23.289864088352637,15,True,False,1764414861.8798616
132,59,-0.0020016249121516225,0.04248463158349726,-3.559322033898305,0.0,-0.05084745762711865,-0.04999999999999996,0.31624972277298286,-0.11809586981694573,2.506593263426338,-210.0,0.0,-3.0,-2.9499999999999975,18.658733643605988,14,False,True,1764414871.2965355
133,37,-0.00205348343838805,0.16572980523866587,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21720286956989746,-0.07597888722035785,6.132002793830638,-90.0,0.0,0.0,-1.850000000000001,8.036506174086206,6,True,False,1764414882.117874
134,85,-0.0018669103987093473,0.09803451864251678,0.0,0.0,0.0,-0.04999999999999992,0.13558714206548864,-0.15868738389029452,8.332934084613926,0.0,0.0,0.0,-4.249999999999993,11.524907075566535,0,True,False,1764414901.0989077
135,124,-0.0032291517397986407,0.07276426830676504,-1.6935483870967742,0.0,0.0,-0.049999999999999885,0.2895529406709308,-0.40041481573503146,9.022769270038864,-210.0,0.0,0.0,-6.199999999999986,35.90456464319542,14,True,False,1764414921.115744
136,101,-0.0025851555392625986,0.0708143753772827,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.14971207852940377,-0.26110070946552244,7.1522519131055535,-150.0,0.0,0.0,-5.04999999999999,15.12091993146978,10,True,False,1764414935.3701599
137,31,-0.0032216103977484346,0.19267916292448786,0.0,0.0,0.0,-0.050000000000000024,0.0003712839063773249,-0.09986992233020148,5.973054050659123,0.0,0.0,0.0,-1.5500000000000007,0.011509801097697071,0,True,False,1764414939.864273
138,80,-0.0016125826240214938,0.09578079022336305,-1.5,0.0,0.0,-0.04999999999999992,0.21889072126763023,-0.1290066099217195,7.662463217869044,-120.0,0.0,0.0,-3.999999999999994,17.51125770141042,8,True,False,1764414956.1436377
139,42,-0.0020583990097792393,0.14629770182272223,0.0,0.0,0.0,-0.05000000000000001,0.0005255733535469428,-0.08645275841072805,6.144503476554334,0.0,0.0,0.0,-2.1000000000000005,0.022074080848971597,0,True,False,1764414964.681825
140,55,-0.001763682975845183,0.1313334747714898,0.0,0.0,0.0,-0.04999999999999997,0.0026558567799636144,-0.09700256367148506,7.223341112431938,0.0,0.0,0.0,-2.7499999999999982,0.14607212289799879,0,True,False,1764414986.662682
141,88,-0.0017184781676734767,0.09951800254417148,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.08614377000804227,-0.15122607875526595,8.75758422388709,-105.0,0.0,0.0,-4.399999999999992,7.5806517607077195,7,True,False,1764415002.0510378
142,50,-0.002095793494038919,0.1305278635811449,0.0,0.0,0.0,-0.04999999999999998,0.021276651406539688,-0.10478967470194595,6.526393179057245,0.0,0.0,0.0,-2.499999999999999,1.0638325703269844,0,True,False,1764415011.4902146
143,10,-0.002411178960617934,0.02509512642613418,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02411178960617934,0.2509512642613418,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764415035.1886055
144,93,-0.0017371376030611912,0.09652947241866043,0.0,0.0,0.0,-0.049999999999999906,0.038403045914244996,-0.16155379708469078,8.97724093493542,0.0,0.0,0.0,-4.6499999999999915,3.5714832700247845,0,True,False,1764415056.5104196
145,106,-0.002841793081124352,0.08514963983038491,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.2381620707587691,-0.30123006659918133,9.0258618220208,-225.0,0.0,0.0,-5.299999999999989,25.245179500429526,15,True,False,1764415080.6658406
146,87,-0.002324003117665747,0.09640619667299796,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.20218827123692001,8.387339110550823,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764415090.6079588
147,44,-0.002522748243904847,0.14198764584036463,0.0,0.0,0.0,-0.05,0.0332781744231451,-0.11100092273181326,6.2474564169760445,0.0,0.0,0.0,-2.2,1.4642396746183846,0,True,False,1764415099.5737255
148,79,-0.001902241544085542,0.09903902007341242,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.44397392577133754,-0.15027708198275783,7.824082585799581,-390.0,0.0,0.0,-3.949999999999994,35.073940135935665,26,True,False,1764415116.7324831
149,105,-0.0022982102965815893,0.08644327135373832,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.10005576889933,-0.24131208114106686,9.076543492142523,-180.0,0.0,0.0,-5.249999999999989,10.50585573442965,12,True,False,1764415133.7451153
150,22,-0.001714975389296904,0.25653785475933166,0.0,0.0,0.0,-0.05000000000000002,0.023570044285477834,-0.03772945856453189,5.643832804705297,0.0,0.0,0.0,-1.1000000000000003,0.5185409742805124,0,True,False,1764415136.5394678
151,85,-0.002026339363057758,0.10041170484002716,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.2638835744358207,-0.17223884585990945,8.53499491140231,-120.0,0.0,0.0,-4.249999999999993,22.43010382704476,8,True,False,1764415157.0295753
152,92,-0.0017999720801970657,0.09682494912594695,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.11883371048557366,-0.16559743137813004,8.90789531958712,-135.0,0.0,0.0,-4.599999999999992,10.932701364672777,9,True,False,1764415168.719709
153,44,-0.0019518222669648267,0.1513420669413845,0.0,0.0,0.0,-0.05,0.0,-0.08588017974645237,6.659050945420917,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415173.8541012
154,75,-0.0025456904441549587,0.10612600000344026,0.0,0.0,0.0,-0.049999999999999926,0.07663505135591586,-0.19092678331162188,7.95945000025802,0.0,0.0,0.0,-3.7499999999999947,5.7476288516936895,0,True,False,1764415189.499417
155,116,-0.002465559960906274,0.07854842809388184,-2.9741379310344827,0.0,0.0,-0.04999999999999989,0.23468808862207438,-0.2860049554651278,9.111617658890292,-345.0,0.0,0.0,-5.799999999999987,27.22381828016063,23,True,False,1764415206.0351913
156,77,-0.0022585078407577337,0.09466089773346836,0.0,0.0,0.0,-0.049999999999999926,0.007701501182060973,-0.1739051037383455,7.2888891254770645,0.0,0.0,0.0,-3.8499999999999943,0.5930155910186949,0,True,False,1764415225.857246
157,95,-0.002188378831070282,0.08449801912153251,0.0,0.0,0.0,-0.049999999999999906,0.09418231322147687,-0.20789598895167677,8.02731181654559,0.0,0.0,0.0,-4.749999999999991,8.947319756040303,0,True,False,1764415240.3848634
158,57,-0.0019250460730700063,0.12738990098266287,0.0,0.0,0.0,-0.04999999999999996,0.0001771919599242796,-0.10972762616499036,7.261224356011783,0.0,0.0,0.0,-2.849999999999998,0.010099941715683937,0,True,False,1764415250.32609
159,77,-0.0017546443870959426,0.10077095304602375,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.05843919132389178,-0.13510761780638758,7.759363384543828,-15.0,0.0,0.0,-3.8499999999999943,4.499817731939667,1,True,False,1764415264.112128
160,92,-0.0020537772167609453,0.09099095222803052,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.24105207545605903,-0.18894750394200696,8.371167604978808,-60.0,0.0,0.0,-4.599999999999992,22.17679094195743,4,True,False,1764415276.8369727
161,32,-0.002438370617071956,0.19573299438251657,-2.34375,0.0,0.0,-0.050000000000000024,0.40088254366510284,-0.0780278597463026,6.26345582024053,-75.0,0.0,0.0,-1.6000000000000008,12.828241397283291,5,True,False,1764415281.155236
162,91,-0.0016243727821345524,0.09826425896432575,0.0,0.0,0.0,-0.04999999999999991,0.013558841733734386,-0.14781792317424428,8.942047565753644,0.0,0.0,0.0,-4.549999999999992,1.2338545977698292,0,True,False,1764415300.086684
163,31,-0.00205961696415374,0.1963180707531206,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06384812588876594,6.085860193346739,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415306.7296693
164,78,-0.0015984029584430752,0.10263539676054265,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.25215341370152555,-0.12467543075855986,8.005560947322326,-150.0,0.0,0.0,-3.899999999999994,19.667966268718992,10,True,False,1764415323.4871864
165,65,-0.001698997982622537,0.11509041662114156,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.43075862061155773,-0.1104348688704649,7.480877080374201,-210.0,0.0,0.0,-3.2499999999999964,27.999310339751254,14,True,False,1764415334.9963088
166,121,-0.0037758020683883874,0.0627934177702924,-3.2231404958677685,0.0,0.0,-0.04999999999999989,0.27396860558505287,-0.4568720502749949,7.59800355020538,-390.0,0.0,0.0,-6.0499999999999865,33.150201275791396,26,True,False,1764415353.57489
167,98,-0.0019010190601484816,0.08967847836872841,0.0,0.0,0.0,-0.049999999999999906,0.13532860175133732,-0.1862998678945512,8.788490880135384,0.0,0.0,0.0,-4.899999999999991,13.262202971631057,0,True,False,1764415365.873808
168,106,-0.0033052224623170375,0.08026545491824132,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.18042791201264377,-0.350353581005606,8.50813822133358,-165.0,0.0,0.0,-5.299999999999989,19.12535867334024,11,True,False,1764415378.3037493
169,106,-0.0018579166552756938,0.08608893092060728,-1.2735849056603774,0.0,0.0,-0.0499999999999999,0.12425041335565946,-0.19693916545922355,9.125426677584372,-135.0,0.0,0.0,-5.299999999999989,13.170543815699903,9,True,False,1764415390.372736
170,52,-0.0014042446774117682,0.13788459091105099,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.12469048979470364,-0.07302072322541195,7.169998727374651,-45.0,0.0,0.0,-2.5999999999999988,6.483905469324589,3,True,False,1764415424.941422
171,58,-0.003169091235918244,0.10813163080777247,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.29265875452958584,-0.18380729168325816,6.271634586850803,-330.0,0.0,0.0,-2.8999999999999977,16.974207762715977,22,True,False,1764415437.1593187
172,90,-0.003366660362789609,0.08386460233216306,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.19363600842522571,-0.3029994326510648,7.547814209894675,-210.0,0.0,0.0,-4.499999999999992,17.427240758270315,14,True,False,1764415451.3979263
173,57,-0.0019098032393798068,0.04117944558135271,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.00770521901485864,-0.10885878464464899,2.3472283981371045,0.0,0.0,-3.0,-2.849999999999998,0.43919748384694246,0,False,True,1764415458.6840172
174,87,-0.002001735888174565,0.10019416746352079,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17415102227118714,8.716892569326308,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764415488.3723886
175,27,-0.001909662752051802,0.21944414714880034,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2944573511222952,-0.051560894305398654,5.924991973017609,-75.0,0.0,0.0,-1.3500000000000005,7.950348480301971,5,True,False,1764415492.9206755
176,73,-0.0016983912729793312,0.11151969712739991,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.2322859825297154,-0.12398256292749119,8.140937890300194,-165.0,0.0,0.0,-3.649999999999995,16.956876724669225,11,True,False,1764415509.2408407
177,63,-0.003434086974402415,0.10511976197696042,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.38839375237003226,-0.21634747938735213,6.622545004548506,-300.0,0.0,0.0,-3.149999999999997,24.468806399312033,20,True,False,1764415519.2923684
178,72,-0.0015781320041906245,0.11263229077313167,-0.625,0.0,0.0,-0.04999999999999993,0.08092534850420778,-0.11362550430172497,8.10952493566548,-45.0,0.0,0.0,-3.599999999999995,5.82662509230296,3,True,False,1764415531.5647254
179,32,-0.00210146579327711,0.19459794458270424,-3.28125,0.0,0.0,-0.050000000000000024,0.24209435599194776,-0.06724690538486752,6.227134226646536,-105.0,0.0,0.0,-1.6000000000000008,7.747019391742328,7,True,False,1764415538.112953
180,63,-0.001834781660514196,0.109677171213173,0.0,0.0,0.0,-0.04999999999999995,0.23392922252256665,-0.11559124461239435,6.909661786429899,0.0,0.0,0.0,-3.149999999999997,14.737541018921698,0,True,False,1764415554.273625
181,83,-0.0017184662365678954,0.1027742247302582,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.13831618096845344,-0.1426326976351353,8.53026065261143,-105.0,0.0,0.0,-4.149999999999993,11.480243020381636,7,True,False,1764415572.129921
182,127,-0.001987937137203541,0.07230472156746214,-4.84251968503937,0.0,0.0,-0.049999999999999885,0.3839994868504451,-0.25246801642484973,9.18269963906769,-615.0,0.0,0.0,-6.349999999999985,48.76793483000653,41,True,False,1764415614.6248364
183,46,-0.003806035654585098,0.13087344594749803,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.40388342650727216,-0.1750776401109145,6.020178513584909,-225.0,0.0,0.0,-2.3,18.57863761933452,15,True,False,1764415621.6236336
184,103,-0.0024586150763998595,0.0832175251917661,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.27584155927615805,-0.25323735286918553,8.571405094751908,-345.0,0.0,0.0,-5.14999999999999,28.41168060544428,23,True,False,1764415639.6610496
185,76,-0.0019408185915072808,0.10166021992380482,0.0,0.0,0.0,-0.049999999999999926,0.09440555588814252,-0.14750221295455335,7.726176714209166,0.0,0.0,0.0,-3.7999999999999945,7.174822247498832,0,True,False,1764415650.7200325
186,93,-0.005212845873641021,0.07602772657640548,-5.32258064516129,0.0,0.0,-0.049999999999999906,0.5818601122301782,-0.484794666248615,7.07057857160571,-495.0,0.0,0.0,-4.6499999999999915,54.11299043740657,33,True,False,1764415662.6955543
187,47,-0.0018165565167944414,0.1396042944040331,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.22029110942260471,-0.08537815628933874,6.561401836989556,-135.0,0.0,0.0,-2.3499999999999996,10.353682142862422,9,True,False,1764415670.3480272
188,56,-0.0016343541790598375,0.13190874758748738,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.4231659635523508,-0.0915238340273509,7.386889864899294,-285.0,0.0,0.0,-2.799999999999998,23.697293958931645,19,True,False,1764415683.6342075
189,43,-0.0015560216510159476,0.1570692755308398,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.17880774911867708,-0.06690893099368575,6.753978847826111,-15.0,0.0,0.0,-2.1500000000000004,7.688733212103115,1,True,False,1764415694.0846102
190,99,-0.002544622798590523,0.09023544578339164,0.0,0.0,0.0,-0.049999999999999906,0.0003679051881991145,-0.25191765706046176,8.933309132555772,0.0,0.0,0.0,-4.94999999999999,0.036422613631712335,0,True,True,1764415713.1147974
191,119,-0.004130843575280831,0.06825742600605839,-5.6722689075630255,0.0,0.0,-0.04999999999999989,0.5434259542708301,-0.4915703854584189,8.122633694720948,-675.0,0.0,0.0,-5.949999999999987,64.66768855822878,45,True,False,1764415727.3120768
192,115,-0.0026274261226967442,0.07563743860033688,-2.608695652173913,0.0,0.0,-0.04999999999999989,0.2522464618594365,-0.3021540041101256,8.69830543903874,-300.0,0.0,0.0,-5.749999999999988,29.008343113835195,20,True,False,1764415740.14749
193,58,-0.0015664712352752544,0.13030640987838826,0.0,0.0,0.0,-0.04999999999999996,0.0007691745994695521,-0.09085533164596475,7.55777177294652,0.0,0.0,0.0,-2.8999999999999977,0.04461212676923402,0,True,False,1764415747.2016327
194,38,-0.0013188842180876417,0.17408767472586179,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.4194847257379798,-0.05011760028733039,6.615331639582748,-165.0,0.0,0.0,-1.900000000000001,15.940419578043231,11,True,False,1764415754.9006255
