episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,89,-0.001488765448546718,0.09624009982646892,0.0,0.0,0.0,-0.04999999999999991,0.09440105199896862,-0.1325001249206579,8.565368884555733,0.0,0.0,0.0,-4.449999999999992,8.401693627908207,0,True,False,1764414689.1256125
114,46,-0.003192607427543596,0.13357630819001648,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.14685994166700542,6.144510176740758,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414695.1479568
115,87,-0.0015229523589208648,0.10119975706539759,0.0,0.0,0.0,-0.04999999999999991,0.17386747351430593,-0.13249685522611523,8.80437886468959,0.0,0.0,0.0,-4.3499999999999925,15.126470195744615,0,True,False,1764414709.1668055
116,47,-0.0015936342618414264,0.14443328353617377,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.10487789023633813,-0.07490081030654704,6.788364326200167,-15.0,0.0,0.0,-2.3499999999999996,4.929260841107892,1,True,False,1764414715.1481967
117,74,-0.0020434310187860466,0.1086627121459585,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.2903733406449408,-0.15121389539016744,8.041040698800929,-60.0,0.0,0.0,-3.699999999999995,21.48762720772562,4,True,False,1764414728.416319
118,46,-0.0019042381468605354,0.14896019981276162,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.3056682534134877,-0.08759495475558463,6.852169191387034,-135.0,0.0,0.0,-2.3,14.060739657020434,9,True,False,1764414737.216934
119,90,-0.001769563350899206,0.09741829322130065,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15926070158092853,8.767646389917058,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764414779.379801
120,7,-0.0025839827060494323,0.016949092443209596,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.005418838551167003,-0.018087878942346026,0.11864364710246718,0.0,0.0,-3.0,-0.35,0.03793186985816902,0,False,True,1764414792.7632344
121,31,-0.0023546576843801064,0.19868903621430886,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.17608874836316402,-0.0729943882157833,6.159360122643575,-45.0,0.0,0.0,-1.5500000000000007,5.458751199258084,3,True,False,1764414811.6378841
122,63,-0.003370583840714785,0.10436673324411803,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.21234678196503146,6.575104194379437,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414826.9222684
123,88,-0.0018469015706429363,0.09714984090452926,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.19192148526395156,-0.1625273382165784,8.549185999598574,-150.0,0.0,0.0,-4.399999999999992,16.889090703227737,10,True,False,1764414840.478495
124,55,-0.001261891591091066,0.1340903656323786,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1298675390199733,-0.06940403751000863,7.374970109780824,-75.0,0.0,0.0,-2.7499999999999982,7.142714646098532,5,True,False,1764414848.5997982
125,42,-0.0019261204890742227,0.15469495289626697,0.0,0.0,0.0,-0.05000000000000001,9.640499553922298e-06,-0.08089706054111735,6.497188021643213,0.0,0.0,0.0,-2.1000000000000005,0.0004049009812647365,0,True,False,1764414869.6321473
126,66,-0.001952013626488283,0.11477217585732637,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1401375992321033,-0.12883289934822667,7.57496360658354,-90.0,0.0,0.0,-3.2999999999999963,9.249081549318818,6,True,False,1764414886.478794
127,108,-0.002512353037976303,0.08100308854482506,-2.0833333333333335,0.0,0.0,-0.0499999999999999,0.22183058633867142,-0.2713341281014407,8.748333562841106,-225.0,0.0,0.0,-5.399999999999989,23.957703324576514,15,True,False,1764414903.388671
128,95,-0.002414353162142068,0.09002138871622586,0.0,0.0,0.0,-0.049999999999999906,0.02492314636389859,-0.22936355040349649,8.552031928041457,0.0,0.0,0.0,-4.749999999999991,2.367698904570366,0,True,False,1764414918.2219083
129,71,-0.0017487800554465936,0.10970721521094151,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12416338393670814,7.789212279976847,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414932.0850298
130,113,-0.0031815676899251406,0.030166038554647237,-2.7876106194690267,0.0,-0.02654867256637168,-0.04999999999999989,0.26204577310505367,-0.3595171489615409,3.4087623566751377,-315.0,0.0,-3.0,-5.649999999999988,29.611172360871063,21,False,True,1764414959.7375567
131,37,-0.002200468998226019,0.17387720101587537,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.14123865590237378,-0.0814173529343627,6.433456437587388,-60.0,0.0,0.0,-1.850000000000001,5.2258302683878295,4,True,False,1764414964.2866054
132,57,-0.0013605838473945845,0.13258299291608963,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12121280699955995,-0.07755327930149132,7.557230596217108,-90.0,0.0,0.0,-2.849999999999998,6.909129998974917,6,True,False,1764414986.732443
133,61,-0.0018283204122515515,0.12402357742082477,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.21698027420728272,-0.11152754514734464,7.565438222670311,-180.0,0.0,0.0,-3.049999999999997,13.235796726644246,12,True,False,1764414998.97771
134,124,-0.003811119899960145,0.06982983908613824,-5.32258064516129,0.0,0.0,-0.049999999999999885,0.32290668359667196,-0.47257886759505796,8.658900046681142,-660.0,0.0,0.0,-6.199999999999986,40.04042876598732,44,True,False,1764415019.2751956
135,84,-0.0018704751537477662,0.09719160923345518,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.3271789535112937,-0.15711991291481237,8.164095175610235,-270.0,0.0,0.0,-4.199999999999993,27.483032094948673,18,True,False,1764415029.0264015
136,75,-0.0017613718983617065,0.10648866553780785,0.0,0.0,0.0,-0.049999999999999926,0.02319687841912054,-0.132102892377128,7.9866499153355885,0.0,0.0,0.0,-3.7499999999999947,1.7397658814340407,0,True,False,1764415042.4827454
137,26,-0.0029418116700613084,0.2238280925630778,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07648710342159402,5.819530406640023,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415048.8684678
138,52,-0.0027207740657526395,0.11338596518138952,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.14148025141913725,5.896070189432255,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415064.1463857
139,41,-0.0013900787819380973,0.16331036563509627,0.0,0.0,0.0,-0.05000000000000002,0.09395631170551282,-0.05699323005946199,6.695724991038947,0.0,0.0,0.0,-2.0500000000000007,3.852208779926025,0,True,False,1764415073.4690325
140,121,-0.003921054400733798,0.07376616964842857,-4.338842975206612,0.0,0.0,-0.04999999999999989,0.3099768159661165,-0.4744475824887896,8.925706527459857,-525.0,0.0,0.0,-6.0499999999999865,37.50719473190009,35,True,False,1764415094.630044
141,67,-0.001959794968277965,0.1141842400666681,0.0,0.0,0.0,-0.04999999999999994,0.055461201964713235,-0.13130626287462366,7.650344084466762,0.0,0.0,0.0,-3.349999999999996,3.715900531635787,0,True,False,1764415102.1852636
142,51,-0.0024663965682802536,0.12914839215075768,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.22216486958511272,-0.12578622498229294,6.586567999688642,-105.0,0.0,0.0,-2.549999999999999,11.330408348840749,7,True,False,1764415113.7766578
143,50,-0.0012485777091769748,0.14061987450106636,0.0,0.0,0.0,-0.04999999999999998,0.1422864196346395,-0.06242888545884874,7.030993725053317,0.0,0.0,0.0,-2.499999999999999,7.114320981731975,0,True,False,1764415127.826799
144,41,-0.0016808149220456285,0.15672515539591025,0.0,0.0,0.0,-0.05000000000000002,1.3160670169882218e-05,-0.06891341180387077,6.42573137123232,0.0,0.0,0.0,-2.0500000000000007,0.0005395874769651709,0,True,False,1764415138.6333125
145,47,-0.0016175472776038674,0.14866665430559392,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.22291507526264984,-0.07602472204738177,6.9873327523629145,-105.0,0.0,0.0,-2.3499999999999996,10.477008537344542,7,True,False,1764415152.9019876
146,38,-0.00208062297755798,0.16468560604996474,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07906367314720325,6.25805302989866,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415162.6747084
147,92,-0.0015777522648843956,0.09491236550263751,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.27610495144722913,-0.1451532083693644,8.731937626242651,-270.0,0.0,0.0,-4.599999999999992,25.40165553314508,18,True,False,1764415191.5210452
148,85,-0.0022772237230190926,0.09832989536602524,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.19356401645662288,8.358041106112145,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764415202.5740662
149,33,-0.0029516750994666653,0.03800513831367311,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.24453498266669557,-0.09740527828239996,1.2541695643512125,-105.0,0.0,-3.0,-1.6500000000000008,8.069654428000954,7,False,True,1764415209.9383793
150,90,-0.0015882089570011125,0.09641851601306278,0.0,0.0,0.0,-0.04999999999999991,0.06480473882372882,-0.14293880613010013,8.677666441175651,0.0,0.0,0.0,-4.499999999999992,5.8324264941355946,0,True,False,1764415227.5498593
151,49,-0.002085614903951546,0.14408541018706023,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2656375773978718,-0.10219513029362576,7.060185099165951,-150.0,0.0,0.0,-2.4499999999999993,13.016241292495717,10,True,False,1764415233.9900296
152,32,-0.0025050216863541984,0.1940531436004435,0.0,0.0,0.0,-0.050000000000000024,0.0020510836331685835,-0.08016069396333435,6.209700595214192,0.0,0.0,0.0,-1.6000000000000008,0.06563467626139467,0,True,False,1764415247.6067255
153,42,-0.0027932033195979655,0.14642439081999767,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.35085979332005285,-0.11731453942311455,6.149824414439903,-120.0,0.0,0.0,-2.1000000000000005,14.73611131944222,8,True,False,1764415259.9963813
154,25,-0.0026069238765192653,0.2305328547149147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06517309691298163,5.763321367872868,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764415269.3832872
155,64,-0.0014521521010789767,0.12054054542213963,-0.703125,0.0,0.0,-0.04999999999999995,0.0711907569420339,-0.09293773446905451,7.714594907016936,-45.0,0.0,0.0,-3.1999999999999966,4.55620844429017,3,True,False,1764415284.5450542
156,38,-0.0016666317415346596,0.17196817170592493,0.0,0.0,0.0,-0.050000000000000024,0.003898252579201572,-0.06333200617831707,6.534790524825148,0.0,0.0,0.0,-1.900000000000001,0.14813359800965975,0,True,False,1764415293.88283
157,49,-0.0015841143162962416,0.14463510097173007,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.18503767607644073,-0.07762160149851584,7.087119947614774,-90.0,0.0,0.0,-2.4499999999999993,9.066846127745595,6,True,False,1764415308.8310344
158,26,-0.001324258810638802,0.23551411681675102,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.392558329344364,-0.03443072907660885,6.123367037235527,-120.0,0.0,0.0,-1.3000000000000005,10.206516562953464,8,True,False,1764415317.8200846
159,43,-0.0016737415978132267,0.15703074547344642,0.0,0.0,0.0,-0.05000000000000001,0.09532628709774077,-0.07197088870596875,6.752322055358197,0.0,0.0,0.0,-2.1500000000000004,4.099030345202853,0,True,False,1764415332.5886166
160,133,-0.00386776663499468,0.06759180574813917,-0.22556390977443608,0.0,0.0,-0.049999999999999885,0.7093516136627989,-0.5144129624542925,8.98971016450251,-30.0,0.0,0.0,-6.649999999999984,94.34376461715225,2,True,False,1764415354.9448164
161,64,-0.001582660408938939,0.12157440495565172,-1.171875,0.0,0.0,-0.04999999999999995,0.28172420603641296,-0.1012902661720921,7.78076191716171,-75.0,0.0,0.0,-3.1999999999999966,18.03034918633043,5,True,False,1764415362.0507245
162,27,-0.0015968990665367708,0.2251753236085962,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2650322287797338,-0.04311627479649281,6.079733737432098,-75.0,0.0,0.0,-1.3500000000000005,7.155870177052813,5,True,False,1764415369.0709982
163,52,-0.0018558976620076059,0.1239187403292146,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.20061602126922604,-0.0965066784243955,6.4437744971191595,-135.0,0.0,0.0,-2.5999999999999988,10.432033105999754,9,True,False,1764415384.111977
164,103,-0.0020579685695274173,0.08513178523950722,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.14594662460847582,-0.21197076266132397,8.768573879669244,-150.0,0.0,0.0,-5.14999999999999,15.03250233467301,10,True,False,1764415430.6861866
165,67,-0.0016273536811542877,0.11439151313344954,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10903269663733728,7.6642313799411195,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415438.1061285
166,15,-0.0015479342054881072,0.3737418233954738,-5.0,0.0,0.0,-0.05000000000000001,0.4387846830864642,-0.023219013082321608,5.606127350932107,-75.0,0.0,0.0,-0.7500000000000001,6.581770246296963,5,True,False,1764415443.1666255
167,126,-0.005746253406017204,0.05548440304555091,-9.285714285714286,0.0,0.0,-0.049999999999999885,0.5597473718843955,-0.7240279291581677,6.991034783739415,-1170.0,0.0,0.0,-6.299999999999986,70.52816885743383,78,True,False,1764415466.3311067
168,77,-0.0019444165903067486,0.10559927608096448,0.0,0.0,0.0,-0.049999999999999926,0.033087284439005514,-0.14972007745361965,8.131144258234265,0.0,0.0,0.0,-3.8499999999999943,2.5477209018034244,0,True,False,1764415476.9480367
169,64,-0.0015748922640136374,0.11890411720511254,-1.640625,0.0,0.0,-0.04999999999999995,0.12486075716717919,-0.10079310489687279,7.609863501127203,-105.0,0.0,0.0,-3.1999999999999966,7.991088458699468,7,True,False,1764415496.862405
170,96,-0.002469091467873623,0.08748239828975003,0.0,0.0,0.0,-0.049999999999999906,0.23468821016006272,-0.23703278091586782,8.398310235816004,0.0,0.0,0.0,-4.799999999999991,22.530068175366022,0,True,False,1764415511.6928895
171,9,-0.0017632944532190566,0.5821500831143496,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01586965007897151,5.239350748029146,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415512.7656558
172,35,-0.001683067501198417,0.1847210534717363,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.08799161341002823,-0.0589073625419446,6.465236871510771,-15.0,0.0,0.0,-1.7500000000000009,3.079706469350988,1,True,False,1764415525.647747
173,52,-0.001720442704271257,0.13818764051620275,0.0,0.0,0.0,-0.049999999999999975,0.005868756940142907,-0.08946302062210536,7.185757306842542,0.0,0.0,0.0,-2.5999999999999988,0.3051753608874312,0,True,False,1764415540.1601896
174,133,-0.0036373732700435294,0.06390987090846223,-3.2706766917293235,0.0,0.0,-0.049999999999999885,0.3923166743866845,-0.4837706449157894,8.500012830825476,-435.0,0.0,0.0,-6.649999999999984,52.17811769342904,29,True,False,1764415562.251922
175,123,-0.003343989853973383,0.07259232791344769,-5.121951219512195,0.0,0.0,-0.049999999999999885,0.2808094203632347,-0.4113107520387261,8.928856333354066,-630.0,0.0,0.0,-6.149999999999986,34.539558704677866,42,True,False,1764415576.483113
176,118,-0.0024572242515441232,0.02381452811107062,-2.4152542372881354,0.0,-0.025423728813559324,-0.04999999999999989,0.256365821225308,-0.28995246168220656,2.810114317106333,-285.0,0.0,-3.0,-5.899999999999987,30.25116690458634,19,False,True,1764415589.318543
177,61,-0.0024273664242872913,0.033517532313061184,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.1272313797629046,-0.14806935188152476,2.0445694710967324,0.0,0.0,-3.0,-3.049999999999997,7.761114165537181,0,False,True,1764415607.4238439
178,45,-0.0015371723287308026,0.15087494693680314,-4.666666666666667,0.0,0.0,-0.05,0.42699459154881464,-0.06917275479288612,6.789372612156141,-210.0,0.0,0.0,-2.25,19.214756619696658,14,True,False,1764415621.3102875
179,86,-0.001761890144756704,0.0932880148975217,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.4619306291866067,-0.15152255244907653,8.022769281186866,-240.0,0.0,0.0,-4.299999999999993,39.726034110048175,16,True,False,1764415637.8535905
180,27,-0.0016874841798920931,0.22686337921212296,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045562072857086515,6.12531123872732,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415645.176035
181,47,-0.0014518450435597363,0.14936801898688784,0.0,0.0,0.0,-0.049999999999999996,0.018492634660535325,-0.0682367170473076,7.020296892383728,0.0,0.0,0.0,-2.3499999999999996,0.8691538290451604,0,True,False,1764415657.6940143
182,55,-0.0016288343430209589,0.13437616616293552,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08958588886615274,7.390689138961454,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415683.5974052
183,17,-0.0019357065675049546,0.3307986929685872,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03290701164758423,5.623577780465983,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415691.323295
184,59,-0.0038393643034649876,0.11398053095786859,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.39603856998500075,-0.22652249390443427,6.724851326514247,-315.0,0.0,0.0,-2.9499999999999975,23.366275629115044,21,True,False,1764415708.790606
185,24,-0.001533119361362791,0.24868010976719254,0.0,0.0,0.0,-0.05000000000000002,0.12173937165157062,-0.036794864672706984,5.968322634412621,0.0,0.0,0.0,-1.2000000000000004,2.921744919637695,0,True,False,1764415716.5996675
186,92,-0.0013804186421893154,0.09778657411971892,0.0,0.0,0.0,-0.04999999999999991,0.01279321284017766,-0.12699851508141702,8.99636481901414,0.0,0.0,0.0,-4.599999999999992,1.1769755812963447,0,True,False,1764415737.753675
187,70,-0.0017295506613827475,0.11186201552221924,0.0,0.0,0.0,-0.04999999999999993,0.036642252149707975,-0.12106854629679233,7.830341086555347,0.0,0.0,0.0,-3.4999999999999956,2.5649576504795584,0,True,False,1764415748.585837
188,87,-0.0016112435424241363,0.1001603122531081,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.07616425740384213,-0.14017818819089986,8.713947166020406,-75.0,0.0,0.0,-4.3499999999999925,6.626290394134265,5,True,False,1764415760.5907538
189,41,-0.0012770861354871417,0.16036454312095122,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.17050796604729757,-0.052360531554972806,6.574946267959,-60.0,0.0,0.0,-2.0500000000000007,6.9908266079392,4,True,False,1764415765.3321192
190,48,-0.0017933590341768265,0.1469503999656064,0.0,0.0,0.0,-0.04999999999999999,1.3009540651717552e-11,-0.08608123364048767,7.053619198349107,0.0,0.0,0.0,-2.3999999999999995,6.244579512824425e-10,0,True,False,1764415779.3951058
191,75,-0.003693664600710165,0.09526062208428679,-1.8,0.0,0.0,-0.049999999999999926,0.3120548711924456,-0.27702484505326236,7.144546656321509,-135.0,0.0,0.0,-3.7499999999999947,23.40411533943342,9,True,False,1764415791.8066356
192,100,-0.0015475349739587788,0.09305125370179816,-1.05,0.0,0.0,-0.049999999999999906,0.19019717668565253,-0.15475349739587788,9.305125370179816,-105.0,0.0,0.0,-4.99999999999999,19.019717668565253,7,True,False,1764415806.882576
193,51,-0.0016093467249513862,0.14022833146133254,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0820766829725207,7.151644904527959,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415815.1540723
194,9,-0.0015823910798541264,0.5870989806453687,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014241519718687137,5.283890825808318,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415820.7960343
