episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
662,67,-0.0031358457375699833,0.11527334356488227,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.04198215565072694,-0.2101016644171889,7.723314018847112,-15.0,0.0,0.0,-3.349999999999996,2.812804428598705,1,True,False,1764423359.3020222
663,19,-0.002900625580364255,0.3021046207663724,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05511188602692084,5.739987794561076,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423364.6068952
664,50,-0.003356581400026516,0.1393779837137801,-2.1,0.0,0.0,-0.04999999999999998,0.16732841378678245,-0.1678290700013258,6.968899185689005,-105.0,0.0,0.0,-2.499999999999999,8.366420689339122,7,True,False,1764423379.0670984
665,76,-0.0025123266486156513,0.10905372487788731,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1909368252947895,8.288083090719436,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764423392.2572203
666,70,-0.0025605763648077324,0.11427465816559651,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08697170536194468,-0.17924034553654128,7.999226071591756,-75.0,0.0,0.0,-3.4999999999999956,6.088019375336128,5,True,False,1764423403.64747
667,28,-0.0021965212846261337,0.2205430338235528,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.5321758792167508,-0.06150259596953174,6.175204947059479,-165.0,0.0,0.0,-1.4000000000000006,14.900924618069023,11,True,False,1764423409.4896586
668,42,-0.002691662406193735,0.16065783711526446,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.13369153587103894,-0.11304982106013686,6.747629158841107,-15.0,0.0,0.0,-2.1000000000000005,5.615044506583635,1,True,False,1764423419.4773927
669,29,-0.0026895704809348814,0.21309165874922467,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2203573980259606,-0.07799754394711156,6.179658103727515,-75.0,0.0,0.0,-1.4500000000000006,6.390364542752858,5,True,False,1764423428.7172225
670,56,-0.0024313442804113896,0.1312414721726548,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.22078972025037574,-0.1361552797030378,7.349522441668669,-60.0,0.0,0.0,-2.799999999999998,12.364224334021042,4,True,False,1764423442.525883
671,23,-0.0029499586373022517,0.25670089992634376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06784904865795179,5.904120698305906,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423448.6866808
672,61,-0.0023814736926123323,0.04401291809702681,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.14526989524935227,2.6847880039186354,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764423462.468021
673,54,-0.0024295224328858317,0.1347660842471786,0.0,0.0,0.0,-0.04999999999999997,0.13231731470182237,-0.13119421137583492,7.277368549347644,0.0,0.0,0.0,-2.6999999999999984,7.145134993898409,0,True,False,1764423476.0587258
674,46,-0.004755621323967006,0.03159655602476424,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.41724202755355994,-0.21875858090248226,1.453441577139155,0.0,0.0,-3.0,-2.3,19.193133267463757,0,False,True,1764423488.318897
675,48,-0.002351925817576484,0.04402392954896262,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.11289243924367122,2.113148618350206,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764423496.7553883
676,17,-0.0023156500221737414,0.04264162294672351,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.03936605037695361,0.7249075900942996,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764423503.6578536
677,84,-0.001538629185328412,0.10492466089692452,-6.428571428571429,0.0,0.0,-0.04999999999999992,0.5756980335480643,-0.1292448515675866,8.81367151534166,-540.0,0.0,0.0,-4.199999999999993,48.358634818037395,36,True,False,1764423520.434719
678,56,-0.001986525453829951,0.13349118517205472,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12162097953288013,-0.11124542541447724,7.475506369635064,-90.0,0.0,0.0,-2.799999999999998,6.810774853841288,6,True,False,1764423528.747444
679,21,-0.002609615693104572,0.2775650069632104,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.342594810652283,-0.05480192955519601,5.828865146227419,-75.0,0.0,0.0,-1.0500000000000003,7.1944910236979425,5,True,False,1764423557.8258553
680,85,-0.001696840648806557,0.10437499541813208,0.0,0.0,0.0,-0.04999999999999992,0.005336599471992284,-0.14423145514855734,8.871874610541227,0.0,0.0,0.0,-4.249999999999993,0.45361095511934413,0,True,False,1764423576.1247017
681,107,-0.0030517592324553096,0.0847979442340242,0.0,0.0,0.0,-0.0499999999999999,0.3386960575297,-0.32653823787271813,9.07338003304059,0.0,0.0,0.0,-5.349999999999989,36.2404781556779,0,True,False,1764423589.1552885
682,43,-0.0015190853445095748,0.160916666298435,0.0,0.0,0.0,-0.05000000000000001,0.029737841350160756,-0.06532066981391171,6.919416650832706,0.0,0.0,0.0,-2.1500000000000004,1.2787271780569125,0,True,False,1764423593.9516642
683,67,-0.0015965108660157495,0.11941335250314525,0.0,0.0,0.0,-0.04999999999999994,0.006340877801671025,-0.10696622802305522,8.000694617710732,0.0,0.0,0.0,-3.349999999999996,0.42483881271195867,0,True,False,1764423608.5162318
684,41,-0.0018537168618532982,0.16552176468909086,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.12373186364560418,-0.07600239133598523,6.786392352252725,-60.0,0.0,0.0,-2.0500000000000007,5.073006409469771,4,True,False,1764423616.0975082
685,63,-0.001429504714712999,0.12458449282759138,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.0801260286546014,-0.09005879702691894,7.848823048138256,-60.0,0.0,0.0,-3.149999999999997,5.0479398052398885,4,True,False,1764423632.5738075
686,84,-0.0014154023250105038,0.10508618424723243,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.12892288862613424,-0.11889379530088233,8.827239476767524,-60.0,0.0,0.0,-4.199999999999993,10.829522644595276,4,True,False,1764423644.1620655
687,66,-0.003506744086755337,0.1108043997857117,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.18539956449474737,-0.23144510972585222,7.313090385856972,-45.0,0.0,0.0,-3.2999999999999963,12.236371256653326,3,True,False,1764423652.6073372
688,90,-0.0028568161488323448,0.09365765432492464,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.27233241198058356,-0.25711345339491104,8.429188889243218,-240.0,0.0,0.0,-4.499999999999992,24.50991707825252,16,True,False,1764423665.9020782
689,59,-0.0011816896007545328,0.13053059738838713,0.0,0.0,0.0,-0.04999999999999996,0.0042894564114736924,-0.06971968644451744,7.701305245914841,0.0,0.0,0.0,-2.9499999999999975,0.25307792827694786,0,True,False,1764423673.5420575
690,66,-0.004682237561282016,0.10574158860952458,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.396670052536345,-0.3090276790446131,6.978944848228623,-75.0,0.0,0.0,-3.2999999999999963,26.180223467398772,5,True,False,1764423684.041215
691,53,-0.004719713026902925,0.12225017411102347,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.5100372029718565,-0.250144790425855,6.479259227884244,-330.0,0.0,0.0,-2.6499999999999986,27.031971757508398,22,True,False,1764423692.6670637
692,33,-0.001213797035229735,0.19632339288454928,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040055302162581255,6.478671965190126,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423700.4704268
693,46,-0.0027150418275254658,0.14848023668019872,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.44221040445962145,-0.12489192406617143,6.830090887289141,-105.0,0.0,0.0,-2.3,20.341678605142587,7,True,False,1764423711.8789613
694,94,-0.0011877953611338398,0.09962801011215708,0.0,0.0,0.0,-0.049999999999999906,0.04895219675595701,-0.11165276394658094,9.365032950542766,0.0,0.0,0.0,-4.699999999999991,4.601506495059959,0,True,False,1764423729.0926826
695,93,-0.0016576173733879064,0.09847002961436643,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.12219830750978501,-0.1541584157250753,9.157712754136078,-90.0,0.0,0.0,-4.6499999999999915,11.364442598410006,6,True,False,1764423739.3650777
696,81,-0.0016146983157153973,0.10615470191146861,0.0,0.0,0.0,-0.04999999999999992,0.04277708966309239,-0.1307905635729472,8.598530854828958,0.0,0.0,0.0,-4.049999999999994,3.4649442627104836,0,True,False,1764423748.76782
697,25,-0.0012856133691989385,0.24383083144777234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03214033422997346,6.095770786194309,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423752.3892837
698,27,-0.0010947920390286382,0.22957500923551263,0.0,0.0,0.0,-0.05000000000000002,0.0018816348553375873,-0.02955938505377323,6.198525249358841,0.0,0.0,0.0,-1.3500000000000005,0.05080414109411486,0,True,False,1764423763.7041254
699,21,-0.002279819494005331,0.2774603260125058,0.0,0.0,0.0,-0.05000000000000001,0.013524447396358288,-0.04787620937411196,5.826666846262622,0.0,0.0,0.0,-1.0500000000000003,0.28401339532352404,0,True,False,1764423773.9120164
700,42,-0.0021567830469614996,0.04121156858175444,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.11208133843122042,-0.09058488797238298,1.7308858804336864,0.0,0.0,-3.0,-2.1000000000000005,4.707416214111258,0,False,True,1764423785.8786497
701,77,-0.003643102202159137,0.10090784220578232,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.20183527035715063,-0.28051886956625355,7.769903849845239,-195.0,0.0,0.0,-3.8499999999999943,15.541315817500598,13,True,False,1764423800.7274072
702,48,-0.00520238865770856,0.13182326929905921,-4.6875,0.0,0.0,-0.04999999999999999,0.3222964189847833,-0.24971465557001088,6.327516926354842,-225.0,0.0,0.0,-2.3999999999999995,15.470228111269597,15,True,False,1764423809.571651
703,27,-0.0018848653087814053,0.2272992139278516,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.12298296758324813,-0.05089136333709794,6.137078776051993,-15.0,0.0,0.0,-1.3500000000000005,3.3205401247476996,1,True,False,1764423817.735299
704,26,-0.0016243138395053655,0.2354835963144047,0.0,0.0,0.0,-0.05000000000000002,0.13531783110727602,-0.0422321598271395,6.122573504174522,0.0,0.0,0.0,-1.3000000000000005,3.5182636087891765,0,True,False,1764423826.70917
705,41,-0.0014374042374101662,0.16649904676984628,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.493363247403043,-0.05893357373381681,6.826460917563697,-105.0,0.0,0.0,-2.0500000000000007,20.227893143524764,7,True,False,1764423839.188055
706,27,-0.0011510584614808329,0.2288752552358628,0.0,0.0,0.0,-0.05000000000000002,0.21676382772338368,-0.031078578459982485,6.179631891368295,0.0,0.0,0.0,-1.3500000000000005,5.85262334853136,0,True,False,1764423850.2592955
707,100,-0.006413876317068049,0.07011415475743085,-5.4,0.0,0.0,-0.049999999999999906,0.7111252795078566,-0.6413876317068049,7.011415475743085,-540.0,0.0,0.0,-4.99999999999999,71.11252795078566,36,True,False,1764423870.079152
708,36,-0.002204581523785758,0.18131367012646152,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.34856418127012906,-0.07936493485628729,6.5272921245526145,-120.0,0.0,0.0,-1.800000000000001,12.548310525724647,8,True,False,1764423874.3045247
709,47,-0.0017290301146015918,0.15090746573291136,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08126441538627481,7.092650889446833,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423884.5088077
710,38,-0.0011867463997261014,0.17677391922881677,0.0,0.0,0.0,-0.050000000000000024,0.037791295860276394,-0.045096363189591857,6.717408930695037,0.0,0.0,0.0,-1.900000000000001,1.436069242690503,0,True,False,1764423895.7275789
711,51,-0.0015897290958251376,0.1425497050818036,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13052552469171608,-0.08107618388708202,7.2700349591719835,-90.0,0.0,0.0,-2.549999999999999,6.656801759277521,6,True,False,1764423907.158169
712,74,-0.0028574054169232146,0.10780277830806553,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.2371741222400705,-0.21144800085231788,7.977405594796849,-75.0,0.0,0.0,-3.699999999999995,17.550885045765217,5,True,False,1764423919.2667193
713,60,-0.0014859471990436737,0.1283324383758581,-0.75,0.0,0.0,-0.049999999999999954,0.08260810970857531,-0.08915683194262042,7.699946302551486,-45.0,0.0,0.0,-2.9999999999999973,4.956486582514518,3,True,False,1764423928.554156
714,78,-0.0027254634226355516,0.10528287804609036,0.0,0.0,0.0,-0.049999999999999926,0.18688081189304284,-0.21258614696557301,8.212064487595049,0.0,0.0,0.0,-3.899999999999994,14.576703327657341,0,True,False,1764423941.3247297
715,56,-0.001433416222777564,0.1338074653581108,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3116487382194771,-0.08027130847554359,7.493218060054206,-195.0,0.0,0.0,-2.799999999999998,17.452329340290717,13,True,False,1764423949.8840482
716,22,-0.0020988173704265226,0.2668977941356566,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.41516209963339895,-0.046173982149383494,5.871751470984446,-120.0,0.0,0.0,-1.1000000000000003,9.133566191934777,8,True,False,1764423957.5453835
717,74,-0.005177575493883575,0.09382434545398659,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.3784169047939414,-0.38314058654738453,6.943001563595008,-345.0,0.0,0.0,-3.699999999999995,28.002850954751665,23,True,False,1764423973.479826
718,25,-0.0014187927622347667,0.24285593298345326,0.0,0.0,0.0,-0.05000000000000002,0.05118031065815451,-0.03546981905586917,6.071398324586331,0.0,0.0,0.0,-1.2500000000000004,1.2795077664538628,0,True,False,1764423984.6438859
719,42,-0.003000475928187861,0.038951917626372665,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.010251400890278286,-0.12601998898389016,1.635980540307652,0.0,0.0,-3.0,-2.1000000000000005,0.43055883739168804,0,False,True,1764424022.8318918
720,76,-0.0041709081526590044,0.09717061666110656,-5.723684210526316,0.0,0.0,-0.049999999999999926,0.5862925654854567,-0.31698901960208437,7.384966866244098,-435.0,0.0,0.0,-3.7999999999999945,44.55823497689471,29,True,False,1764424035.794104
721,13,-0.0015504733301121491,0.42473697735928967,0.0,0.0,0.0,-0.05,0.0,-0.020156153291457937,5.5215807056707655,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424037.243042
722,72,-0.001231390635823148,0.11554460099574691,0.0,0.0,0.0,-0.04999999999999993,0.003053348505763181,-0.08866012577926666,8.319211271693778,0.0,0.0,0.0,-3.599999999999995,0.21984109241494904,0,True,False,1764424054.873003
723,19,-0.0017521700610636697,0.3045657094329949,0.0,0.0,0.0,-0.05000000000000002,0.17021739260783067,-0.033291231160209725,5.786748479226903,0.0,0.0,0.0,-0.9500000000000003,3.2341304595487825,0,True,False,1764424059.5332031
724,22,-0.002432320982308697,0.26790441536707593,-7.5,0.0,0.0,-0.05000000000000002,0.5692553917837885,-0.05351106161079133,5.893897138075671,-165.0,0.0,0.0,-1.1000000000000003,12.523618619243347,11,True,False,1764424070.2717855
725,5,-0.0026059558669764083,1.027569555994811,0.0,0.0,0.0,-0.05,0.0,-0.01302977933488204,5.137847779974055,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424079.6982687
726,70,-0.001220534908185876,0.11720970569213353,0.0,0.0,0.0,-0.04999999999999993,0.0220710952647033,-0.08543744357301132,8.204679398449347,0.0,0.0,0.0,-3.4999999999999956,1.544976668529231,0,True,False,1764424099.7709804
727,90,-0.0026023991152181185,0.0948956265710373,0.0,0.0,0.0,-0.04999999999999991,0.02925621654311756,-0.23421592036963065,8.540606391393357,0.0,0.0,0.0,-4.499999999999992,2.6330594888805803,0,True,False,1764424113.7340806
728,64,-0.0015364844617461564,0.12327290169245991,0.0,0.0,0.0,-0.04999999999999995,0.07444052868760348,-0.098335005551754,7.889465708317434,0.0,0.0,0.0,-3.1999999999999966,4.764193836006623,0,True,False,1764424123.4871943
729,95,-0.002201153566195644,0.09527689933340108,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.06823472499341027,-0.2091095887885862,9.051305436673102,-90.0,0.0,0.0,-4.749999999999991,6.482298874373976,6,True,False,1764424137.923732
730,21,-0.0016909277012451675,0.2805806708350862,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03550948172614852,5.892194087536811,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424140.3104446
731,80,-0.004023307559400645,0.03568209150725548,-1.125,0.0,-0.0375,-0.04999999999999992,0.23752480999185832,-0.3218646047520516,2.8545673205804385,-90.0,0.0,-3.0,-3.999999999999994,19.001984799348666,6,False,True,1764424157.0154192
732,96,-0.003131266996653307,0.09348717635214987,0.0,0.0,0.0,-0.049999999999999906,0.0020400586716563195,-0.30060163167871745,8.974768929806388,0.0,0.0,0.0,-4.799999999999991,0.1958456324790067,0,True,True,1764424169.1513476
733,33,-0.0035501780248542313,0.18614700885751853,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.44362400158660503,-0.11715587482018963,6.142851292298111,-135.0,0.0,0.0,-1.6500000000000008,14.639592052357965,9,True,False,1764424174.1199973
734,37,-0.0038292974218734972,0.03782821885871356,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.012551515810520426,-0.1416840046093194,1.3996440977724018,0.0,0.0,-3.0,-1.850000000000001,0.4644060849892558,0,False,True,1764424187.7133179
735,38,-0.003265056317682717,0.03548147151280214,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.053101933357085705,-0.12407214007194324,1.3482959174864813,0.0,0.0,-3.0,-1.900000000000001,2.017873467569257,0,False,True,1764424200.7280116
736,78,-0.002305789128624023,0.10651132462807929,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09904620215485375,-0.17985155203267378,8.307883320990184,-75.0,0.0,0.0,-3.899999999999994,7.725603768078593,5,True,False,1764424215.2648082
737,101,-0.003268602420922699,0.08565932112193268,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.3052196576679275,-0.3301288445131926,8.6515914333152,-435.0,0.0,0.0,-5.04999999999999,30.82718542446068,29,True,False,1764424228.438557
738,69,-0.003796590349926721,0.10468790928377777,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.3766362750008937,-0.26196473414494376,7.223465740580666,-150.0,0.0,0.0,-3.4499999999999957,25.987902975061665,10,True,False,1764424236.2067919
739,82,-0.0011160297596506904,0.10628142468552454,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08229941090146145,-0.09151444029135661,8.715076824213012,-90.0,0.0,0.0,-4.099999999999993,6.748551693919839,6,True,False,1764424249.202943
740,45,-0.0007745219659689961,0.15705215596879138,0.0,0.0,0.0,-0.05,0.013278356536873513,-0.034853488468604824,7.067347018595612,0.0,0.0,0.0,-2.25,0.5975260441593081,0,True,False,1764424254.4821281
741,34,-0.0014760196690847358,0.19108231385167126,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20288759356845085,-0.05018466874888102,6.496798670956823,-90.0,0.0,0.0,-1.7000000000000008,6.898178181327329,6,True,False,1764424262.82347
742,63,-0.0014648956967374368,0.12379659805297147,0.0,0.0,0.0,-0.04999999999999995,0.18229427000763102,-0.09228842889445851,7.799185677337203,0.0,0.0,0.0,-3.149999999999997,11.484539010480754,0,True,False,1764424278.1994083
743,50,-0.0011434417871211864,0.14533995778146758,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.057172089356059316,7.266997889073378,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424289.4075062
744,35,-0.0018411582653464883,0.18449033331566303,-3.0,0.0,0.0,-0.050000000000000024,0.28475626455287983,-0.06444053928712709,6.457161666048206,-105.0,0.0,0.0,-1.7500000000000009,9.966469259350795,7,True,False,1764424296.0089762
745,75,-0.0016674331301402378,0.11050353642498696,-11.6,0.0,0.0,-0.049999999999999926,0.7436875893188408,-0.12505748476051784,8.287765231874022,-870.0,0.0,0.0,-3.7499999999999947,55.776569198913066,58,True,False,1764424310.8819764
746,35,-0.0014897646642118487,0.18634473074170452,0.0,0.0,0.0,-0.050000000000000024,0.023938587921662615,-0.0521417632474147,6.522065575959658,0.0,0.0,0.0,-1.7500000000000009,0.8378505772581916,0,True,False,1764424316.7985446
747,38,-0.0015226654299344284,0.17597087443719178,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057861286337508276,6.686893228613288,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424327.570039
748,53,-0.0011285360877526028,0.1387521320365574,-9.622641509433961,0.0,0.0,-0.049999999999999975,0.7776698902937744,-0.05981241265088794,7.353862997937543,-510.0,0.0,0.0,-2.6499999999999986,41.216504185570045,34,True,False,1764424339.699589
749,62,-0.0004395588714403243,0.12748058101944024,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.027252650029300107,7.903796023205295,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424351.952896
750,49,-0.001564015597976518,0.14705732289558732,0.0,0.0,0.0,-0.04999999999999999,0.041528642958881964,-0.07663676430084938,7.205808821883778,0.0,0.0,0.0,-2.4499999999999993,2.034903504985216,0,True,False,1764424359.071673
751,68,-0.001314766613095694,0.11947831271580389,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.13917305555429366,-0.08940412969050719,8.124525264674665,-90.0,0.0,0.0,-3.399999999999996,9.463767777691968,6,True,False,1764424374.3563077
752,50,-0.0016823218226554935,0.1434300321706539,0.0,0.0,0.0,-0.04999999999999998,0.049089136220570435,-0.08411609113277467,7.171501608532695,0.0,0.0,0.0,-2.499999999999999,2.4544568110285216,0,True,False,1764424383.0659807
753,98,-0.0024221046603066032,0.0897181843375656,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.27818653281272215,-0.2373662567100471,8.79238206508143,-360.0,0.0,0.0,-4.899999999999991,27.26228021564677,24,True,False,1764424398.3674605
754,50,-0.002837474336436155,0.040319481777333424,0.0,0.0,-0.06,-0.04999999999999998,0.2719759556488414,-0.14187371682180774,2.0159740888666713,0.0,0.0,-3.0,-2.499999999999999,13.598797782442071,0,False,True,1764424415.1490707
755,75,-0.0037405125078917713,0.09856490675875987,-2.8,0.0,0.0,-0.049999999999999926,0.33115222562020763,-0.28053843809188284,7.39236800690699,-210.0,0.0,0.0,-3.7499999999999947,24.83641692151557,14,True,False,1764424425.7754025
756,81,-0.001652000133798546,0.10697123389289741,0.0,0.0,0.0,-0.04999999999999992,0.006450915868013596,-0.13381201083768224,8.66466994532469,0.0,0.0,0.0,-4.049999999999994,0.5225241853091013,0,True,False,1764424437.1303415
757,94,-0.0017787702057942812,0.0974602687219074,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.11474525540815736,-0.16720439934466244,9.161265259859295,-135.0,0.0,0.0,-4.699999999999991,10.786054008366792,9,True,False,1764424451.7991717
758,9,-0.0018855113012084168,0.5920328313598392,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01696960171087575,5.328295482238553,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424463.1978395
759,71,-0.001722633964724223,0.11499292568583788,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.08013357033131649,-0.12230701149541982,8.16449772369449,-45.0,0.0,0.0,-3.5499999999999954,5.689483493523471,3,True,False,1764424481.479285
760,93,-0.004737788230544036,0.08289568507331788,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.48198862556012595,-0.4406143054405953,7.709298711818562,-180.0,0.0,0.0,-4.6499999999999915,44.824942177091714,12,True,False,1764424493.8469274
761,80,-0.0016961427300798654,0.10736728300549425,-2.625,0.0,0.0,-0.04999999999999992,0.28859674045528205,-0.13569141840638924,8.58938264043954,-210.0,0.0,0.0,-3.999999999999994,23.087739236422564,14,True,False,1764424504.3008077
762,47,-0.0014814810722196376,0.15080577372352852,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1478174566437154,-0.06962961039432297,7.0878713650058405,-90.0,0.0,0.0,-2.3499999999999996,6.947420462254624,6,True,False,1764424511.8130147
763,80,-0.0016012112824965283,0.10779050087885908,0.0,0.0,0.0,-0.04999999999999992,0.040636618505551475,-0.12809690259972226,8.623240070308727,0.0,0.0,0.0,-3.999999999999994,3.250929480444118,0,True,False,1764424527.7139657
764,53,-0.0011762585825346162,0.13964126626044507,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.569724297099899,-0.06234170487433466,7.400987111803588,-375.0,0.0,0.0,-2.6499999999999986,30.19538774629465,25,True,False,1764424537.9411867
765,63,-0.0015035722544055033,0.12284516590892265,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.2668697253250689,-0.0947250520275467,7.739245452262127,-120.0,0.0,0.0,-3.149999999999997,16.81279269547934,8,True,False,1764424553.2715414
766,37,-0.002404679927179112,0.042292600271841015,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.1705503519262664,-0.08897315730562715,1.5648262100581176,0.0,0.0,-3.0,-1.850000000000001,6.310363021271858,0,False,True,1764424561.6903117
767,14,-0.0016111764771157724,0.3975428849720889,0.0,0.0,0.0,-0.05,0.0,-0.022556470679620813,5.565600389609244,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424571.321966
768,37,-0.0023649008599777015,0.17707628310709694,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.15091695705421465,-0.08750133181917495,6.551822474962587,-60.0,0.0,0.0,-1.850000000000001,5.583927411005942,4,True,False,1764424597.0342891
769,63,-0.0044271577971029255,0.10955183637814454,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.47186625425854056,-0.27891094121748433,6.9017656918231065,-180.0,0.0,0.0,-3.149999999999997,29.727574018288056,12,True,False,1764424609.9603958
770,36,-0.0014921813848152662,0.18336687380594904,0.0,0.0,0.0,-0.050000000000000024,0.0011648977763191026,-0.053718529853349586,6.601207457014166,0.0,0.0,0.0,-1.800000000000001,0.04193631994748769,0,True,False,1764424616.1891668
771,81,-0.005325971666854721,0.028161206571946124,-5.925925925925926,0.0,-0.037037037037037035,-0.04999999999999992,0.9259983765268213,-0.43140370501523245,2.281057732327636,-480.0,0.0,-3.0,-4.049999999999994,75.00586849867253,32,False,True,1764424632.8005185
772,69,-0.0028873020783946107,0.04022427866232123,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.552710063493492,-0.19922384340922814,2.7754752277001646,0.0,0.0,-3.0,-3.4499999999999957,38.136994381050954,0,False,True,1764424642.0510468
773,103,-0.0032252212064689738,0.0824852331652105,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.2794082426059083,-0.3321977842663043,8.495979016016681,-360.0,0.0,0.0,-5.14999999999999,28.779048988408555,24,True,False,1764424678.7341971
774,57,-0.0035082027226889458,0.12113711970137231,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.26476301504890065,-0.19996755519326992,6.904815822978222,-75.0,0.0,0.0,-2.849999999999998,15.091491857787338,5,True,False,1764424684.8957133
775,52,-0.0014524016641000383,0.14131448431632967,0.0,0.0,0.0,-0.049999999999999975,6.0570308158861985e-05,-0.075524886533202,7.348353184449143,0.0,0.0,0.0,-2.5999999999999988,0.003149656024260823,0,True,False,1764424692.4425023
776,64,-0.0036185725460471394,0.1115518906740677,-3.984375,0.0,0.0,-0.04999999999999995,0.2799818356009122,-0.23158864294701692,7.139321003140333,-255.0,0.0,0.0,-3.1999999999999966,17.918837478458382,17,True,False,1764424704.566433
