episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,87,-0.0022802055797425842,0.09399600297487597,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.13128387200062253,-0.19837788543760482,8.17765225881421,-135.0,0.0,0.0,-4.3499999999999925,11.421696864054159,9,True,False,1764414709.1668055
115,83,-0.0016397996293751895,0.10195938892329773,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.08736791149087873,-0.13610336923814073,8.462629280633712,-75.0,0.0,0.0,-4.149999999999993,7.251536653742935,5,True,False,1764414720.250143
116,63,-0.0024538010910234074,0.11699582521297049,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.15710649155634301,-0.15458946873447466,7.370736988417141,-135.0,0.0,0.0,-3.149999999999997,9.89770896804961,9,True,False,1764414727.2224593
117,70,-0.0024507985841722723,0.10531477984737293,0.0,0.0,0.0,-0.04999999999999993,0.0018341116871934643,-0.17155590089205905,7.3720345893161054,0.0,0.0,0.0,-3.4999999999999956,0.1283878181035425,0,True,False,1764414764.7416537
118,96,-0.0023479797499800967,0.09038107406363345,-3.28125,0.0,0.0,-0.049999999999999906,0.295387721918227,-0.2254060559980893,8.676583110108812,-315.0,0.0,0.0,-4.799999999999991,28.35722130414979,21,True,False,1764414790.7298515
119,68,-0.0024694163944176486,0.11395595803413823,0.0,0.0,0.0,-0.04999999999999994,0.03537104433039194,-0.1679203148204001,7.7490051463214,0.0,0.0,0.0,-3.399999999999996,2.405231014466652,0,True,True,1764414800.593809
120,57,-0.003122388771001159,0.12036293614916953,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.4058957197067235,-0.17797615994706606,6.860687360502663,-210.0,0.0,0.0,-2.849999999999998,23.13605602328324,14,True,False,1764414814.4858158
121,28,-0.0021850421748583443,0.21456786252132956,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.46437173016222993,-0.06118118089603364,6.007900150597227,-165.0,0.0,0.0,-1.4000000000000006,13.002408444542437,11,True,False,1764414822.9184604
122,79,-0.004907478151990635,0.08540115499353959,-6.8354430379746836,0.0,0.0,-0.049999999999999926,0.4270177773974712,-0.38769077400726015,6.746691244489628,-540.0,0.0,0.0,-3.949999999999994,33.734404414400224,36,True,False,1764414839.4889996
123,80,-0.00217776142685025,0.10080501528489645,0.0,0.0,0.0,-0.04999999999999992,0.006056420126650619,-0.17422091414802,8.064401222791716,0.0,0.0,0.0,-3.999999999999994,0.48451361013204947,0,True,False,1764414851.3054125
124,29,-0.0028258321844072056,0.20056957874564238,0.0,0.0,0.0,-0.050000000000000024,0.0019450439973911265,-0.08194913334780896,5.816517783623629,0.0,0.0,0.0,-1.4500000000000006,0.05640627592434267,0,True,False,1764414856.143016
125,54,-0.0018763922924480345,0.13481163678366434,0.0,0.0,0.0,-0.04999999999999997,0.07322602527139706,-0.10132518379219387,7.279828386317874,0.0,0.0,0.0,-2.6999999999999984,3.954205364655441,0,True,False,1764414870.9100661
126,42,-0.0015952383601698732,0.15829422020295544,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.27868484657666387,-0.06700001112713468,6.648357248524129,-150.0,0.0,0.0,-2.1000000000000005,11.704763556219882,10,True,False,1764414882.5066326
127,66,-0.0020925199086276555,0.11048338368254501,0.0,0.0,0.0,-0.04999999999999994,0.10594879166405666,-0.13810631396942527,7.291903323047971,0.0,0.0,0.0,-3.2999999999999963,6.992620249827739,0,True,False,1764414915.0194921
128,95,-0.002276702670811851,0.08610869282515597,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.10874677588093627,-0.21628675372712586,8.180325818389818,-120.0,0.0,0.0,-4.749999999999991,10.330943708688945,8,True,False,1764414934.7302427
129,44,-0.0015799851114413677,0.1530881618769471,0.0,0.0,0.0,-0.05,0.0,-0.06951934490342018,6.735879122585672,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414941.180399
130,100,-0.0018887753315454297,0.08986895763250784,0.0,0.0,0.0,-0.049999999999999906,0.12207147300345202,-0.18887753315454298,8.986895763250784,0.0,0.0,0.0,-4.99999999999999,12.207147300345202,0,True,False,1764414958.3272038
131,97,-0.0038203526911893063,0.07851115738165095,-5.721649484536083,0.0,0.0,-0.049999999999999906,0.44062224794044924,-0.3705742110453627,7.615582266020142,-555.0,0.0,0.0,-4.849999999999991,42.74035805022358,37,True,False,1764414972.436652
132,61,-0.00172744887550039,0.1214719104568424,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.20331797325726572,-0.10537438140552378,7.409786537867387,-90.0,0.0,0.0,-3.049999999999997,12.402396368693209,6,True,False,1764414987.3784955
133,30,-0.0019585564051475372,0.2070095994045036,-2.0,0.0,0.0,-0.050000000000000024,0.23289973986865625,-0.05875669215442612,6.2102879821351085,-60.0,0.0,0.0,-1.5000000000000007,6.9869921960596875,4,True,False,1764414995.6674592
134,31,-0.0023734736324756275,0.1937983173009317,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.17426115915282359,-0.07357768260674445,6.007747836328883,-45.0,0.0,0.0,-1.5500000000000007,5.402095933737531,3,True,False,1764415009.1333516
135,107,-0.003920211782333503,0.07353111382455539,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.2406438340968961,-0.41946266070968485,7.867829179227426,-225.0,0.0,0.0,-5.349999999999989,25.748890248367882,15,True,False,1764415031.666004
136,43,-0.0019425390089498136,0.15883999775110358,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1485082572057667,-0.08352917738484199,6.830119903297454,-75.0,0.0,0.0,-2.1500000000000004,6.385855059847969,5,True,False,1764415038.87715
137,63,-0.0014590886981420631,0.12172379582958831,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1435583146190457,-0.09192258798294997,7.668599137264064,-120.0,0.0,0.0,-3.149999999999997,9.044173820999879,8,True,False,1764415053.21089
138,91,-0.0023296915307806686,0.09032708660623595,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.21200192930104084,8.219764881167471,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764415068.536571
139,27,-0.0022569089895140746,0.21924369334670726,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06093654271688001,5.919579720361096,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415071.704223
140,66,-0.002484389288832659,0.11554618410367022,0.0,0.0,0.0,-0.04999999999999994,0.003169422447921755,-0.16396969306295547,7.626048150842235,0.0,0.0,0.0,-3.2999999999999963,0.20918188156283585,0,True,False,1764415088.2604887
141,53,-0.0019547425867973388,0.12858575126268987,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3879270462575636,-0.10360135710025895,6.815044816922563,-225.0,0.0,0.0,-2.6499999999999986,20.56013345165087,15,True,False,1764415100.5390358
142,101,-0.0034072643742324043,0.07631186030363138,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.19811036526036616,-0.3441337017974728,7.70749789066677,-135.0,0.0,0.0,-5.04999999999999,20.009146891296982,9,True,False,1764415119.3497097
143,86,-0.0022448710908936453,0.09560403609712455,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2587601768363115,-0.1930589138168535,8.221947104352711,-240.0,0.0,0.0,-4.299999999999993,22.253375207922787,16,True,False,1764415131.8255038
144,74,-0.0014807916402233003,0.11058315637539705,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.19116249884452075,-0.10957858137652422,8.183153571779382,-135.0,0.0,0.0,-3.699999999999995,14.146024914494536,9,True,False,1764415155.9697385
145,73,-0.005838742690384021,0.08628128648524361,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.4523666741225854,-0.42622821639803354,6.298533913422784,-405.0,0.0,0.0,-3.649999999999995,33.022767210948736,27,True,False,1764415166.6776135
146,44,-0.0018656243639435534,0.14750298307730317,0.0,0.0,0.0,-0.05,0.0,-0.08208747201351635,6.490131255401339,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415173.8541012
147,80,-0.002104349966640212,0.10154298226524143,-0.9375,0.0,0.0,-0.04999999999999992,0.1711586825594826,-0.16834799733121697,8.123438581219315,-75.0,0.0,0.0,-3.999999999999994,13.692694604758609,5,True,False,1764415190.1544657
148,105,-0.003705054786659749,0.07863344197584146,-6.142857142857143,0.0,0.0,-0.0499999999999999,0.31708350990811995,-0.3890307525992736,8.256511407463353,-645.0,0.0,0.0,-5.249999999999989,33.293768540352595,43,True,False,1764415204.6535728
149,45,-0.0022057868133060483,0.14219364012614952,-1.6666666666666667,0.0,0.0,-0.05,0.42912309950828054,-0.09926040659877217,6.398713805676728,-75.0,0.0,0.0,-2.25,19.310539477872624,5,True,False,1764415211.3206377
150,73,-0.001722699575947057,0.11097204971312645,0.0,0.0,0.0,-0.04999999999999993,0.3217305454520565,-0.12575706904413517,8.10095962905823,0.0,0.0,0.0,-3.649999999999995,23.486329818000122,0,True,False,1764415225.5359085
151,99,-0.0013367447557050991,0.09500881011289958,0.0,0.0,0.0,-0.049999999999999906,0.13521632872342884,-0.13233773081480482,9.405872201177058,0.0,0.0,0.0,-4.94999999999999,13.386416543619454,0,True,False,1764415255.0112572
152,98,-0.00226508159807761,0.09315474508356006,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.19861714157914798,-0.22197799661160578,9.129165018188885,-180.0,0.0,0.0,-4.899999999999991,19.464479874756503,12,True,False,1764415266.454534
153,34,-0.0019390470261892413,0.18661953065565434,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0659275988904342,6.345064042292248,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415270.3361742
154,48,-0.0016907897367586823,0.14553669184062115,-2.1875,0.0,0.0,-0.04999999999999999,0.18722212779609992,-0.08115790736441675,6.985761208349816,-105.0,0.0,0.0,-2.3999999999999995,8.986662134212796,7,True,False,1764415282.8692188
155,42,-0.0027920187751979894,0.1566675849824927,0.0,0.0,0.0,-0.05000000000000001,0.029378597250963007,-0.11726478855831556,6.580038569264693,0.0,0.0,0.0,-2.1000000000000005,1.2339010845404463,0,True,False,1764415294.2015235
156,62,-0.003719510934297573,0.11053872543201448,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.1923898967192002,-0.2306096779264495,6.853400976784898,-210.0,0.0,0.0,-3.099999999999997,11.928173596590412,14,True,False,1764415310.2206256
157,52,-0.0014813977772928273,0.13933103733892577,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07703268441922702,7.24521394162414,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415320.7611892
158,97,-0.0024279549300075835,0.029728156121721378,-2.9381443298969074,0.0,-0.030927835051546393,-0.049999999999999906,0.2739663073415426,-0.2355116282107356,2.8836311438069737,-285.0,0.0,-3.0,-4.849999999999991,26.57473181212963,19,False,True,1764415338.663013
159,65,-0.0019785866393579026,0.11720694485493395,0.0,0.0,0.0,-0.04999999999999995,0.0015203480098580913,-0.12860813155826367,7.618451415570707,0.0,0.0,0.0,-3.2499999999999964,0.09882262064077593,0,True,False,1764415347.2212274
160,40,-0.0015123749481346649,0.16371898003950597,0.0,0.0,0.0,-0.050000000000000024,0.015142232777846654,-0.060494997925386595,6.548759201580239,0.0,0.0,0.0,-2.000000000000001,0.6056893111138661,0,True,False,1764415359.4071116
161,45,-0.0014534925405069257,0.15406798185800244,-3.0,0.0,0.0,-0.05,0.23182295791110563,-0.06540716432281166,6.93305918361011,-135.0,0.0,0.0,-2.25,10.432033105999754,9,True,False,1764415383.3838685
162,48,-0.0018408494952407792,0.14631584259658928,0.0,0.0,0.0,-0.04999999999999999,0.030403714139198203,-0.0883607757715574,7.023160444636286,0.0,0.0,0.0,-2.3999999999999995,1.4593782786815137,0,True,False,1764415424.5908115
163,70,-0.0019332364612871212,0.1099837834717038,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.10620777980624276,-0.1353265522900985,7.698864843019266,-75.0,0.0,0.0,-3.4999999999999956,7.434544586436993,5,True,False,1764415438.4041996
164,66,-0.001975766803279074,0.11507529270250658,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.26872392130798123,-0.13040060901641887,7.594969318365434,-225.0,0.0,0.0,-3.2999999999999963,17.73577880632676,15,True,False,1764415448.712426
165,63,-0.0015113206994508805,0.1220704992807157,0.0,0.0,0.0,-0.04999999999999995,0.03614369840080636,-0.09521320406540547,7.690441454685089,0.0,0.0,0.0,-3.149999999999997,2.2770529992508006,0,True,False,1764415459.302418
166,78,-0.0016733081100237886,0.1066527349845979,0.0,0.0,0.0,-0.049999999999999926,0.04827425837980385,-0.13051803258185551,8.318913328798637,0.0,0.0,0.0,-3.899999999999994,3.7653921536247,0,True,False,1764415476.9601974
167,33,-0.0020203014217009627,0.184804865772466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06666994691613178,6.098560570491378,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415481.5976162
168,19,-0.0012830287837022412,0.3002949965553783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02437754689034258,5.705604934552187,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415491.986014
169,71,-0.0016735598557927323,0.11391370018822777,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.08017831355121723,-0.11882274976128399,8.087872713364172,-60.0,0.0,0.0,-3.5499999999999954,5.692660262136423,4,True,False,1764415508.927498
170,41,-0.0016362122787698234,0.15675472406703916,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.23141440183613712,-0.06708470342956276,6.426943686748606,-105.0,0.0,0.0,-2.0500000000000007,9.487990475281622,7,True,False,1764415516.6279912
171,83,-0.002050327778540132,0.10272478412945271,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.19493659313324863,-0.17017720561883096,8.526157082744575,-195.0,0.0,0.0,-4.149999999999993,16.179737230059636,13,True,False,1764415532.564083
172,66,-0.0014090348302533326,0.11671455217805131,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12037565152628242,-0.09299629879671996,7.703160443751386,-90.0,0.0,0.0,-3.2999999999999963,7.94479300073464,6,True,False,1764415554.6399074
173,60,-0.0019020929517307166,0.12521730292619454,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.114125577103843,7.513038175571673,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415569.2774966
174,67,-0.0018115772384065547,0.11399038920557454,0.0,0.0,0.0,-0.04999999999999994,0.0010717600412651653,-0.12137567497323916,7.637356076773494,0.0,0.0,0.0,-3.349999999999996,0.07180792276476607,0,True,False,1764415583.8270464
175,49,-0.0029007447835611303,0.1337621036758832,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1834362856417821,-0.14213649439449538,6.554343080118278,-105.0,0.0,0.0,-2.4499999999999993,8.988377996447323,7,True,False,1764415606.1380396
176,58,-0.0017340229037707204,0.1259500651433582,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.3047286916459172,-0.10057332841870179,7.305103778314775,-135.0,0.0,0.0,-2.8999999999999977,17.6742641154632,9,True,False,1764415622.9302604
177,15,-0.0015047719643983305,0.37163505496428006,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022571579465974958,5.574525824464201,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415629.9802887
178,70,-0.003207505334940003,0.10259255637051913,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.39752704242687337,-0.2245253734458002,7.181478945936339,-345.0,0.0,0.0,-3.4999999999999956,27.826892969881136,23,True,False,1764415650.0849748
179,33,-0.0020584773899351098,0.1920273802063851,0.0,0.0,0.0,-0.050000000000000024,0.026337994819550313,-0.06792975386785863,6.336903546810708,0.0,0.0,0.0,-1.6500000000000008,0.8691538290451604,0,True,False,1764415656.0964873
180,14,-0.0011986184501289934,0.39492401736790134,0.0,0.0,0.0,-0.05,0.00699314368334624,-0.016780658301805907,5.528936243150619,0.0,0.0,0.0,-0.7000000000000001,0.09790401156684736,0,True,False,1764415666.54032
181,86,-0.0018412705128105587,0.09892616592040263,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.18633834801075527,-0.15834926410170805,8.507650269154626,-165.0,0.0,0.0,-4.299999999999993,16.025097928924954,11,True,False,1764415686.9132347
182,54,-0.001625731178494458,0.1354731621294645,0.0,0.0,0.0,-0.04999999999999997,0.02436166704556106,-0.08778948363870073,7.315550754991083,0.0,0.0,0.0,-2.6999999999999984,1.315530020460297,0,True,False,1764415695.3507385
183,82,-0.0013975229375602248,0.10489527303598921,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.47083843371550776,-0.11459688087993843,8.601412388951115,-285.0,0.0,0.0,-4.099999999999993,38.608751564671635,19,True,False,1764415711.4518766
184,68,-0.004016282336132592,0.10002933687289654,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.34371601367745885,-0.27310719885701623,6.801994907356965,-315.0,0.0,0.0,-3.399999999999996,23.372688930067202,21,True,False,1764415721.6994445
185,22,-0.001229328815314892,0.2696323598010807,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2247590635530073,-0.027045233936927624,5.931911915623775,-45.0,0.0,0.0,-1.1000000000000003,4.94469939816616,3,True,False,1764415729.9064038
186,19,-0.002401092304807222,0.3025244529882158,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.2556067915388091,-0.04562075379133722,5.7479646067761,-45.0,0.0,0.0,-0.9500000000000003,4.8565290392373734,3,True,False,1764415742.5901382
187,65,-0.0020793883166601228,0.11866591412404312,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.135160240582908,7.713284418062803,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415758.1030848
188,42,-0.0017062087577281813,0.1608272386578007,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.15377693984827556,-0.07166076782458361,6.754744023627628,-60.0,0.0,0.0,-2.1000000000000005,6.458631473627574,4,True,False,1764415765.3700917
189,25,-0.0016949497350347692,0.24123548765734842,-3.0,0.0,0.0,-0.05000000000000002,0.30797737191227037,-0.04237374337586923,6.0308871914337105,-75.0,0.0,0.0,-1.2500000000000004,7.699434297806759,5,True,False,1764415776.7259977
190,96,-0.0016814019189293544,0.09533718755547864,-1.25,0.0,0.0,-0.049999999999999906,0.13130401390061766,-0.16141458421721802,9.152370005325949,-120.0,0.0,0.0,-4.799999999999991,12.605185334459296,8,True,False,1764415795.5507193
191,78,-0.001633121513258775,0.10477126457423917,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.10072914175686325,-0.12738347803418446,8.172158636790655,-75.0,0.0,0.0,-3.899999999999994,7.856873057035333,5,True,False,1764415804.334134
192,30,-0.0022837656084057295,0.20439215610238046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06851296825217189,6.131764683071414,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415812.7031174
193,93,-0.0027618384046165616,0.08973974759172344,-8.387096774193548,0.0,0.0,-0.049999999999999906,0.5721317946864776,-0.25685097162934023,8.34579652603028,-780.0,0.0,0.0,-4.6499999999999915,53.20825690584241,52,True,False,1764415830.0737007
194,92,-0.0031942653797057668,0.08748453830332173,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.6275098456544925,-0.29387241493293054,8.0485775239056,-180.0,0.0,0.0,-4.599999999999992,57.730905800213314,12,True,False,1764415842.3332577
195,31,-0.0016360302591616007,0.20343960398469893,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.2093156155840143,-0.050716938034009625,6.306627723525667,-45.0,0.0,0.0,-1.5500000000000007,6.488784083104443,3,True,False,1764415846.144975
