episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
650,44,-0.0015390890461576964,0.15647892085434564,-0.6818181818181818,0.0,0.0,-0.05,0.13476805164530303,-0.06771991803093864,6.885072517591208,-30.0,0.0,0.0,-2.2,5.929794272393334,2,True,False,1764423026.465781
651,24,-0.005664473709784813,0.22892846447299578,0.0,0.0,0.0,-0.05000000000000002,0.05747213333991453,-0.1359473690348355,5.494283147351899,0.0,0.0,0.0,-1.2000000000000004,1.3793312001579487,0,True,False,1764423035.0667892
652,20,-0.0024984399345497053,0.2869865464918584,-3.0,0.0,0.0,-0.05000000000000001,0.2923407968336033,-0.049968798690994104,5.739730929837168,-60.0,0.0,0.0,-1.0000000000000002,5.8468159366720664,4,True,False,1764423044.2337437
653,59,-0.004524035919181322,0.032338373027599,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.008417757330566471,-0.266918119231698,1.9079640086283414,0.0,0.0,-3.0,-2.9499999999999975,0.49664768250342184,0,False,True,1764423057.3671775
654,24,-0.0063463383194046555,0.23112778056007963,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.15231211966571173,5.547066733441911,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764423063.6616256
655,17,-0.0037201384582686283,0.03778281028804716,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06324235379056668,0.6423077748968018,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764423071.288333
656,40,-0.004038102295082154,0.16109379153221232,-2.25,0.0,0.0,-0.050000000000000024,0.2055048460662349,-0.16152409180328617,6.443751661288492,-90.0,0.0,0.0,-2.000000000000001,8.220193842649396,6,True,False,1764423084.6755743
657,19,-0.004290437046678577,0.29635556244273004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08151830388689296,5.63075568641187,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423092.0297492
658,47,-0.002701756121184805,0.1464154947575308,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.44941319554619896,-0.12698253769568582,6.881528253603948,-150.0,0.0,0.0,-2.3499999999999996,21.122420190671352,10,True,False,1764423105.5975473
659,82,-0.0015110393974472921,0.10517431956075103,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.1504789189879919,-0.12390523059067796,8.624294203981584,-60.0,0.0,0.0,-4.099999999999993,12.339271357015335,4,True,False,1764423120.5066652
660,11,-0.0005915893919775524,0.4946274678935508,0.0,0.0,0.0,-0.049999999999999996,0.00034473248070220373,-0.006507483311753076,5.440902146829059,0.0,0.0,0.0,-0.5499999999999999,0.0037920572877242413,0,True,False,1764423122.8658905
661,39,-0.001663014065912043,0.1715674021071483,-6.923076923076923,0.0,0.0,-0.05000000000000003,0.5514671581194625,-0.06485754857056968,6.691128682178784,-270.0,0.0,0.0,-1.950000000000001,21.507219166659034,18,True,False,1764423135.387562
662,44,-0.0011051399298211747,0.15817603902916794,-0.3409090909090909,0.0,0.0,-0.05,0.12373635690121251,-0.048626156912131686,6.959745717283389,-15.0,0.0,0.0,-2.2,5.4443997036533505,1,True,False,1764423146.4642415
663,85,-0.0005356671356440739,0.10615194558314445,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.04553170652974628,9.022915374567278,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764423161.681158
664,76,-0.001042715590034931,0.11058390232130112,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.15654268170488828,-0.07924638484265475,8.404376576418885,-105.0,0.0,0.0,-3.7999999999999945,11.897243809571508,7,True,False,1764423170.9840772
665,55,-0.0008247126588117875,0.13724514892395032,0.0,0.0,0.0,-0.04999999999999997,0.05537091358264796,-0.04535919623464831,7.548483190817268,0.0,0.0,0.0,-2.7499999999999982,3.0454002470456376,0,True,False,1764423189.2530744
666,73,-0.001551394221093621,0.11334967006970144,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10506711357132305,-0.11325177813983434,8.274525915088205,-90.0,0.0,0.0,-3.649999999999995,7.669899290706582,6,True,False,1764423203.0776255
667,56,-0.0017388685606578962,0.13338984907284993,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.09579571792400747,-0.09737663939684219,7.469831548079596,-15.0,0.0,0.0,-2.799999999999998,5.364560203744419,1,True,False,1764423211.7243092
668,67,-0.001106521125024434,0.12101125417505845,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07413691537663708,8.107754029728916,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423225.0380592
669,65,-0.0011642959919167298,0.12323429090537684,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07567923947458743,8.010228908849495,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423235.3749695
670,40,-0.0011681255638604613,0.17029083644274406,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04672502255441845,6.811633457709762,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423243.4330542
671,102,-0.0020672418401252906,0.09125712528563695,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.3323957381828836,-0.21085866769277964,9.30822677913497,-405.0,0.0,0.0,-5.09999999999999,33.90436529465413,27,True,False,1764423261.8014567
672,64,-0.002132986844951992,0.12027070972213018,-3.75,0.0,0.0,-0.04999999999999995,0.33613133851286464,-0.13651115807692749,7.697325422216331,-240.0,0.0,0.0,-3.1999999999999966,21.512405664823337,16,True,False,1764423269.300242
673,83,-0.0019761046850123886,0.10339820248505972,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.15257490380390654,-0.16401668885602824,8.582050806259957,-75.0,0.0,0.0,-4.149999999999993,12.663717015724242,5,True,False,1764423283.457971
674,90,-0.0021415743548926,0.09804575096376157,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.09999013555206493,-0.192741691940334,8.824117586738542,-30.0,0.0,0.0,-4.499999999999992,8.999112199685843,2,True,False,1764423296.1441965
675,49,-0.0014662685899313808,0.14650438370524155,-10.408163265306122,0.0,0.0,-0.04999999999999999,0.7812780071313237,-0.07184716090663766,7.178714801556836,-510.0,0.0,0.0,-2.4499999999999993,38.28262234943486,34,True,False,1764423302.077496
676,77,-0.003661436164948608,0.037980836383593675,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.44256435740657674,-0.2819305847010428,2.924524401536713,-60.0,0.0,-3.0,-3.8499999999999943,34.07745552030641,4,False,True,1764423314.1271095
677,75,-0.0030735312960168087,0.10782647014653392,0.0,0.0,0.0,-0.049999999999999926,0.06790750152870499,-0.23051484720126067,8.086985260990044,0.0,0.0,0.0,-3.7499999999999947,5.093062614652874,0,True,False,1764423325.6239069
678,81,-0.003058078644467259,0.10272683654060584,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.11073836674594921,-0.247704370201848,8.320873759789073,-75.0,0.0,0.0,-4.049999999999994,8.969807706421886,5,True,False,1764423360.866074
679,73,-0.003049872174715452,0.10936239226927996,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12166636535465584,-0.222640668754228,7.983454635657437,-90.0,0.0,0.0,-3.649999999999995,8.881644670889877,6,True,False,1764423370.3012424
680,68,-0.003670997590115809,0.03750675594590401,-4.852941176470588,0.0,-0.04411764705882353,-0.04999999999999994,0.3509967288077271,-0.24962783612787504,2.550459404321473,-330.0,0.0,-3.0,-3.399999999999996,23.867777558925443,22,False,True,1764423380.8560522
681,73,-0.002722226079364677,0.10951291615209706,0.0,0.0,0.0,-0.04999999999999993,0.0033023143804820844,-0.1987225037936214,7.994442879103085,0.0,0.0,0.0,-3.649999999999995,0.24106894977519217,0,True,True,1764423391.9568157
682,26,-0.00263593016449828,0.2331932682635537,0.0,0.0,0.0,-0.05000000000000002,0.008550346927066708,-0.06853418427695528,6.063024974852396,0.0,0.0,0.0,-1.3000000000000005,0.22230902010373443,0,True,False,1764423399.1694276
683,43,-0.002543576182377169,0.04338808838936363,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10937377584221827,1.865687800742636,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423411.0989556
684,55,-0.002136950937697713,0.13365669269363425,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2253831137789326,-0.11753230157337421,7.351118098149884,-120.0,0.0,0.0,-2.7499999999999982,12.396071257841294,8,True,False,1764423420.7834272
685,68,-0.001460192586201953,0.11787053878397061,-7.5,0.0,0.0,-0.04999999999999994,0.7213255546338689,-0.09929309586173281,8.015196637310002,-510.0,0.0,0.0,-3.399999999999996,49.05013771510309,34,True,False,1764423432.7649293
686,76,-0.0024701817039146684,0.10830158751528622,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.12114844522515587,-0.1877338094975148,8.230920651161753,-60.0,0.0,0.0,-3.7999999999999945,9.207281837111847,4,True,False,1764423444.830135
687,12,-0.0024550541465938147,0.4544184621647738,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029460649759125778,5.453021545977285,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423447.4316278
688,72,-0.002536425747257971,0.04213478306384823,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.16486079669605289,-0.18262265380257392,3.0337043805970723,-135.0,0.0,-3.0,-3.599999999999995,11.869977362115808,9,False,True,1764423467.7157485
689,13,-0.002287524492451652,0.04194776616019332,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.029737818401871473,0.5453209600825132,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764423471.6745536
690,72,-0.0027738368946216008,0.11010176757185199,0.0,0.0,0.0,-0.04999999999999993,0.04120829366661188,-0.19971625641275526,7.927327265173343,0.0,0.0,0.0,-3.599999999999995,2.966997143996055,0,True,False,1764423499.2883182
691,89,-0.003179970145921075,0.09389067922534311,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.45047903390078914,-0.2830173429869757,8.356270451055536,-390.0,0.0,0.0,-4.449999999999992,40.092634017170234,26,True,False,1764423521.085736
692,74,-0.0018004248584252544,0.11145443433749881,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.412240423888986,-0.13323143952346883,8.247628140974912,-165.0,0.0,0.0,-3.699999999999995,30.505791367784965,11,True,False,1764423530.66923
693,67,-0.0026379785404216523,0.11663356316352531,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12482390902071455,-0.17674456220825072,7.814448731956196,-90.0,0.0,0.0,-3.349999999999996,8.363201904387875,6,True,False,1764423543.0696063
694,49,-0.0026686642416823836,0.14331173083616958,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.30722156979786464,-0.1307645478424368,7.022274810972309,-195.0,0.0,0.0,-2.4499999999999993,15.053856920095368,13,True,False,1764423551.0991085
695,65,-0.002262557511060799,0.12014804619362487,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.25628549316194355,-0.14706623821895193,7.809623002585617,-150.0,0.0,0.0,-3.2499999999999964,16.65855705552633,10,True,False,1764423562.639648
696,31,-0.0021145057356455267,0.20302367389468806,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.21110287670690958,-0.06554967780501132,6.2937338907353295,-60.0,0.0,0.0,-1.5500000000000007,6.544189177914197,4,True,False,1764423570.2027094
697,30,-0.0019464855376285601,0.2062068785259071,-8.0,0.0,0.0,-0.050000000000000024,0.603785234288382,-0.0583945661288568,6.186206355777213,-240.0,0.0,0.0,-1.5000000000000007,18.11355702865146,16,True,False,1764423580.356526
698,33,-0.0014097057389850917,0.1959642918106218,0.0,0.0,0.0,-0.050000000000000024,0.029758622536348315,-0.046520289386508026,6.46682162975052,0.0,0.0,0.0,-1.6500000000000008,0.9820345436994944,0,True,False,1764423592.8502686
699,36,-0.00175472581667341,0.18282050884418397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06317012940024276,6.581538318390622,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423605.2444572
700,49,-0.0020129354459070175,0.14522367695099017,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1877231545164837,-0.09863383684944385,7.115960170598518,-90.0,0.0,0.0,-2.4499999999999993,9.1984345713077,6,True,False,1764423617.1100533
701,67,-0.001239454799807623,0.1205432089317143,0.0,0.0,0.0,-0.04999999999999994,0.07397486176062751,-0.08304347158711074,8.076394998424858,0.0,0.0,0.0,-3.349999999999996,4.956315737962043,0,True,False,1764423632.9100163
702,56,-0.0012241062501825051,0.1348335066623529,0.0,0.0,0.0,-0.04999999999999997,0.09260325635097633,-0.06854995001022028,7.550676373091762,0.0,0.0,0.0,-2.799999999999998,5.185782355654674,0,True,False,1764423641.2587507
703,79,-0.002282527095573077,0.10632934128092503,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.6295562597344627,-0.1803196405502731,8.400017961193077,-105.0,0.0,0.0,-3.949999999999994,49.734944519022555,7,True,True,1764423653.922855
704,54,-0.0017649727688714965,0.1356084461406755,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.354694315886235,-0.09530852951906081,7.322856091596476,-150.0,0.0,0.0,-2.6999999999999984,19.15349305785669,10,True,False,1764423661.8448775
705,26,-0.0011216502240650795,0.2365375492296552,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02916290582569207,6.149976279971035,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423669.9855056
706,32,-0.006856463247332896,0.17448180180565545,-8.90625,0.0,0.0,-0.050000000000000024,0.5645486256594503,-0.21940682391465266,5.583417657780974,-285.0,0.0,0.0,-1.6000000000000008,18.06555602110241,19,True,False,1764423680.0679839
707,72,-0.001310477588034542,0.11530056153508145,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.12481056036163284,-0.09435438633848703,8.301640430525865,-105.0,0.0,0.0,-3.599999999999995,8.986360346037564,7,True,False,1764423694.5853848
708,36,-0.0017132445232797742,0.1823063315557594,-3.75,0.0,0.0,-0.050000000000000024,0.34601384689354464,-0.06167680283807187,6.563027936007338,-135.0,0.0,0.0,-1.800000000000001,12.456498488167608,9,True,False,1764423700.8114798
709,79,-0.002121620300515711,0.043666461563368064,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.24326423030682534,-0.16760800374074117,3.449650463506077,-105.0,0.0,-3.0,-3.949999999999994,19.2178741942392,7,False,True,1764423717.6546907
710,81,-0.0021980812265547994,0.10454926129702728,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.30080548816127833,-0.17804457935093876,8.46849016505921,-180.0,0.0,0.0,-4.049999999999994,24.365244541063543,12,True,False,1764423727.7900052
711,47,-0.0016773470952988296,0.14997209854452218,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1906086768191094,-0.07883531347904499,7.048688631592542,-75.0,0.0,0.0,-2.3499999999999996,8.958607810498142,5,True,False,1764423734.3122213
712,26,-0.00309187534032489,0.22995917444235692,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.31875511038568816,-0.08038875884844714,5.97893853550128,-90.0,0.0,0.0,-1.3000000000000005,8.287632870027892,6,True,False,1764423742.4238527
713,51,-0.0012209151437750448,0.1431990502954521,0.0,0.0,0.0,-0.04999999999999998,0.03665916948775766,-0.06226667233252728,7.303151565068058,0.0,0.0,0.0,-2.549999999999999,1.8696176438756404,0,True,False,1764423755.5171483
714,96,-0.0033475016243410274,0.08935537341996226,-0.9375,0.0,0.0,-0.049999999999999906,0.2986982650497588,-0.3213601559367386,8.578115848316378,-90.0,0.0,0.0,-4.799999999999991,28.675033444776847,6,True,False,1764423771.4527588
715,45,-0.0023913518983054547,0.1506869082421314,-4.333333333333333,0.0,0.0,-0.05,0.3975979384588658,-0.10761083542374546,6.780910870895913,-195.0,0.0,0.0,-2.25,17.89190723064896,13,True,False,1764423776.757814
716,52,-0.0011812665367009467,0.1418878792173379,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12389421642341437,-0.06142585990844923,7.378169719301571,-75.0,0.0,0.0,-2.5999999999999988,6.442499254017547,5,True,False,1764423787.2005193
717,6,-0.0020433368421367347,0.8646128828625592,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012260021052820407,5.187677297175355,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423792.8757415
718,18,-0.0037493517006794794,0.3130456496845777,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5131241629898302,-0.06748833061223063,5.634821694322399,-120.0,0.0,0.0,-0.9000000000000002,9.236234933816943,8,True,False,1764423806.0564282
719,67,-0.0016444275487233389,0.11926186987032307,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.372752565202158,-0.1101766457644637,7.990545281311646,-315.0,0.0,0.0,-3.349999999999996,24.974421868544585,21,True,False,1764423822.1899207
720,55,-0.0011407130252176192,0.13642795441924982,0.0,0.0,0.0,-0.04999999999999997,0.06364373603698624,-0.06273921638696905,7.50353749305874,0.0,0.0,0.0,-2.7499999999999982,3.5004054820342434,0,True,False,1764423829.8840983
721,79,-0.0029650528486746533,0.10295127936418226,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.46044225967512026,-0.2342391750452976,8.133151069770399,-300.0,0.0,0.0,-3.949999999999994,36.3749385143345,20,True,False,1764423843.5374222
722,54,-0.0012632524895978602,0.13833786803295509,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06821563443828445,7.470244873779574,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423853.3345249
723,38,-0.0010150238773200405,0.17707997043370086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038570907338161535,6.729038876480633,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423863.042194
724,25,-0.005768594329134488,0.02682224048101579,-6.6,0.0,-0.12,-0.05000000000000002,0.5882687984610766,-0.1442148582283622,0.6705560120253947,-165.0,0.0,-3.0,-1.2500000000000004,14.706719961526915,11,False,True,1764423872.9446278
725,48,-0.0014112724194806552,0.1495109923401731,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06774107613507145,7.176527632328309,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423884.5361557
726,33,-0.001545789082789964,0.19565797445911495,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05101103973206881,6.456713157150793,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423895.0640643
727,48,-0.0016573264934227798,0.147713559927532,-3.125,0.0,0.0,-0.04999999999999999,0.2771664730144412,-0.07955167168429343,7.0902508765215355,-150.0,0.0,0.0,-2.3999999999999995,13.303990704693177,10,True,False,1764423906.8111403
728,47,-0.0025521755734429453,0.14701872199943644,0.0,0.0,0.0,-0.049999999999999996,0.0005740864642489561,-0.11995225195181844,6.909879933973513,0.0,0.0,0.0,-2.3499999999999996,0.026982063819700936,0,True,False,1764423916.1682
729,33,-0.0013064042803996256,0.19583726634232063,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.18430670726538656,-0.04311134125318764,6.462629789296581,-15.0,0.0,0.0,-1.6500000000000008,6.082121339757756,1,True,False,1764423925.0218422
730,28,-0.0026428683541785507,0.219192618103607,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.16491516223399366,-0.07400031391699942,6.137393306900996,-15.0,0.0,0.0,-1.4000000000000006,4.617624542551822,1,True,False,1764423935.621876
731,57,-0.0008654536854895216,0.13406822827679785,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04933086007290273,7.641889011777478,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423950.1813235
732,65,-0.0020094761373859985,0.1205544586875146,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.2090453995873824,-0.1306159489300899,7.83603981468845,-60.0,0.0,0.0,-3.2499999999999964,13.587950973179856,4,True,False,1764423962.2355998
733,68,-0.0012008886003826984,0.11936765303119318,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1501604854717936,-0.0816604248260235,8.117000406121136,-105.0,0.0,0.0,-3.399999999999996,10.210913012081964,7,True,False,1764423972.7745786
734,103,-0.0033514218845205916,0.08588973383273867,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.3078028578572758,-0.34519645410562094,8.846642584772082,-345.0,0.0,0.0,-5.14999999999999,31.703694359299405,23,True,False,1764424018.1331809
735,82,-0.0019055441659260686,0.10454769863041213,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.1451604131435564,-0.15625462160593762,8.572911287693795,-75.0,0.0,0.0,-4.099999999999993,11.903153877771626,5,True,False,1764424027.214667
736,63,-0.00437470201494474,0.11283182664807333,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.6536833586603172,-0.27560622694151865,7.1084050788286195,-120.0,0.0,0.0,-3.149999999999997,41.18205159559999,8,True,False,1764424034.5494878
737,87,-0.002645297626596787,0.09780157501994043,0.0,0.0,0.0,-0.04999999999999991,0.19027027429995488,-0.23014089351392047,8.508737026734817,0.0,0.0,0.0,-4.3499999999999925,16.553513864096075,0,True,False,1764424045.710208
738,39,-0.0014556635516387688,0.1691143078865486,-9.23076923076923,0.0,0.0,-0.05000000000000003,0.677686296051906,-0.05677087851391198,6.595458007575395,-360.0,0.0,0.0,-1.950000000000001,26.429765546024335,24,True,False,1764424061.812928
739,63,-0.001645137535639785,0.12287937907256762,-6.190476190476191,0.0,0.0,-0.04999999999999995,0.5438844320106717,-0.10364366474530645,7.74140088157176,-390.0,0.0,0.0,-3.149999999999997,34.26471921667232,26,True,False,1764424075.0413597
740,75,-0.0012221487559083855,0.11283292429607669,-0.2,0.0,0.0,-0.049999999999999926,0.057237995173336186,-0.09166115669312891,8.462469322205752,-15.0,0.0,0.0,-3.7499999999999947,4.292849638000214,1,True,False,1764424100.3788652
741,72,-0.001960493763894429,0.11275954488264985,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1519914873931706,-0.14115555100039887,8.118687231550789,-75.0,0.0,0.0,-3.599999999999995,10.943387092308283,5,True,False,1764424111.7456667
742,43,-0.001209804420731692,0.1617076439349229,0.0,0.0,0.0,-0.05000000000000001,0.04800358244729735,-0.052021590091462754,6.953428689201685,0.0,0.0,0.0,-2.1500000000000004,2.064154045233786,0,True,False,1764424121.218169
743,12,-0.0015460499571911734,0.45617973400335704,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01855259948629408,5.474156808040284,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424139.3454313
744,54,-0.006307734915064415,0.022110950342982768,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.5014244433165034,-0.34061768541347837,1.1939913185210695,0.0,0.0,-3.0,-2.6999999999999984,27.07691993909118,0,False,True,1764424154.0227604
745,72,-0.0034114956670055732,0.10711766154688868,-1.25,0.0,0.0,-0.04999999999999993,0.2949803496793074,-0.24562768802440127,7.712471631375985,-90.0,0.0,0.0,-3.599999999999995,21.238585176910135,6,True,False,1764424166.4737933
746,32,-0.004910237805257441,0.029150561175036095,-2.8125,0.0,-0.09375,-0.050000000000000024,0.30417366900152937,-0.1571276097682381,0.932817957601155,-90.0,0.0,-3.0,-1.6000000000000008,9.73355740804894,6,False,True,1764424173.7754128
747,103,-0.003503699290014026,0.039730055392369394,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0,-0.3608810268714447,4.092195705414047,0.0,0.0,-3.0,-5.14999999999999,0.0,0,False,True,1764424195.628374
748,30,-0.0032428008998368818,0.039603369334147,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09728402699510645,1.18810108002441,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424199.5622478
749,40,-0.0024781429983301846,0.16579834909933816,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09912571993320739,6.631933963973527,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424211.1035006
750,98,-0.0021006729357328034,0.09404941254301179,0.0,0.0,0.0,-0.049999999999999906,0.20785143008863993,-0.2058659477018147,9.216842429215156,0.0,0.0,0.0,-4.899999999999991,20.369440148686714,0,True,False,1764424228.076043
751,103,-0.0035850104365822027,0.08186672849691971,-6.116504854368932,0.0,0.0,-0.0499999999999999,0.47862743269497676,-0.36925607496796686,8.43227303518273,-630.0,0.0,0.0,-5.14999999999999,49.298625567582604,42,True,False,1764424240.0747674
752,63,-0.001107379585750051,0.12391725877875427,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12334993850468548,-0.06976491390225321,7.806787303061519,-90.0,0.0,0.0,-3.149999999999997,7.771046125795185,6,True,False,1764424247.103116
753,79,-0.0016787736042417469,0.10758562853331209,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.41906425043192386,-0.132623114735098,8.499264654131656,-15.0,0.0,0.0,-3.949999999999994,33.106075784121984,1,True,False,1764424258.4143353
754,75,-0.0008217479702320695,0.11348213031808797,0.0,0.0,0.0,-0.049999999999999926,0.006194546967506539,-0.06163109776740522,8.511159773856598,0.0,0.0,0.0,-3.7499999999999947,0.4645910225629904,0,True,False,1764424267.3797874
755,52,-0.0020357644722893056,0.13793256249576105,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.07500376132072079,-0.1058597525590439,7.172493249779575,-15.0,0.0,0.0,-2.5999999999999988,3.900195588677481,1,True,False,1764424277.1238523
756,31,-0.0009553583863636625,0.2062670252466913,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029616109977273538,6.39427778264743,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424287.446424
757,44,-0.003190400152474061,0.0391645606342714,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.39095259267668964,-0.14037760670885868,1.7232406679079415,-135.0,0.0,-3.0,-2.2,17.201914077774344,9,False,True,1764424297.0347776
758,91,-0.0010482407086033845,0.10002496749966543,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.19202588209665641,-0.09538990448290799,9.102272042469554,-105.0,0.0,0.0,-4.549999999999992,17.474355270795733,7,True,False,1764424312.8391516
759,51,-0.0014136412363340875,0.143128890967037,0.0,0.0,0.0,-0.04999999999999998,0.043009752284042975,-0.07209570305303846,7.299573439318886,0.0,0.0,0.0,-2.549999999999999,2.193497366486192,0,True,False,1764424318.7909439
760,60,-0.0004806483508103602,0.13004021363564278,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.028838901048621614,7.802412818138567,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424340.61099
761,55,-0.0012456953977289314,0.13545505215903136,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.31595793426370744,-0.06851324687509122,7.450027868746726,-225.0,0.0,0.0,-2.7499999999999982,17.37768638450391,15,True,False,1764424351.2850614
762,32,-0.001786807729719068,0.19857968727050068,0.0,0.0,0.0,-0.050000000000000024,0.0007426957838735457,-0.057177847351010176,6.354549992656022,0.0,0.0,0.0,-1.6000000000000008,0.023766265083953464,0,True,False,1764424357.0533319
763,40,-0.000653021903239361,0.17044596192398842,-3.375,0.0,0.0,-0.050000000000000024,0.36832820405447364,-0.02612087612957444,6.817838476959537,-135.0,0.0,0.0,-2.000000000000001,14.733128162178946,9,True,False,1764424371.2284214
764,73,-0.001486452712577574,0.11275244616779236,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.19327171631884602,-0.10851104801816291,8.230928570248842,-165.0,0.0,0.0,-3.649999999999995,14.10883529127576,11,True,False,1764424385.6651278
765,67,-0.0019117370479599528,0.1183341386517477,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.2608723608545377,-0.12808638221331684,7.928387289667096,-30.0,0.0,0.0,-3.349999999999996,17.478448177254027,2,True,False,1764424395.1009989
