episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,36,-0.002396923311521389,0.17868585012625976,0.0,0.0,0.0,-0.050000000000000024,0.04089763803874684,-0.08628923921477001,6.432690604545352,0.0,0.0,0.0,-1.800000000000001,1.4723149693948863,0,True,False,1764414703.3790216
115,28,-0.0026842528496019064,0.20287719098603632,0.0,0.0,0.0,-0.050000000000000024,0.004160516708416118,-0.07515907978885338,5.680561347609017,0.0,0.0,0.0,-1.4000000000000006,0.11649446783565129,0,True,False,1764414713.0652697
116,56,-0.0017562524698121924,0.12794091376102612,0.0,0.0,0.0,-0.04999999999999997,0.010671862354053322,-0.09835013830948278,7.164691170617463,0.0,0.0,0.0,-2.799999999999998,0.5976242918269861,0,True,False,1764414726.560535
117,113,-0.0028093705363575,0.03596210083170136,0.0,0.0,-0.02654867256637168,-0.04999999999999989,0.001019600681969392,-0.3174588706083975,4.0637173939822535,0.0,0.0,-3.0,-5.649999999999988,0.11521487706254131,0,False,True,1764414769.6796305
118,47,-0.0017228207662833438,0.14727750813546872,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16970910688457702,-0.08097257601531715,6.9220428823670295,-90.0,0.0,0.0,-2.3499999999999996,7.97632802357512,6,True,False,1764414774.5267549
119,82,-0.0015750030183122724,0.10308106103336197,0.0,0.0,0.0,-0.04999999999999992,0.09500973982709193,-0.12915024750160634,8.452647004735681,0.0,0.0,0.0,-4.099999999999993,7.790798665821538,0,True,False,1764414789.387904
120,52,-0.003312986223303446,0.033600429299564145,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.17227528361177918,1.7472223235773356,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764414798.9895213
121,73,-0.002698374673222542,0.10734679737949857,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.443439080388573,-0.19698135114524556,7.836316208703395,-195.0,0.0,0.0,-3.649999999999995,32.37105286836583,13,True,False,1764414816.2453754
122,60,-0.002364227827331433,0.12318101380435345,-3.5,0.0,0.0,-0.049999999999999954,0.2895341281346591,-0.14185366963988597,7.390860828261207,-210.0,0.0,0.0,-2.9999999999999973,17.372047688079547,14,True,False,1764414826.5649042
123,76,-0.002666532627152412,0.09935931441254933,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09212834472333933,-0.20265647966358333,7.551307895353749,-60.0,0.0,0.0,-3.7999999999999945,7.0017541989737895,4,True,False,1764414839.189173
124,47,-0.0016620141932770947,0.14790365929955243,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.38031170550023174,-0.07811466708402345,6.951471987078964,-240.0,0.0,0.0,-2.3499999999999996,17.874650158510892,16,True,False,1764414847.974838
125,87,-0.0020273664379718568,0.09674549414163644,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.0808047044752935,-0.17638088010355155,8.41685799032237,-75.0,0.0,0.0,-4.3499999999999925,7.030009289350535,5,True,False,1764414862.1837735
126,67,-0.0022147612507392245,0.10963572213433985,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.13474246807436016,-0.14838900379952805,7.34559338300077,-90.0,0.0,0.0,-3.349999999999996,9.02774536098213,6,True,False,1764414872.195457
127,56,-0.0015272409064787003,0.12550271757095274,-3.75,0.0,0.0,-0.04999999999999997,0.42934072972366716,-0.08552549076280722,7.028152183973353,-210.0,0.0,0.0,-2.799999999999998,24.04308086452536,14,True,False,1764414885.4132595
128,125,-0.004269207889017522,0.059974997523355285,-7.92,0.0,0.0,-0.049999999999999885,0.6882803209261362,-0.5336509861271902,7.496874690419411,-990.0,0.0,0.0,-6.249999999999986,86.03504011576703,66,True,False,1764414905.237951
129,148,-0.002910730225930601,0.06490498272737608,-4.662162162162162,0.0,0.0,-0.04999999999999988,0.3169495828005961,-0.4307880734377289,9.605937443651658,-690.0,0.0,0.0,-7.399999999999982,46.90853825448822,46,True,False,1764414923.611775
130,40,-0.0011638171976157282,0.1663863831218287,0.0,0.0,0.0,-0.050000000000000024,0.009005651207832558,-0.046552687904629124,6.655455324873149,0.0,0.0,0.0,-2.000000000000001,0.36022604831330235,0,True,False,1764414928.6738484
131,71,-0.0017966303522568608,0.1094430638951739,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.1080743733894806,-0.12756075501023711,7.770457536557347,-45.0,0.0,0.0,-3.5499999999999954,7.6732805106531226,3,True,False,1764414944.0554385
132,112,-0.0018180005317183449,0.08278004488746853,-1.3392857142857142,0.0,0.0,-0.04999999999999989,0.14684323950363937,-0.20361605955245463,9.271365027396476,-150.0,0.0,0.0,-5.599999999999988,16.446442824407608,10,True,False,1764414959.713164
133,139,-0.0044664432089836,0.06463847935343825,-5.39568345323741,0.0,0.0,-0.04999999999999988,0.43233352416836474,-0.6208356060487203,8.984748630127918,-750.0,0.0,0.0,-6.949999999999983,60.0943598594027,50,True,False,1764414977.4999726
134,37,-0.0014364555632393214,0.1757263915264822,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.43376328418723553,-0.05314885583985489,6.5018764864798415,-165.0,0.0,0.0,-1.850000000000001,16.049241514927715,11,True,False,1764414984.5830102
135,92,-0.0015189326022118348,0.09709883418997181,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.08889976005664385,-0.1397417994034888,8.933092745477406,-105.0,0.0,0.0,-4.599999999999992,8.178777925211234,7,True,False,1764415002.447091
136,10,-0.0020581183208879072,0.5202061796521805,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020581183208879073,5.2020617965218054,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415006.1739283
137,91,-0.0029996988856662967,0.0897161305514651,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.45329103367973456,-0.272972598595633,8.164167880183324,-495.0,0.0,0.0,-4.549999999999992,41.24948406485584,33,True,False,1764415029.9684992
138,38,-0.0019609296257298956,0.16956283422685997,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.2666488388839148,-0.07451532577773604,6.443387700620679,-135.0,0.0,0.0,-1.900000000000001,10.13265587758876,9,True,False,1764415038.5089715
139,34,-0.0020581108211541817,0.17822622662556542,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.1099904695990617,-0.06997576791924218,6.059691705269224,-30.0,0.0,0.0,-1.7000000000000008,3.7396759663680976,2,True,False,1764415049.8650146
140,83,-0.0022707100452749166,0.09693865440636375,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18846893375781806,8.045908315728191,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415067.5904837
141,73,-0.002316115505698367,0.10868212448657026,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.5835469924171639,-0.1690764319159808,7.933795087519629,-240.0,0.0,0.0,-3.649999999999995,42.59893044645296,16,True,False,1764415077.0037098
142,103,-0.002247233914437264,0.08684139501413045,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.19029356075230927,-0.23146509318703823,8.944663686455437,-165.0,0.0,0.0,-5.14999999999999,19.600236757487856,11,True,False,1764415092.5897164
143,97,-0.0017015996264633417,0.09127096519467237,0.0,0.0,0.0,-0.049999999999999906,0.04552519629141121,-0.16505516376694415,8.85328362388322,0.0,0.0,0.0,-4.849999999999991,4.415944040266887,0,True,False,1764415105.5296347
144,61,-0.0022916167230004046,0.11641819944516876,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13978862010302467,7.101510166155294,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415114.792203
145,94,-0.0029124487810574967,0.08776574479015727,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.33869330449526613,-0.2737701854194047,8.249980010274783,-405.0,0.0,0.0,-4.699999999999991,31.837170622555014,27,True,False,1764415132.7770884
146,45,-0.0014220738862593852,0.15437048965804867,-2.0,0.0,0.0,-0.05,0.14651560472979525,-0.06399332488167234,6.94667203461219,-90.0,0.0,0.0,-2.25,6.593202212840787,6,True,False,1764415139.026247
147,69,-0.0016753933193500725,0.11266723690407363,0.0,0.0,0.0,-0.04999999999999994,0.00847068087813621,-0.115602139035155,7.77403934638108,0.0,0.0,0.0,-3.4499999999999957,0.5844769805913985,0,True,False,1764415155.283323
148,86,-0.0017288679584174867,0.10178683023142533,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.29520844179173367,-0.14868264442390386,8.753667399902579,-240.0,0.0,0.0,-4.299999999999993,25.387925994089095,16,True,False,1764415168.0720623
149,47,-0.0013464541240955845,0.1500323277577213,0.0,0.0,0.0,-0.049999999999999996,0.032661991707561094,-0.06328334383249247,7.0515194046129,0.0,0.0,0.0,-2.3499999999999996,1.5351136102553713,0,True,False,1764415174.1815844
150,78,-0.0020405855993228276,0.10347259459404559,-2.5,0.0,0.0,-0.049999999999999926,0.2191339917538854,-0.15916567674718055,8.070862378335557,-195.0,0.0,0.0,-3.899999999999994,17.09245135680306,13,True,False,1764415189.814979
151,71,-0.0020581216844494147,0.10837159407481628,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.16190120446773126,-0.14612663959590844,7.694383179311956,-30.0,0.0,0.0,-3.5499999999999954,11.494985517208919,2,True,False,1764415200.9220486
152,25,-0.0024448079250099955,0.2262754753577955,0.0,0.0,0.0,-0.05000000000000002,0.19429136551702336,-0.06112019812524989,5.656886883944887,0.0,0.0,0.0,-1.2500000000000004,4.857284137925584,0,True,False,1764415208.9376261
153,70,-0.0016965239451832738,0.11141523964160255,0.0,0.0,0.0,-0.04999999999999993,0.04703043228999774,-0.11875667616282916,7.799066774912179,0.0,0.0,0.0,-3.4999999999999956,3.2921302602998415,0,True,False,1764415225.21351
154,70,-0.0017333903480930923,0.11206645786254357,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12133732436651647,7.84465205037805,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415236.3794
155,39,-0.0020158735415593196,0.15277820289990926,0.0,0.0,0.0,-0.05000000000000003,0.019342770327547373,-0.07861906812081347,5.958349913096462,0.0,0.0,0.0,-1.950000000000001,0.7543680427743475,0,True,False,1764415248.2982693
156,90,-0.0018548898423026542,0.09570257862263608,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.19194874810659507,-0.16694008580723887,8.613232076037248,-75.0,0.0,0.0,-4.499999999999992,17.275387329593556,5,True,False,1764415265.43974
157,60,-0.0018702126539038527,0.12220017322883595,-2.0,0.0,0.0,-0.049999999999999954,0.16254260236203022,-0.11221275923423116,7.332010393730156,-120.0,0.0,0.0,-2.9999999999999973,9.752556141721813,8,True,False,1764415273.4400291
158,66,-0.0013922184853938156,0.11797674606155667,0.0,0.0,0.0,-0.04999999999999994,0.20904475249581855,-0.09188642003599183,7.78646524006274,0.0,0.0,0.0,-3.2999999999999963,13.796953664724025,0,True,False,1764415284.8950605
159,86,-0.0014631465519640194,0.10146250934534912,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.225615442586232,-0.12583060346890568,8.725775803700024,-240.0,0.0,0.0,-4.299999999999993,19.402928062415953,16,True,False,1764415313.0607145
160,78,-0.002170271691809967,0.10310655721815302,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.248891547712347,-0.1692811919611774,8.042311463015936,-135.0,0.0,0.0,-3.899999999999994,19.413540721563066,9,True,False,1764415323.4871864
161,36,-0.00225567524814273,0.17645452351758856,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08120430893313828,6.352362846633188,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415331.8929517
162,5,-0.0015329925199715053,1.0213748258704392,0.0,0.0,0.0,-0.05,0.0,-0.0076649625998575265,5.106874129352196,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415340.704285
163,15,-0.0023757363763023303,0.0274580309138211,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.03563604564453495,0.4118704637073165,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764415356.6972456
164,52,-0.0015547644129462748,0.13994502217815213,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13154061540983342,-0.08084774947320629,7.27714115326391,-90.0,0.0,0.0,-2.5999999999999988,6.840112001311338,6,True,False,1764415372.0669925
165,25,-0.0029379451230896157,0.2338974410471262,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0734486280772404,5.847436026178155,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415381.085611
166,58,-0.0017007452985761346,0.12865380882791663,0.0,0.0,0.0,-0.04999999999999996,0.0099944318729111,-0.0986432273174158,7.461920912019165,0.0,0.0,0.0,-2.8999999999999977,0.5796770486288438,0,True,False,1764415425.5938318
167,63,-0.003507855714442262,0.03292702041027432,-3.5714285714285716,0.0,-0.047619047619047616,-0.04999999999999995,0.28009705975380206,-0.22099491000986252,2.0744022858472824,-225.0,0.0,-3.0,-3.149999999999997,17.64611476448953,15,False,True,1764415437.7325025
168,76,-0.0014935663743544526,0.10955515218001209,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.14309924143879632,-0.11351104445093839,8.326191565680919,-30.0,0.0,0.0,-3.7999999999999945,10.875542349348521,2,True,False,1764415449.7471924
169,109,-0.0015647789611417395,0.08351133530759684,-0.6880733944954128,0.0,0.0,-0.0499999999999999,0.09205813370695805,-0.1705609067644496,9.102735548528056,-75.0,0.0,0.0,-5.449999999999989,10.034336574058427,5,True,False,1764415464.5290334
170,11,-0.0012582234671142942,0.4845772445330177,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013840458138257237,5.330349689863195,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415469.5260422
171,62,-0.0020609060404431136,0.12218287057688386,0.0,0.0,0.0,-0.049999999999999954,0.035188102080155395,-0.12777617450747306,7.575337975766799,0.0,0.0,0.0,-3.099999999999997,2.1816623289696344,0,True,False,1764415484.8776433
172,52,-0.001944569580921023,0.13477202684266873,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.2301791556514005,-0.1011176182078932,7.008145395818774,-45.0,0.0,0.0,-2.5999999999999988,11.969316093872827,3,True,False,1764415495.5463142
173,80,-0.0015144225038468276,0.10407876388757616,-3.1875,0.0,0.0,-0.04999999999999992,0.23177434896296084,-0.12115380030774621,8.326301111006092,-255.0,0.0,0.0,-3.999999999999994,18.541947917036868,17,True,False,1764415509.8613143
174,21,-0.001807894703431317,0.27639997789625637,0.0,0.0,0.0,-0.05000000000000001,0.0060417819789743,-0.03796578877205766,5.804399535821384,0.0,0.0,0.0,-1.0500000000000003,0.1268774215584603,0,True,False,1764415524.223272
175,48,-0.0013437127464380248,0.14783020391882884,-2.1875,0.0,0.0,-0.04999999999999999,0.16139623732796518,-0.0644982118290252,7.095849788103784,-105.0,0.0,0.0,-2.3999999999999995,7.747019391742328,7,True,False,1764415539.7925313
176,73,-0.0020468841131642914,0.10731034790771583,0.0,0.0,0.0,-0.04999999999999993,0.0956275829389984,-0.14942254026099328,7.833655397263255,0.0,0.0,0.0,-3.649999999999995,6.980813554546883,0,True,False,1764415555.2934556
177,71,-0.0029311896909932633,0.10196677405723302,-7.183098591549296,0.0,0.0,-0.04999999999999993,0.46385767525684934,-0.2081144680605217,7.239640958063545,-510.0,0.0,0.0,-3.5499999999999954,32.933894943236304,34,True,False,1764415570.747765
178,60,-0.0014410280739529005,0.12534925610667594,0.0,0.0,0.0,-0.049999999999999954,0.30965995268891905,-0.08646168443717403,7.520955366400556,0.0,0.0,0.0,-2.9999999999999973,18.579597161335144,0,True,False,1764415583.1250868
179,104,-0.003245379040120281,0.07062374964774012,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.4045344070251876,-0.3375194201725092,7.344869963364973,-210.0,0.0,0.0,-5.1999999999999895,42.07157833061951,14,True,False,1764415612.080982
180,40,-0.0018967857758954835,0.1663483822351976,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07587143103581934,6.6539352894079045,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415620.9610076
181,14,-0.0013570270692835338,0.3950850929132865,0.0,0.0,0.0,-0.05,0.0,-0.018998378969969473,5.531191300786011,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415629.9505856
182,83,-0.0022224641649476588,0.09664830314139423,-7.771084337349397,0.0,0.0,-0.04999999999999992,0.7963823578653344,-0.18446452569065566,8.021809160735721,-645.0,0.0,0.0,-4.149999999999993,66.09973570282276,43,True,False,1764415651.342678
183,64,-0.0025606203516285214,0.11786196133347018,-5.15625,0.0,0.0,-0.04999999999999995,0.34510189142537523,-0.16387970250422537,7.543165525342092,-330.0,0.0,0.0,-3.1999999999999966,22.086521051224015,22,True,False,1764415659.5413587
184,108,-0.003051898028030761,0.0818313988178763,-1.8055555555555556,0.0,0.0,-0.0499999999999999,0.581549553688865,-0.32960498702732216,8.83779107233064,-195.0,0.0,0.0,-5.399999999999989,62.80735179839742,13,True,False,1764415677.097373
185,81,-0.0015820511635365954,0.10497561730065566,0.0,0.0,0.0,-0.04999999999999992,0.05016965733883027,-0.12814614424646423,8.503025001353109,0.0,0.0,0.0,-4.049999999999994,4.063742244445252,0,True,False,1764415686.529288
186,91,-0.0015512172526170836,0.09583684142889654,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.33200494567571975,-0.1411607699881546,8.721152570029584,-75.0,0.0,0.0,-4.549999999999992,30.2124500564905,5,True,False,1764415699.3466876
187,82,-0.0013985057725640698,0.1038693738682255,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.18726576883691126,-0.11467747335025372,8.517288657194491,-135.0,0.0,0.0,-4.099999999999993,15.355793044626724,9,True,False,1764415711.4518766
188,95,-0.0020874864387799208,0.08931348277595676,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.10810584504423876,-0.1983112116840925,8.484780863715892,-120.0,0.0,0.0,-4.749999999999991,10.270055279202682,8,True,False,1764415724.739966
189,98,-0.0015845023024508452,0.09401211176903064,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.1720648896143828,-0.15528122564018282,9.213186953365003,-135.0,0.0,0.0,-4.899999999999991,16.862359182209513,9,True,False,1764415738.4599438
190,20,-0.0022974589864065446,0.039406058182468826,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04594917972813089,0.7881211636493766,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764415742.6265748
191,71,-0.001580164359435785,0.11425671552076765,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.3704258483823278,-0.11219166951994074,8.112226801974503,-180.0,0.0,0.0,-3.5499999999999954,26.300235235145273,12,True,False,1764415758.6986392
192,21,-0.001745038843752516,0.2781506125347933,0.0,0.0,0.0,-0.05000000000000001,0.2773106668195757,-0.036645815718802835,5.841162863230659,0.0,0.0,0.0,-1.0500000000000003,5.82352400321109,0,True,False,1764415762.962348
193,72,-0.0017147725405490574,0.11192869689447354,-1.25,0.0,0.0,-0.04999999999999993,0.10664759683869236,-0.12346362291953213,8.058866176402095,-90.0,0.0,0.0,-3.599999999999995,7.6786269723858505,6,True,False,1764415782.1138923
194,77,-0.0009356829247635265,0.11144987048923186,-12.077922077922079,0.0,0.0,-0.049999999999999926,0.8429766259728068,-0.07204758520679154,8.581640027670852,-930.0,0.0,0.0,-3.8499999999999943,64.90920019990612,62,True,False,1764415792.1215348
195,35,-0.00210502774937523,0.1824795322408668,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07367597122813305,6.386783628430338,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415799.5494587
