episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,56,-0.0015265619974715416,0.13282469652611992,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3096405027738357,-0.08548747185840633,7.438183005462715,-225.0,0.0,0.0,-2.799999999999998,17.3398681553348,15,True,False,1764414696.211702
116,77,-0.002786766843724727,0.09908955091068503,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.3759135096471203,-0.21458104696680397,7.629895420122747,-375.0,0.0,0.0,-3.8499999999999943,28.945340242828262,25,True,False,1764414708.1787953
117,83,-0.0022105948610302347,0.10170098862008767,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.455110145451328,-0.1834793734655095,8.441182055467277,-405.0,0.0,0.0,-4.149999999999993,37.77414207246022,27,True,False,1764414720.251145
118,43,-0.002129316141159163,0.03782715408348581,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.33491321386140877,-0.091560594069844,1.62656762558989,-60.0,0.0,-3.0,-2.1500000000000004,14.401268196040576,4,False,True,1764414725.2165694
119,43,-0.003453151331647693,0.15123510294929524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1484855072608508,6.503109426819695,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414736.8644733
120,69,-0.0016369953131064542,0.11176426207074952,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.14881205146606025,-0.11295267660434534,7.7117340828817165,-90.0,0.0,0.0,-3.4499999999999957,10.268031551158158,6,True,False,1764414777.0190923
121,83,-0.0018426518413558358,0.10079518791252298,0.0,0.0,0.0,-0.04999999999999992,5.318909476934666e-06,-0.15294010283253437,8.366000596739408,0.0,0.0,0.0,-4.149999999999993,0.0004414694865855773,0,True,False,1764414789.4041693
122,93,-0.005597564865308164,0.07631961497705576,-8.870967741935484,0.0,0.0,-0.049999999999999906,0.5824289718499077,-0.5205735324736592,7.0977241928661865,-825.0,0.0,0.0,-4.6499999999999915,54.165894382041415,55,True,False,1764414803.3329506
123,99,-0.0018193561850146,0.09147279209691339,0.0,0.0,0.0,-0.049999999999999906,0.16140480149799438,-0.1801162623164454,9.055806417594425,0.0,0.0,0.0,-4.94999999999999,15.979075348301443,0,True,False,1764414819.2485094
124,101,-0.0022082298395754364,0.08959576685620818,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.08584643051507646,-0.2230312137971191,9.049172452477027,-105.0,0.0,0.0,-5.04999999999999,8.670489482022722,7,True,False,1764414842.1954808
125,23,-0.002416967939378531,0.24785875646090735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05559026260570621,5.700751398600869,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414845.1755567
126,18,-0.0011772504044857814,0.3146700047841897,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021190507280744064,5.6640600861154144,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414854.7100186
127,69,-0.0016158996069772934,0.11121271545656627,0.0,0.0,0.0,-0.04999999999999994,0.12814471901544977,-0.11149707288143325,7.673677366503073,0.0,0.0,0.0,-3.4499999999999957,8.841985612066035,0,True,False,1764414872.4858396
128,80,-0.0013573891245599991,0.10586367657330438,-5.0625,0.0,0.0,-0.04999999999999992,0.42685425931509047,-0.10859112996479993,8.46909412586435,-405.0,0.0,0.0,-3.999999999999994,34.148340745207236,27,True,False,1764414900.4418316
129,59,-0.0013946092261218652,0.1251694916504934,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.22361809859902881,-0.08228194434119004,7.38500000737911,-135.0,0.0,0.0,-2.9499999999999975,13.1934678173427,9,True,False,1764414914.3457856
130,95,-0.0016765815773495609,0.09316822470121106,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.21350632085888493,-0.1592752498482083,8.85098134661505,-255.0,0.0,0.0,-4.749999999999991,20.28310048159407,17,True,False,1764414934.7302427
131,79,-0.0014277214213064054,0.10015816939439375,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.26636287370402845,-0.11278999228320602,7.912495382157106,-240.0,0.0,0.0,-3.949999999999994,21.042667022618247,16,True,False,1764414944.9962635
132,85,-0.0027464808434341614,0.09320794350740173,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.31994774105196894,-0.2334508716919037,7.922675198129147,-75.0,0.0,0.0,-4.249999999999993,27.19555798941736,5,True,False,1764414956.7681518
133,84,-0.001540663765326893,0.10331751943192143,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1883990671541716,-0.12941575628745902,8.6786716322814,-180.0,0.0,0.0,-4.199999999999993,15.825521640950413,12,True,False,1764414969.3823462
134,87,-0.002025152336068773,0.09726447911405288,0.0,0.0,0.0,-0.04999999999999991,0.04553226705159234,-0.17618825323798326,8.4620096829226,0.0,0.0,0.0,-4.3499999999999925,3.9613072334885335,0,True,False,1764414990.3181636
135,86,-0.0013453426356756148,0.10212720547689715,0.0,0.0,0.0,-0.04999999999999991,0.044592254591437785,-0.11569946666810287,8.782939671013155,0.0,0.0,0.0,-4.299999999999993,3.8349338948636493,0,True,False,1764415001.773825
136,102,-0.0038942337868687693,0.0749209213225148,-3.823529411764706,0.0,0.0,-0.0499999999999999,0.2795977584683196,-0.39721184626061445,7.641933974896509,-390.0,0.0,0.0,-5.09999999999999,28.518971363768596,26,True,False,1764415017.059659
137,88,-0.0034220558587232737,0.08963893265582416,-1.875,0.0,0.0,-0.04999999999999991,0.17207764011347032,-0.3011409155676481,7.888226073712526,-165.0,0.0,0.0,-4.399999999999992,15.142832329985389,11,True,False,1764415029.6707559
138,25,-0.0027212917854276507,0.23378934827024772,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06803229463569127,5.844733706756193,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415036.9084527
139,62,-0.0010196269988881625,0.12371697231888124,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.47481096156289565,-0.06321687393106608,7.670452283770636,-225.0,0.0,0.0,-3.099999999999997,29.438279616899532,15,True,False,1764415052.9357204
140,78,-0.002852255375682838,0.09065934635959706,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.09852521494129206,-0.22247591930326135,7.071429016048571,-60.0,0.0,0.0,-3.899999999999994,7.68496676542078,4,True,False,1764415067.2171447
141,57,-0.002027574699223503,0.12836221189771557,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11557175785573967,7.3166460781697875,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415075.1961148
142,80,-0.002228787568767049,0.10214948611809622,-1.125,0.0,0.0,-0.04999999999999992,0.10881163789526223,-0.1783030055013639,8.171958889447698,-90.0,0.0,0.0,-3.999999999999994,8.704931031620978,6,True,False,1764415089.9540517
143,26,-0.0029508430209000927,0.22144632247039311,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0767219185434024,5.757604384230221,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415097.4908898
144,83,-0.0018862068869754626,0.10028715699279107,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.12080687615108551,-0.1565551716189634,8.32383403040166,-105.0,0.0,0.0,-4.149999999999993,10.026970720540097,7,True,False,1764415117.0866945
145,77,-0.0018329909994662446,0.10693724050850856,0.0,0.0,0.0,-0.049999999999999926,0.09819361657174257,-0.14114030695890084,8.234167519155159,0.0,0.0,0.0,-3.8499999999999943,7.560908476024178,0,True,False,1764415130.821429
146,93,-0.0014889852299996681,0.096442557695786,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.21078263953235582,-0.13847562638996913,8.969157865708098,-180.0,0.0,0.0,-4.6499999999999915,19.60278547650909,12,True,False,1764415144.628683
147,91,-0.001707305278034196,0.09787381798784484,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.3329698800901207,-0.15536478030111184,8.90651743689388,-330.0,0.0,0.0,-4.549999999999992,30.300259088200985,22,True,False,1764415157.7638047
148,89,-0.001657577076853341,0.0977900661523472,0.0,0.0,0.0,-0.04999999999999991,0.013468243550958268,-0.14752435983994736,8.703315887558901,0.0,0.0,0.0,-4.449999999999992,1.1986736760352859,0,True,False,1764415168.3722801
149,47,-0.0013053245285861495,0.14761610136501618,0.0,0.0,0.0,-0.049999999999999996,0.041377631667581495,-0.06135025284354903,6.937956764155761,0.0,0.0,0.0,-2.3499999999999996,1.9447486883763303,0,True,False,1764415174.1815844
150,75,-0.002624831591780875,0.03835204787450983,0.0,0.0,-0.04,-0.049999999999999926,0.11790490540354626,-0.1968623693835656,2.8764035905882377,0.0,0.0,-3.0,-3.7499999999999947,8.842867905265969,0,False,True,1764415189.499417
151,38,-0.0028009866706412857,0.15960485580483047,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.18012497513733192,-0.10643749348436886,6.0649845205835575,-75.0,0.0,0.0,-1.900000000000001,6.844749055218613,5,True,False,1764415197.049164
152,41,-0.0024124181140321105,0.15482409830067137,0.0,0.0,0.0,-0.05000000000000002,0.01947460087229483,-0.09890914267531653,6.347788030327527,0.0,0.0,0.0,-2.0500000000000007,0.7984586357640879,0,True,False,1764415210.9804084
153,65,-0.0020513554710795464,0.03962464477053581,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.1333381056201705,2.5756019100848278,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764415224.5949893
154,10,-0.0017105513475981072,0.5330170006446993,-4.5,0.0,0.0,-0.049999999999999996,0.4386405492223144,-0.017105513475981073,5.330170006446992,-45.0,0.0,0.0,-0.49999999999999994,4.386405492223144,3,True,False,1764415229.543855
155,90,-0.0021805746742654124,0.09125879067965201,0.0,0.0,0.0,-0.04999999999999991,0.04591174000184159,-0.1962517206838871,8.21329116116868,0.0,0.0,0.0,-4.499999999999992,4.132056600165743,0,True,False,1764415254.0401871
156,78,-0.0018985474096832355,0.1045962930736134,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.08465972807039183,-0.14808669795529236,8.158510859741845,-60.0,0.0,0.0,-3.899999999999994,6.603458789490563,4,True,False,1764415264.1291227
157,9,-0.0016223797061815067,0.03610537679494225,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0021320653437237242,-0.01460141735563356,0.32494839115448027,0.0,0.0,-3.0,-0.44999999999999996,0.01918858809351352,0,False,True,1764415267.5665362
158,58,-0.001420884709903456,0.12917210861222805,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13964181070972326,-0.08241131317440045,7.491982299509227,-90.0,0.0,0.0,-2.8999999999999977,8.09922502116395,6,True,False,1764415283.8540456
159,94,-0.0015840074535330712,0.09726403891038655,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.19841222907291753,-0.1488967006321087,9.142819657576336,-240.0,0.0,0.0,-4.699999999999991,18.65074953285425,16,True,False,1764415300.4059265
160,40,-0.001919282634788949,0.16596670078066567,0.0,0.0,0.0,-0.050000000000000024,5.118684987302095e-06,-0.07677130539155796,6.638668031226627,0.0,0.0,0.0,-2.000000000000001,0.0002047473994920838,0,True,False,1764415307.8316019
161,73,-0.001821840855566896,0.10637906437664653,0.0,0.0,0.0,-0.04999999999999993,0.047418284265773665,-0.1329943824563834,7.765671699495196,0.0,0.0,0.0,-3.649999999999995,3.4615347514014774,0,True,False,1764415323.1419199
162,71,-0.0031894480550991927,0.10636247340937766,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.44149236532155756,-0.22645081191204267,7.551735612065814,-420.0,0.0,0.0,-3.5499999999999954,31.345957937830587,28,True,False,1764415335.6200242
163,73,-0.002606303920938864,0.10860057251544473,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.353060009811919,-0.19026018622853708,7.927841793627466,-270.0,0.0,0.0,-3.649999999999995,25.773380716270086,18,True,False,1764415348.2280366
164,55,-0.0016709697554036956,0.13440751302253365,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2661353407085513,-0.09190333654720326,7.392413216239351,-120.0,0.0,0.0,-2.7499999999999982,14.637443738970324,8,True,False,1764415372.3494253
165,66,-0.0012316107063151003,0.11985310621913377,0.0,0.0,0.0,-0.04999999999999994,0.0026292996951476715,-0.08128630661679662,7.910305010462829,0.0,0.0,0.0,-3.2999999999999963,0.17353377987974633,0,True,False,1764415385.828318
166,33,-0.0020286780031831325,0.1905678145994977,0.0,0.0,0.0,-0.050000000000000024,0.019065859006290174,-0.06694637410504337,6.288737881783424,0.0,0.0,0.0,-1.6500000000000008,0.6291733472075758,0,True,False,1764415423.0169005
167,33,-0.0017932910807426222,0.19198662569998437,0.0,0.0,0.0,-0.050000000000000024,0.028599734819945544,-0.059178605664506535,6.335558648099484,0.0,0.0,0.0,-1.6500000000000008,0.943791249058203,0,True,False,1764415434.4619515
168,41,-0.0018664660102483397,0.16387064250837732,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.2426064258385561,-0.07652510642018193,6.7186963428434705,-75.0,0.0,0.0,-2.0500000000000007,9.9468634593808,5,True,False,1764415445.9020455
169,69,-0.0018366029432085986,0.10870125570983492,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.25956479370336316,-0.1267256030813933,7.50038664397861,-240.0,0.0,0.0,-3.4499999999999957,17.90997076553206,16,True,False,1764415459.9607499
170,51,-0.0015254492070382604,0.14121679230474332,0.0,0.0,0.0,-0.04999999999999998,0.18924508290173983,-0.07779790955895127,7.202056407541909,0.0,0.0,0.0,-2.549999999999999,9.651499227988731,0,True,False,1764415473.7952678
171,23,-0.001791177172584835,0.2577967574562918,0.0,0.0,0.0,-0.05000000000000002,0.13673732861859325,-0.04119707496945121,5.929325421494712,0.0,0.0,0.0,-1.1500000000000004,3.144958558227645,0,True,False,1764415480.574406
172,76,-0.0014748781457371717,0.11028181149846097,0.0,0.0,0.0,-0.049999999999999926,0.08981162523167553,-0.11209073907602504,8.381417673883034,0.0,0.0,0.0,-3.7999999999999945,6.825683517607341,0,True,False,1764415498.1001613
173,55,-0.003662942594901204,0.12040288962413437,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.42605002706131484,-0.20146184271956621,6.62215892932739,-195.0,0.0,0.0,-2.7499999999999982,23.432751488372315,13,True,False,1764415507.3737984
174,78,-0.0013856735953503784,0.10694023789009528,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10808254043732951,8.341338555427432,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764415520.860504
175,68,-0.0037873433548188387,0.1056149308218024,-3.75,0.0,0.0,-0.04999999999999994,0.37279138949997986,-0.25753934812768103,7.181815295882563,-255.0,0.0,0.0,-3.399999999999996,25.349814485998632,17,True,False,1764415529.362365
176,72,-0.003124792819193943,0.09863073217201093,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.22833979804304264,-0.2249850829819639,7.101412716384787,-75.0,0.0,0.0,-3.599999999999995,16.44046545909907,5,True,False,1764415542.5753682
177,117,-0.0024594263884513026,0.07782380255959448,-2.5641025641025643,0.0,0.0,-0.04999999999999989,0.24021712584565366,-0.2877528874488024,9.105384899472554,-300.0,0.0,0.0,-5.849999999999987,28.10540372394148,20,True,False,1764415560.321503
178,93,-0.0031657015812384913,0.08603542152487788,-10.32258064516129,0.0,0.0,-0.049999999999999906,0.6703649780946318,-0.2944102470551797,8.001294201813643,-960.0,0.0,0.0,-4.6499999999999915,62.34394296280076,64,True,False,1764415573.2419643
179,81,-0.0018618401946826578,0.10125117962579153,0.0,0.0,0.0,-0.04999999999999992,0.0004248523789785552,-0.1508090557692953,8.201345549689114,0.0,0.0,0.0,-4.049999999999994,0.034413042697262974,0,True,False,1764415585.3866475
180,110,-0.003343166783083742,0.07236661675985913,-6.2727272727272725,0.0,0.0,-0.04999999999999989,0.5451074076254864,-0.3677483461392116,7.960327843584505,-690.0,0.0,0.0,-5.4999999999999885,59.961814838803505,46,True,False,1764415612.7026174
181,27,-0.001172866869292188,0.22468697139489383,0.0,0.0,0.0,-0.05000000000000002,0.05864797381253747,-0.03166740547088907,6.066548227662134,0.0,0.0,0.0,-1.3500000000000005,1.5834952929385115,0,True,False,1764415617.8051922
182,12,-0.0022052966953836485,0.4501472557213983,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02646356034460378,5.401767068656779,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415629.6999383
183,38,-0.0017236616443586585,0.1730318559402658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06549914248562902,6.575210525730101,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415646.4416358
184,57,-0.001646229235161879,0.13074543205785522,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.0783582462292161,-0.0938350664042271,7.452489627297748,-30.0,0.0,0.0,-2.849999999999998,4.466420035065317,2,True,False,1764415658.7850635
185,44,-0.001750923055371159,0.1564402745337534,0.0,0.0,0.0,-0.05,0.0,-0.07704061443633099,6.883372079485149,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415669.9646573
186,16,-0.0012298722332698677,0.34996526793641247,-3.75,0.0,0.0,-0.05000000000000001,0.2904211860211534,-0.019677955732317884,5.5994442869825996,-60.0,0.0,0.0,-0.8000000000000002,4.646738976338455,4,True,False,1764415679.218635
187,103,-0.004513408783405735,0.07272283153206283,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.5341952472610084,-0.4648811046907907,7.490451647802471,-210.0,0.0,0.0,-5.14999999999999,55.02211046788386,14,True,False,1764415700.6342707
188,70,-0.0022077068418751046,0.11083838884853471,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.1948180573025094,-0.15453947893125733,7.75868721939743,-165.0,0.0,0.0,-3.4999999999999956,13.637264011175658,11,True,False,1764415710.125539
189,101,-0.001979074606279922,0.0924685404618164,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.2405414878503333,-0.1998865352342721,9.339322586643457,-165.0,0.0,0.0,-5.04999999999999,24.294690272883663,11,True,False,1764415725.3898566
190,115,-0.0020594436802381117,0.08320887489789187,-0.6521739130434783,0.0,0.0,-0.04999999999999989,0.26914839149460656,-0.23683602322738284,9.569020613257566,-75.0,0.0,0.0,-5.749999999999988,30.952065021879758,5,True,False,1764415740.14749
191,57,-0.001921570755015304,0.13113391851032552,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.36068646761730644,-0.10952953303587233,7.474633355088554,-225.0,0.0,0.0,-2.849999999999998,20.559128654186466,15,True,False,1764415746.940686
192,78,-0.00216996303543757,0.10698379014902458,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.19556924726358235,-0.16925711676413047,8.344735631623918,-180.0,0.0,0.0,-3.899999999999994,15.254401286559423,12,True,False,1764415759.651912
193,14,-0.0013517927895712403,0.3939165657434206,0.0,0.0,0.0,-0.05,0.1817516779172761,-0.018925099053997363,5.514831920407889,0.0,0.0,0.0,-0.7000000000000001,2.5445234908418652,0,True,False,1764415762.3193417
194,69,-0.0015914815255153713,0.11653144760897106,0.0,0.0,0.0,-0.04999999999999994,0.02627957544143548,-0.10981222526056061,8.040669885019003,0.0,0.0,0.0,-3.4499999999999957,1.8132907054590481,0,True,False,1764415781.742313
195,56,-0.0014417928675061913,0.13384479761655513,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2781514896329941,-0.08074040058034672,7.495308666527087,-120.0,0.0,0.0,-2.799999999999998,15.576483419447667,8,True,False,1764415801.9012444
196,94,-0.0015752497400004547,0.0966460419273789,0.0,0.0,0.0,-0.049999999999999906,0.18392283372740686,-0.14807347556004274,9.084727941173616,0.0,0.0,0.0,-4.699999999999991,17.288746370376245,0,True,False,1764415819.7452672
