episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,76,-0.0018087408515050612,0.10718018147947445,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.18252240204892034,-0.13746430471438464,8.145693792440058,-150.0,0.0,0.0,-3.7999999999999945,13.871702555717945,10,True,False,1764414687.8434923
116,64,-0.0018763286639341904,0.11917350091745789,-1.171875,0.0,0.0,-0.04999999999999995,0.1575621539719204,-0.12008503449178819,7.627104058717305,-75.0,0.0,0.0,-3.1999999999999966,10.083977854202905,5,True,False,1764414697.2095482
117,76,-0.002502247495278514,0.10041794151711955,0.0,0.0,0.0,-0.049999999999999926,0.0486829584166185,-0.19017080964116706,7.631763555301086,0.0,0.0,0.0,-3.7999999999999945,3.6999048396630063,0,True,False,1764414707.9128428
118,53,-0.0023606858628157173,0.13383039290763657,0.0,0.0,0.0,-0.049999999999999975,0.0002983388228352699,-0.12511635072923302,7.093010824104738,0.0,0.0,0.0,-2.6499999999999986,0.015811957610269305,0,True,False,1764414715.840407
119,49,-0.00126471224179716,0.14457238053082852,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.1943692481375964,-0.06197089984806084,7.084046646010598,-120.0,0.0,0.0,-2.4499999999999993,9.524093158742224,8,True,False,1764414725.8363404
120,38,-0.0022305267565707653,0.16900637539847985,0.0,0.0,0.0,-0.050000000000000024,0.000902924125414084,-0.08476001674968908,6.422242265142234,0.0,0.0,0.0,-1.900000000000001,0.03431111676573519,0,True,False,1764414736.4677866
121,15,-0.002140624440835349,0.35928921589298135,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032109366612530235,5.38933823839472,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414771.3234882
122,57,-0.002192086585612963,0.12859041731448684,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.37504325400180816,-0.12494893537993888,7.32965378692575,-330.0,0.0,0.0,-2.849999999999998,21.377465478103066,22,True,False,1764414786.538128
123,115,-0.0033246436493732253,0.07787230987166781,-4.956521739130435,0.0,0.0,-0.04999999999999989,0.4036633692994466,-0.3823340196779209,8.955315635241798,-570.0,0.0,0.0,-5.749999999999988,46.42128746943636,38,True,False,1764414805.9531713
124,84,-0.002280987579305967,0.10126593889827258,-3.75,0.0,0.0,-0.04999999999999992,0.43257253164817927,-0.1916029566617012,8.506338867454897,-315.0,0.0,0.0,-4.199999999999993,36.33609265844706,21,True,False,1764414817.604529
125,36,-0.0012545734798699122,0.18217698914614433,-7.916666666666667,0.0,0.0,-0.050000000000000024,0.5530702441841893,-0.04516464527531684,6.558371609261196,-285.0,0.0,0.0,-1.800000000000001,19.910528790630813,19,True,False,1764414823.8161733
126,77,-0.0023197099754289356,0.1016485905088851,0.0,0.0,0.0,-0.049999999999999926,0.04071297967484064,-0.17861766810802804,7.826941469184153,0.0,0.0,0.0,-3.8499999999999943,3.1348994349627293,0,True,False,1764414839.4374678
127,37,-0.0023164405342803156,0.1738616256641027,0.0,0.0,0.0,-0.050000000000000024,0.002720887148304989,-0.08570829976837167,6.4328801495718,0.0,0.0,0.0,-1.850000000000001,0.10067282448728458,0,True,False,1764414846.6652057
128,107,-0.002019348861921474,0.08645842700244258,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.16511833107693033,-0.2160703282255977,9.251051689261356,-165.0,0.0,0.0,-5.349999999999989,17.667661425231547,11,True,False,1764414864.4440806
129,39,-0.0018900117369813664,0.1634710057720559,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.20042277226496358,-0.07371045774227329,6.3753692251101794,-90.0,0.0,0.0,-1.950000000000001,7.816488118333579,6,True,False,1764414869.207344
130,107,-0.0022482224413607112,0.08636271038904089,-1.9626168224299065,0.0,0.0,-0.0499999999999999,0.20990313121818882,-0.24055980122559611,9.240810011627376,-210.0,0.0,0.0,-5.349999999999989,22.459635040346203,14,True,False,1764414891.015937
131,106,-0.003793547132082956,0.07849543669263999,-5.518867924528302,0.0,0.0,-0.0499999999999999,0.5480688809327833,-0.40211599600079334,8.320516289419839,-585.0,0.0,0.0,-5.299999999999989,58.09530137887503,39,True,False,1764414903.3542154
132,75,-0.0018800737328664927,0.10477696385136365,-1.4,0.0,0.0,-0.049999999999999926,0.28566662090881806,-0.14100552996498694,7.858272288852273,-105.0,0.0,0.0,-3.7499999999999947,21.424996568161355,7,True,False,1764414916.0273223
133,58,-0.0011171257031833647,0.12892480430335113,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.35044218515901343,-0.06479329078463515,7.477638649594365,-30.0,0.0,0.0,-2.8999999999999977,20.32564673922278,2,True,False,1764414930.577642
134,34,-0.002312938053090224,0.18050691105114108,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07863989380506763,6.137234975738797,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414940.183459
135,56,-0.001732841723647471,0.12938471391901651,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.16384470018540082,-0.09703913652425838,7.245543979464925,-45.0,0.0,0.0,-2.799999999999998,9.175303210382445,3,True,False,1764414953.4873784
136,60,-0.0016988235384020377,0.12200591936119004,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10192941230412227,7.320355161671403,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764414966.7066536
137,74,-0.0015004393501485563,0.10999079258704463,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.27151722624249386,-0.11103251191099317,8.139318651441302,-45.0,0.0,0.0,-3.699999999999995,20.092274741944546,3,True,False,1764414989.0651698
138,47,-0.0012857112947575187,0.1491713728203372,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.24428651568900472,-0.06042843085360338,7.011054522555849,-45.0,0.0,0.0,-2.3499999999999996,11.481466237383222,3,True,False,1764414997.3862884
139,23,-0.0011006305321256944,0.2600677698495942,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.31967508594585675,-0.025314502238890972,5.981558706540666,-90.0,0.0,0.0,-1.1500000000000004,7.352526976754705,6,True,False,1764415007.9664397
140,37,-0.0024685892937649774,0.16181896976423266,0.0,0.0,0.0,-0.050000000000000024,0.0074985577637316295,-0.09133780386930417,5.987301881276609,0.0,0.0,0.0,-1.850000000000001,0.2774466372580703,0,True,False,1764415023.8701074
141,102,-0.001687662121149724,0.09138210910099617,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.16067760873065265,-0.17214153635727186,9.32097512830161,-90.0,0.0,0.0,-5.09999999999999,16.38911609052657,6,True,False,1764415045.4848826
142,31,-0.0014418242831717837,0.20167472457072438,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044696552778325294,6.251916461692456,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415049.496191
143,54,-0.0016165276312716456,0.1318899747374488,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2225809673127818,-0.08729249208866886,7.122058635822235,-150.0,0.0,0.0,-2.6999999999999984,12.019372234890216,10,True,False,1764415064.4221973
144,80,-0.0017061294308455745,0.10053084713487825,0.0,0.0,0.0,-0.04999999999999992,0.0022463766809328175,-0.13649035446764596,8.04246777079026,0.0,0.0,0.0,-3.999999999999994,0.17971013447462542,0,True,False,1764415077.9364257
145,46,-0.0024826058212028975,0.14564382917965377,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.39966738070169283,-0.11419986777533328,6.699616142264073,-180.0,0.0,0.0,-2.3,18.38469951227787,12,True,False,1764415086.240281
146,94,-0.00485452057072506,0.07460953536081481,-7.9787234042553195,0.0,0.0,-0.049999999999999906,0.6520237441562531,-0.45632493364815563,7.013296323916593,-750.0,0.0,0.0,-4.699999999999991,61.29023195068779,50,True,False,1764415105.1633549
147,84,-0.0051185892284009785,0.08452776879167187,-7.678571428571429,0.0,0.0,-0.04999999999999992,0.4258896394705066,-0.42996149518568216,7.100332578500437,-645.0,0.0,0.0,-4.199999999999993,35.774729715522554,43,True,False,1764415117.3433251
148,57,-0.0015582835106970866,0.12312838680583546,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.37226464944679766,-0.08882216010973393,7.018318047932621,-195.0,0.0,0.0,-2.849999999999998,21.219085018467467,13,True,False,1764415128.5192945
149,58,-0.0016533178188756846,0.12404825353851907,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09589243349478971,7.194798705234106,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415140.867193
150,37,-0.0026929419929517476,0.03829849761940089,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.10066526244946465,-0.09963885373921466,1.4170444119178331,0.0,0.0,-3.0,-1.850000000000001,3.7246147106301923,0,False,True,1764415151.6419406
151,22,-0.0016847079913932207,0.2663114430736314,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.5132782884266027,-0.03706357581065085,5.858851747619891,-150.0,0.0,0.0,-1.1000000000000003,11.292122345385259,10,True,False,1764415160.9247322
152,96,-0.0017556532014392728,0.0873826042822639,-0.3125,0.0,0.0,-0.049999999999999906,0.14163328750503382,-0.1685427073381702,8.388730011097334,-30.0,0.0,0.0,-4.799999999999991,13.596795600483246,2,True,False,1764415179.7323585
153,69,-0.0015491940574218993,0.11649033796769184,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.32374217945889844,-0.10689438996211105,8.037833319770737,-255.0,0.0,0.0,-3.4499999999999957,22.33821038266399,17,True,False,1764415188.8618038
154,42,-0.003781668101588637,0.1471681111250168,0.0,0.0,0.0,-0.05000000000000001,0.06942258718740361,-0.15883006026672275,6.181060667250705,0.0,0.0,0.0,-2.1000000000000005,2.9157486618709516,0,True,False,1764415211.0129673
155,83,-0.0025550037320984918,0.09702853231627534,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.22078328943573644,-0.21206530976417481,8.053368182250853,-210.0,0.0,0.0,-4.149999999999993,18.325013023166125,14,True,False,1764415239.070664
156,54,-0.0027447196096517467,0.13134896777374683,0.0,0.0,0.0,-0.04999999999999997,0.0019189783910487162,-0.14821485892119432,7.0928442597823285,0.0,0.0,0.0,-2.6999999999999984,0.10362483311663068,0,True,False,1764415250.0143597
157,84,-0.002013747748993994,0.10011352316249147,0.0,0.0,0.0,-0.04999999999999992,0.10385636064453956,-0.1691548109154955,8.409535945649283,0.0,0.0,0.0,-4.199999999999993,8.723934294141323,0,True,False,1764415264.7285726
158,55,-0.0019478451540752683,0.12607484193667304,0.0,0.0,0.0,-0.04999999999999997,0.10820323222722107,-0.10713148347413975,6.9341163065170175,0.0,0.0,0.0,-2.7499999999999982,5.951177772497159,0,True,False,1764415272.8065517
159,21,-0.0017652639206205457,0.2772418127494619,0.0,0.0,0.0,-0.05000000000000001,0.35481125767683014,-0.03707054233303146,5.8220780677387,0.0,0.0,0.0,-1.0500000000000003,7.451036411213433,0,True,False,1764415279.7975333
160,71,-0.0015403055567045402,0.11268803321727455,0.0,0.0,0.0,-0.04999999999999993,0.012690764641874868,-0.10936169452602235,8.000850358426494,0.0,0.0,0.0,-3.5499999999999954,0.9010442895731157,0,True,False,1764415297.6302133
161,101,-0.0017395243904256038,0.0880458448515046,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.11364905767086385,-0.175691963432986,8.892630330001964,-15.0,0.0,0.0,-5.04999999999999,11.478554824757248,1,True,False,1764415314.697429
162,38,-0.0014152775691851764,0.17472090754874395,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16073858916255745,-0.0537805476290367,6.63939448685227,-75.0,0.0,0.0,-1.900000000000001,6.108066388177184,5,True,False,1764415319.1302526
163,44,-0.0018898125149480409,0.1479396182463709,-2.3863636363636362,0.0,0.0,-0.05,0.19051499679483486,-0.0831517506577138,6.509343202840319,-105.0,0.0,0.0,-2.2,8.382659858972733,7,True,False,1764415332.6210515
164,39,-0.0018552607383194076,0.16657045297932077,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0723551687944569,6.4962476661935105,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415344.3542342
165,57,-0.0020759082049022427,0.1280967270065803,-6.842105263157895,0.0,0.0,-0.04999999999999996,0.5134564968448945,-0.11832676767942783,7.3015134393750785,-390.0,0.0,0.0,-2.849999999999998,29.267020320158984,26,True,False,1764415361.3711998
166,51,-0.001420585891846768,0.14155896663964385,0.0,0.0,0.0,-0.04999999999999998,0.007237928648518525,-0.07244988048418516,7.219507298621836,0.0,0.0,0.0,-2.549999999999999,0.36913436107444475,0,True,False,1764415371.7677956
167,48,-0.0022505244521725987,0.14459531599250688,-5.0,0.0,0.0,-0.04999999999999999,0.37794279472240344,-0.10802517370428473,6.940575167640331,-240.0,0.0,0.0,-2.3999999999999995,18.141254146675365,16,True,False,1764415383.6725385
168,39,-0.002229844747724421,0.16769470142665507,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08696394516125242,6.540093355639548,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415423.629873
169,70,-0.0020129957753487263,0.11136488327808394,0.0,0.0,0.0,-0.04999999999999993,0.0006209317264384344,-0.14090970427441082,7.795541829465876,0.0,0.0,0.0,-3.4999999999999956,0.043465220850690406,0,True,False,1764415438.4041996
170,73,-0.001622576381094301,0.10978663257447982,0.0,0.0,0.0,-0.04999999999999993,0.026095184911607935,-0.11844807581988398,8.014424177937027,0.0,0.0,0.0,-3.649999999999995,1.9049484985473792,0,True,False,1764415449.402116
171,124,-0.0033721216616148996,0.0713907982422031,-6.774193548387097,0.0,0.0,-0.049999999999999885,0.402006859208547,-0.4181430860402476,8.852458982033184,-840.0,0.0,0.0,-6.199999999999986,49.84885054185983,56,True,False,1764415466.296311
172,47,-0.002870856438820541,0.03853753129957085,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.13493025262456543,1.81126397107983,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764415473.4405658
173,71,-0.0013234331220314793,0.11415489267949394,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.35796279877693415,-0.09396375166423503,8.10499738024407,-240.0,0.0,0.0,-3.5499999999999954,25.415358713162323,16,True,False,1764415485.8485248
174,25,-0.001705560220788182,0.2401306403534046,-3.0,0.0,0.0,-0.05000000000000002,0.2856174891250879,-0.04263900551970455,6.003266008835115,-75.0,0.0,0.0,-1.2500000000000004,7.140437228127197,5,True,False,1764415492.6210997
175,10,-0.002354207222137539,0.5203429315237811,-3.0,0.0,0.0,-0.049999999999999996,0.27093873032265203,-0.02354207222137539,5.203429315237811,-30.0,0.0,0.0,-0.49999999999999994,2.7093873032265203,2,True,False,1764415502.2277408
176,70,-0.001718908490582237,0.11114254425357326,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.39631278622395144,-0.1203235943407566,7.779978097750128,-75.0,0.0,0.0,-3.4999999999999956,27.7418950356766,5,True,False,1764415520.1687405
177,79,-0.0010784445828154379,0.10674275773694944,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.16033543168843845,-0.0851971220424196,8.432677861219005,-15.0,0.0,0.0,-3.949999999999994,12.666499103386638,1,True,False,1764415532.2434056
178,88,-0.0024467627250349577,0.09600849700035265,0.0,0.0,0.0,-0.04999999999999991,0.09386929452166215,-0.2153151198030763,8.448747736031033,0.0,0.0,0.0,-4.399999999999992,8.26049791790627,0,True,False,1764415544.3523583
179,47,-0.0016839173607846067,0.14564583533673614,0.0,0.0,0.0,-0.049999999999999996,0.034880622869859074,-0.07914411595687651,6.845354260826598,0.0,0.0,0.0,-2.3499999999999996,1.6393892748833765,0,True,False,1764415552.3214283
180,59,-0.0014797258997554905,0.12727219645662857,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1494914083444396,-0.08730382808557394,7.509059590941086,-105.0,0.0,0.0,-2.9499999999999975,8.819993092321937,7,True,False,1764415569.2538059
181,64,-0.00215154251019907,0.11876875257574865,-0.9375,0.0,0.0,-0.04999999999999995,0.18808893877794852,-0.13769872065274047,7.6012001648479135,-60.0,0.0,0.0,-3.1999999999999966,12.037692081788705,4,True,False,1764415583.4687161
182,105,-0.0032422466248245956,0.07555417367049315,-4.857142857142857,0.0,0.0,-0.0499999999999999,0.39299169279477864,-0.34043589560658255,7.93318823540178,-510.0,0.0,0.0,-5.249999999999989,41.26412774345176,34,True,False,1764415612.336465
183,96,-0.0017274371678310722,0.09503995488776114,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.16583396811178294,9.12383566922507,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764415627.0208814
184,124,-0.005377558902328499,0.06100943079003086,-4.838709677419355,0.0,0.0,-0.049999999999999885,0.815440853022157,-0.666817303888734,7.565169417963826,-600.0,0.0,0.0,-6.199999999999986,101.11466577474746,40,True,False,1764415641.9211469
185,74,-0.0017944526260892477,0.10943171978555745,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.24472973524924163,-0.13278949433060433,8.097947264131252,-180.0,0.0,0.0,-3.699999999999995,18.11000040844388,12,True,False,1764415650.4260185
186,68,-0.0017398897721125756,0.11560445996433942,0.0,0.0,0.0,-0.04999999999999994,0.000105732239486141,-0.11831250450365514,7.86110327757508,0.0,0.0,0.0,-3.399999999999996,0.007189792285057588,0,True,False,1764415660.0956583
187,42,-0.0028629738282262332,0.1551808761116759,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.32640938632076333,-0.12024490078550179,6.517596796690388,-225.0,0.0,0.0,-2.1000000000000005,13.709194225472059,15,True,False,1764415669.9068427
188,35,-0.0022489585326190163,0.04077767591571864,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.1475970814099081,-0.07871354864166558,1.4272186570501524,0.0,0.0,-3.0,-1.7500000000000009,5.165897849346783,0,False,True,1764415681.3328018
189,78,-0.004769187988936319,0.0872097736001437,-8.26923076923077,0.0,0.0,-0.049999999999999926,0.6496317974681473,-0.3719966631370329,6.802362340811209,-645.0,0.0,0.0,-3.899999999999994,50.67128020251549,43,True,False,1764415697.9602828
190,79,-0.0015365414561890043,0.10421839546564537,0.0,0.0,0.0,-0.049999999999999926,0.025778179117704563,-0.12138677503893133,8.233253241785984,0.0,0.0,0.0,-3.949999999999994,2.0364761502986606,0,True,False,1764415711.1084504
191,67,-0.001524927252030161,0.11546805455901682,0.0,0.0,0.0,-0.04999999999999994,0.07607402330415163,-0.10217012588602079,7.736359655454127,0.0,0.0,0.0,-3.349999999999996,5.096959561378159,0,True,False,1764415721.681142
192,25,-0.0012137169394230017,0.24081418663741908,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030342923485575043,6.020354665935477,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415730.2299044
193,75,-0.0016536646056537704,0.1103653197059449,-2.0,0.0,0.0,-0.049999999999999926,0.40370825580918807,-0.12402484542403278,8.277398977945868,-150.0,0.0,0.0,-3.7499999999999947,30.278119185689107,10,True,False,1764415748.9501164
194,64,-0.0014981946108797383,0.11653221754981366,0.0,0.0,0.0,-0.04999999999999995,0.052000109000964044,-0.09588445509630325,7.458061923188074,0.0,0.0,0.0,-3.1999999999999966,3.328006976061699,0,True,False,1764415758.0719206
195,37,-0.001430798851518144,0.17910339626876828,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.4020544953154752,-0.05293955750617133,6.626825661944427,-45.0,0.0,0.0,-1.850000000000001,14.876016326672582,3,True,False,1764415764.9715338
196,40,-0.001789846243815749,0.16695048726804554,0.0,0.0,0.0,-0.050000000000000024,0.002261332403148752,-0.07159384975262996,6.678019490721821,0.0,0.0,0.0,-2.000000000000001,0.09045329612595007,0,True,False,1764415778.3870225
