episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,79,-0.0021152979652627074,0.1041547655093775,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08022717176416579,-0.1671085392557539,8.228226475240822,-75.0,0.0,0.0,-3.949999999999994,6.337946569369097,5,True,False,1764414676.9783237
114,26,-0.0017782623744343974,0.2336153998671818,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.26395575695490053,-0.046234821735294335,6.074000396546727,-45.0,0.0,0.0,-1.3000000000000005,6.862849680827414,3,True,False,1764414681.084534
115,78,-0.0019323963466794602,0.10466364268647108,0.0,0.0,0.0,-0.049999999999999926,0.11784808672413953,-0.1507269150409979,8.163764129544743,0.0,0.0,0.0,-3.899999999999994,9.192150764482884,0,True,False,1764414698.508986
116,74,-0.0018734562826540147,0.10750466463358399,0.0,0.0,0.0,-0.04999999999999993,0.01843860396531579,-0.1386357649163971,7.955345182885215,0.0,0.0,0.0,-3.699999999999995,1.3644566934333684,0,True,False,1764414707.8657377
117,27,-0.002714920084258634,0.023619382630822267,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07330284227498311,0.6377233310322012,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764414713.0364788
118,33,-0.001991601449119564,0.18702587563272394,0.0,0.0,0.0,-0.050000000000000024,0.051382144231272825,-0.06572284782094562,6.17185389587989,0.0,0.0,0.0,-1.6500000000000008,1.6956107596320031,0,True,False,1764414735.8886116
119,71,-0.001976931833745055,0.11079315498668782,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.20037258113646397,-0.14036216019589892,7.866314004054835,-165.0,0.0,0.0,-3.5499999999999954,14.226453260688942,11,True,False,1764414777.0512257
120,102,-0.0014520534442547836,0.08773870731573971,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.1243276613372943,-0.14810945131398792,8.94934814620545,-120.0,0.0,0.0,-5.09999999999999,12.681421456404019,8,True,False,1764414791.4253056
121,104,-0.0018682849832768222,0.08257860364307673,0.0,0.0,0.0,-0.0499999999999999,0.06433692643335763,-0.1943016382607895,8.58817477887998,0.0,0.0,0.0,-5.1999999999999895,6.691040349069194,0,True,False,1764414804.6319876
122,28,-0.0026351409690297733,0.2070691260812018,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.4550733116751215,-0.07378394713283365,5.79793553027365,-120.0,0.0,0.0,-1.4000000000000006,12.742052726903403,8,True,False,1764414811.3303723
123,35,-0.0024716880656963265,0.17913198504284783,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08650908229937143,6.269619476499674,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414823.7851238
124,63,-0.0012851002816481438,0.12159284953546684,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.21033407846923216,-0.08096131774383306,7.660349520734411,-90.0,0.0,0.0,-3.149999999999997,13.251046943561626,6,True,False,1764414837.8646853
125,57,-0.0019351048202987267,0.12771493902602318,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11613292250723793,-0.11030097475702742,7.279751524483322,-75.0,0.0,0.0,-2.849999999999998,6.619576582912562,5,True,False,1764414848.8808486
126,84,-0.0016374622319605498,0.10283279236725736,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.10496237247742501,-0.1375468274846862,8.637954558849618,-75.0,0.0,0.0,-4.199999999999993,8.8168392881037,5,True,False,1764414861.898851
127,119,-0.0019770928839230556,0.07886870116418603,0.0,0.0,0.0,-0.04999999999999989,0.00855854402749848,-0.23527405318684363,9.385375438538137,0.0,0.0,0.0,-5.949999999999987,1.0184667392723192,0,True,False,1764414877.916517
128,74,-0.0020128110399504416,0.10701438238217022,0.0,0.0,0.0,-0.04999999999999993,0.03506054238103,-0.14894801695633267,7.919064296280596,0.0,0.0,0.0,-3.699999999999995,2.59448013619622,0,True,False,1764414887.4131415
129,55,-0.0021722980667332236,0.12991417427949292,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.17779433610766343,-0.1194763936703273,7.14527958537211,-120.0,0.0,0.0,-2.7499999999999982,9.778688485921489,8,True,False,1764414897.6175938
130,46,-0.0024588459105152997,0.14537374770797848,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1131069118837038,6.68719239456701,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414912.736731
131,70,-0.002484547634303798,0.10854799471552573,0.0,0.0,0.0,-0.04999999999999993,2.8309454792088974e-05,-0.17391833440126586,7.598359630086801,0.0,0.0,0.0,-3.4999999999999956,0.0019816618354462283,0,True,False,1764414931.8184502
132,74,-0.003620497703961934,0.09449832775224647,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.5062396982042118,-0.2679168300931831,6.992876253666238,-270.0,0.0,0.0,-3.699999999999995,37.46173766711167,18,True,False,1764414944.3613162
133,50,-0.0018343012411227806,0.1381490504368067,-1.2,0.0,0.0,-0.04999999999999998,0.1613602740044703,-0.09171506205613902,6.907452521840335,-60.0,0.0,0.0,-2.499999999999999,8.068013700223515,4,True,False,1764414952.8763142
134,81,-0.001744730240413458,0.10198854936212984,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.2974159624399245,-0.1413231494734901,8.261072498332517,-315.0,0.0,0.0,-4.049999999999994,24.090692957633884,21,True,False,1764414969.0734622
135,76,-0.004363051172166193,0.09567446918887915,-11.447368421052632,0.0,0.0,-0.049999999999999926,0.8930717273680714,-0.33159188908463066,7.271259658354815,-870.0,0.0,0.0,-3.7999999999999945,67.87345127997342,58,True,True,1764414989.3232832
136,78,-0.0020625119892336767,0.10427848286642835,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.16143316641374,-0.16087593516022677,8.133721663581412,-150.0,0.0,0.0,-3.899999999999994,12.59178698027172,10,True,False,1764415000.9248402
137,57,-0.001825997570953925,0.1262069604028418,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.26999779752353076,-0.10408186154437372,7.1937967429619825,-195.0,0.0,0.0,-2.849999999999998,15.389874458841252,13,True,False,1764415012.2194948
138,104,-0.001612004744036642,0.08864754052857915,0.0,0.0,0.0,-0.0499999999999999,0.037735900602949624,-0.16764849337981078,9.219344214972232,0.0,0.0,0.0,-5.1999999999999895,3.924533662706761,0,True,False,1764415031.3261154
139,40,-0.0023721519758377607,0.1460217649423551,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09488607903351043,5.840870597694204,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415038.5724022
140,71,-0.0015530431228995853,0.11418398414807587,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.42139350251551344,-0.11026606172587056,8.107062874513387,-165.0,0.0,0.0,-3.5499999999999954,29.918938678601453,11,True,False,1764415053.9218793
141,16,-0.0020436780245187427,0.33996723412768837,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03269884839229988,5.439475746043014,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415058.659318
142,69,-0.0019446362849373012,0.11307490488807553,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.1448789401716571,-0.13417990366067378,7.802168437277212,-45.0,0.0,0.0,-3.4499999999999957,9.996646871844339,3,True,False,1764415076.6008816
143,85,-0.0016684031956019343,0.09911915569384416,0.0,0.0,0.0,-0.04999999999999992,0.0314744616762491,-0.14181427162616442,8.425128233976753,0.0,0.0,0.0,-4.249999999999993,2.6753292424811734,0,True,False,1764415090.57244
144,69,-0.002010710461879058,0.10230252501713552,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.138739021869655,7.0588742261823505,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415102.4610043
145,22,-0.002922205675352227,0.25667177707937244,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.064288524857749,5.646779095746194,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415110.3519104
146,96,-0.0023803494756245718,0.09124480757010962,0.0,0.0,0.0,-0.049999999999999906,0.03841437418806347,-0.22851354965995888,8.759501526730524,0.0,0.0,0.0,-4.799999999999991,3.687779922054093,0,True,False,1764415132.8159497
147,59,-0.002447785230651062,0.12614952187452702,0.0,0.0,0.0,-0.04999999999999996,0.001897797791189826,-0.14441932860841267,7.442821790597094,0.0,0.0,0.0,-2.9499999999999975,0.11197006968019974,0,True,False,1764415140.8829362
148,54,-0.002388243480936529,0.13181035363866633,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13622951337348616,-0.12896514797057257,7.1177590964879816,-90.0,0.0,0.0,-2.6999999999999984,7.356393722168253,6,True,False,1764415153.5545087
149,33,-0.0013865731675570645,0.19519230766372328,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.273889542035992,-0.04575691452938313,6.441346152902868,-105.0,0.0,0.0,-1.6500000000000008,9.038354887187735,7,True,False,1764415162.027214
150,102,-0.0021139289174080846,0.08737663906965297,0.0,0.0,0.0,-0.0499999999999999,0.00032383323932987,-0.2156207495756246,8.912417185104603,0.0,0.0,0.0,-5.09999999999999,0.03303099041164674,0,True,False,1764415180.4319465
151,71,-0.0022572725874053707,0.09811339082352345,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.12507379294481263,-0.16026635370578132,6.966050748470165,-105.0,0.0,0.0,-3.5499999999999954,8.880239299081698,7,True,False,1764415189.1555665
152,77,-0.0016476097152617565,0.10905963827933485,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.4387249323702388,-0.12686594807515525,8.397592147508783,-315.0,0.0,0.0,-3.8499999999999943,33.78181979250839,21,True,False,1764415201.5290282
153,98,-0.0023311116040881665,0.08692887419160844,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2284489372006403,8.519029670777627,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764415217.4202454
154,56,-0.0013149615646202777,0.13055587171352753,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2210944598208767,-0.07363784761873556,7.3111288159575425,-150.0,0.0,0.0,-2.799999999999998,12.381289749969095,10,True,False,1764415223.648286
155,109,-0.0015855087210108617,0.08105773836786627,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.1866794108020653,-0.17282045059018392,8.835293482097423,-150.0,0.0,0.0,-5.449999999999989,20.348055777425117,10,True,False,1764415242.1364312
156,38,-0.0017517084063124622,0.17504803601388708,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.27574511473005847,-0.06656491943987357,6.651825368527709,-135.0,0.0,0.0,-1.900000000000001,10.478314359742223,9,True,False,1764415248.27227
157,77,-0.001403652803263761,0.10895949063031993,0.0,0.0,0.0,-0.049999999999999926,0.23257745714033465,-0.1080812658513096,8.389880778534634,0.0,0.0,0.0,-3.8499999999999943,17.908464199805767,0,True,False,1764415264.112128
158,35,-0.006360311611873321,0.15939677115547837,-10.714285714285714,0.0,0.0,-0.050000000000000024,0.7988046349978397,-0.22261090641556622,5.578886990441743,-375.0,0.0,0.0,-1.7500000000000009,27.95816222492439,25,True,False,1764415270.3722117
159,73,-0.0012435398077771168,0.11241809426258788,0.0,0.0,0.0,-0.04999999999999993,0.11979476630124584,-0.09077840596772953,8.206520881168915,0.0,0.0,0.0,-3.649999999999995,8.745017939990946,0,True,False,1764415285.558117
160,6,-0.002036116179029142,0.8642889225249012,-7.5,0.0,0.0,-0.049999999999999996,0.6170154187733056,-0.012216697074174852,5.185733535149407,-45.0,0.0,0.0,-0.3,3.7020925126398336,3,True,False,1764415290.098605
161,72,-0.0017026848569624859,0.11047679600471064,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.2290933929602039,-0.12259330970129899,7.954329312339166,-120.0,0.0,0.0,-3.599999999999995,16.49472429313468,8,True,False,1764415311.5364635
162,64,-0.0014759150683214366,0.12163491239174098,0.0,0.0,0.0,-0.04999999999999995,0.15549801940176755,-0.09445856437257194,7.784634393071423,0.0,0.0,0.0,-3.1999999999999966,9.951873241713123,0,True,False,1764415322.1103272
163,12,-0.001812838709415448,0.454512677301171,-7.5,0.0,0.0,-0.049999999999999996,0.5422488339901483,-0.021754064512985376,5.454152127614052,-90.0,0.0,0.0,-0.6,6.50698600788178,6,True,False,1764415329.2029507
164,18,-0.0017127755468390653,0.3114154285074401,0.0,0.0,0.0,-0.05000000000000002,0.04733524789193036,-0.030829959843103175,5.605477713133921,0.0,0.0,0.0,-0.9000000000000002,0.8520344620547464,0,True,False,1764415342.0736825
165,95,-0.0024314529246631886,0.09413617992089922,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2309880278430029,8.942937092485426,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764415365.5211053
166,76,-0.0016031799624645834,0.10961022530297762,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.26017268413585926,-0.12184167714730834,8.330377123026299,-180.0,0.0,0.0,-3.7999999999999945,19.773123994325303,12,True,False,1764415374.7773619
167,87,-0.001639582116559147,0.100508146355607,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.46270464920282,-0.1426436441406458,8.744208732937809,-360.0,0.0,0.0,-4.3499999999999925,40.25530448064534,24,True,False,1764415388.3571837
168,91,-0.0018716467895284808,0.0992123871467983,-5.1098901098901095,0.0,0.0,-0.04999999999999991,0.41253150955138573,-0.17031985784709175,9.028327230358645,-465.0,0.0,0.0,-4.549999999999992,37.5403673691761,31,True,False,1764415429.3923192
169,29,-0.0018655963766178332,0.20972710717283854,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.21248524241964534,-0.05410229492191716,6.082086108012318,-60.0,0.0,0.0,-1.4500000000000006,6.162072030169715,4,True,False,1764415434.1207697
170,44,-0.0024088871895894012,0.14812267909081125,-2.727272727272727,0.0,0.0,-0.05,0.25566172195102177,-0.10599103634193366,6.517397879995695,-120.0,0.0,0.0,-2.2,11.249115765844959,8,True,False,1764415446.205337
171,140,-0.004454989472781616,0.06202437411681474,-11.035714285714286,0.0,0.0,-0.04999999999999988,0.4884656010732518,-0.6236985261894262,8.683412376354063,-1545.0,0.0,0.0,-6.999999999999983,68.38518415025526,103,True,False,1764415468.083985
172,9,-0.001863749216293771,0.5871307989230119,0.0,0.0,0.0,-0.049999999999999996,0.20168520006236546,-0.016773742946643938,5.284177190307107,0.0,0.0,0.0,-0.44999999999999996,1.815166800561289,0,True,False,1764415469.2332168
173,63,-0.0038789624310315222,0.1048569749001112,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.22506923464655457,-0.2443746331549859,6.605989418707005,-105.0,0.0,0.0,-3.149999999999997,14.179361782732938,7,True,False,1764415484.9037235
174,22,-0.0018461800992383376,0.26544096383135646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040615962183243426,5.839701204289842,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415492.3157878
175,46,-0.0035992345847483905,0.13673047982980996,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.7042541754039654,-0.16556479089842596,6.289602072171258,-180.0,0.0,0.0,-2.3,32.395692068582406,12,True,False,1764415506.368785
176,42,-0.001662336620583527,0.157258919292595,0.0,0.0,0.0,-0.05000000000000001,0.06472041795541042,-0.06981813806450814,6.60487461028899,0.0,0.0,0.0,-2.1000000000000005,2.718257554127238,0,True,False,1764415516.6683812
177,91,-0.0014401602646344452,0.09943208032434143,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.27631017737726654,-0.1310545840817345,9.04831930951507,-300.0,0.0,0.0,-4.549999999999992,25.144226141331256,20,True,False,1764415533.4971738
178,73,-0.0017507100924992929,0.1109626477801011,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12780183675244838,8.100273287947381,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415542.5999005
179,60,-0.0013915411959927,0.12763590956363388,-4.0,0.0,0.0,-0.049999999999999954,0.4697090077331813,-0.083492471759562,7.658154573818033,-240.0,0.0,0.0,-2.9999999999999973,28.18254046399088,16,True,False,1764415553.8722787
180,50,-0.0024242675488078138,0.14017976250897962,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1212133774403907,7.008988125448981,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415568.2470095
181,33,-0.0015629851120198188,0.18888026833081079,0.0,0.0,0.0,-0.050000000000000024,2.465575001801308e-06,-0.05157850869665402,6.233048854916756,0.0,0.0,0.0,-1.6500000000000008,8.136397505944317e-05,0,True,False,1764415580.2699463
182,77,-0.0018253342429660245,0.09788055452378709,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.1904216103025081,-0.1405507367083839,7.536802698331606,-30.0,0.0,0.0,-3.8499999999999943,14.662463993293123,2,True,False,1764415609.1954794
183,85,-0.002330100284872202,0.09470975978123948,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.30252207998580155,-0.1980585242141372,8.050329581405355,-345.0,0.0,0.0,-4.249999999999993,25.714376798793133,23,True,False,1764415626.0064888
184,29,-0.0015568736983938554,0.21518971817994628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04514933725342181,6.240501827218442,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415631.6556463
185,82,-0.0014112122957593415,0.10525046106200701,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.27137398099502985,-0.11571940825226601,8.630537807084576,-225.0,0.0,0.0,-4.099999999999993,22.25266644159245,15,True,False,1764415651.320921
186,91,-0.001452545166955206,0.09946919887089875,0.0,0.0,0.0,-0.04999999999999991,7.900870642920426e-05,-0.13218161019292374,9.051697097251786,0.0,0.0,0.0,-4.549999999999992,0.007189792285057588,0,True,False,1764415662.4131155
187,41,-0.0018251031853069469,0.16476919747110563,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.431672280856528,-0.07482923059758483,6.755537096315331,-225.0,0.0,0.0,-2.0500000000000007,17.698563515117648,15,True,False,1764415669.6364331
188,11,-0.0017163268993642606,0.4889101546703634,0.0,0.0,0.0,-0.049999999999999996,0.01263412086513251,-0.018879595893006865,5.378011701373998,0.0,0.0,0.0,-0.5499999999999999,0.1389753295164576,0,True,False,1764415678.5703204
189,59,-0.0016165844073293557,0.12058594098954209,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.4356522578879338,-0.09537848003243199,7.114570518382983,-360.0,0.0,0.0,-2.9499999999999975,25.703483215388097,24,True,False,1764415696.0244505
190,66,-0.0012906781125487552,0.11946938456793198,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.15682403983057158,-0.08518475542821785,7.88497938148351,-120.0,0.0,0.0,-3.2999999999999963,10.350386628817725,8,True,False,1764415709.570369
191,89,-0.001879142244476796,0.09912789909689976,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.2780391616918892,-0.16724365975843486,8.822383019624079,-285.0,0.0,0.0,-4.449999999999992,24.74548539057814,19,True,False,1764415724.0751877
192,106,-0.0027386569345778655,0.0830164120555854,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.22246970833912447,-0.29029763506525375,8.799739677892052,-240.0,0.0,0.0,-5.299999999999989,23.581789083947193,16,True,False,1764415739.1154864
193,82,-0.00283240582876786,0.10090562968429534,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07789403013708403,-0.23225727795896453,8.274261634112218,-75.0,0.0,0.0,-4.099999999999993,6.38731047124089,5,True,False,1764415750.0516818
194,60,-0.0016749624251358958,0.12389973993812052,-0.25,0.0,0.0,-0.049999999999999954,0.14150446012611498,-0.10049774550815374,7.433984396287231,-15.0,0.0,0.0,-2.9999999999999973,8.4902676075669,1,True,False,1764415757.7308762
