episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,79,-0.002262399249469486,0.09758540425597925,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.07714783124839757,-0.17872954070808938,7.709246936222361,-45.0,0.0,0.0,-3.949999999999994,6.094678668623407,3,True,False,1764414688.1726644
115,82,-0.0015541889555688877,0.10383853969610801,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.3514391493127193,-0.12744349435664878,8.514760255080857,-345.0,0.0,0.0,-4.099999999999993,28.81801024364298,23,True,False,1764414699.1010356
116,80,-0.001823870827572983,0.10296033918838512,0.0,0.0,0.0,-0.04999999999999992,0.010808159663824547,-0.14590966620583865,8.23682713507081,0.0,0.0,0.0,-3.999999999999994,0.8646527731059638,0,True,False,1764414708.4938207
117,70,-0.0027701563618614143,0.10589157276544464,-4.5,0.0,0.0,-0.04999999999999993,0.4767731609021706,-0.193910945330299,7.412410093581125,-315.0,0.0,0.0,-3.4999999999999956,33.37412126315194,21,True,False,1764414717.7991273
118,51,-0.0026381272001382507,0.13434995201980957,0.0,0.0,0.0,-0.04999999999999998,0.001645866372051046,-0.13454448720705078,6.851847553010288,0.0,0.0,0.0,-2.549999999999999,0.08393918497460334,0,True,False,1764414725.8923695
119,97,-0.0020574493691384215,0.091594600319745,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.10273249449568632,-0.19957258880642686,8.884676231015266,-120.0,0.0,0.0,-4.849999999999991,9.965051966081573,8,True,False,1764414767.7446692
120,54,-0.0013182637324047287,0.1357545079890427,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2558036525537465,-0.07118624154985535,7.330743431408306,-90.0,0.0,0.0,-2.6999999999999984,13.81339723790231,6,True,False,1764414775.4475536
121,87,-0.0017133266404593258,0.09771158185190638,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.18204247088288147,-0.14905941771996134,8.500907621115855,-90.0,0.0,0.0,-4.3499999999999925,15.83769496681069,6,True,False,1764414789.7356927
122,46,-0.0017503009199135635,0.15087507985190096,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18067467807113916,-0.08051384231602392,6.940253673187444,-105.0,0.0,0.0,-2.3,8.311035191272401,7,True,True,1764414798.349545
123,91,-0.0037228197574855773,0.08281014555582325,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.400391967813766,-0.33877659793118753,7.535723245579916,-390.0,0.0,0.0,-4.549999999999992,36.43566907105271,26,True,False,1764414818.3339489
124,55,-0.0017924860845594803,0.12946764980021555,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09858673465077142,7.120720739011855,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414825.9668782
125,77,-0.004642547063072373,0.09212515758003187,-8.96103896103896,0.0,0.0,-0.049999999999999926,0.47785398418729447,-0.35747612385657274,7.093637133662454,-690.0,0.0,0.0,-3.8499999999999943,36.79475678242167,46,True,False,1764414839.43646
126,49,-0.002709301426255544,0.13611480789769512,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.13275576988652166,6.669625586987061,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414848.010317
127,85,-0.003257608796103022,0.09060690497197468,0.0,0.0,0.0,-0.04999999999999992,0.15225964490854008,-0.2768967476687569,7.701586922617849,0.0,0.0,0.0,-4.249999999999993,12.942069817225907,0,True,False,1764414861.935646
128,50,-0.0027340699057989575,0.025605823554084105,0.0,0.0,-0.06,-0.04999999999999998,0.0012713173830044536,-0.13670349528994788,1.2802911777042052,0.0,0.0,-3.0,-2.499999999999999,0.06356586915022268,0,False,True,1764414870.332758
129,61,-0.0016426446975546813,0.12197548504858378,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.17144489409251862,-0.10020132655083556,7.440504587963611,-90.0,0.0,0.0,-3.049999999999997,10.458138539643636,6,True,False,1764414886.1170487
130,146,-0.0030797114596245014,0.06103477756307516,-5.6506849315068495,0.0,0.0,-0.04999999999999988,0.3622848228979992,-0.4496378731051772,8.911077524208974,-825.0,0.0,0.0,-7.299999999999982,52.89358414310788,55,True,False,1764414907.6096282
131,86,-0.0028354189893902886,0.0868431304188528,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.23267807435941423,-0.2438460330875648,7.468509216021341,-165.0,0.0,0.0,-4.299999999999993,20.010314394909624,11,True,False,1764414933.6686213
132,42,-0.0015509480947759173,0.15314902438509964,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15790360968033518,-0.06513981998058853,6.4322590241741855,-75.0,0.0,0.0,-2.1000000000000005,6.631951606574078,5,True,False,1764414940.8835223
133,33,-0.0030685518361017808,0.18524399439899453,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10126221059135877,6.11305181516682,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414951.1800246
134,84,-0.0019838570879091755,0.09823712906450068,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1131253249493388,-0.16664399538437075,8.251918841418057,-120.0,0.0,0.0,-4.199999999999993,9.502527295744459,8,True,False,1764414969.3823462
135,33,-0.0022530391791701562,0.18571218338206502,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07435029291261515,6.128502051608145,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414984.0001175
136,61,-0.00210776661437437,0.12014335442004875,0.0,0.0,0.0,-0.049999999999999954,0.005018577557430363,-0.12857376347683658,7.328744619622974,0.0,0.0,0.0,-3.049999999999997,0.3061332310032521,0,True,False,1764414998.97771
137,107,-0.003928146354321531,0.07656100671172389,-5.747663551401869,0.0,0.0,-0.0499999999999999,0.3389751867555664,-0.42031165991240377,8.192027718154456,-615.0,0.0,0.0,-5.349999999999989,36.27034498284561,41,True,False,1764415017.7357981
138,71,-0.0012566661677393441,0.11484523439314172,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.5062252498363642,-0.08922329790949343,8.154011641913062,-360.0,0.0,0.0,-3.5499999999999954,35.941992738381856,24,True,False,1764415027.7151854
139,92,-0.0015386726022899046,0.0960199666212148,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.08828323899916594,-0.14155787941067122,8.833836929151762,-60.0,0.0,0.0,-4.599999999999992,8.122057987923267,4,True,False,1764415044.4436197
140,80,-0.0017805115787766046,0.10378850584137966,-1.5,0.0,0.0,-0.04999999999999992,0.14349991672139237,-0.14244092630212837,8.303080467310373,-120.0,0.0,0.0,-3.999999999999994,11.47999333771139,8,True,False,1764415054.9299402
141,69,-0.0018938873919711033,0.1126262423973265,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09878821491136658,-0.13067823004600612,7.7712107254155285,-60.0,0.0,0.0,-3.4499999999999957,6.816386828884294,4,True,False,1764415066.2168102
142,99,-0.0036252584714044716,0.08378852691168005,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.29025942585375225,-0.3589005886690427,8.295064164256326,-165.0,0.0,0.0,-4.94999999999999,28.73568315952147,11,True,False,1764415079.955225
143,89,-0.0026368031708669452,0.08685214066533671,-6.067415730337078,0.0,0.0,-0.04999999999999991,0.4342160900773196,-0.23467548220715814,7.729840519214967,-540.0,0.0,0.0,-4.449999999999992,38.645232016881444,36,True,False,1764415117.675162
144,71,-0.0022328209498939803,0.11188694429518711,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.4181335956414061,-0.1585302874424726,7.943973044958285,-390.0,0.0,0.0,-3.5499999999999954,29.687485290539833,26,True,False,1764415130.0631175
145,84,-0.0016393629241656861,0.09909349390860286,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.17718359730187638,-0.13770648562991764,8.32385348832264,-30.0,0.0,0.0,-4.199999999999993,14.883422173357616,2,True,False,1764415143.6465
146,55,-0.0015028591197730156,0.1323057434071421,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.2010952709375224,-0.08265725158751586,7.276815887392815,-105.0,0.0,0.0,-2.7499999999999982,11.060239901563733,7,True,False,1764415153.5912235
147,52,-0.0018371313022042134,0.1370187200562684,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.31085710053783766,-0.0955308277146191,7.124973442925956,-180.0,0.0,0.0,-2.5999999999999988,16.164569227967558,12,True,False,1764415164.3012347
148,41,-0.0013476762524683994,0.16364702525550648,0.0,0.0,0.0,-0.05000000000000002,0.043849490995153034,-0.055254726351204375,6.709528035475765,0.0,0.0,0.0,-2.0500000000000007,1.7978291308012744,0,True,False,1764415173.5272892
149,41,-0.002129031287041051,0.03690345370215206,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0005642841988510242,-0.0872902827686831,1.5130416017882347,0.0,0.0,-3.0,-2.0500000000000007,0.02313565215289199,0,False,True,1764415185.743664
150,33,-0.0014586979474253976,0.18787901796729561,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.24300688193348832,-0.04813703226503812,6.200007592920755,-90.0,0.0,0.0,-1.6500000000000008,8.019227103805115,6,True,False,1764415196.3508205
151,39,-0.001958230723250739,0.17001211537748948,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.15337593573161504,-0.07637099820677881,6.63047249972209,-75.0,0.0,0.0,-1.950000000000001,5.981661493532986,5,True,False,1764415210.655093
152,69,-0.0014027999518916796,0.11553099797507456,0.0,0.0,0.0,-0.04999999999999994,0.08385327226116872,-0.09679319668052588,7.9716388602801445,0.0,0.0,0.0,-3.4499999999999957,5.785875786020641,0,True,False,1764415225.19021
153,45,-0.0017307976948672168,0.15433210493666383,-3.0,0.0,0.0,-0.05,0.2371314230794481,-0.07788589626902476,6.944944722149873,-135.0,0.0,0.0,-2.25,10.670914038575164,9,True,True,1764415233.3933713
154,53,-0.002425545803058046,0.1290206940807105,0.0,0.0,0.0,-0.049999999999999975,0.38640895834090594,-0.12855392756207645,6.838096786277657,0.0,0.0,0.0,-2.6499999999999986,20.479674792068014,0,True,False,1764415249.984837
155,59,-0.0028154942627406985,0.1114811313778911,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.3146510131989113,-0.16611416150170122,6.577386751295575,-180.0,0.0,0.0,-2.9499999999999975,18.56440977873577,12,True,False,1764415262.0756795
156,67,-0.0015257026998890754,0.11768443490443432,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.09864760412333673,-0.10222208089256805,7.884857138597099,-60.0,0.0,0.0,-3.349999999999996,6.609389476263561,4,True,False,1764415274.1063058
157,106,-0.0016439231730157524,0.08912023048337799,-0.7075471698113207,0.0,0.0,-0.0499999999999999,0.14579568949455765,-0.17425585633966975,9.446744431238066,-75.0,0.0,0.0,-5.299999999999989,15.45434308642311,5,True,False,1764415289.295664
158,118,-0.003128253040381573,0.0758865588147699,-2.9237288135593222,0.0,0.0,-0.04999999999999989,0.28552132588397217,-0.36913385876502564,8.954613940142847,-345.0,0.0,0.0,-5.899999999999987,33.69151645430872,23,True,False,1764415303.2049837
159,69,-0.001905962088533332,0.11312507615880749,0.0,0.0,0.0,-0.04999999999999994,0.008750269195729464,-0.1315113841087999,7.805630254957717,0.0,0.0,0.0,-3.4499999999999957,0.6037685745053329,0,True,False,1764415311.1848772
160,36,-0.0029213452748699394,0.1756261992056818,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.2731135322453229,-0.10516842989531781,6.322543171404544,-60.0,0.0,0.0,-1.800000000000001,9.832087160831625,4,True,False,1764415318.843019
161,64,-0.0014355866757522703,0.12250963445092819,-2.34375,0.0,0.0,-0.04999999999999995,0.3354938281266944,-0.0918775472481453,7.840616604859404,-150.0,0.0,0.0,-3.1999999999999966,21.471605000108443,10,True,False,1764415334.9667816
162,91,-0.0018504760116199131,0.09762863431883806,0.0,0.0,0.0,-0.04999999999999991,0.1068312273983541,-0.1683933170574121,8.884205723014263,0.0,0.0,0.0,-4.549999999999992,9.721641693250223,0,True,False,1764415350.2513945
163,70,-0.0019218178850690325,0.11452281838931148,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13452725195483228,8.016597287251804,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415362.8057337
164,78,-0.00161109292930678,0.10423685777620734,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3171022456677708,-0.12566524848592883,8.130474906544173,-300.0,0.0,0.0,-3.899999999999994,24.73397516208612,20,True,False,1764415374.8253367
165,54,-0.002185850990443714,0.1321890898803818,0.0,0.0,0.0,-0.04999999999999997,0.1115199389017807,-0.11803595348396055,7.138210853540617,0.0,0.0,0.0,-2.6999999999999984,6.022076700696158,0,True,False,1764415384.4321613
166,13,-0.00332891322632768,0.41575840571175654,0.0,0.0,0.0,-0.05,0.4996253465973751,-0.04327587194225984,5.404859274252835,0.0,0.0,0.0,-0.65,6.495129505765877,0,True,False,1764415432.1828778
167,14,-0.0026724385745571892,0.035477898987798455,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.03741414004380065,0.4966905858291784,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764415442.9200594
168,24,-0.0019321761004611638,0.2501734393120598,-6.875,0.0,0.0,-0.05000000000000002,0.585827876228452,-0.04637222641106793,6.004162543489436,-165.0,0.0,0.0,-1.2000000000000004,14.059869029482847,11,True,False,1764415455.052133
169,35,-0.0021603677953191945,0.16835264904234415,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.28217477955267184,-0.07561287283617181,5.892342716482045,-60.0,0.0,0.0,-1.7500000000000009,9.876117284343515,4,True,False,1764415472.09537
170,76,-0.0017964785215949647,0.10853121725576498,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.1340172817778109,-0.13653236764121732,8.248372511438138,-30.0,0.0,0.0,-3.7999999999999945,10.185313415113628,2,True,False,1764415486.4447963
171,61,-0.0013027741399865569,0.12695569698585574,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.5046917908848357,-0.07946922253917997,7.744297516137199,-330.0,0.0,0.0,-3.049999999999997,30.78619924397498,22,True,False,1764415496.5523846
172,71,-0.001394599318380527,0.11358765903703565,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.09614040643063318,-0.09901655160501742,8.06472379162953,-60.0,0.0,0.0,-3.5499999999999954,6.8259688565749554,4,True,False,1764415508.927498
173,19,-0.0018073880654038601,0.3014581411368047,0.0,0.0,0.0,-0.05000000000000002,0.13161233283679208,-0.03434037324267334,5.727704681599289,0.0,0.0,0.0,-0.9500000000000003,2.5006343238990496,0,True,False,1764415514.0982428
174,39,-0.002509920346746893,0.1684159923039022,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.2036218375903601,-0.09788689352312883,6.568223699852186,-60.0,0.0,0.0,-1.950000000000001,7.941251666024043,4,True,False,1764415526.2338526
175,35,-0.0019063753070606344,0.17966930497357536,0.0,0.0,0.0,-0.050000000000000024,0.00044305465407623986,-0.0667231357471222,6.288425674075138,0.0,0.0,0.0,-1.7500000000000009,0.015506912892668395,0,True,False,1764415538.4416757
176,5,-0.001831034349566682,0.02684303700067936,0.0,0.0,-0.6,-0.05,0.0,-0.00915517174783341,0.1342151850033968,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764415547.3883972
177,41,-0.0016200970525593653,0.16312478584913828,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16684654569590135,-0.06642397915493398,6.6881162198146695,-90.0,0.0,0.0,-2.0500000000000007,6.840708373531956,6,True,False,1764415567.2186103
178,57,-0.002992324332273505,0.10188987773795044,0.0,0.0,0.0,-0.04999999999999996,0.09154271742547107,-0.17056248693958978,5.807723031063175,0.0,0.0,0.0,-2.849999999999998,5.217934893251851,0,True,False,1764415582.7774644
179,112,-0.0025026937176527353,0.06931710199011382,-5.223214285714286,0.0,0.0,-0.04999999999999989,0.5268982508113996,-0.28030169637710634,7.763515422892747,-585.0,0.0,0.0,-5.599999999999988,59.01260409087676,39,True,False,1764415613.041029
180,49,-0.0017647026664947849,0.1428615109166981,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08647043065824446,7.000214034918208,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415621.9385204
181,71,-0.0018202738905305999,0.11359469964705347,0.0,0.0,0.0,-0.04999999999999993,0.006301268068034821,-0.12923944622767258,8.065223674940796,0.0,0.0,0.0,-3.5499999999999954,0.4473900328304723,0,True,False,1764415636.260555
182,40,-0.0013067284779347602,0.16944659861062558,-0.75,0.0,0.0,-0.050000000000000024,0.31753680215032554,-0.05226913911739041,6.7778639444250235,-30.0,0.0,0.0,-2.000000000000001,12.701472086013021,2,True,False,1764415656.7793088
183,111,-0.0023473014987709898,0.0823690468743373,-3.918918918918919,0.0,0.0,-0.04999999999999989,0.31195308599974425,-0.26055046636357987,9.14296420305144,-435.0,0.0,0.0,-5.549999999999988,34.62679254597161,29,True,False,1764415677.4487953
184,26,-0.0018847444260785054,0.2341273632776771,-9.23076923076923,0.0,0.0,-0.05000000000000002,0.6873941827041175,-0.04900335507804114,6.087311445219605,-240.0,0.0,0.0,-1.3000000000000005,17.872248750307055,16,True,False,1764415680.3474605
185,47,-0.0015890614540780591,0.14961078285304152,0.0,0.0,0.0,-0.049999999999999996,0.14587557576130694,-0.07468588834166878,7.031706794092951,0.0,0.0,0.0,-2.3499999999999996,6.856152060781426,0,True,False,1764415694.6644897
186,77,-0.0017266706744939414,0.108979716797046,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.3871268278579253,-0.13295364193603348,8.391438193372542,-375.0,0.0,0.0,-3.8499999999999943,29.808765745060246,25,True,False,1764415710.829894
187,56,-0.0019064841489353534,0.1328260202768226,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.17573578928893538,-0.10676311234037979,7.438257135502067,-90.0,0.0,0.0,-2.799999999999998,9.841204200180382,6,True,False,1764415720.3091068
188,39,-0.0014744680818059885,0.1713438589907396,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.17390763873629903,-0.05750425519043355,6.682410500638844,-60.0,0.0,0.0,-1.950000000000001,6.7823979107156624,4,True,False,1764415731.8717089
189,50,-0.0020319127255694646,0.14197474043401143,-1.8,0.0,0.0,-0.04999999999999998,0.18759909892972237,-0.10159563627847323,7.098737021700572,-90.0,0.0,0.0,-2.499999999999999,9.37995494648612,6,True,False,1764415746.2647262
190,49,-0.001398117884086255,0.14572991469403065,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.1728761327389499,-0.0685077763202265,7.140765820007502,-15.0,0.0,0.0,-2.4499999999999993,8.470930504208544,1,True,False,1764415756.1815126
191,30,-0.0017548410268974095,0.20778385131486718,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05264523080692229,6.2335155394460156,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415764.0074282
192,18,-0.001254625588907987,0.31741673814376836,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022583260600343765,5.713501286587831,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415776.0601077
193,18,-0.0016312631935234377,0.3177892373581127,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02936273748342188,5.7202062724460285,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415785.2931623
194,30,-0.0021287917741272745,0.2079266004263973,-3.5,0.0,0.0,-0.050000000000000024,0.26890861632572255,-0.06386375322381824,6.237798012791919,-105.0,0.0,0.0,-1.5000000000000007,8.067258489771676,7,True,False,1764415798.9245985
195,97,-0.003742321031886724,0.08193403603371674,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.3442813711343763,-0.3630051400930122,7.947601495270524,-225.0,0.0,0.0,-4.849999999999991,33.3952930000345,15,True,False,1764415830.4338064
