episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,44,-0.0019825624408499453,0.1478177282796269,0.0,0.0,0.0,-0.05,0.057762727689861876,-0.0872327473973976,6.5039800443035825,0.0,0.0,0.0,-2.2,2.5415600183539224,0,True,False,1764414694.820352
115,50,-0.0027368537202913045,0.12164702862132827,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.13684268601456523,6.082351431066414,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414705.0292149
116,31,-0.0017977079774180583,0.20032940021752188,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05572894729995981,6.210211406743178,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414713.4206038
117,43,-0.0015975504961186844,0.15134622347258136,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.10339913683006227,-0.06869467133310343,6.507887609320999,-45.0,0.0,0.0,-2.1500000000000004,4.446162883692677,3,True,False,1764414725.2165694
118,1,-0.00041683625418265194,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00041683625418265194,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414769.8001297
119,45,-0.0015638833128448404,0.15297076949627572,-2.0,0.0,0.0,-0.05,0.15730114631095812,-0.07037474907801781,6.883684627332407,-90.0,0.0,0.0,-2.25,7.078551583993116,6,True,False,1764414785.1862736
120,103,-0.0032752635015927574,0.08139220350918779,-5.242718446601942,0.0,0.0,-0.0499999999999999,0.434358893276573,-0.337352140664054,8.383396961446342,-540.0,0.0,0.0,-5.14999999999999,44.73896600748702,36,True,False,1764414804.6219432
121,93,-0.0023011605557201813,0.09172998234511698,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.2592018463356289,-0.21400793168197685,8.53088835809588,-150.0,0.0,0.0,-4.6499999999999915,24.105771709213492,10,True,False,1764414818.6337326
122,96,-0.0028196747686954405,0.08650131498633233,-1.09375,0.0,0.0,-0.049999999999999906,0.09233281731249147,-0.2706887777947623,8.304126238687903,-105.0,0.0,0.0,-4.799999999999991,8.863950461999181,7,True,True,1764414830.6483254
123,29,-0.0029909068262932424,0.20540160606104516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08673629796250402,5.95664657577031,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414834.0739539
124,31,-0.0016631228271604306,0.20006074621518294,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051556807641973346,6.201883132670671,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414845.9317198
125,68,-0.002397152872254502,0.11323186008760786,0.0,0.0,0.0,-0.04999999999999994,0.011928820830350855,-0.16300639531330616,7.699766485957334,0.0,0.0,0.0,-3.399999999999996,0.8111598164638582,0,True,False,1764414860.3187072
126,84,-0.001927880701421882,0.09628595852743221,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1619419789194381,8.088020516304306,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764414874.0956142
127,70,-0.002049065466987368,0.1046935000989206,0.0,0.0,0.0,-0.04999999999999993,0.04978802612596334,-0.14343458268911577,7.328545006924442,0.0,0.0,0.0,-3.4999999999999956,3.485161828817434,0,True,False,1764414887.0804284
128,14,-0.0025388280953995,0.3842858601444851,0.0,0.0,0.0,-0.05,0.0,-0.035543593335592996,5.380002042022792,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414893.0818439
129,51,-0.001740800164235524,0.13826043543590122,0.0,0.0,0.0,-0.04999999999999998,0.07979086797821576,-0.08878080837601172,7.051282207230962,0.0,0.0,0.0,-2.549999999999999,4.069334266889004,0,True,False,1764414913.375958
130,60,-0.002270534754221064,0.11736807426043809,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13623208525326383,7.042084455626285,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764414930.867594
131,100,-0.0026933254499934152,0.08230610691624339,-4.05,0.0,0.0,-0.049999999999999906,0.5294661890280241,-0.2693325449993415,8.230610691624339,-405.0,0.0,0.0,-4.99999999999999,52.94661890280241,27,True,False,1764414947.371419
132,70,-0.002553738562129008,0.10737730959223918,-4.5,0.0,0.0,-0.04999999999999993,0.4106620128209464,-0.17876169934903058,7.516411671456742,-315.0,0.0,0.0,-3.4999999999999956,28.746340897466247,21,True,False,1764414955.1028345
133,102,-0.004883494444916662,0.07014199681312921,-10.0,0.0,0.0,-0.0499999999999999,0.6350422020583412,-0.4981164333814995,7.15448367493918,-1020.0,0.0,0.0,-5.09999999999999,64.7743046099508,68,True,False,1764414972.8027444
134,70,-0.002215331235267051,0.11144651308735902,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2365748767470248,-0.15507318646869359,7.801255916115132,-135.0,0.0,0.0,-3.4999999999999956,16.560241372291735,9,True,False,1764414988.7125962
135,20,-0.0038076920881157405,0.27722368191548086,0.0,0.0,0.0,-0.05000000000000001,0.19495973622639515,-0.07615384176231481,5.544473638309617,0.0,0.0,0.0,-1.0000000000000002,3.899194724527903,0,True,False,1764414994.3978858
136,82,-0.001686366511857953,0.10091947559467732,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13828205397235216,8.27539699876354,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415014.812184
137,69,-0.0017412510544051378,0.11123130460873819,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.26000588603445113,-0.12014632275395451,7.674960018002935,-150.0,0.0,0.0,-3.4499999999999957,17.940406136377128,10,True,False,1764415027.4081504
138,90,-0.0022873397283296217,0.09357056219221463,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.09881724459272903,-0.20586057554966594,8.421350597299316,-30.0,0.0,0.0,-4.499999999999992,8.893552013345612,2,True,False,1764415044.1393824
139,95,-0.001882296486976547,0.0950137446577965,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.3125094714193389,-0.17881816626277197,9.026305742490667,-225.0,0.0,0.0,-4.749999999999991,29.68839978483719,15,True,False,1764415056.556171
140,39,-0.0025445668501031396,0.1514391224237215,0.0,0.0,0.0,-0.05000000000000003,0.1295830314767276,-0.09923810715402245,5.9061257745251385,0.0,0.0,0.0,-1.950000000000001,5.053738227592376,0,True,False,1764415062.807683
141,47,-0.00215174036591871,0.14414219570454015,0.0,0.0,0.0,-0.049999999999999996,0.09032842100321538,-0.10113179719817937,6.7746831981133875,0.0,0.0,0.0,-2.3499999999999996,4.245435787151123,0,True,False,1764415074.1581883
142,100,-0.0022010722899806347,0.09040219734628202,-0.75,0.0,0.0,-0.049999999999999906,0.0629400872871844,-0.22010722899806345,9.040219734628202,-75.0,0.0,0.0,-4.99999999999999,6.294008728718441,5,True,True,1764415092.2442713
143,56,-0.0013307991047311412,0.12938433360552024,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2626249342158757,-0.07452474986494391,7.245522681909133,-120.0,0.0,0.0,-2.799999999999998,14.706996316089038,8,True,False,1764415100.9077404
144,122,-0.003663536876858639,0.06970880317187396,-6.39344262295082,0.0,0.0,-0.049999999999999885,0.43354648376856947,-0.44695149897675396,8.504473986968623,-780.0,0.0,0.0,-6.099999999999986,52.89267101976547,52,True,False,1764415121.798007
145,52,-0.0016892264355456421,0.04072105970385574,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.05137839674246907,-0.08783977464837339,2.1174951046004984,0.0,0.0,-3.0,-2.5999999999999988,2.671676630608392,0,False,True,1764415128.1470947
146,78,-0.0018336645945126052,0.1064400602562614,0.0,0.0,0.0,-0.049999999999999926,0.17896281964617702,-0.1430258383719832,8.30232469998839,0.0,0.0,0.0,-3.899999999999994,13.959099932401807,0,True,False,1764415142.9581058
147,36,-0.0014334779911553306,0.1794036228852326,0.0,0.0,0.0,-0.050000000000000024,0.07364040178695752,-0.0516052076815919,6.458530423868373,0.0,0.0,0.0,-1.800000000000001,2.6510544643304708,0,True,False,1764415151.5983634
148,16,-0.002146585721893034,0.3453278888647412,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03434537155028854,5.525246221835859,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415160.1722188
149,29,-0.0025915646981525694,0.20917940496163134,0.0,0.0,0.0,-0.050000000000000024,0.015525432040076377,-0.07515537624642452,6.066202743887309,0.0,0.0,0.0,-1.4500000000000006,0.45023752916221493,0,True,False,1764415172.1721528
150,103,-0.0023290594101069944,0.08691593030828443,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.09878320830914554,-0.23989311924102044,8.952340821753296,-90.0,0.0,0.0,-5.14999999999999,10.17467045584199,6,True,False,1764415192.554265
151,74,-0.002321723093727644,0.10525689199303027,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.32874218843718644,-0.17180750893584568,7.78901000748424,-240.0,0.0,0.0,-3.699999999999995,24.326921944351795,16,True,False,1764415201.2312448
152,24,-0.0020919762946802084,0.24490322745499368,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050207431072325,5.877677458919848,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415208.9021673
153,43,-0.0018626993736875729,0.15327109358656316,0.0,0.0,0.0,-0.05000000000000001,0.051152863812773355,-0.08009607306856563,6.5906570242222156,0.0,0.0,0.0,-2.1500000000000004,2.1995731439492543,0,True,False,1764415222.3292572
154,84,-0.002095492634195823,0.08848095734387657,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1876658422175797,-0.17602138127244915,7.432400416885631,-195.0,0.0,0.0,-4.199999999999993,15.763930746276694,13,True,False,1764415239.0977054
155,45,-0.001855606275437373,0.14842222710218364,0.0,0.0,0.0,-0.05,0.23282185807357195,-0.08350228239468178,6.679000219598263,0.0,0.0,0.0,-2.25,10.476983613310738,0,True,False,1764415249.0239613
156,80,-0.0015329398137210737,0.10627548625547487,-1.125,0.0,0.0,-0.04999999999999992,0.19087884776665862,-0.1226351850976859,8.50203890043799,-90.0,0.0,0.0,-3.999999999999994,15.27030782133269,6,True,False,1764415264.4237797
157,97,-0.0015678365559863214,0.09246134340899462,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.0934425918834153,-0.15208014593067318,8.968750310672478,-120.0,0.0,0.0,-4.849999999999991,9.063931412691284,8,True,False,1764415277.5049527
158,39,-0.0019959152650376216,0.1689350292234749,0.0,0.0,0.0,-0.05000000000000003,0.00019649930991762912,-0.07784069533646724,6.58846613971552,0.0,0.0,0.0,-1.950000000000001,0.007663473086787536,0,True,False,1764415281.823053
159,13,-0.0028118912739710507,0.4132181947491373,0.0,0.0,0.0,-0.05,0.0,-0.03655458656162366,5.371836531738785,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415291.1008692
160,72,-0.002223878601993426,0.1109126288653207,0.0,0.0,0.0,-0.04999999999999993,0.00010421953723450447,-0.16011925934352667,7.985709278303091,0.0,0.0,0.0,-3.599999999999995,0.007503806680884322,0,True,False,1764415311.5364635
161,46,-0.0016831810087851666,0.15238908562925363,0.0,0.0,0.0,-0.049999999999999996,0.06412581785197367,-0.07742632640411766,7.009897938945667,0.0,0.0,0.0,-2.3,2.949787621190789,0,True,False,1764415320.0971704
162,27,-0.0010369648248396862,0.22125826974539056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027998050270671527,5.973973283125545,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415330.9078217
163,73,-0.0016391404120968118,0.11110490777177624,0.0,0.0,0.0,-0.04999999999999993,0.23943483244652483,-0.11965725008306727,8.110658267339666,0.0,0.0,0.0,-3.649999999999995,17.478742768596312,0,True,False,1764415348.2280366
164,64,-0.002137588703338392,0.11584919146372219,-1.171875,0.0,0.0,-0.04999999999999995,0.23641364401921286,-0.1368056770136571,7.41434825367822,-75.0,0.0,0.0,-3.1999999999999966,15.130473217229623,5,True,False,1764415362.0507245
165,38,-0.0016039385152566647,0.17403579335561717,0.0,0.0,0.0,-0.050000000000000024,0.010773774665665868,-0.06094966357975326,6.613360147513452,0.0,0.0,0.0,-1.900000000000001,0.409403437295303,0,True,False,1764415370.3243637
166,89,-0.003646787592240388,0.08482699498969196,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.20035908269253136,-0.32456409570939454,7.549602554082584,-180.0,0.0,0.0,-4.449999999999992,17.83195835963529,12,True,False,1764415388.40712
167,46,-0.002210453031376992,0.14765035503748053,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.1275863422957312,-0.10168083944334162,6.791916331724105,-45.0,0.0,0.0,-2.3,5.868971745603636,3,True,False,1764415424.3022952
168,27,-0.002969020099327302,0.21399878014422904,-5.0,0.0,0.0,-0.05000000000000002,0.4967710746757161,-0.08016354268183716,5.7779670638941845,-135.0,0.0,0.0,-1.3500000000000005,13.412819016244335,9,True,False,1764415433.8082635
169,76,-0.0018886414995999846,0.10864903951792008,0.0,0.0,0.0,-0.049999999999999926,0.0510467328020797,-0.14353675396959883,8.257327003361926,0.0,0.0,0.0,-3.7999999999999945,3.879551692958057,0,True,False,1764415449.7471924
170,122,-0.0036378805101102067,0.06373015365531942,-8.114754098360656,0.0,0.0,-0.049999999999999885,0.5569433782948119,-0.44382142223344523,7.775078745948969,-990.0,0.0,0.0,-6.099999999999986,67.94709215196706,66,True,False,1764415465.974041
171,23,-0.001966200762718095,0.2508805822651263,0.0,0.0,0.0,-0.05000000000000002,0.38553578949319284,-0.04522261754251618,5.770253392097904,0.0,0.0,0.0,-1.1500000000000004,8.867323158343435,0,True,False,1764415470.8582926
172,97,-0.0019503605341030976,0.08936041558645315,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.21181516658001917,-0.18918497180800048,8.667960311885956,-45.0,0.0,0.0,-4.849999999999991,20.54607115826186,3,True,False,1764415489.7851763
173,68,-0.0018285328090037003,0.1085513944653515,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.3085594613870509,-0.12434023101225163,7.381494823643902,-270.0,0.0,0.0,-3.399999999999996,20.982043374319463,18,True,False,1764415497.1870446
174,61,-0.0020246310806655136,0.12386573518555995,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.1721250501962651,-0.12350249592059634,7.555809846319157,-135.0,0.0,0.0,-3.049999999999997,10.499628061972171,9,True,False,1764415507.9844904
175,78,-0.002716979881558216,0.09923362622131639,-2.5,0.0,0.0,-0.049999999999999926,0.1919922614673071,-0.21192443076154086,7.740222845262679,-195.0,0.0,0.0,-3.899999999999994,14.975396394449954,13,True,False,1764415520.860504
176,17,-0.0014554700752083686,0.3317246533791132,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024742991278542265,5.6393191074449245,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415523.6274724
177,48,-0.0014480718456766739,0.14396976147157317,0.0,0.0,0.0,-0.04999999999999999,0.0063689517673344445,-0.06950744859248034,6.910548550635512,0.0,0.0,0.0,-2.3999999999999995,0.30570968483205335,0,True,False,1764415539.7925313
178,25,-0.001547522737188068,0.23791083697624824,0.0,0.0,0.0,-0.05000000000000002,2.8792937127348786e-05,-0.0386880684297017,5.947770924406206,0.0,0.0,0.0,-1.2500000000000004,0.0007198234281837197,0,True,False,1764415549.9264612
179,108,-0.001964814381101925,0.08425198643014509,-1.25,0.0,0.0,-0.0499999999999999,0.18093160278597542,-0.21219995315900786,9.099214534455669,-135.0,0.0,0.0,-5.399999999999989,19.540613100885345,9,True,False,1764415574.8474247
180,80,-0.0033690578125245723,0.08299892416412896,-3.5625,0.0,0.0,-0.04999999999999992,0.3502380184341841,-0.2695246250019658,6.639913933130317,-285.0,0.0,0.0,-3.999999999999994,28.01904147473473,19,True,False,1764415585.3670542
181,87,-0.0028122404867049083,0.0854092755835313,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.32246819421842393,-0.244664922343327,7.430606975767223,-270.0,0.0,0.0,-4.3499999999999925,28.054732897002882,18,True,False,1764415610.4709175
182,68,-0.0014324054618914239,0.11691400436856683,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09740357140861683,7.9501522970625444,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415624.0583177
183,87,-0.0032935703924380517,0.08641375480212955,-11.03448275862069,0.0,0.0,-0.04999999999999991,0.8456729811914881,-0.2865406241421105,7.517996667785271,-960.0,0.0,0.0,-4.3499999999999925,73.57354936365947,64,True,False,1764415637.864599
184,33,-0.0011663338368100944,0.19504484848576722,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.36702163412357786,-0.03848901661473311,6.436480000030318,-150.0,0.0,0.0,-1.6500000000000008,12.11171392607807,10,True,False,1764415645.799795
185,109,-0.002379377390921771,0.08412408786548568,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.28248677895560603,-0.25935213561047304,9.16952557733794,-240.0,0.0,0.0,-5.449999999999989,30.79105890616106,16,True,False,1764415664.3592427
186,88,-0.0013441936481040345,0.10072010940846678,0.0,0.0,0.0,-0.04999999999999991,0.10903589839497477,-0.11828904103315503,8.863369627945076,0.0,0.0,0.0,-4.399999999999992,9.59515905875778,0,True,False,1764415674.8654308
187,62,-0.0017669306871632177,0.12273205591056548,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.09435039737339279,-0.1095497026041195,7.609387466455059,-45.0,0.0,0.0,-3.099999999999997,5.849724637150353,3,True,False,1764415684.252071
188,63,-0.0019951118199198156,0.1187837819094615,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.22096673951511384,-0.12569204465494838,7.483378260296075,-75.0,0.0,0.0,-3.149999999999997,13.92090458945217,5,True,False,1764415696.3354123
189,55,-0.002344582237887221,0.130974953614438,-3.0,0.0,0.0,-0.04999999999999997,0.2244510230202577,-0.12895202308379716,7.203622448794091,-165.0,0.0,0.0,-2.7499999999999982,12.344806266114174,11,True,False,1764415708.4260213
190,47,-0.001430096366514179,0.14853147412546486,0.0,0.0,0.0,-0.049999999999999996,0.07935497441092075,-0.06721452922616641,6.980979283896849,0.0,0.0,0.0,-2.3499999999999996,3.729683797313275,0,True,False,1764415719.2584164
191,27,-0.001536938129538348,0.22685289354508328,0.0,0.0,0.0,-0.05000000000000002,0.0010459525207336994,-0.041497329497535394,6.1250281257172485,0.0,0.0,0.0,-1.3500000000000005,0.028240718059809884,0,True,False,1764415730.5715036
192,72,-0.00179368615520799,0.1127047997144488,-1.875,0.0,0.0,-0.04999999999999993,0.16688690990158833,-0.12914540317497528,8.114745579440314,-135.0,0.0,0.0,-3.599999999999995,12.01585751291436,9,True,False,1764415748.638348
193,14,-0.0017868889309203394,0.03654258024634688,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.025016445032884752,0.5115961234488563,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764415752.159782
194,87,-0.0033334205919015912,0.09096116658448823,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.36426612173378203,-0.2900075914954384,7.913621492850476,-75.0,0.0,0.0,-4.3499999999999925,31.691152590839035,5,True,False,1764415770.3609521
195,44,-0.0017584631805216578,0.1556376422272946,0.0,0.0,0.0,-0.05,0.0,-0.07737237994295294,6.848056258000962,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415788.3212693
196,45,-0.0012876228482927318,0.1540587551858372,0.0,0.0,0.0,-0.05,0.0,-0.05794302817317293,6.932643983362674,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415800.644522
197,90,-0.001095418851806789,0.10080532917495207,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.2944488496579888,-0.09858769666261101,9.072479625745686,-75.0,0.0,0.0,-4.499999999999992,26.50039646921899,5,True,False,1764415819.3989282
