episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
689,66,-0.002525871956958116,0.04350247409923753,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.16670754915923566,2.871163290549677,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764423432.4918716
690,33,-0.002725213001431756,0.042188865693970026,-1.8181818181818181,0.0,-0.09090909090909091,-0.050000000000000024,0.18628822304949524,-0.08993202904724795,1.3922325679010108,-60.0,0.0,-3.0,-1.6500000000000008,6.147511360633343,4,False,True,1764423440.1549551
691,23,-0.002614002973372217,0.04193924109063313,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.060122068387560984,0.964602545084562,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423448.6866808
692,63,-0.003115225057362705,0.1182380181443631,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.24745981093917307,-0.19625917861385042,7.4489951430948755,-75.0,0.0,0.0,-3.149999999999997,15.589968089167904,5,True,False,1764423462.7476835
693,63,-0.0022357142657398496,0.044467962233386185,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.14084999874161053,2.8014816207033295,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764423477.0526755
694,66,-0.0022423975859452608,0.11948425908777262,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.23178648242914052,-0.1479982406723872,7.8859610997929925,-195.0,0.0,0.0,-3.2999999999999963,15.297907840323274,13,True,True,1764423490.3134248
695,61,-0.0027924380944664793,0.12211001081397711,0.0,0.0,0.0,-0.049999999999999954,0.05604690922293319,-0.17033872376245524,7.448710659652604,0.0,0.0,0.0,-3.049999999999997,3.4188614625989246,0,True,False,1764423508.403349
696,71,-0.002303266410878881,0.11245494018437668,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.35139307250620966,-0.16353191517240054,7.984300753090745,-315.0,0.0,0.0,-3.5499999999999954,24.948908147940884,21,True,False,1764423519.1506307
697,82,-0.0020394510661797846,0.10470763972737537,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.18238938353736656,-0.16723498742674234,8.586026457644781,-150.0,0.0,0.0,-4.099999999999993,14.955929450064056,10,True,False,1764423531.3242035
698,43,-0.002888991267909291,0.1562206368392231,0.0,0.0,0.0,-0.05000000000000001,0.007337969017277895,-0.12422662452009951,6.717487384086593,0.0,0.0,0.0,-2.1500000000000004,0.31553266774294947,0,True,False,1764423540.4947147
699,54,-0.002065281705536358,0.13652079664662475,-2.5,0.0,0.0,-0.04999999999999997,0.21272694832746206,-0.11152521209896334,7.372123018917737,-135.0,0.0,0.0,-2.6999999999999984,11.487255209682951,9,True,False,1764423551.7324612
700,76,-0.0021998507939140362,0.10939026557628961,0.0,0.0,0.0,-0.049999999999999926,0.1295174937761728,-0.16718866033746674,8.31366018379801,0.0,0.0,0.0,-3.7999999999999945,9.843329526989132,0,True,False,1764423563.9202595
701,15,-0.001860197057467255,0.3739089316193263,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027902955862008826,5.608633974289894,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423568.478337
702,75,-0.0018157190423373796,0.11144469381691223,-1.4,0.0,0.0,-0.049999999999999926,0.13146701631914998,-0.13617892817530347,8.358352036268418,-105.0,0.0,0.0,-3.7499999999999947,9.860026223936249,7,True,False,1764423585.586058
703,35,-0.0016233544123515557,0.1866583053375682,0.0,0.0,0.0,-0.050000000000000024,0.018573548887072577,-0.05681740443230445,6.5330406868148865,0.0,0.0,0.0,-1.7500000000000009,0.6500742110475403,0,True,False,1764423592.9199748
704,59,-0.0034418251887129553,0.12286856085692935,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.4274642733316449,-0.20306768613406437,7.249245090558832,-240.0,0.0,0.0,-2.9499999999999975,25.22039212656705,16,True,False,1764423607.645343
705,104,-0.002179588417186836,0.09050029489543211,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.11861102012900109,-0.22667719538743095,9.41203066912494,-60.0,0.0,0.0,-5.1999999999999895,12.335546093416113,4,True,False,1764423623.2080965
706,10,-0.0016459004287740387,0.5377982485971038,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016459004287740386,5.377982485971038,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423626.4123452
707,77,-0.0018827602410399862,0.10795343156227664,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.0523205967622447,-0.14497253856007894,8.312414230295301,-15.0,0.0,0.0,-3.8499999999999943,4.028685950692842,1,True,False,1764423643.480651
708,93,-0.0012835176079073558,0.09989751111452533,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.10405642577569248,-0.11936713753538408,9.290468533650856,-120.0,0.0,0.0,-4.6499999999999915,9.6772475971394,8,True,False,1764423655.6438923
709,41,-0.002810953560644945,0.16190987827080022,-6.951219512195122,0.0,0.0,-0.05000000000000002,0.4762985119783942,-0.11524909598644274,6.638305009102809,-285.0,0.0,0.0,-2.0500000000000007,19.52823899111416,19,True,False,1764423660.1393983
710,30,-0.0022414715959914087,0.20785451725183443,0.0,0.0,0.0,-0.050000000000000024,0.0554383137977568,-0.06724414787974226,6.235635517555033,0.0,0.0,0.0,-1.5000000000000007,1.663149413932704,0,True,False,1764423670.3181777
711,9,-0.0021263330070507586,0.5915206145242573,0.0,0.0,0.0,-0.049999999999999996,0.004378191780522129,-0.019136997063456826,5.323685530718316,0.0,0.0,0.0,-0.44999999999999996,0.03940372602469916,0,True,False,1764423677.6412864
712,16,-0.0021660688383042643,0.35257532071829595,0.0,0.0,0.0,-0.05000000000000001,0.24976233796202246,-0.03465710141286823,5.641205131492735,0.0,0.0,0.0,-0.8000000000000002,3.9961974073923594,0,True,False,1764423688.5363514
713,67,-0.002732311779217551,0.11457325744153986,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.27362817732151357,-0.1830648892075759,7.67640824858317,-210.0,0.0,0.0,-3.349999999999996,18.33308788054141,14,True,False,1764423704.2901309
714,63,-0.001570511341072197,0.12427972775172609,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.2491134042158446,-0.09894221448754842,7.829622848358744,-45.0,0.0,0.0,-3.149999999999997,15.69414446559821,3,True,False,1764423715.6595423
715,77,-0.0022890223530867243,0.107520083763111,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1647433380246633,-0.17625472118767777,8.279046449759546,-60.0,0.0,0.0,-3.8499999999999943,12.685237027899072,4,True,False,1764423727.1790922
716,20,-0.0014000011869381797,0.04507235998417331,0.0,0.0,-0.15,-0.05000000000000001,0.005421514591133851,-0.028000023738763594,0.9014471996834662,0.0,0.0,-3.0,-1.0000000000000002,0.10843029182267702,0,False,True,1764423731.394173
717,59,-0.002097933614674285,0.12826039585424628,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.325256122411616,-0.12377808326578282,7.567363355400531,-225.0,0.0,0.0,-2.9499999999999975,19.190111222285346,15,True,False,1764423756.2629147
718,59,-0.0022302829322779828,0.1276611294465454,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2714041042173746,-0.13158669300440098,7.532006637346178,-150.0,0.0,0.0,-2.9499999999999975,16.0128421488251,10,True,False,1764423767.2295938
719,60,-0.001174422198569166,0.1289718995654226,-2.5,0.0,0.0,-0.049999999999999954,0.21765237960493553,-0.07046533191414996,7.738313973925356,-150.0,0.0,0.0,-2.9999999999999973,13.059142776296131,10,True,False,1764423778.4013546
720,75,-0.0038230709874114205,0.09974124608483148,-4.4,0.0,0.0,-0.049999999999999926,0.3956146721528764,-0.2867303240558565,7.480593456362361,-330.0,0.0,0.0,-3.7499999999999947,29.67110041146573,22,True,False,1764423789.547627
721,68,-0.002882904255423769,0.11397174883727015,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.06124895151100788,-0.1960374893688163,7.750078920934371,-30.0,0.0,0.0,-3.399999999999996,4.1649287027485355,2,True,False,1764423799.7385209
722,35,-0.001771862208813249,0.045351323588451765,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.00643078813142599,-0.06201517730846371,1.587296325595812,0.0,0.0,-3.0,-1.7500000000000009,0.22507758459990965,0,False,True,1764423808.130398
723,50,-0.0015114863003583084,0.14505023660714977,0.0,0.0,0.0,-0.04999999999999998,0.07083330016102699,-0.07557431501791542,7.252511830357489,0.0,0.0,0.0,-2.499999999999999,3.541665008051349,0,True,False,1764423820.457818
724,81,-0.001743204805218152,0.10497759482735615,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.16915610604872608,-0.1411995892226703,8.503185181015848,-60.0,0.0,0.0,-4.049999999999994,13.701644589946811,4,True,False,1764423832.876458
725,66,-0.0014762985855049158,0.1210396833771641,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2035271761186847,-0.09743570664332445,7.988619102892831,-150.0,0.0,0.0,-3.2999999999999963,13.43279362383319,10,True,False,1764423842.1576807
726,102,-0.0017672460813727686,0.09442645779735517,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.17871616959336292,-0.1802591003000224,9.631498695330228,-240.0,0.0,0.0,-5.09999999999999,18.22904929852302,16,True,False,1764423858.8298864
727,66,-0.0018961427516241951,0.11950450937098869,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12986919690273357,-0.12514542160719688,7.8872976184852535,-105.0,0.0,0.0,-3.2999999999999963,8.571366995580416,7,True,False,1764423866.303769
728,70,-0.0014439193284544554,0.11620455970640432,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.060056470521460015,-0.10107435299181187,8.134319179448303,-30.0,0.0,0.0,-3.4999999999999956,4.203952936502201,2,True,False,1764423878.024704
729,52,-0.003393243518507539,0.13251297987118452,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.27710691196548753,-0.17644866296239203,6.890674953301595,-120.0,0.0,0.0,-2.5999999999999988,14.409559422205353,8,True,False,1764423885.1883821
730,65,-0.0021434181008058465,0.120175625503545,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.08793487012658442,-0.13932217655238002,7.811415657730425,-30.0,0.0,0.0,-3.2499999999999964,5.715766558227988,2,True,False,1764423908.8558984
731,82,-0.0023220568397470413,0.10227424234013521,0.0,0.0,0.0,-0.04999999999999992,0.16126257848722794,-0.1904086608592574,8.386487871891088,0.0,0.0,0.0,-4.099999999999993,13.223531435952692,0,True,False,1764423920.1622038
732,28,-0.0011164774098871718,0.22300141593781192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03126136747684081,6.2440396462587335,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423924.4003475
733,51,-0.0010951228003391736,0.14361775365938986,0.0,0.0,0.0,-0.04999999999999998,2.7234910505718537e-05,-0.05585126281729786,7.3245054366288835,0.0,0.0,0.0,-2.549999999999999,0.0013889804357916453,0,True,False,1764423938.3617733
734,37,-0.0009601741394483729,0.18050136540730294,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0355264431595898,6.678550520070209,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423947.816851
735,33,-0.0009493541000587688,0.19652748184235014,0.0,0.0,0.0,-0.050000000000000024,0.0075859516665165135,-0.03132868530193937,6.485406900797555,0.0,0.0,0.0,-1.6500000000000008,0.25033640499504495,0,True,False,1764423958.8465693
736,87,-0.0019502157348861618,0.10117750092256629,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.4132599763730092,-0.16966876893509608,8.802442580263268,-450.0,0.0,0.0,-4.3499999999999925,35.9536179444518,30,True,False,1764423975.0396323
737,86,-0.0033800268364609534,0.09622298175109602,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.3147442381943005,-0.290682307935642,8.275176430594257,-270.0,0.0,0.0,-4.299999999999993,27.068004484709842,18,True,False,1764423991.506767
738,83,-0.0027603984188085194,0.04061769684760095,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.24439847642621199,-0.2291130687611071,3.371268838350879,-45.0,0.0,-3.0,-4.149999999999993,20.285073543375596,3,False,True,1764424027.511567
739,23,-0.0022656722792965102,0.25727364437644895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05211046242381974,5.917293820658326,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424029.957627
740,33,-0.0019434161291659608,0.19386742082327948,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.15886501773794146,-0.0641327322624767,6.397624887168223,-15.0,0.0,0.0,-1.6500000000000008,5.242545585352068,1,True,False,1764424039.620509
741,20,-0.001646900887499233,0.2923712620067171,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03293801774998466,5.847425240134342,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424049.090576
742,16,-0.0035555600818439653,0.34762211409247906,-5.625,0.0,0.0,-0.05000000000000001,0.4128275647544456,-0.056888961309503445,5.561953825479665,-90.0,0.0,0.0,-0.8000000000000002,6.60524103607113,6,True,False,1764424059.2019742
743,80,-0.0019428988020908165,0.10636028578894755,-1.875,0.0,0.0,-0.04999999999999992,0.16795756349158658,-0.15543190416726532,8.508822863115803,-150.0,0.0,0.0,-3.999999999999994,13.436605079326926,10,True,False,1764424076.6770606
744,79,-0.001024297806756594,0.10984132478033957,0.0,0.0,0.0,-0.049999999999999926,0.08969403577973747,-0.08091952673377092,8.677464657646826,0.0,0.0,0.0,-3.949999999999994,7.08582882659926,0,True,False,1764424088.1471379
745,45,-0.0014877563969397138,0.0459987708509769,0.0,0.0,-0.06666666666666667,-0.05,0.06670333129797289,-0.06694903786228712,2.0699446882939605,0.0,0.0,-3.0,-2.25,3.00164990840878,0,False,True,1764424097.1191766
746,71,-0.0014958659756710681,0.115781114051072,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.14478780624201346,-0.10620648427264584,8.220459097626112,-120.0,0.0,0.0,-3.5499999999999954,10.279934243182955,8,True,False,1764424111.4616795
747,47,-0.002621903151841984,0.14683069273373978,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.29427528130928476,-0.12322944813657324,6.90104255848577,-135.0,0.0,0.0,-2.3499999999999996,13.830938221536384,9,True,False,1764424121.5610995
748,77,-0.001677152128274699,0.10993570897045604,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.21726363522845846,-0.1291407138771518,8.465049590725116,-90.0,0.0,0.0,-3.8499999999999943,16.7292999125913,6,True,False,1764424135.7746994
749,84,-0.002190910610499208,0.0441207730936212,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.11263879950737503,-0.18403649128193347,3.706144939864181,-120.0,0.0,-3.0,-4.199999999999993,9.461659158619502,8,False,True,1764424147.2332594
750,14,-0.0051986148443956635,0.02928517116475477,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07278060782153929,0.4099923963065668,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764424149.7890334
751,76,-0.0020708122950102797,0.10704665878960383,-6.315789473684211,0.0,0.0,-0.049999999999999926,0.5728694909687009,-0.15738173442078124,8.13554606800989,-480.0,0.0,0.0,-3.7999999999999945,43.53808131362127,32,True,True,1764424166.8231273
752,74,-0.004307527887124689,0.10254941950920604,0.0,0.0,0.0,-0.04999999999999993,0.020112917487087868,-0.318757063647227,7.588657043681247,0.0,0.0,0.0,-3.699999999999995,1.4883558940445023,0,True,True,1764424178.517846
753,64,-0.003425054819755087,0.037174727946154354,-3.515625,0.0,-0.046875,-0.04999999999999995,0.3248575924132694,-0.21920350846432557,2.3791825885538787,-225.0,0.0,-3.0,-3.1999999999999966,20.79088591444924,15,False,True,1764424190.8060472
754,36,-0.0025706807269055536,0.04255897190500385,-0.4166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.2906962526110277,-0.09254450616859994,1.5321229885801386,-15.0,0.0,-3.0,-1.800000000000001,10.465065093996998,1,False,True,1764424210.3376634
755,22,-0.0017428128831538491,0.269479481532534,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03834188342938468,5.928548593715748,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424219.4339173
756,73,-0.0025849394352758974,0.10910580185633423,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.3369889973304172,-0.18870057877514052,7.964723535512398,-345.0,0.0,0.0,-3.649999999999995,24.600196805120454,23,True,False,1764424236.5316534
757,69,-0.0012654692940221157,0.11627721379194425,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.11940578364580982,-0.08731738128752597,8.023127751644154,-15.0,0.0,0.0,-3.4499999999999957,8.238999071560878,1,True,False,1764424247.7770553
758,45,-0.0027227861237450997,0.1501182843667978,-0.3333333333333333,0.0,0.0,-0.05,0.17799087495381574,-0.1225253755685295,6.755322796505902,-15.0,0.0,0.0,-2.25,8.009589372921708,1,True,False,1764424254.4821281
759,41,-0.0008321063526907945,0.16780458598377646,0.0,0.0,0.0,-0.05000000000000002,0.011208862128747521,-0.03411636046032258,6.879988025334835,0.0,0.0,0.0,-2.0500000000000007,0.4595633472786484,0,True,False,1764424263.5611792
760,83,-0.0012845153134152167,0.10550276177457837,0.0,0.0,0.0,-0.04999999999999992,0.08779455571125956,-0.10661477101346299,8.756729227290005,0.0,0.0,0.0,-4.149999999999993,7.286948124034544,0,True,False,1764424280.3869877
761,36,-0.0017841402806783948,0.18232138544279242,0.0,0.0,0.0,-0.050000000000000024,0.054229000115654576,-0.06422905010442222,6.563569875940527,0.0,0.0,0.0,-1.800000000000001,1.9522440041635647,0,True,False,1764424288.08805
762,24,-0.0009577742832459993,0.25254103941568534,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022986582797903984,6.060984945976448,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424294.9185808
763,43,-0.0011648221042368674,0.16157184984260364,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0500873504821853,6.947589543231957,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424307.4825065
764,91,-0.0013801960026970643,0.10096095731170583,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.11259464695773065,-0.12559783624543286,9.18744711536523,-120.0,0.0,0.0,-4.549999999999992,10.24611287315349,8,True,False,1764424323.0876772
765,45,-0.0016363000283645473,0.15530380973925487,-2.0,0.0,0.0,-0.05,0.19164880545882756,-0.07363350127640463,6.9886714382664685,-90.0,0.0,0.0,-2.25,8.62419624564724,6,True,False,1764424328.2963223
766,63,-0.0011162383462026142,0.12543468311079495,0.0,0.0,0.0,-0.04999999999999995,0.021104825347315292,-0.0703230158107647,7.902385035980081,0.0,0.0,0.0,-3.149999999999997,1.3296039968808633,0,True,False,1764424340.9146016
767,69,-0.0023227794652578154,0.11424005207088522,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.5204057650559476,-0.16027178310278925,7.88256359289108,-255.0,0.0,0.0,-3.4499999999999957,35.907997788860385,17,True,False,1764424352.884813
768,36,-0.0016686024820917425,0.18326862021310772,0.0,0.0,0.0,-0.050000000000000024,0.0006601740301098184,-0.060069689355302734,6.597670327671878,0.0,0.0,0.0,-1.800000000000001,0.023766265083953464,0,True,False,1764424357.445227
769,77,-0.0015844698663146108,0.10974978480171672,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.17742090955153134,-0.12200417970622503,8.450733429732187,-120.0,0.0,0.0,-3.8499999999999943,13.661410035467913,8,True,False,1764424375.309767
770,46,-0.0011890066025406444,0.15339357165841247,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2419348223770015,-0.05469430371686964,7.056104296286973,-150.0,0.0,0.0,-2.3,11.12900182934207,10,True,False,1764424382.695576
771,66,-0.001885809414420924,0.11735438602238166,0.0,0.0,0.0,-0.04999999999999994,0.10324864357578573,-0.12446342135178098,7.74538947747719,0.0,0.0,0.0,-3.2999999999999963,6.814410476001858,0,True,False,1764424395.0746622
772,47,-0.002613790655367712,0.14576882474511405,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.525695898194754,-0.12284816080228246,6.85113476302036,-300.0,0.0,0.0,-2.3499999999999996,24.70770721515344,20,True,False,1764424404.1807065
773,52,-0.002059341884165574,0.13976375138388963,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.4240441423973771,-0.10708577797660986,7.267715071962261,-315.0,0.0,0.0,-2.5999999999999988,22.050295404663608,21,True,False,1764424415.4283993
774,57,-0.002083612245917859,0.13148174592461037,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.114284501010769,-0.11876589801731796,7.494459517702792,-75.0,0.0,0.0,-2.849999999999998,6.514216557613833,5,True,False,1764424423.8244078
775,67,-0.0020121332564480812,0.11750661637897722,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.11506156756545331,-0.13481292818202145,7.8729432973914735,-105.0,0.0,0.0,-3.349999999999996,7.709125026885372,7,True,False,1764424435.4031336
776,67,-0.0022857277259559854,0.11578513038805255,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.05887869601104006,-0.15314375763905103,7.7576037359995205,-15.0,0.0,0.0,-3.349999999999996,3.944872632739684,1,True,False,1764424446.7882745
777,63,-0.002443237453290531,0.12119927677252793,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1785078780578271,-0.15392395955730345,7.635554436669259,-105.0,0.0,0.0,-3.149999999999997,11.245996317643108,7,True,False,1764424458.8258934
778,15,-0.0018784134068745542,0.37367577723518686,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028176201103118314,5.605136658527803,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424463.8848083
779,63,-0.0027136095583374887,0.11986715825630963,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.34703671304200157,-0.17095740217526179,7.551630970147507,-195.0,0.0,0.0,-3.149999999999997,21.8633129216461,13,True,False,1764424480.4354923
780,42,-0.0016258634383634807,0.1633319799955125,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1661268870080802,-0.06828626441126619,6.859943159811525,-45.0,0.0,0.0,-2.1000000000000005,6.977329254339368,3,True,False,1764424488.0793717
781,73,-0.0015763088647259259,0.11344149087889958,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12746686058979456,-0.11507054712499258,8.28122883415967,-105.0,0.0,0.0,-3.649999999999995,9.305080823055004,7,True,False,1764424503.5628047
782,64,-0.0019381002581732223,0.12141663806617373,-1.171875,0.0,0.0,-0.04999999999999995,0.15443594211956266,-0.12403841652308623,7.7706648362351185,-75.0,0.0,0.0,-3.1999999999999966,9.88390029565201,5,True,False,1764424513.7485533
783,59,-0.0014912411011763357,0.12975537437719523,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.30386633606160696,-0.0879832249694038,7.655567088254518,-285.0,0.0,0.0,-2.9499999999999975,17.92811382763481,19,True,False,1764424525.1966743
784,24,-0.0015056812594552253,0.25146532360608065,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03613635022692541,6.035167766545936,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424534.717867
785,72,-0.0026822407116132868,0.1089641816527896,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.37244404897090216,-0.19312133123615666,7.845421079000851,-285.0,0.0,0.0,-3.599999999999995,26.815971525904956,19,True,False,1764424554.2208047
786,93,-0.0016188214010996946,0.09924918591784548,0.0,0.0,0.0,-0.049999999999999906,0.05307238520409912,-0.1505503903022716,9.23017429035963,0.0,0.0,0.0,-4.6499999999999915,4.935731823981218,0,True,False,1764424567.6519132
787,61,-0.001478171091692532,0.127198919579336,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.07805096197862117,-0.09016843659324444,7.759134094339496,-30.0,0.0,0.0,-3.049999999999997,4.761108680695892,2,True,False,1764424576.639313
788,22,-0.001560479627766951,0.26992094051629495,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034330551810872925,5.938260691358489,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424583.4151187
789,32,-0.002095118165746539,0.19775750829922067,-2.34375,0.0,0.0,-0.050000000000000024,0.20010629166232305,-0.06704378130388924,6.328240265575062,-75.0,0.0,0.0,-1.6000000000000008,6.403401333194338,5,True,False,1764424596.3526542
790,65,-0.0014837521515942127,0.12208854649517072,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.06563444795686746,-0.09644388985362383,7.9357555221860965,-30.0,0.0,0.0,-3.2499999999999964,4.266239117196385,2,True,False,1764424610.1915338
791,81,-0.0018366297486332504,0.10637678574426579,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.3945083323843271,-0.1487670096392933,8.616519645285528,-195.0,0.0,0.0,-4.049999999999994,31.955174923130492,13,True,False,1764424621.3279996
792,66,-0.001492108612451603,0.12119938158851336,0.0,0.0,0.0,-0.04999999999999994,0.007309741638485345,-0.09847916842180579,7.999159184841882,0.0,0.0,0.0,-3.2999999999999963,0.4824429481400328,0,True,False,1764424631.1506057
793,68,-0.0015568784881307665,0.11860253703031942,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.1946230880830365,-0.10586773719289212,8.06497251806172,-165.0,0.0,0.0,-3.399999999999996,13.234369989646481,11,True,False,1764424641.7048252
794,53,-0.0020504923095564643,0.1377153011114834,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.36094883322565796,-0.1086760924064926,7.298910958908619,-255.0,0.0,0.0,-2.6499999999999986,19.13028816095987,17,True,False,1764424673.224633
795,29,-0.00220856257601473,0.21393791677080531,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.40559653649823557,-0.06404831470442718,6.204199586353354,-135.0,0.0,0.0,-1.4500000000000006,11.76229955844883,9,True,False,1764424681.6797733
796,12,-0.0016719457658671106,0.4561183472176847,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020063349190405328,5.473420166612216,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424688.2084067
797,16,-0.0019748416178919834,0.3527617179285394,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031597465886271735,5.64418748685663,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424699.384009
798,76,-0.0018825481095010887,0.1084844350498015,0.0,0.0,0.0,-0.049999999999999926,0.1152212144740657,-0.14307365632208274,8.244817063784915,0.0,0.0,0.0,-3.7999999999999945,8.756812300028994,0,True,False,1764424716.2138917
799,18,-0.004152473499276404,0.30873863292757675,-2.5,0.0,0.0,-0.05000000000000002,0.26626390473615874,-0.07474452298697527,5.557295392696382,-45.0,0.0,0.0,-0.9000000000000002,4.7927502852508574,3,True,False,1764424719.3132057
800,74,-0.0017342781761553081,0.11201705850074019,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1533216164808748,-0.1283365850354928,8.289262329054774,-90.0,0.0,0.0,-3.699999999999995,11.345799619584735,6,True,False,1764424734.4248807
801,97,-0.0022402821532901728,0.0941976040172604,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.22278175604515,-0.21730736886914676,9.13716758967426,-30.0,0.0,0.0,-4.849999999999991,21.60983033637955,2,True,False,1764424749.664312
802,42,-0.0029761038502256233,0.1578909771714649,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13710675500093647,-0.12499636170947619,6.631421041201526,-60.0,0.0,0.0,-2.1000000000000005,5.758483710039332,4,True,False,1764424754.3606555
803,35,-0.0026610157761466696,0.18323193714088934,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.5287869823732294,-0.09313555216513343,6.413117799931127,-180.0,0.0,0.0,-1.7500000000000009,18.507544383063028,12,True,False,1764424762.0142264
