episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,48,-0.0012484340337856855,0.14915232927215522,-2.1875,0.0,0.0,-0.04999999999999999,0.224608655611745,-0.05992483362171291,7.15931180506345,-105.0,0.0,0.0,-2.3999999999999995,10.78121546936376,7,True,False,1764423157.492393
664,78,-0.0012360717525043178,0.10917564618895412,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.2413004175814756,-0.09641359669533679,8.515700402738421,-75.0,0.0,0.0,-3.899999999999994,18.821432571355096,5,True,False,1764423171.0098743
665,13,-0.00026998541334122554,0.42610500572223897,0.0,0.0,0.0,-0.05,0.0,-0.0035098103734359323,5.5393650743891065,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423173.960276
666,30,-0.0004143015800489416,0.21208893595193762,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012429047401468248,6.362668078558128,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423186.486042
667,75,-0.0014661062771192535,0.11191592078677573,-5.8,0.0,0.0,-0.049999999999999926,0.4293058679467572,-0.10995797078394401,8.39369405900818,-435.0,0.0,0.0,-3.7499999999999947,32.19794009600679,29,True,False,1764423203.4019177
668,8,-0.0015717813424532205,0.6609226260945573,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012574250739625764,5.2873810087564586,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423206.2220013
669,66,-0.0024037906648367033,0.11799195593876166,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1921536059368108,-0.15865018387922242,7.787469091958269,-150.0,0.0,0.0,-3.2999999999999963,12.682137991829514,10,True,False,1764423225.0123773
670,37,-0.002442697464098109,0.1768580622493452,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.47716514216713407,-0.09037980617163004,6.543748303225772,-180.0,0.0,0.0,-1.850000000000001,17.65511026018396,12,True,False,1764423232.3069553
671,73,-0.0017976290985746895,0.11250392894583727,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2706222154611011,-0.13122692419595233,8.21278681304612,-225.0,0.0,0.0,-3.649999999999995,19.75542172866038,15,True,False,1764423247.3597915
672,34,-0.002472036311773413,0.18798414076510153,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18327755893897776,-0.08404923460029605,6.391460786013452,-75.0,0.0,0.0,-1.7000000000000008,6.231437003925244,5,True,False,1764423253.4695897
673,84,-0.00288900624869246,0.09775221666017792,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.20481937999958882,-0.24267652489016664,8.211186199454945,-285.0,0.0,0.0,-4.199999999999993,17.20482791996546,19,True,False,1764423271.6026163
674,57,-0.0018236021102014134,0.13186849326381875,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.08532007930326878,-0.10394532028148057,7.516504116037669,-15.0,0.0,0.0,-2.849999999999998,4.863244520286321,1,True,False,1764423279.7864032
675,63,-0.0016907499926141483,0.12411990943505588,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10170505434259863,-0.10651724953469134,7.819554294408521,-90.0,0.0,0.0,-3.149999999999997,6.407418423583714,6,True,False,1764423293.0460525
676,31,-0.0026236084206345215,0.19999131565752779,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.4146644488831296,-0.08133186103967016,6.199730785383362,-120.0,0.0,0.0,-1.5500000000000007,12.854597915377017,8,True,False,1764423300.0873966
677,42,-0.0032546612892361986,0.1590777907431381,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.13669577414792033,6.6812672112118,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423310.2204525
678,70,-0.003110037160591194,0.04151799584121361,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.006775635912031888,-0.21770260124138358,2.9062597088849524,0.0,0.0,-3.0,-3.4999999999999956,0.47429451384223215,0,False,True,1764423324.9799018
679,7,-0.003054422412383011,0.03693448175438117,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.02138095688668108,0.25854137228066815,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764423352.9945648
680,25,-0.0029196057547535405,0.2397928137719199,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07299014386883851,5.994820344297998,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423365.234141
681,62,-0.002687636776637072,0.12169352499460918,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.4493266079669175,-0.16663348015149848,7.544998549665769,-315.0,0.0,0.0,-3.099999999999997,27.858249693948885,21,True,False,1764423380.2092247
682,42,-0.0028087686317333632,0.16014858003053214,0.0,0.0,0.0,-0.05000000000000001,0.10890704797300314,-0.11796828253280126,6.72624036128235,0.0,0.0,0.0,-2.1000000000000005,4.574096014866132,0,True,False,1764423388.8277335
683,11,-0.0028350113747777563,0.4909065464854869,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03118512512255532,5.399972011340356,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423395.8570156
684,37,-0.0026650911530617886,0.17680162775528294,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.17597644602092286,-0.09860837266328618,6.541660226945469,-90.0,0.0,0.0,-1.850000000000001,6.511128502774145,6,True,False,1764423410.470891
685,18,-0.0022985258026455434,0.04294752786613289,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04137346444761978,0.7730555015903919,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764423416.987384
686,9,-0.002361780846753803,0.5914921777962957,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021256027620784226,5.323429600166661,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423426.5574954
687,75,-0.0022309520984104764,0.11044523489256988,-2.6,0.0,0.0,-0.049999999999999926,0.22757638732152116,-0.16732140738078574,8.283392616942741,-195.0,0.0,0.0,-3.7499999999999947,17.068229049114088,13,True,False,1764423444.8183348
688,39,-0.002674801088058126,0.042334643877321894,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.10431724243426692,1.651051111215554,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764423450.3097456
689,97,-0.0025927107799450346,0.09366120000433585,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.29379188307713583,-0.25149294565466834,9.085136400420577,-345.0,0.0,0.0,-4.849999999999991,28.497812658482175,23,True,False,1764423470.2864285
690,18,-0.0020701003762882736,0.31844312291931814,-5.0,0.0,0.0,-0.05000000000000002,0.47918842663064964,-0.037261806773188924,5.7319762125477265,-90.0,0.0,0.0,-0.9000000000000002,8.625391679351694,6,True,False,1764423472.2583303
691,20,-0.0028383397367482003,0.2884021798243122,-5.25,0.0,0.0,-0.05000000000000001,0.38350887924253596,-0.05676679473496401,5.768043596486244,-105.0,0.0,0.0,-1.0000000000000002,7.67017758485072,7,True,False,1764423483.558948
692,60,-0.0023253284169117163,0.12682829342335808,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13951970501470298,7.609697605401484,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423498.0080354
693,44,-0.0023024077291974457,0.15654383596758167,-2.3863636363636362,0.0,0.0,-0.05,0.17663878332470806,-0.10130594008468762,6.887928782573593,-105.0,0.0,0.0,-2.2,7.772106466287155,7,True,False,1764423506.5180745
694,86,-0.002668727748186855,0.09970260010342942,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.16157534739991464,-0.22951058634406954,8.57442360889493,-165.0,0.0,0.0,-4.299999999999993,13.895479876392658,11,True,False,1764423520.730749
695,91,-0.0021575403424577725,0.09914162689676366,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.181329886354967,-0.1963361711636573,9.021888047605493,-120.0,0.0,0.0,-4.549999999999992,16.501019658301995,8,True,False,1764423532.26921
696,69,-0.003464131070085952,0.10791270841272611,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1260583285000568,-0.23902504383593068,7.445976880478102,-75.0,0.0,0.0,-3.4499999999999957,8.698024666503919,5,True,False,1764423543.3495803
697,51,-0.0023947967514265055,0.043424650949532066,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.18778791859174807,-0.12213463432275178,2.2146571984261354,-120.0,0.0,-3.0,-2.549999999999999,9.577183848179152,8,False,True,1764423551.422969
698,94,-0.0031458443318598734,0.09097247386933732,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.21544466385985803,-0.2957093671948281,8.551412543717708,-90.0,0.0,0.0,-4.699999999999991,20.251798402826655,6,True,False,1764423565.784639
699,38,-0.0020179711816462505,0.17495309869667247,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2655835713972534,-0.07668290490255751,6.648217750473554,-90.0,0.0,0.0,-1.900000000000001,10.09217571309563,6,True,False,1764423571.0994995
700,52,-0.0026713435071866443,0.13793505188237754,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.37372220701362546,-0.1389098623737055,7.172622697883632,-225.0,0.0,0.0,-2.5999999999999988,19.433554764708525,15,True,False,1764423582.7548656
701,85,-0.004804491958029459,0.08729484908135701,-10.941176470588236,0.0,0.0,-0.04999999999999992,0.7872396012919088,-0.408381816432504,7.420062171915347,-930.0,0.0,0.0,-4.249999999999993,66.91536610981225,62,True,False,1764423598.5210552
702,18,-0.001622552282683056,0.3195964812998971,0.0,0.0,0.0,-0.05000000000000002,0.06153317828231602,-0.02920594108829501,5.752736663398148,0.0,0.0,0.0,-0.9000000000000002,1.1075972090816883,0,True,False,1764423603.233077
703,66,-0.0017146836161667084,0.12052010761960154,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.1470054557892401,-0.11316911866700276,7.954327102893702,-45.0,0.0,0.0,-3.2999999999999963,9.702360082089847,3,True,False,1764423618.872266
704,11,-0.0017114690915527198,0.493122994799147,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018826160007079918,5.424352942790617,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423626.6725643
705,73,-0.001114978403134412,0.11482392846054937,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2299802483212471,-0.08139342342881206,8.382146777620104,-195.0,0.0,0.0,-3.649999999999995,16.78855812745104,13,True,False,1764423642.9210427
706,82,-0.0017120243537390553,0.10536507872186864,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.1889651572104686,-0.14038599700660254,8.639936455193228,-195.0,0.0,0.0,-4.099999999999993,15.495142891258427,13,True,False,1764423654.29305
707,35,-0.0015041662982209518,0.1865470183409213,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.5508819943663452,-0.05264582043773331,6.529145641932246,-240.0,0.0,0.0,-1.7500000000000009,19.28086980282208,16,True,False,1764423659.4942195
708,57,-0.001089638394137076,0.13382054855572806,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.062109388465813334,7.6277712676765,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423673.2595549
709,27,-0.0013270376127496662,0.22912742492707688,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035830015544240985,6.186440473031076,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423679.6659718
710,89,-0.0014390252895884678,0.1019374437120124,0.0,0.0,0.0,-0.04999999999999991,0.10646074396496671,-0.12807325077337364,9.072432490369103,0.0,0.0,0.0,-4.449999999999992,9.475006212882038,0,True,False,1764423696.6424778
711,30,-0.0020084429564846316,0.20942855433228316,0.0,0.0,0.0,-0.050000000000000024,0.25389249045933243,-0.06025328869453895,6.282856629968495,0.0,0.0,0.0,-1.5000000000000007,7.616774713779972,0,True,False,1764423700.1036198
712,60,-0.001366744478016386,0.12880339415452133,-0.25,0.0,0.0,-0.049999999999999954,0.06386917998559238,-0.08200466868098316,7.728203649271279,-15.0,0.0,0.0,-2.9999999999999973,3.832150799135543,1,True,False,1764423715.2912185
713,8,-0.001957217042897421,0.6600772732422198,0.0,0.0,0.0,-0.049999999999999996,0.0019677974263031207,-0.01565773634317937,5.280618185937758,0.0,0.0,0.0,-0.39999999999999997,0.015742379410424966,0,True,False,1764423719.44125
714,89,-0.0015944775105234904,0.10142273992876286,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.11430384189310205,-0.14190849843659065,9.026623853659894,-120.0,0.0,0.0,-4.449999999999992,10.173041928486082,8,True,False,1764423739.0326467
715,69,-0.001922673483368891,0.11525805802506008,0.0,0.0,0.0,-0.04999999999999994,0.09127770752998672,-0.1326644703524535,7.952806003729145,0.0,0.0,0.0,-3.4499999999999957,6.298161819569084,0,True,False,1764423747.4733741
716,33,-0.001849996557578099,0.19454050857802097,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.2375042378887042,-0.06104988640007727,6.419836783074692,-60.0,0.0,0.0,-1.6500000000000008,7.837639850327238,4,True,False,1764423753.3491445
717,39,-0.0018568005067130695,0.17096219804702714,0.0,0.0,0.0,-0.05000000000000003,0.16932230478654203,-0.07241521976180972,6.667525723834059,0.0,0.0,0.0,-1.950000000000001,6.60356988667514,0,True,False,1764423765.0592477
718,10,-0.0014859430134921033,0.5381186069443178,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014859430134921033,5.381186069443178,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423772.5890596
719,1,-0.003688684803594612,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003688684803594612,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423781.417568
720,50,-0.003477720259480484,0.1385417356634736,-3.0,0.0,0.0,-0.04999999999999998,0.22394532522524085,-0.1738860129740242,6.92708678317368,-150.0,0.0,0.0,-2.499999999999999,11.197266261262042,10,True,False,1764423797.674586
721,38,-0.0018366219268373583,0.17572117210009727,0.0,0.0,0.0,-0.050000000000000024,0.0010873051717008068,-0.06979163321981961,6.677404539803696,0.0,0.0,0.0,-1.900000000000001,0.041317596524630656,0,True,False,1764423808.427332
722,16,-0.0015407424806631127,0.35403446118722365,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024651879690609804,5.664551378995578,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423816.4489162
723,72,-0.0008095427389097418,0.11627341186140787,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.058287077201501405,8.371685654021366,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764423831.868046
724,3,-0.0031021096626646072,1.6859330739195115,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009306328987993821,5.057799221758534,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423834.936936
725,53,-0.002245955390292684,0.13701776246289885,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.2680594202669412,-0.11903563568551226,7.261941410533638,-195.0,0.0,0.0,-2.6499999999999986,14.207149274147882,13,True,False,1764423853.067958
726,66,-0.0013903773831725808,0.1205462806147147,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06818216387410218,-0.09176490728939034,7.95605452057117,-30.0,0.0,0.0,-3.2999999999999963,4.500022815690744,2,True,False,1764423866.303769
727,29,-0.0018953194770152551,0.21532981139582502,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21672728058733648,-0.0549642648334424,6.244564530478925,-75.0,0.0,0.0,-1.4500000000000006,6.285091137032758,5,True,False,1764423873.573829
728,19,-0.0021464405968158657,0.3043982729093162,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04078237133950145,5.783567185277008,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423881.4753284
729,11,-0.0014065517822475988,0.4935835640754671,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015472069604723585,5.429419204830138,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423890.687497
730,39,-0.0016471295173886731,0.17281319838495696,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06423805117815826,6.739714737013322,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423905.7810898
731,92,-0.0031615754743998634,0.09035745212064356,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.25514827202935186,-0.29086494364478743,8.312885595099207,-225.0,0.0,0.0,-4.599999999999992,23.47364102670037,15,True,False,1764423921.153918
732,23,-0.0014579297712823658,0.26045845128168077,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.16258605129671994,-0.033532384739494416,5.990544379478657,-15.0,0.0,0.0,-1.1500000000000004,3.7394791798245586,1,True,False,1764423923.9342668
733,44,-0.0010451375656883766,0.15924321511904485,0.0,0.0,0.0,-0.05,0.0,-0.04598605289028857,7.006701465237974,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423937.6294975
734,64,-0.0013192275345238712,0.12357019091870904,-1.640625,0.0,0.0,-0.04999999999999995,0.16626720501097203,-0.08443056220952776,7.908492218797378,-105.0,0.0,0.0,-3.1999999999999966,10.64110112070221,7,True,False,1764423950.8584151
735,36,-0.001132925824638437,0.18363766292355294,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.10445026267389004,-0.040785329686983736,6.610955865247906,-30.0,0.0,0.0,-1.800000000000001,3.7602094562600414,2,True,False,1764423959.2030137
736,42,-0.0009945808434660332,0.1646752898972979,0.0,0.0,0.0,-0.05000000000000001,0.08048805635929426,-0.0417723954255734,6.916362175686512,0.0,0.0,0.0,-2.1000000000000005,3.3804983670903592,0,True,False,1764423969.9686143
737,56,-0.002572371898457351,0.12971520782594753,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.30221273156896616,-0.14405282631361166,7.264051638253061,-180.0,0.0,0.0,-2.799999999999998,16.923912967862105,12,True,False,1764423988.1727872
738,20,-0.001011715601034587,0.2932356541832181,0.0,0.0,0.0,-0.05000000000000001,0.00041391590790516646,-0.02023431202069174,5.864713083664363,0.0,0.0,0.0,-1.0000000000000002,0.008278318158103329,0,True,False,1764424020.4688778
739,58,-0.0015218276249112964,0.13122573512445285,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.13745493017363017,-0.08826600224485519,7.611092637218265,-15.0,0.0,0.0,-2.8999999999999977,7.97238595007055,1,True,False,1764424033.92431
740,75,-0.0015818476511864673,0.11157538987864295,-2.2,0.0,0.0,-0.049999999999999926,0.2560156283293877,-0.11863857383898505,8.368154240898221,-165.0,0.0,0.0,-3.7499999999999947,19.201172124704076,11,True,False,1764424044.4075427
741,70,-0.0021225287069518233,0.11504553518220033,-1.5,0.0,0.0,-0.04999999999999993,0.12618116221883507,-0.14857700948662764,8.053187462754023,-105.0,0.0,0.0,-3.4999999999999956,8.832681355318455,7,True,False,1764424054.5410035
742,57,-0.0012612532585025414,0.1332344289445477,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11588142168545841,-0.07189143573464486,7.594362449839219,-90.0,0.0,0.0,-2.849999999999998,6.60524103607113,6,True,False,1764424063.7777262
743,25,-0.0011815455133460113,0.24394089202910885,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029538637833650284,6.098522300727721,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424070.6468832
744,76,-0.0016160817899099481,0.11061746253486116,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.17597303848365828,-0.12282221603315606,8.406927152649448,-120.0,0.0,0.0,-3.7999999999999945,13.373950924758029,8,True,False,1764424087.8374498
745,89,-0.0015919104857146748,0.10109298182540494,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.2129443239461173,-0.14168003322860606,8.997275382461039,-120.0,0.0,0.0,-4.449999999999992,18.95204483120444,8,True,False,1764424101.993849
746,66,-0.0016106045835554345,0.1206742271373758,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.18304803248883578,-0.10629990251465868,7.964498991066803,-150.0,0.0,0.0,-3.2999999999999963,12.081170144263162,10,True,False,1764424111.090682
747,57,-0.001150541621583169,0.1337649302235764,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06558087243024063,7.624601022743855,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424122.5201309
748,81,-0.0014922360958433978,0.10718770145851557,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1820742428796276,-0.12087112376331521,8.682203818139762,-90.0,0.0,0.0,-4.049999999999994,14.748013673249835,6,True,False,1764424136.1576977
749,12,-0.0017102537505355331,0.45614088308296813,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020523045006426398,5.473690596995618,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424139.3454313
750,30,-0.0038683436395189246,0.03736153574752947,-2.5,0.0,-0.1,-0.050000000000000024,0.3561301506686717,-0.11605030918556773,1.1208460724258842,-75.0,0.0,-3.0,-1.5000000000000007,10.683904520060151,5,False,True,1764424151.509231
751,53,-0.0040639921988885365,0.03648522415365313,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.7233672671000341,-0.21539158654109244,1.933716880143616,-105.0,0.0,-3.0,-2.6499999999999986,38.33846515630181,7,False,True,1764424164.203246
752,93,-0.003729580958764817,0.08655023459167864,-8.709677419354838,0.0,0.0,-0.049999999999999906,0.8503986737436542,-0.34685102916512794,8.049171817026114,-810.0,0.0,0.0,-4.6499999999999915,79.08707665815984,54,True,False,1764424183.0874617
753,57,-0.0036964788338473367,0.0383180044355204,-3.1578947368421053,0.0,-0.05263157894736842,-0.04999999999999996,0.27976499364203905,-0.2106992935292982,2.184126252824663,-180.0,0.0,-3.0,-2.849999999999998,15.946604637596225,12,False,True,1764424189.7622683
754,87,-0.0027609225991375415,0.09904105321356167,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.17025558458378484,-0.24020026612496612,8.616571629579866,-195.0,0.0,0.0,-4.3499999999999925,14.81223585878928,13,True,False,1764424206.1088963
755,62,-0.0019204425144718,0.12420123646961978,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.4934967015439798,-0.1190674358972516,7.700476661116427,-225.0,0.0,0.0,-3.099999999999997,30.596795495726745,15,True,False,1764424213.4804604
756,38,-0.001518114031144824,0.17572043254427316,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.5831601424590654,-0.05768833318350331,6.67737643668238,-105.0,0.0,0.0,-1.900000000000001,22.160085413444488,7,True,False,1764424221.3493097
757,66,-0.00347727024031375,0.11137877762394044,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.47087382152082297,-0.2294998358607075,7.350999323180069,-360.0,0.0,0.0,-3.2999999999999963,31.077672220374314,24,True,False,1764424235.8966749
758,21,-0.0010482991244357017,0.28155638878771444,0.0,0.0,0.0,-0.05000000000000001,0.12560213498905096,-0.022014281613149736,5.912684164542003,0.0,0.0,0.0,-1.0500000000000003,2.63764483477007,0,True,False,1764424242.5619402
759,70,-0.0007263689886741201,0.11825785556903115,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08335712130789949,-0.05084582920718841,8.27804988983218,-75.0,0.0,0.0,-3.4999999999999956,5.834998491552964,5,True,False,1764424257.3525064
760,9,-0.0012428534005775155,0.5931910561205738,0.0,0.0,0.0,-0.049999999999999996,0.0035517396223098013,-0.01118568060519764,5.338719505085164,0.0,0.0,0.0,-0.44999999999999996,0.03196565660078821,0,True,False,1764424259.9412165
761,112,-0.002230664552804831,0.08479632242883059,-1.0714285714285714,0.0,0.0,-0.04999999999999989,0.09046298408757238,-0.24983442991414107,9.497188112029026,-120.0,0.0,0.0,-5.599999999999988,10.131854217808106,8,True,False,1764424283.8720238
762,27,-0.0009084037745841983,0.04637771670324412,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.024526901913773356,1.2521983509875914,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424287.0859678
763,47,-0.001229872323936149,0.1517447369016661,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05780399922499901,7.132002634378306,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424297.3215683
764,82,-0.0016549915677785535,0.10590569662835257,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.15892940981096246,-0.13570930855784138,8.684267123524911,-165.0,0.0,0.0,-4.099999999999993,13.03221160449892,11,True,False,1764424311.7613394
765,68,-0.001740890538434476,0.11784719688343259,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.5196124589485555,-0.11838055661354437,8.013609388073416,-450.0,0.0,0.0,-3.399999999999996,35.33364720850177,30,True,False,1764424320.4174109
766,83,-0.0015616513557764767,0.10581982570514978,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07467258087594762,-0.12961706252944757,8.783045533527432,-75.0,0.0,0.0,-4.149999999999993,6.197824212703653,5,True,False,1764424332.4506178
767,58,-0.001594549181911195,0.044829451250129625,-4.137931034482759,0.0,-0.05172413793103448,-0.04999999999999996,0.4215590106407799,-0.09248385255084932,2.600108172507518,-240.0,0.0,-3.0,-2.8999999999999977,24.450422617165234,16,False,True,1764424340.321532
768,65,-0.0011251796467681048,0.12262716024753754,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.0901041585288365,-0.07313667703992681,7.97076541608994,-60.0,0.0,0.0,-3.2499999999999964,5.856770304374373,4,True,False,1764424352.289085
769,63,-0.0006328564706037021,0.1259676615325887,0.0,0.0,0.0,-0.04999999999999995,0.002375513706068425,-0.03986995764803323,7.935962676553088,0.0,0.0,0.0,-3.149999999999997,0.1496573634823108,0,True,False,1764424362.4207969
770,82,-0.0014124977894563976,0.10530432609213825,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.22526935014764635,-0.1158248187354246,8.634954739555337,-150.0,0.0,0.0,-4.099999999999993,18.472086712107,10,True,False,1764424375.897301
771,31,-0.0012363124485640902,0.20587875268496877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038325685905486795,6.382241333234032,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424380.8235996
772,102,-0.003645718835314267,0.08254628308501674,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.4266306194256275,-0.37186332120205523,8.419720874671707,-345.0,0.0,0.0,-5.09999999999999,43.51632318141401,23,True,False,1764424398.985417
773,67,-0.00193612030725934,0.11885983214949263,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.22490711386700357,-0.12972006058637578,7.963608754016006,-165.0,0.0,0.0,-3.349999999999996,15.068776629089239,11,True,False,1764424406.4308019
774,61,-0.0018621581143247084,0.1266353662912621,0.0,0.0,0.0,-0.049999999999999954,0.017501322681493233,-0.11359164497380721,7.7247573437669885,0.0,0.0,0.0,-3.049999999999997,1.0675806835710873,0,True,True,1764424416.380469
775,31,-0.001994888382924483,0.20399586854665488,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.3157159601156121,-0.06184153987065898,6.323871924946301,-90.0,0.0,0.0,-1.5500000000000007,9.787194763583974,6,True,False,1764424420.7476628
776,69,-0.003131462311149671,0.10955790659987905,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.131899417730503,-0.21607089946932728,7.5594955553916545,-150.0,0.0,0.0,-3.4499999999999957,9.101059823404707,10,True,False,1764424435.7195363
777,90,-0.002027643015586448,0.0996051305597835,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.12537423432600284,-0.1824878714027803,8.964461750380515,-15.0,0.0,0.0,-4.499999999999992,11.283681089340256,1,True,False,1764424451.2113674
778,40,-0.0029412443834390027,0.16219131216841576,-6.0,0.0,0.0,-0.050000000000000024,0.4600827819574255,-0.11764977533756012,6.48765248673663,-240.0,0.0,0.0,-2.000000000000001,18.40331127829702,16,True,False,1764424456.2578402
