episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,53,-0.002240766851860299,0.13345444091046868,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.19288891944277087,-0.11876064314859583,7.073085368254841,-120.0,0.0,0.0,-2.6499999999999986,10.223112730466855,8,True,False,1764414705.3740048
116,44,-0.0014503303932113904,0.15517111388465607,-1.7045454545454546,0.0,0.0,-0.05,0.1410968442053974,-0.06381453730130118,6.8275290109248665,-75.0,0.0,0.0,-2.2,6.208261145037485,5,True,False,1764414714.7940235
117,71,-0.001965858344487134,0.10783778977687136,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.15187761191591947,-0.1395759424585865,7.656483074157867,-135.0,0.0,0.0,-3.5499999999999954,10.783310446030283,9,True,False,1764414728.1432586
118,25,-0.002464471456306243,0.22181004222517683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06161178640765608,5.5452510556294206,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414734.9253452
119,69,-0.0014594996079511848,0.1149710497504042,0.0,0.0,0.0,-0.04999999999999994,0.05096409413563089,-0.10070547294863175,7.93300243277789,0.0,0.0,0.0,-3.4499999999999957,3.5165224953585312,0,True,False,1764414777.0180917
120,82,-0.0017784629332361346,0.09920700207931599,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2248151176448165,-0.14583396052536304,8.134974170503911,-210.0,0.0,0.0,-4.099999999999993,18.434839646874952,14,True,False,1764414789.387904
121,91,-0.002573897711317263,0.09501371506688173,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.048498741805967104,-0.23422469172987093,8.646248071086237,-45.0,0.0,0.0,-4.549999999999992,4.413385504343006,3,True,False,1764414803.2821872
122,50,-0.0025296843966735056,0.13117847610066521,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12648421983367528,6.558923805033261,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414813.613288
123,74,-0.001938173183529093,0.10326590367824492,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.32282535382580335,-0.1434248155811529,7.641676872190125,-90.0,0.0,0.0,-3.699999999999995,23.88907618310945,6,True,False,1764414828.2799466
124,41,-0.002673383937979852,0.15585122791930311,0.0,0.0,0.0,-0.05000000000000002,0.07646096182835925,-0.10960874145717393,6.389900344691428,0.0,0.0,0.0,-2.0500000000000007,3.1348994349627293,0,True,False,1764414835.4883792
125,32,-0.001782130701965678,0.19168213945359136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05702818246290169,6.1338284625149235,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414846.1683786
126,52,-0.0017113009479767123,0.13762938136968048,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.16094743327404284,-0.08898764929478904,7.156727831223384,-75.0,0.0,0.0,-2.5999999999999988,8.369266530250227,5,True,False,1764414858.4672427
127,77,-0.001532821636742728,0.10678897295228114,0.0,0.0,0.0,-0.049999999999999926,0.00025836901429560826,-0.11802726602919004,8.222750917325648,0.0,0.0,0.0,-3.8499999999999943,0.019894414100761836,0,True,False,1764414873.1273143
128,51,-0.002013919753915438,0.13686572617921305,0.0,0.0,0.0,-0.04999999999999998,0.021467658164471812,-0.10270990744968735,6.980152035139866,0.0,0.0,0.0,-2.549999999999999,1.0948505663880623,0,True,False,1764414883.4431703
129,80,-0.0020928535569865294,0.09530122884421872,-1.3125,0.0,0.0,-0.04999999999999992,0.17581745664152065,-0.16742828455892234,7.624098307537498,-105.0,0.0,0.0,-3.999999999999994,14.065396531321653,7,True,False,1764414900.4408314
130,35,-0.001938715061599429,0.17642324050158223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06785502715598002,6.174813417555378,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414911.744327
131,73,-0.0022946227151356764,0.10364345849020389,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.3315305789985388,-0.16750745820490437,7.565972469784883,-255.0,0.0,0.0,-3.649999999999995,24.201732266893334,17,True,False,1764414932.140095
132,77,-0.002272982808981503,0.10122861609335182,0.0,0.0,0.0,-0.049999999999999926,0.12349994479326305,-0.17501967629157575,7.79460343918809,0.0,0.0,0.0,-3.8499999999999943,9.509495749081255,0,True,False,1764414944.703754
133,83,-0.002353607227312883,0.09649357148391943,-5.783132530120482,0.0,0.0,-0.04999999999999992,0.6035554553400365,-0.1953493998669693,8.008966433165313,-480.0,0.0,0.0,-4.149999999999993,50.09510279322303,32,True,False,1764414956.4839742
134,156,-0.005446405901518606,0.05261839855507405,-6.826923076923077,0.0,0.0,-0.04999999999999987,0.4237325263621531,-0.8496393206369025,8.208470174591552,-1065.0,0.0,0.0,-7.79999999999998,66.10227411249588,71,True,False,1764414979.256497
135,68,-0.001777714020159876,0.10780331464086354,0.0,0.0,0.0,-0.04999999999999994,0.10294262238447922,-0.12088455337087158,7.33062539557872,0.0,0.0,0.0,-3.399999999999996,7.000098322144587,0,True,False,1764415013.4986396
136,82,-0.0025204782056819585,0.10074870287931174,0.0,0.0,0.0,-0.04999999999999992,0.029068407687690128,-0.2066792128659206,8.261393636103563,0.0,0.0,0.0,-4.099999999999993,2.3836094303905906,0,True,False,1764415028.9781046
137,63,-0.0019498746500779354,0.12008747233285648,0.0,0.0,0.0,-0.04999999999999995,0.09131982240921127,-0.12284210295490992,7.5655107569699585,0.0,0.0,0.0,-3.149999999999997,5.75314881178031,0,True,False,1764415041.1848822
138,47,-0.0015321762219718937,0.14264794617773602,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.072012282432679,6.704453470353593,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415051.232166
139,71,-0.0025274957831025527,0.10956066358618544,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.14623640389040385,-0.17945220060028125,7.778807114619166,-75.0,0.0,0.0,-3.5499999999999954,10.382784676218673,5,True,False,1764415066.2580538
140,71,-0.0018523276047939573,0.11192639582599614,0.0,0.0,0.0,-0.04999999999999993,0.024984542457406226,-0.13151525994037097,7.946774103645726,0.0,0.0,0.0,-3.5499999999999954,1.773902514475842,0,True,False,1764415076.9537046
141,41,-0.0015831452032376715,0.16144250593470919,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2643454615675394,-0.06490895333274453,6.619142743323076,-105.0,0.0,0.0,-2.0500000000000007,10.838163924269116,7,True,False,1764415085.6053128
142,111,-0.0030504153540380093,0.07480892368571901,-2.027027027027027,0.0,0.0,-0.04999999999999989,0.16196848681707945,-0.338596104298219,8.30379052911481,-225.0,0.0,0.0,-5.549999999999988,17.97850203669582,15,True,False,1764415107.2279353
143,31,-0.002111200671823613,0.19620482428816277,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.065447220826532,6.082349552933046,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415111.472649
144,92,-0.0013916174489230016,0.09429309121848226,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.154295108368155,-0.12802880530091615,8.674964392100367,-105.0,0.0,0.0,-4.599999999999992,14.19514996987026,7,True,False,1764415132.4766865
145,104,-0.0017219065208415399,0.08557902770735823,0.0,0.0,0.0,-0.0499999999999999,0.23470138112443667,-0.17907827816752014,8.900218881565255,0.0,0.0,0.0,-5.1999999999999895,24.408943636941412,0,True,False,1764415145.9733303
146,78,-0.0046099593458169535,0.08735675686002119,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.5028867668318904,-0.35957682897372234,6.813827035081653,-225.0,0.0,0.0,-3.899999999999994,39.22516781288745,15,True,False,1764415156.3070464
147,48,-0.0019385452814584961,0.14511628146438438,0.0,0.0,0.0,-0.04999999999999999,0.07223438659858226,-0.09305017351000781,6.96558151029045,0.0,0.0,0.0,-2.3999999999999995,3.4672505567319485,0,True,False,1764415163.697595
148,59,-0.0019590400239325057,0.12443860507947802,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.25416797955470644,-0.11558336141201783,7.341877699689203,-15.0,0.0,0.0,-2.9499999999999975,14.995910793727681,1,True,False,1764415175.5068264
149,27,-0.0011871630336259698,0.2264763948363483,-8.88888888888889,0.0,0.0,-0.05000000000000002,0.7058394601070426,-0.03205340190790119,6.114862660581404,-240.0,0.0,0.0,-1.3500000000000005,19.05766542289015,16,True,False,1764415183.9913728
150,65,-0.001814275746943329,0.11835145862546662,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.11549829238034337,-0.11792792355131639,7.69284481065533,-105.0,0.0,0.0,-3.2499999999999964,7.507389004722319,7,True,False,1764415199.9971955
151,78,-0.0015065290548624138,0.10701211878568391,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.10345710805129428,-0.11750926627926828,8.346945265283345,-105.0,0.0,0.0,-3.899999999999994,8.069654428000954,7,True,False,1764415215.0031433
152,94,-0.002117800559047316,0.0855436387569404,0.0,0.0,0.0,-0.049999999999999906,0.24896267214531406,-0.1990732525504477,8.041102043152398,0.0,0.0,0.0,-4.699999999999991,23.40249118165952,0,True,False,1764415227.8764193
153,125,-0.0020988069911049728,0.07050346957169834,-3.24,0.0,0.0,-0.049999999999999885,0.26476014044129015,-0.2623508738881216,8.812933696462293,-405.0,0.0,0.0,-6.249999999999986,33.09501755516127,27,True,False,1764415243.746237
154,77,-0.0025776838805687905,0.09596666862391504,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1523872392970353,-0.19848165880379687,7.389433484041458,-60.0,0.0,0.0,-3.8499999999999943,11.733817425871718,4,True,False,1764415252.5965533
155,43,-0.002291094663235105,0.15178193903993667,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.25977217380557416,-0.0985170705191095,6.526623378717277,-120.0,0.0,0.0,-2.1500000000000004,11.170203473639688,8,True,False,1764415260.0397644
156,83,-0.0018690063234727684,0.10233372530207249,0.0,0.0,0.0,-0.04999999999999992,0.021369893401316554,-0.15512752484823977,8.493699200072017,0.0,0.0,0.0,-4.149999999999993,1.773701152309274,0,True,False,1764415275.830645
157,70,-0.0025982647563583127,0.1093235783954148,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2559234996035068,-0.18187853294508188,7.652650487679036,-150.0,0.0,0.0,-3.4999999999999956,17.914644972245476,10,True,False,1764415285.2532444
158,36,-0.001677782772189379,0.17425250603585474,0.0,0.0,0.0,-0.050000000000000024,0.10880709265079754,-0.06040017979881764,6.27309021729077,0.0,0.0,0.0,-1.800000000000001,3.9170553354287114,0,True,False,1764415293.6032832
159,87,-0.0035206244741527704,0.08450791244275119,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.21362150982729075,-0.306294329251291,7.352188382519353,-165.0,0.0,0.0,-4.3499999999999925,18.585071354974296,11,True,False,1764415313.3662136
160,42,-0.001246362083199259,0.1625893805085621,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1474756351427236,-0.05234720749436888,6.828753981359608,-75.0,0.0,0.0,-2.1000000000000005,6.193976675994391,5,True,False,1764415319.4801989
161,72,-0.0018020686375731048,0.11128683405872092,0.0,0.0,0.0,-0.04999999999999993,0.2701682508299306,-0.12974894190526354,8.012652052227907,0.0,0.0,0.0,-3.599999999999995,19.452114059755004,0,True,False,1764415335.9463744
162,21,-0.002325718167648326,0.26874918225107536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04884008152061484,5.643732827272583,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415342.396508
163,76,-0.0015328549305435488,0.10800124536163955,0.0,0.0,0.0,-0.049999999999999926,0.0029716818874503934,-0.11649697472130971,8.208094647484605,0.0,0.0,0.0,-3.7999999999999945,0.2258478234462299,0,True,False,1764415363.5046575
164,67,-0.0020431342154947026,0.11063451942588173,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14727195904571852,-0.1368899924381451,7.412512801534076,-120.0,0.0,0.0,-3.349999999999996,9.867221256063141,8,True,False,1764415373.7572086
165,71,-0.0021870597476591988,0.11162855399601049,0.0,0.0,0.0,-0.04999999999999993,0.05248475944709382,-0.15528124208380312,7.925627333716744,0.0,0.0,0.0,-3.5499999999999954,3.726417920743661,0,True,False,1764415427.0294785
166,76,-0.0015045267181926904,0.10592867564260226,0.0,0.0,0.0,-0.049999999999999926,0.1425277332662472,-0.11434403058264447,8.050579348837772,0.0,0.0,0.0,-3.7999999999999945,10.832107728234789,0,True,False,1764415449.7471924
167,92,-0.001836377579345372,0.09548986748692527,0.0,0.0,0.0,-0.04999999999999991,0.0005041927606261302,-0.16894673729977422,8.785067808797125,0.0,0.0,0.0,-4.599999999999992,0.04638573397760398,0,True,False,1764415462.4815512
168,9,-0.0009527660390018228,0.5853558087571776,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008574894351016405,5.268202278814599,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415469.2332168
169,33,-0.0024338457776333666,0.18871603448867577,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0803169106619011,6.2276291381263,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415481.5986192
170,73,-0.0021048315772582995,0.1053337199526477,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.176185303068356,-0.15365270513985585,7.6893615565432825,-135.0,0.0,0.0,-3.649999999999995,12.861527123989989,9,True,False,1764415497.7619703
171,81,-0.0023588589820780223,0.10000073891746745,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.3686398799412185,-0.1910675775483198,8.100059852314864,-285.0,0.0,0.0,-4.049999999999994,29.859830275238696,19,True,False,1764415509.8845465
172,48,-0.0014931845350469079,0.14487846544518196,0.0,0.0,0.0,-0.04999999999999999,0.11237859161236242,-0.07167285768225158,6.954166341368734,0.0,0.0,0.0,-2.3999999999999995,5.394172397393397,0,True,False,1764415517.4509401
173,19,-0.0019113616889125066,0.3006392321034742,0.0,0.0,0.0,-0.05000000000000002,0.14238471060861202,-0.03631587208933763,5.71214540996601,0.0,0.0,0.0,-0.9500000000000003,2.7053095015636286,0,True,False,1764415523.9123027
174,107,-0.0023076972642663454,0.08614947320629708,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.13826037451114423,-0.24692360727649895,9.217993633073787,-135.0,0.0,0.0,-5.349999999999989,14.793860072692434,9,True,False,1764415546.7884629
175,89,-0.0015356640733014703,0.09617831989165003,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1661559079689508,-0.13667410252383086,8.559870470356852,-105.0,0.0,0.0,-4.449999999999992,14.78787580923662,7,True,False,1764415556.992527
176,52,-0.0016748085612295998,0.13765470695949564,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.1109251126708044,-0.08709004518393919,7.158044761893773,-15.0,0.0,0.0,-2.5999999999999988,5.768105858881829,1,True,False,1764415568.316434
177,104,-0.0021743641974995937,0.07938115845550081,-0.7211538461538461,0.0,0.0,-0.0499999999999999,0.09279845670479937,-0.22613387653995776,8.255640479372085,-75.0,0.0,0.0,-5.1999999999999895,9.651039497299134,5,True,False,1764415587.9807749
178,39,-0.0011957761940712829,0.17030093992476794,0.0,0.0,0.0,-0.05000000000000003,0.0007617103232061666,-0.046635271568780036,6.64173665706595,0.0,0.0,0.0,-1.950000000000001,0.029706702605040495,0,True,False,1764415620.6591823
179,101,-0.0037608346427437395,0.07964882174901382,-4.603960396039604,0.0,0.0,-0.0499999999999999,0.38599843413450924,-0.3798442989171177,8.044530996650396,-465.0,0.0,0.0,-5.04999999999999,38.985841847585434,31,True,False,1764415639.6218681
180,45,-0.0022016395916997157,0.13655246375734484,-4.0,0.0,0.0,-0.05,0.3632239101213366,-0.09907378162648721,6.144860869080517,-180.0,0.0,0.0,-2.25,16.345075955460146,12,True,False,1764415647.1677945
181,97,-0.0048029589281334585,0.07555734692264165,-5.257731958762887,0.0,0.0,-0.049999999999999906,0.3898916230581173,-0.46588701602894544,7.3290626514962405,-510.0,0.0,0.0,-4.849999999999991,37.81948743663738,34,True,False,1764415663.0370896
182,66,-0.00179949747061027,0.1139890035244957,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1931337915519087,-0.11876683306027783,7.523274232616716,-150.0,0.0,0.0,-3.2999999999999963,12.746830242425975,10,True,False,1764415672.549289
183,23,-0.0028623488467627964,0.2510756641318,0.0,0.0,0.0,-0.05000000000000002,0.22460425431942535,-0.06583402347554432,5.7747402750314,0.0,0.0,0.0,-1.1500000000000004,5.165897849346783,0,True,False,1764415679.9885345
184,57,-0.0017323792047997451,0.13125269436895584,0.0,0.0,0.0,-0.04999999999999996,0.17791576012443572,-0.09874561467358547,7.481403579030483,0.0,0.0,0.0,-2.849999999999998,10.141198327092836,0,True,False,1764415695.7103977
185,86,-0.0017309879288705512,0.096846762119167,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.20926684009031174,-0.1488649618828674,8.328821542248361,-135.0,0.0,0.0,-4.299999999999993,17.99694824776681,9,True,False,1764415711.7639098
186,110,-0.0033857777728506355,0.07712117466228668,-3.272727272727273,0.0,0.0,-0.04999999999999989,0.555609898416171,-0.3724355550135699,8.483329212851535,-360.0,0.0,0.0,-5.4999999999999885,61.117088825778815,24,True,False,1764415726.3480601
187,54,-0.0013361566586090497,0.1346440026501071,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07215245956488868,7.270776143105783,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415733.5454903
188,68,-0.0018035075995815788,0.11134722004213131,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.12090232042533203,-0.12263851677154736,7.571610962864929,-75.0,0.0,0.0,-3.399999999999996,8.221357788922578,5,True,False,1764415748.209693
189,49,-0.0014920871149659636,0.13787459104532487,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2697458241177057,-0.07311226863333221,6.755854961220918,-165.0,0.0,0.0,-2.4499999999999993,13.21754538176758,11,True,False,1764415756.1815126
190,58,-0.004424728446135139,0.11062888987751036,-6.206896551724138,0.0,0.0,-0.04999999999999996,0.48093873060662423,-0.2566342498758381,6.416475612895601,-360.0,0.0,0.0,-2.8999999999999977,27.894446375184206,24,True,False,1764415767.2917697
191,52,-0.0016486804195515131,0.13750106361282452,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08573138181667868,7.150055307866875,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415779.734161
192,63,-0.0018288446221123096,0.12260291880125362,0.0,0.0,0.0,-0.04999999999999995,0.0047889583106359235,-0.1152172111930755,7.7239838844789785,0.0,0.0,0.0,-3.149999999999997,0.3017043735700632,0,True,False,1764415790.4729536
193,77,-0.0030635782198136217,0.09871391594344499,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.20911121317071948,-0.23589552292564886,7.600971527645264,-135.0,0.0,0.0,-3.8499999999999943,16.1015634141454,9,True,False,1764415804.2966986
194,83,-0.0011130635500526198,0.1055937121099314,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.10609255473925991,-0.09238427465436745,8.764278105124307,-105.0,0.0,0.0,-4.149999999999993,8.805682043358573,7,True,False,1764415818.3946388
195,59,-0.0014901919616627463,0.12911302366701594,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13174186042893152,-0.08792132573810203,7.617668396353941,-105.0,0.0,0.0,-2.9499999999999975,7.772769765306959,7,True,False,1764415826.5375144
196,82,-0.00168807489018062,0.10436989228643256,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.16034379894298384,-0.13842214099481084,8.55833116748747,-135.0,0.0,0.0,-4.099999999999993,13.148191513324674,9,True,False,1764415841.3487954
