episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,65,-0.0016386235384348996,0.11760761595906266,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.15476585015161448,-0.10651052999826847,7.644495037339073,-75.0,0.0,0.0,-3.2499999999999964,10.059780259854941,5,True,False,1764414650.7459974
114,29,-0.0014871633387409005,0.2128285887629213,-9.310344827586206,0.0,0.0,-0.050000000000000024,0.6689417216709624,-0.04312773682348611,6.172029074124717,-270.0,0.0,0.0,-1.4500000000000006,19.39930992845791,18,True,False,1764414658.3820047
115,12,-0.0032583555582897986,0.4418253992261499,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03910026669947758,5.301904790713799,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414669.3803601
116,42,-0.003049465095710655,0.13891373590089767,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1280775340198475,5.834376907837703,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414682.7772794
117,61,-0.0026123210842231904,0.11183329619362514,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1593515861376146,6.821831067811134,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414706.0556834
118,67,-0.003093201348282775,0.11334552508351577,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.30851408390422147,-0.2072444903349459,7.594150180595556,-270.0,0.0,0.0,-3.349999999999996,20.670443621582837,18,True,False,1764414717.415817
119,99,-0.001827651613618769,0.09150643722737642,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.12576755322680433,-0.18093750974825815,9.059137285510266,-90.0,0.0,0.0,-4.94999999999999,12.45098776945363,6,True,False,1764414731.1489987
120,92,-0.002460759232761218,0.08565545310466825,0.0,0.0,0.0,-0.04999999999999991,0.04086943021286862,-0.22638984941403206,7.88030168562948,0.0,0.0,0.0,-4.599999999999992,3.7599875795839126,0,True,False,1764414767.3539882
121,59,-0.0018826467984972904,0.12755147699426733,0.0,0.0,0.0,-0.04999999999999996,0.09808703568327098,-0.11107616111134014,7.525537142661772,0.0,0.0,0.0,-2.9499999999999975,5.787135105312988,0,True,False,1764414775.774501
122,69,-0.0022595321561177705,0.11048736373849592,0.0,0.0,0.0,-0.04999999999999994,0.03633234433803837,-0.15590771877212617,7.623628097956218,0.0,0.0,0.0,-3.4499999999999957,2.5069317593246474,0,True,False,1764414787.7972603
123,85,-0.0022479177130637945,0.09784779537471278,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.10336829791533285,-0.19107300561042254,8.317062606850586,-75.0,0.0,0.0,-4.249999999999993,8.786305322803292,5,True,False,1764414802.6018949
124,105,-0.0026323972954358905,0.08683623720799497,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.2637528533740359,-0.2764017160207685,9.11780490683947,-255.0,0.0,0.0,-5.249999999999989,27.694049604273772,17,True,False,1764414819.9692702
125,94,-0.0023192186360872567,0.0900973812934688,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.03416027203994693,-0.21800655179220213,8.469153841586067,-15.0,0.0,0.0,-4.699999999999991,3.211065571755012,1,True,False,1764414830.3407323
126,64,-0.001814332781532397,0.11835775152907765,-2.34375,0.0,0.0,-0.04999999999999995,0.1929330689513388,-0.11611729801807341,7.57489609786097,-150.0,0.0,0.0,-3.1999999999999966,12.347716412885683,10,True,False,1764414837.8914094
127,17,-0.001984510057906407,0.3205948651781662,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033736670984408926,5.450112708028826,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414844.4615936
128,91,-0.002441659555297243,0.0909271357161528,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.04897584290984254,-0.22219101953204912,8.274369350169904,-30.0,0.0,0.0,-4.549999999999992,4.456801704795671,2,True,False,1764414862.5540657
129,87,-0.001733825441003131,0.09974319220377469,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08308779251025174,-0.1508428133672724,8.677657721728398,-90.0,0.0,0.0,-4.3499999999999925,7.228637948391901,6,True,False,1764414874.429497
130,13,-0.0029580134760800064,0.41227786664030047,0.0,0.0,0.0,-0.05,0.06306205111285657,-0.03845417518904008,5.359612266323906,0.0,0.0,0.0,-0.65,0.8198066644671353,0,True,False,1764414879.5289588
131,78,-0.0019834154782773553,0.10078831301604858,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.28979894947458534,-0.1547064073056337,7.86148841525179,-270.0,0.0,0.0,-3.899999999999994,22.604318059017658,18,True,False,1764414900.1550436
132,130,-0.0034384470823583166,0.06615232705456416,-4.384615384615385,0.0,0.0,-0.049999999999999885,0.3986506295140116,-0.4469981207065812,8.599802517093341,-570.0,0.0,0.0,-6.499999999999985,51.82458183682151,38,True,False,1764414921.713708
133,93,-0.00237002429675441,0.09128566290128505,0.0,0.0,0.0,-0.049999999999999906,0.015197691444958864,-0.22041225959816016,8.48956664981951,0.0,0.0,0.0,-4.6499999999999915,1.4133853043811744,0,True,False,1764414934.376535
134,49,-0.0027955599435940783,0.1337943574960041,0.0,0.0,0.0,-0.04999999999999999,0.040682190887666045,-0.13698243723610984,6.555923517304201,0.0,0.0,0.0,-2.4499999999999993,1.9934273534956362,0,True,False,1764414941.7883327
135,42,-0.001944874262714441,0.15232161558773513,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.3888225771424072,-0.08168471903400652,6.397507854684876,-225.0,0.0,0.0,-2.1000000000000005,16.330548239981102,15,True,False,1764414952.1595263
136,55,-0.001499223908558505,0.13138899053350725,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08245731497071777,7.226394479342899,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414966.3344767
137,96,-0.001486677690908434,0.09520672823608185,0.0,0.0,0.0,-0.049999999999999906,0.057671977221561095,-0.14272105832720966,9.139845910663858,0.0,0.0,0.0,-4.799999999999991,5.536509813269865,0,True,False,1764414991.3241148
138,54,-0.0019113817712368797,0.13459770843259025,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1656032367510973,-0.1032146156467915,7.268276255359874,-90.0,0.0,0.0,-2.6999999999999984,8.942574784559255,6,True,False,1764414998.3208127
139,64,-0.0023426084680128107,0.10179447008689707,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1499269419528199,6.5148460855614125,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415012.9064174
140,128,-0.0029068288013975644,0.07101890513721865,-3.046875,0.0,0.0,-0.049999999999999885,0.5285877286686705,-0.37207408657888824,9.090419857563987,-390.0,0.0,0.0,-6.399999999999985,67.65922926958983,26,True,False,1764415034.0567186
141,70,-0.0017113833730646574,0.11006129789046146,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12261091415476415,-0.11979683611452602,7.704290852332302,-90.0,0.0,0.0,-3.4999999999999956,8.58276399083349,6,True,False,1764415041.7986665
142,59,-0.0025383974406559913,0.12246550381097977,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14976544899870348,7.225464724847806,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415052.6139455
143,82,-0.0019451266090221352,0.09963660855600752,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.18424588363371844,-0.15950038193981508,8.170201901592616,-150.0,0.0,0.0,-4.099999999999993,15.108162457964912,10,True,False,1764415067.571448
144,80,-0.0043027283977005925,0.08939716994259377,-3.375,0.0,0.0,-0.04999999999999992,0.3001097930372919,-0.3442182718160474,7.1517735954075015,-270.0,0.0,0.0,-3.999999999999994,24.008783442983354,18,True,False,1764415077.9364257
145,67,-0.0020822824462436006,0.11614792659759106,0.0,0.0,0.0,-0.04999999999999994,0.017460961577249478,-0.13951292389832123,7.781911082038601,0.0,0.0,0.0,-3.349999999999996,1.169884425675715,0,True,False,1764415088.5341625
146,104,-0.0045088152313989315,0.0709070846509122,-4.038461538461538,0.0,0.0,-0.0499999999999999,0.4697035797038716,-0.46891678406548887,7.374336803694868,-420.0,0.0,0.0,-5.1999999999999895,48.84917228920265,28,True,False,1764415106.2518222
147,67,-0.0026031703006472832,0.10890991031924947,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17441241014336797,7.296963991389715,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415115.4681256
148,85,-0.004334898404738863,0.0841829500852375,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2613730040793842,-0.3684663644028034,7.155550757245187,-195.0,0.0,0.0,-4.249999999999993,22.216705346747656,13,True,False,1764415131.8064845
149,50,-0.0019093096625557432,0.14277734232491296,-4.5,0.0,0.0,-0.04999999999999998,0.3520975316485132,-0.09546548312778716,7.138867116245648,-225.0,0.0,0.0,-2.499999999999999,17.60487658242566,15,True,False,1764415139.6439285
150,39,-0.002044243717609687,0.16454714471254334,0.0,0.0,0.0,-0.05000000000000003,0.0062829276702571464,-0.07972550498677779,6.41733864378919,0.0,0.0,0.0,-1.950000000000001,0.2450341791400287,0,True,False,1764415151.9222093
151,39,-0.002573212655492281,0.16480978954670705,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.10035529356419896,6.4275817923215754,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415173.2521994
152,56,-0.001478538605490774,0.13241305902875436,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2904984931960164,-0.08279816190748335,7.4151313056102435,-195.0,0.0,0.0,-2.799999999999998,16.267915618976918,13,True,False,1764415187.4515765
153,104,-0.0022900780768948447,0.08823194337753416,0.0,0.0,0.0,-0.0499999999999999,0.019176058283118542,-0.23816811999706383,9.176122111263552,0.0,0.0,0.0,-5.1999999999999895,1.9943100614443283,0,True,False,1764415204.627241
154,43,-0.0028479446986335874,0.1548904182789824,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.11930771518791018,-0.12246162204124426,6.660287985996243,-45.0,0.0,0.0,-2.1500000000000004,5.130231753080138,3,True,False,1764415211.0438771
155,75,-0.0020608344264887815,0.10236711304623278,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15456258198665862,7.677533478467458,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764415225.8199391
156,65,-0.0022950831997939954,0.1124767720512957,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09731535099808977,-0.1491804079866097,7.310990183334221,-75.0,0.0,0.0,-3.2499999999999964,6.325497814875836,5,True,False,1764415235.7458568
157,79,-0.0019442477785558139,0.09052774194558105,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2885834363821412,-0.1535955745059093,7.151691613700903,-210.0,0.0,0.0,-3.949999999999994,22.798091474189153,14,True,False,1764415252.6353157
158,88,-0.0021373703863419077,0.09184231678130658,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.06721465833834095,-0.1880885939980879,8.082123876754979,-45.0,0.0,0.0,-4.399999999999992,5.9148899337740035,3,True,False,1764415265.0847585
159,36,-0.0017049518794170894,0.18062645236371205,0.0,0.0,0.0,-0.050000000000000024,0.05113326247891756,-0.06137826765901522,6.502552285093634,0.0,0.0,0.0,-1.800000000000001,1.840797449241032,0,True,False,1764415270.6412208
160,96,-0.0017962305325766933,0.09241600334077449,-1.09375,0.0,0.0,-0.049999999999999906,0.15346186981981258,-0.17243813112736256,8.871936320714351,-105.0,0.0,0.0,-4.799999999999991,14.732339502702008,7,True,False,1764415288.237132
161,88,-0.0017012839569141994,0.09726418434047855,0.0,0.0,0.0,-0.04999999999999991,0.012521456948169713,-0.14971298820844955,8.559248221962113,0.0,0.0,0.0,-4.399999999999992,1.1018882114389348,0,True,False,1764415299.734295
162,61,-0.0016466925889521567,0.11966829350661301,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1466756296368424,-0.10044824792608156,7.299765903903394,-105.0,0.0,0.0,-3.049999999999997,8.947213407847386,7,True,False,1764415310.1844473
163,71,-0.0017724562443666918,0.10306860399819283,-6.126760563380282,0.0,0.0,-0.04999999999999993,0.5001876707203396,-0.1258443933500351,7.317870883871691,-435.0,0.0,0.0,-3.5499999999999954,35.513324621144115,29,True,False,1764415322.8091378
164,84,-0.002709214442108535,0.09081748636110394,-3.75,0.0,0.0,-0.04999999999999992,0.2909882810893021,-0.22757401313711692,7.628668854332731,-315.0,0.0,0.0,-4.199999999999993,24.443015611501377,21,True,False,1764415337.2770183
165,131,-0.0032002373690045334,0.06897739433345805,-10.648854961832061,0.0,0.0,-0.049999999999999885,0.7201814092912385,-0.41923109533959385,9.036038657683005,-1395.0,0.0,0.0,-6.549999999999985,94.34376461715225,93,True,False,1764415354.5975196
166,85,-0.0039051140589403776,0.08704804770591221,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.1554135635803953,-0.3319346950099321,7.399084055002538,-165.0,0.0,0.0,-4.249999999999993,13.210152904333599,11,True,False,1764415364.5282156
167,46,-0.0015518953395125214,0.15098639711236497,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07138718561757598,6.945374267168789,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415371.3252614
168,34,-0.0023010289428725,0.18254600415439845,0.0,0.0,0.0,-0.050000000000000024,0.0025724396455926463,-0.07823498405766499,6.206564141249547,0.0,0.0,0.0,-1.7000000000000008,0.08746294795014997,0,True,False,1764415382.066542
169,28,-0.002182218288062779,0.20253025633579727,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.4023260578357091,-0.061102112065757816,5.670847177402323,-150.0,0.0,0.0,-1.4000000000000006,11.265129619399856,10,True,False,1764415422.3532615
170,51,-0.0015553728606562322,0.12920390084834563,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.08955824999365909,-0.07932401589346784,6.5893989432656275,-15.0,0.0,0.0,-2.549999999999999,4.567470749676613,1,True,False,1764415436.4228427
171,21,-0.0030397392867247152,0.27100796010868894,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06383452502121902,5.6911671622824676,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415443.8318079
172,107,-0.0018477686911450221,0.08839596983908007,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.09063531673040973,-0.19771124995251738,9.458368772781569,-105.0,0.0,0.0,-5.349999999999989,9.697978890153841,7,True,False,1764415464.1924207
173,69,-0.002321768049161828,0.10813622139380102,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.20100209967355057,-0.16020199539216612,7.461399276172271,-105.0,0.0,0.0,-3.4499999999999957,13.869144877474989,7,True,False,1764415475.9240744
174,33,-0.0018767484881172941,0.1904527113985706,0.0,0.0,0.0,-0.050000000000000024,0.12001802343367261,-0.061932700107870706,6.28493947615283,0.0,0.0,0.0,-1.6500000000000008,3.9605947733111964,0,True,False,1764415481.5986192
175,27,-0.0023456126014452876,0.21956394407146138,-7.222222222222222,0.0,0.0,-0.05000000000000002,0.4783298061869993,-0.06333154023902277,5.928226489929457,-195.0,0.0,0.0,-1.3500000000000005,12.91490476704898,13,True,False,1764415492.9206755
176,56,-0.0015709016347544814,0.13143544456806533,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10362559066719647,-0.08797049154625096,7.3603848958116584,-75.0,0.0,0.0,-2.799999999999998,5.803033077363002,5,True,False,1764415518.5597632
177,32,-0.0021264165910704364,0.19368562004565393,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06804533091425397,6.197939841460926,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415538.112953
178,56,-0.002414822433982923,0.034460369802587,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.21442253651739343,-0.1352300563030437,1.929780708944872,0.0,0.0,-3.0,-2.799999999999998,12.007662044974031,0,False,True,1764415553.2728443
179,218,-0.0035473128868591286,0.042576493712636033,-1.3073394495412844,0.0,0.0,-0.05000000000000009,0.5675600108426451,-0.77331420933529,9.281675629354655,-285.0,0.0,0.0,-10.90000000000002,123.72808236369663,19,True,False,1764415600.529162
180,73,-0.002520250801440182,0.09297136798301538,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.3181320312437755,-0.18397830850513328,6.7869098627601225,-255.0,0.0,0.0,-3.649999999999995,23.22363828079561,17,True,False,1764415608.8607008
181,85,-0.0015589552090485377,0.10008657204101418,0.0,0.0,0.0,-0.04999999999999992,0.09008293160977959,-0.1325111927691257,8.507358623486205,0.0,0.0,0.0,-4.249999999999993,7.657049186831265,0,True,False,1764415626.0064888
182,87,-0.00439218222396332,0.08429011424095356,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.559712880932745,-0.3821198534848088,7.33323993896296,-375.0,0.0,0.0,-4.3499999999999925,48.69502064114881,25,True,False,1764415637.864599
183,45,-0.0018100875529586682,0.1535410693809346,0.0,0.0,0.0,-0.05,0.0003118595274392297,-0.08145393988314006,6.909348122142057,0.0,0.0,0.0,-2.25,0.014033678734765336,0,True,False,1764415647.1677945
184,91,-0.0015700288244957308,0.0932025218084519,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.10282044193493797,-0.1428726230291115,8.481429484569123,-105.0,0.0,0.0,-4.549999999999992,9.356660216079355,7,True,False,1764415662.4131155
185,95,-0.001693418483940886,0.0875771761601861,-3.0,0.0,0.0,-0.049999999999999906,0.2384078196228082,-0.16087475597438416,8.31983173521768,-285.0,0.0,0.0,-4.749999999999991,22.648742864166778,19,True,False,1764415675.5294895
186,106,-0.0019688366073761735,0.07938791538459201,-4.386792452830188,0.0,0.0,-0.0499999999999999,0.34666970517033197,-0.2086966803818744,8.415119030766753,-465.0,0.0,0.0,-5.299999999999989,36.74698874805519,31,True,False,1764415689.204219
187,37,-0.001346635841785321,0.1780635581570996,0.0,0.0,0.0,-0.050000000000000024,0.03397055920885028,-0.04982552614605688,6.588351651812685,0.0,0.0,0.0,-1.850000000000001,1.2569106907274603,0,True,False,1764415693.380868
188,71,-0.001474092527639054,0.1129737158363098,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.06783516288942056,-0.10466056946237283,8.021133824377996,-15.0,0.0,0.0,-3.5499999999999954,4.81629656514886,1,True,False,1764415722.0505712
189,91,-0.0019257576226211584,0.09400377817071182,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.057005020051911756,-0.17524394365852541,8.554343813534775,-15.0,0.0,0.0,-4.549999999999992,5.18745682472397,1,True,False,1764415737.4646058
190,36,-0.0015594295851148231,0.18098289804971082,-1.25,0.0,0.0,-0.050000000000000024,0.13490358442326036,-0.05613946506413363,6.5153843297895895,-45.0,0.0,0.0,-1.800000000000001,4.8565290392373734,3,True,False,1764415744.6261263
191,81,-0.002452880083394867,0.09614394200899842,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.24494212053087672,-0.19868328675498423,7.787659302728873,-135.0,0.0,0.0,-4.049999999999994,19.840311763001015,9,True,False,1764415759.9864495
192,52,-0.0015008802360633139,0.1376049283454441,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.08260570150752057,-0.07804577227529232,7.155456273963093,-30.0,0.0,0.0,-2.5999999999999988,4.29549647839107,2,True,False,1764415766.6247468
193,54,-0.0015710861646284417,0.13641254431874072,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11878927726501848,-0.08483865288993585,7.366277393211999,-75.0,0.0,0.0,-2.6999999999999984,6.414620972310998,5,True,False,1764415780.0353417
194,79,-0.0025912613313298317,0.09928737410114548,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.32145639678559174,-0.20470964517505671,7.843702553990493,-180.0,0.0,0.0,-3.949999999999994,25.395055346061746,12,True,False,1764415792.418594
