episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,19,-0.023885077135536014,0.05263157894736842,-0.10526315789473684,-0.4538164655751843,1.0,-2.0,2,1761076274.4414349
756,9,-0.03817373422641939,0.1111111111111111,0.0,-0.3435636080377745,1.0,0.0,0,1761076274.6478894
757,8,-0.01539153734731985,0.125,0.0,-0.1231322987785588,1.0,0.0,0,1761076274.9980147
758,18,-0.022587152256336684,0.05555555555555555,0.0,-0.4065687406140603,1.0,0.0,0,1761076275.453099
759,2,-0.058633293412514,0.5,0.0,-0.117266586825028,1.0,0.0,0,1761076275.5053184
760,3,-0.0896747310586815,0.0,0.0,-0.2690241931760445,0.0,0.0,0,1761076275.7694948
761,1,-0.03869430326194834,1.0,0.0,-0.03869430326194834,1.0,0.0,0,1761076276.0717983
762,9,-0.02254629171471962,0.1111111111111111,0.0,-0.20291662543247657,1.0,0.0,0,1761076276.4347062
763,18,-0.010248746403129276,0.05555555555555555,0.0,-0.18447743525632695,1.0,0.0,0,1761076276.9928107
764,10,-0.026444463224312608,0.1,0.0,-0.2644446322431261,1.0,0.0,0,1761076277.256445
765,4,-0.018681349768029442,0.25,0.0,-0.07472539907211777,1.0,0.0,0,1761076377.9095244
766,8,-0.0339804043437856,0.125,0.0,-0.2718432347502848,1.0,0.0,0,1761076378.3843052
767,3,-0.00975395168694519,0.3333333333333333,0.0,-0.02926185506083557,1.0,0.0,0,1761076378.6476226
768,16,-0.026267260463983776,0.0625,-0.25,-0.4202761674237404,1.0,-4.0,4,1761076379.2021036
769,6,-0.02218126061760765,0.16666666666666666,0.0,-0.1330875637056459,1.0,0.0,0,1761076379.4071717
770,21,-0.01748026368334594,0.047619047619047616,0.0,-0.3670855373502648,1.0,0.0,0,1761076379.991574
771,21,-0.0224308281544798,0.047619047619047616,0.0,-0.4710473912440758,1.0,0.0,0,1761076380.3388956
772,9,-0.020575796242858532,0.1111111111111111,0.0,-0.1851821661857268,1.0,0.0,0,1761076380.5166643
773,21,-0.03069052204048724,0.047619047619047616,-0.047619047619047616,-0.6445009628502321,1.0,-1.0,1,1761076381.0020502
774,16,-0.022730605801130694,0.0625,-0.125,-0.3636896928180911,1.0,-2.0,2,1761076381.338322
775,5,-0.027350678868564182,0.2,0.0,-0.1367533943428209,1.0,0.0,0,1761076381.4556875
776,7,-0.009419082890798057,0.14285714285714285,-0.14285714285714285,-0.0659335802355864,1.0,-1.0,1,1761076381.7323284
777,17,-0.022899000044277813,0.058823529411764705,0.0,-0.3892830007527228,1.0,0.0,0,1761076382.3926437
778,14,-0.02550066089846547,0.07142857142857142,0.0,-0.35700925257851657,1.0,0.0,0,1761076382.70861
779,16,-0.028708358064498753,0.0625,0.0,-0.45933372903198005,1.0,0.0,0,1761076383.0673668
780,17,-0.020960829057120666,0.058823529411764705,0.0,-0.3563340939710513,1.0,0.0,0,1761076383.458856
781,21,-0.0286653899077732,0.047619047619047616,0.0,-0.6019731880632372,1.0,0.0,0,1761076383.876601
782,11,-0.02756635829129067,0.09090909090909091,-0.09090909090909091,-0.3032299412041974,1.0,-1.0,1,1761076384.0740995
783,8,-0.02799982560790505,0.125,0.0,-0.2239986048632404,1.0,0.0,0,1761076384.3227103
784,9,-0.03348591422587559,0.1111111111111111,0.0,-0.3013732280328803,1.0,0.0,0,1761076384.6580336
785,7,-0.03834035677644172,0.14285714285714285,0.0,-0.26838249743509207,1.0,0.0,0,1761076485.8398275
786,3,-0.0350981602006036,0.3333333333333333,0.0,-0.1052944806018108,1.0,0.0,0,1761076486.1040404
787,11,-0.02879329337244678,0.09090909090909091,0.0,-0.31672622709691456,1.0,0.0,0,1761076486.4484649
788,6,-0.029391263075343326,0.16666666666666666,0.0,-0.17634757845205995,1.0,0.0,0,1761076486.6766696
789,11,-0.039534227106689884,0.09090909090909091,0.0,-0.43487649817358875,1.0,0.0,0,1761076486.9849021
790,15,-0.025302935336937265,0.06666666666666667,-0.3333333333333333,-0.37954403005405896,1.0,-5.0,5,1761076487.3317437
791,16,-0.030438391768878602,0.0625,0.0,-0.48701426830205763,1.0,0.0,0,1761076487.6649473
792,21,-0.013228520074182678,0.047619047619047616,0.0,-0.27779892155783625,1.0,0.0,0,1761076488.0412164
793,14,-0.026954837585333864,0.07142857142857142,0.0,-0.37736772619467407,1.0,0.0,0,1761076488.2698333
794,4,-0.013505743778683202,0.25,0.0,-0.05402297511473281,1.0,0.0,0,1761076488.4557867
795,17,-0.013183026805614007,0.058823529411764705,-0.058823529411764705,-0.2241114556954381,1.0,-1.0,1,1761076489.1260183
796,14,-0.024539687847844344,0.07142857142857142,0.0,-0.3435556298698208,1.0,0.0,0,1761076489.403434
797,23,-0.022308584574924583,0.043478260869565216,0.0,-0.5130974452232654,1.0,0.0,0,1761076489.8893538
798,16,-0.019663275701854544,0.0625,0.0,-0.3146124112296727,1.0,0.0,0,1761076490.2250035
799,5,-0.031067111888704875,0.2,0.0,-0.15533555944352437,1.0,0.0,0,1761076490.4018443
800,8,-0.02097180561027668,0.125,0.0,-0.16777444488221344,1.0,0.0,0,1761076490.762849
801,6,-0.03846203143241237,0.16666666666666666,0.0,-0.23077218859447424,1.0,0.0,0,1761076491.0404425
802,8,-0.022600115080494965,0.125,0.0,-0.18080092064395972,1.0,0.0,0,1761076491.3779953
803,9,-0.012556914012978421,0.1111111111111111,0.0,-0.1130122261168058,1.0,0.0,0,1761076491.6805663
804,18,-0.027951552291366873,0.05555555555555555,-0.05555555555555555,-0.5031279412446037,1.0,-1.0,1,1761076492.215993
805,19,-0.028817859569765254,0.05263157894736842,0.0,-0.5475393318255398,1.0,0.0,0,1761076492.6235228
806,19,-0.020778731017137876,0.05263157894736842,0.0,-0.39479588932561965,1.0,0.0,0,1761076492.9687796
807,20,-0.01789204584363529,0.05,-0.05,-0.3578409168727058,1.0,-1.0,1,1761076593.4498074
808,10,-0.018839954540691407,0.1,0.0,-0.18839954540691406,1.0,0.0,0,1761076593.6203942
809,20,-0.014410592294239289,0.05,-0.05,-0.28821184588478577,1.0,-1.0,1,1761076594.0461254
810,12,-0.020740446900778982,0.08333333333333333,0.0,-0.24888536280934778,1.0,0.0,0,1761076594.3110569
811,21,-0.02290615596845713,0.047619047619047616,-0.047619047619047616,-0.48102927533759976,1.0,-1.0,1,1761076594.7778614
812,15,-0.022266617582376167,0.06666666666666667,0.0,-0.3339992637356425,1.0,0.0,0,1761076595.076982
813,14,-0.02759460880696631,0.07142857142857142,-0.14285714285714285,-0.3863245232975283,1.0,-2.0,2,1761076595.3844414
814,14,-0.022851730246756175,0.07142857142857142,0.0,-0.31992422345458643,1.0,0.0,0,1761076595.7900612
815,17,-0.02370845467624384,0.058823529411764705,0.0,-0.40304372949614525,1.0,0.0,0,1761076596.1659412
816,3,-0.036502737357739005,0.3333333333333333,0.0,-0.10950821207321701,1.0,0.0,0,1761076596.3298516
817,17,-0.01856300503878405,0.058823529411764705,0.0,-0.31557108565932884,1.0,0.0,0,1761076596.82835
818,9,-0.01891954494362765,0.1111111111111111,0.0,-0.17027590449264887,1.0,0.0,0,1761076597.030737
819,18,-0.02947308284324261,0.05555555555555555,-0.2222222222222222,-0.5305154911783669,1.0,-4.0,4,1761076597.5557995
820,13,-0.020677974747811172,0.07692307692307693,-0.07692307692307693,-0.26881367172154524,1.0,-1.0,1,1761076597.8163414
821,13,-0.020189799671466925,0.07692307692307693,0.0,-0.26246739572907,1.0,0.0,0,1761076598.1284847
822,10,-0.011498403491252526,0.1,0.0,-0.11498403491252526,1.0,0.0,0,1761076598.3455713
823,5,-0.016871527759319556,0.2,0.0,-0.08435763879659779,1.0,0.0,0,1761076598.5623877
824,22,-0.011268847280933398,0.045454545454545456,0.0,-0.24791464018053477,1.0,0.0,0,1761076599.0818574
825,17,-0.01844817845376161,0.058823529411764705,0.0,-0.3136190337139474,1.0,0.0,0,1761076599.359791
826,15,-0.03132717536997744,0.06666666666666667,-0.06666666666666667,-0.46990763054966167,1.0,-1.0,1,1761076599.602498
827,8,-0.025580783052985123,0.125,0.0,-0.20464626442388098,1.0,0.0,0,1761076599.8186667
828,7,-0.03411297320133943,0.14285714285714285,0.0,-0.238790812409376,1.0,0.0,0,1761076600.2025454
829,17,-0.019470533468005678,0.058823529411764705,0.0,-0.33099906895609654,1.0,0.0,0,1761076700.916012
830,13,-0.0247410920005986,0.07692307692307693,0.0,-0.3216341960077818,1.0,0.0,0,1761076701.1869571
831,16,-0.03559020444849717,0.0625,-0.0625,-0.5694432711759547,1.0,-1.0,1,1761076701.4720168
832,16,-0.029115685180283336,0.0625,0.0,-0.46585096288453337,1.0,0.0,0,1761076701.8154867
833,10,-0.029987194905036218,0.1,-0.1,-0.2998719490503622,1.0,-1.0,1,1761076702.1692653
834,21,-0.02577707817949166,0.047619047619047616,0.0,-0.5413186417693249,1.0,0.0,0,1761076702.776027
835,11,-0.02033755588804069,0.09090909090909091,0.0,-0.2237131147684476,1.0,0.0,0,1761076703.00335
836,17,-0.02210343273176095,0.058823529411764705,0.0,-0.37575835643993616,1.0,0.0,0,1761076703.403581
837,20,-0.019146618390455398,0.05,-0.05,-0.38293236780910794,1.0,-1.0,1,1761076703.789911
838,18,-0.02418782669996307,0.05555555555555555,0.0,-0.4353808805993352,1.0,0.0,0,1761076704.1479213
839,13,-0.019276207455588557,0.07692307692307693,-0.07692307692307693,-0.25059069692265123,1.0,-1.0,1,1761076704.4567616
840,18,-0.01666083074064394,0.05555555555555555,0.0,-0.29989495333159094,1.0,0.0,0,1761076704.9743488
841,12,-0.02348879744780559,0.08333333333333333,0.0,-0.2818655693736671,1.0,0.0,0,1761076705.2010922
842,20,-0.01750445451309674,0.05,0.0,-0.35008909026193485,1.0,0.0,0,1761076705.6416845
843,17,-0.026857291721669063,0.058823529411764705,-0.17647058823529413,-0.4565739592683741,1.0,-3.0,3,1761076705.959386
844,15,-0.0211192417242076,0.06666666666666667,-0.06666666666666667,-0.316788625863114,1.0,-1.0,1,1761076706.2261143
845,2,-0.11380132115849,0.5,0.0,-0.22760264231698,1.0,0.0,0,1761076706.2900522
846,8,-0.025513936228792947,0.125,0.0,-0.20411148983034358,1.0,0.0,0,1761076706.6304572
847,13,-0.015933509840171,0.07692307692307693,0.0,-0.207135627922223,1.0,0.0,0,1761076707.045567
848,12,-0.024719609513746788,0.08333333333333333,0.0,-0.29663531416496147,1.0,0.0,0,1761076707.2889137
849,10,-0.028404501224321733,0.1,0.0,-0.2840450122432173,1.0,0.0,0,1761076707.585454
850,13,-0.017514421509855674,0.07692307692307693,0.0,-0.22768747962812377,1.0,0.0,0,1761076707.9771132
851,7,-0.040240569207124564,0.14285714285714285,0.0,-0.28168398444987197,1.0,0.0,0,1761076708.1400392
852,8,-0.03441247994459126,0.125,-0.375,-0.2752998395567301,1.0,-3.0,3,1761076808.0784438
853,19,-0.02753493300721298,0.05263157894736842,-0.10526315789473684,-0.5231637271370466,1.0,-2.0,2,1761076808.5239396
854,18,-0.021828682324503537,0.05555555555555555,-0.2222222222222222,-0.3929162818410637,1.0,-4.0,4,1761076808.8139286
855,14,-0.023994911743284858,0.07142857142857142,0.0,-0.335928764405988,1.0,0.0,0,1761076809.064299
856,3,-0.0949294521528372,0.3333333333333333,0.0,-0.2847883564585116,1.0,0.0,0,1761076809.1314483
857,5,-0.032469470026335365,0.2,0.0,-0.16234735013167684,1.0,0.0,0,1761076809.4567509
858,8,-0.01755059301490641,0.125,0.0,-0.14040474411925127,1.0,0.0,0,1761076809.736422
859,22,-0.021724217704824314,0.045454545454545456,0.0,-0.4779327895061349,1.0,0.0,0,1761076810.201984
860,5,-0.0362177940756173,0.2,0.0,-0.18108897037808652,1.0,0.0,0,1761076810.3076613
861,16,-0.014171422958019167,0.0625,-0.0625,-0.22674276732830667,1.0,-1.0,1,1761076810.8011193
862,19,-0.023277150244492662,0.05263157894736842,0.0,-0.44226585464536056,1.0,0.0,0,1761076811.2126253
863,18,-0.02478486886135165,0.05555555555555555,-0.16666666666666666,-0.4461276395043297,1.0,-3.0,3,1761076811.52897
864,6,-0.01849266265989046,0.16666666666666666,0.0,-0.11095597595934277,1.0,0.0,0,1761076811.6692803
865,6,-0.021070752884747395,0.16666666666666666,0.0,-0.12642451730848436,1.0,0.0,0,1761076811.9337368
866,16,-0.02144699391274233,0.0625,0.0,-0.3431519026038773,1.0,0.0,0,1761076812.5412495
867,23,-0.020030693327689676,0.043478260869565216,0.0,-0.46070594653686253,1.0,0.0,0,1761076812.9665668
868,9,-0.02577612322181451,0.1111111111111111,0.0,-0.23198510899633057,1.0,0.0,0,1761076813.1668699
869,11,-0.028948393576549446,0.09090909090909091,0.0,-0.3184323293420439,1.0,0.0,0,1761076813.5218437
870,8,-0.024600815202131514,0.125,0.0,-0.19680652161705212,1.0,0.0,0,1761076813.830013
871,12,-0.016857792164155228,0.08333333333333333,0.0,-0.20229350596986273,1.0,0.0,0,1761076814.200784
872,1,-0.03070836375741829,1.0,0.0,-0.03070836375741829,1.0,0.0,0,1761076814.2554903
873,14,-0.021920539918049712,0.07142857142857142,0.0,-0.306887558852696,1.0,0.0,0,1761076814.8094788
874,11,-0.015852884573449702,0.09090909090909091,-0.18181818181818182,-0.1743817303079467,1.0,-2.0,2,1761076915.4705033
875,16,-0.022152208242501418,0.0625,0.0,-0.3544353318800227,1.0,0.0,0,1761076915.8628511
876,14,-0.028770523097801433,0.07142857142857142,0.0,-0.4027873233692201,1.0,0.0,0,1761076916.1270676
877,20,-0.028573091583206756,0.05,-0.05,-0.5714618316641351,1.0,-1.0,1,1761076916.534954
878,16,-0.026225464094316517,0.0625,0.0,-0.41960742550906427,1.0,0.0,0,1761076916.859261
879,7,-0.01715641227108204,0.14285714285714285,0.0,-0.12009488589757429,1.0,0.0,0,1761076917.098917
880,14,-0.027511194833042214,0.07142857142857142,0.0,-0.385156727662591,1.0,0.0,0,1761076917.5302603
881,14,-0.017987454609712933,0.07142857142857142,-0.07142857142857142,-0.25182436453598106,1.0,-1.0,1,1761076917.8935761
882,16,-0.030867241040176477,0.0625,0.0,-0.49387585664282363,1.0,0.0,0,1761076918.285058
883,15,-0.02037396974577636,0.06666666666666667,0.0,-0.3056095461866454,1.0,0.0,0,1761076918.6198616
884,8,-0.02196157908546077,0.125,0.0,-0.17569263268368615,1.0,0.0,0,1761076918.7912471
885,22,-0.015482306498124822,0.045454545454545456,0.0,-0.3406107429587461,1.0,0.0,0,1761076919.3242702
886,11,-0.026054467407688853,0.09090909090909091,0.0,-0.2865991414845774,1.0,0.0,0,1761076919.5198817
887,22,-0.016555016168394217,0.045454545454545456,0.0,-0.36421035570467275,1.0,0.0,0,1761076919.9700885
888,19,-0.027002921114179613,0.05263157894736842,-0.05263157894736842,-0.5130555011694127,1.0,-1.0,1,1761076920.3217146
889,8,-0.030357204173262015,0.125,0.0,-0.24285763338609612,1.0,0.0,0,1761076920.5154421
890,11,-0.027032767266030953,0.09090909090909091,0.0,-0.2973604399263405,1.0,0.0,0,1761076920.815865
891,16,-0.023883510783586318,0.0625,0.0,-0.3821361725373811,1.0,0.0,0,1761076921.2378883
892,20,-0.021324158690068068,0.05,-0.05,-0.42648317380136136,1.0,-1.0,1,1761076921.617308
893,13,-0.025570946029467967,0.07692307692307693,0.0,-0.33242229838308357,1.0,0.0,0,1761076921.8739285
894,20,-0.026757162953227942,0.05,0.0,-0.5351432590645588,1.0,0.0,0,1761076922.2741408
895,19,-0.02978291591581303,0.05263157894736842,-0.5263157894736842,-0.5658754024004475,1.0,-10.0,10,1761077022.6853452
896,21,-0.020434407251940945,0.047619047619047616,-0.047619047619047616,-0.42912255229075985,1.0,-1.0,1,1761077023.0348384
897,19,-0.01627567040258705,0.05263157894736842,-0.05263157894736842,-0.3092377376491539,1.0,-1.0,1,1761077023.374221
898,19,-0.013930043778961305,0.05263157894736842,0.0,-0.2646708318002648,1.0,0.0,0,1761077023.6806684
899,12,-0.027906620548662952,0.08333333333333333,0.0,-0.3348794465839554,1.0,0.0,0,1761077023.8902085
900,5,-0.022965198422329754,0.2,0.0,-0.11482599211164876,1.0,0.0,0,1761077024.0899372
901,15,-0.01511472179041566,0.06666666666666667,0.0,-0.2267208268562349,1.0,0.0,0,1761077024.6665487
902,16,-0.016814159346598852,0.0625,-0.0625,-0.26902654954558164,1.0,-1.0,1,1761077025.0919402
903,17,-0.029613323601160122,0.058823529411764705,0.0,-0.5034265012197221,1.0,0.0,0,1761077025.5496714
904,15,-0.01975652591149855,0.06666666666666667,0.0,-0.29634788867247824,1.0,0.0,0,1761077025.8235154
905,1,-0.06459560214183403,1.0,0.0,-0.06459560214183403,1.0,0.0,0,1761077025.88722
906,12,-0.030029052176026586,0.08333333333333333,0.0,-0.36034862611231905,1.0,0.0,0,1761077026.377792
907,16,-0.022817658930064766,0.0625,0.0,-0.36508254288103625,1.0,0.0,0,1761077026.762632
908,13,-0.02409887902899473,0.07692307692307693,0.0,-0.3132854273769315,1.0,0.0,0,1761077027.0303838
909,13,-0.017420608496193344,0.07692307692307693,0.0,-0.22646791045051348,1.0,0.0,0,1761077027.405518
910,13,-0.01706814772389529,0.07692307692307693,0.0,-0.2218859204106388,1.0,0.0,0,1761077027.7616072
911,21,-0.021074553279964468,0.047619047619047616,0.0,-0.44256561887925383,1.0,0.0,0,1761077028.1477513
912,14,-0.02856116182185861,0.07142857142857142,0.0,-0.39985626550602055,1.0,0.0,0,1761077028.423553
913,19,-0.020775864727203563,0.05263157894736842,-0.05263157894736842,-0.39474142981686766,1.0,-1.0,1,1761077028.8104231
914,6,-0.02981857840191823,0.16666666666666666,0.0,-0.17891147041150937,1.0,0.0,0,1761077028.9655745
915,17,-0.02485443884353974,0.058823529411764705,0.0,-0.4225254603401756,1.0,0.0,0,1761077029.4352384
916,17,-0.015102173050572173,0.058823529411764705,0.0,-0.25673694185972695,1.0,0.0,0,1761077029.7610383
917,6,-0.03250563274912784,0.16666666666666666,0.0,-0.19503379649476707,1.0,0.0,0,1761077132.3651938
918,13,-0.01735191667051245,0.07692307692307693,-0.07692307692307693,-0.22557491671666186,1.0,-1.0,1,1761077132.7815638
919,6,-0.029485613062373378,0.16666666666666666,0.0,-0.17691367837424027,1.0,0.0,0,1761077132.987585
920,17,-0.01643133431781198,0.058823529411764705,0.0,-0.27933268340280365,1.0,0.0,0,1761077133.4911535
921,8,-0.014925237876113058,0.125,0.0,-0.11940190300890446,1.0,0.0,0,1761077133.6348314
922,15,-0.021596103017769975,0.06666666666666667,0.0,-0.3239415452665496,1.0,0.0,0,1761077134.018175
923,9,-0.02497039812754973,0.1111111111111111,0.0,-0.22473358314794756,1.0,0.0,0,1761077134.2344887
924,7,-0.019670703126013437,0.14285714285714285,0.0,-0.13769492188209406,1.0,0.0,0,1761077134.4330983
925,4,-0.0518078395545645,0.25,0.0,-0.207231358218258,1.0,0.0,0,1761077134.7402446
926,7,-0.041371049845836505,0.14285714285714285,0.0,-0.28959734892085554,1.0,0.0,0,1761077135.018649
927,11,-0.02886996312920725,0.09090909090909091,0.0,-0.31756959442127974,1.0,0.0,0,1761077135.338489
928,14,-0.023908856035858773,0.07142857142857142,0.0,-0.33472398450202284,1.0,0.0,0,1761077135.7722328
929,4,-0.03373270893866656,0.25,0.0,-0.13493083575466625,1.0,0.0,0,1761077135.9756393
930,18,-0.020645517546931398,0.05555555555555555,-0.05555555555555555,-0.37161931584476515,1.0,-1.0,1,1761077136.532482
931,20,-0.014102596287747104,0.05,0.0,-0.2820519257549421,1.0,0.0,0,1761077136.8813775
932,11,-0.013946321555940795,0.09090909090909091,0.0,-0.15340953711534874,1.0,0.0,0,1761077137.0733893
933,17,-0.016629774339035352,0.058823529411764705,0.0,-0.28270616376360097,1.0,0.0,0,1761077137.4596407
934,18,-0.024782210929430146,0.05555555555555555,0.0,-0.44607979672974263,1.0,0.0,0,1761077137.8843265
935,6,-0.02063732067711555,0.16666666666666666,0.0,-0.1238239240626933,1.0,0.0,0,1761077137.999101
936,14,-0.019273688417818843,0.07142857142857142,0.0,-0.2698316378494638,1.0,0.0,0,1761077138.4606738
937,24,-0.026864839314722787,0.041666666666666664,0.0,-0.6447561435533469,1.0,0.0,0,1761077138.8832982
938,20,-0.026541185503955,0.05,0.0,-0.5308237100791,1.0,0.0,0,1761077139.197693
939,16,-0.021474565228273075,0.0625,0.0,-0.3435930436523692,1.0,0.0,0,1761077239.0177968
940,6,-0.009165185444361493,0.16666666666666666,0.0,-0.05499111266616896,1.0,0.0,0,1761077239.1322713
941,11,-0.024628248656703555,0.09090909090909091,0.0,-0.2709107352237391,1.0,0.0,0,1761077239.5959167
942,9,-0.01896072405593192,0.1111111111111111,0.0,-0.17064651650338727,1.0,0.0,0,1761077239.90342
943,16,-0.021614830450038692,0.0625,0.0,-0.34583728720061907,1.0,0.0,0,1761077240.3288717
944,21,-0.019395645467346366,0.047619047619047616,-0.047619047619047616,-0.4073085548142737,1.0,-1.0,1,1761077240.821804
945,2,-0.012595566373968645,0.5,0.0,-0.02519113274793729,1.0,0.0,0,1761077240.8987355
946,18,-0.025228818602546065,0.05555555555555555,0.0,-0.45411873484582915,1.0,0.0,0,1761077241.65056
947,11,-0.012311210165096419,0.09090909090909091,0.0,-0.1354233118160606,1.0,0.0,0,1761077241.9242098
948,22,-0.02050369293546926,0.045454545454545456,0.0,-0.4510812445803237,1.0,0.0,0,1761077242.4097006
949,15,-0.0376984070418807,0.06666666666666667,0.0,-0.5654761056282105,1.0,0.0,0,1761077242.719367
950,19,-0.020314579100506807,0.05263157894736842,0.0,-0.38597700290962933,1.0,0.0,0,1761077243.0998552
951,19,-0.01581757511945624,0.05263157894736842,-0.05263157894736842,-0.3005339272696686,1.0,-1.0,1,1761077243.4178472
952,18,-0.015854539734063634,0.05555555555555555,0.0,-0.2853817152131454,1.0,0.0,0,1761077243.7407856
953,11,-0.010428791399139837,0.09090909090909091,0.0,-0.1147167053905382,1.0,0.0,0,1761077243.9803865
954,12,-0.025491705005775522,0.08333333333333333,0.0,-0.30590046006930627,1.0,0.0,0,1761077244.3477633
955,19,-0.026457068767242187,0.05263157894736842,-0.05263157894736842,-0.5026843065776015,1.0,-1.0,1,1761077244.9006784
956,17,-0.014134859239882114,0.058823529411764705,0.0,-0.24029260707799593,1.0,0.0,0,1761077245.247871
957,9,-0.02045875099850386,0.1111111111111111,0.0,-0.18412875898653475,1.0,0.0,0,1761077245.464609
958,16,-0.02406696181890949,0.0625,-0.0625,-0.38507138910255184,1.0,-1.0,1,1761077245.9477112
959,8,-0.021998032605555894,0.125,0.0,-0.17598426084444715,1.0,0.0,0,1761077246.0860672
960,13,-0.016846510148593064,0.07692307692307693,0.0,-0.21900463193170983,1.0,0.0,0,1761077347.5350528
961,12,-0.02297414695190419,0.08333333333333333,0.0,-0.2756897634228503,1.0,0.0,0,1761077347.856382
962,18,-0.01826866124429787,0.05555555555555555,-0.05555555555555555,-0.32883590239736166,1.0,-1.0,1,1761077348.2863328
963,12,-0.008032421897365936,0.08333333333333333,0.0,-0.09638906276839124,1.0,0.0,0,1761077348.6065538
964,9,-0.018140871902853017,0.1111111111111111,0.0,-0.16326784712567716,1.0,0.0,0,1761077348.9294028
965,4,-0.028839977148825607,0.25,0.0,-0.11535990859530243,1.0,0.0,0,1761077349.153792
966,9,-0.008220313067024664,0.1111111111111111,0.0,-0.07398281760322198,1.0,0.0,0,1761077349.5552042
967,2,-0.05635189762448034,0.5,0.0,-0.11270379524896068,1.0,0.0,0,1761077349.7872133
968,11,-0.02596424358687357,0.09090909090909091,0.0,-0.28560667945560925,1.0,0.0,0,1761077350.1889293
969,18,-0.019040934120894464,0.05555555555555555,0.0,-0.34273681417610036,1.0,0.0,0,1761077350.601318
970,14,-0.021382139171347885,0.07142857142857142,0.0,-0.2993499483988704,1.0,0.0,0,1761077350.9408002
971,14,-0.02642860329190341,0.07142857142857142,0.0,-0.3700004460866477,1.0,0.0,0,1761077351.2477403
972,14,-0.03347306925449757,0.07142857142857142,0.0,-0.46862296956296595,1.0,0.0,0,1761077351.6416864
973,10,-0.0182377810052022,0.1,0.0,-0.18237781005202203,1.0,0.0,0,1761077352.0026035
974,15,-0.02194251508027214,0.06666666666666667,-0.2,-0.3291377262040821,1.0,-3.0,3,1761077352.3953924
975,10,-0.014282458582141907,0.1,0.0,-0.14282458582141908,1.0,0.0,0,1761077352.627484
976,20,-0.010212227102084496,0.05,0.0,-0.20424454204168993,1.0,0.0,0,1761077353.146265
