episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,16,-0.02134841589387942,0.0625,0.0,-0.34157465430207073,1.0,0.0,0,1761076274.028912
755,7,-0.02853355476730252,0.14285714285714285,0.0,-0.19973488337111764,1.0,0.0,0,1761076274.2276924
756,2,-0.04087144001542159,0.5,0.0,-0.08174288003084318,1.0,0.0,0,1761076274.5125225
757,8,-0.04646412568543558,0.125,0.0,-0.3717130054834846,1.0,0.0,0,1761076274.9980147
758,5,-0.02479082023580329,0.2,0.0,-0.12395410117901645,1.0,0.0,0,1761076275.2679455
759,12,-0.032842193844487964,0.08333333333333333,0.0,-0.39410632613385554,1.0,0.0,0,1761076275.6496754
760,10,-0.023648999603481925,0.1,0.0,-0.23648999603481924,1.0,0.0,0,1761076275.874966
761,8,-0.018618217722216925,0.125,0.0,-0.1489457417777354,1.0,0.0,0,1761076276.1705918
762,9,-0.017371063710712217,0.1111111111111111,0.0,-0.15633957339640997,1.0,0.0,0,1761076276.4347062
763,5,-0.03070346405565914,0.2,0.0,-0.1535173202782957,1.0,0.0,0,1761076276.7731075
764,18,-0.025673405751175604,0.05555555555555555,0.0,-0.4621213035211609,1.0,0.0,0,1761076277.399791
765,24,-0.03313896074584525,0.041666666666666664,-0.08333333333333333,-0.7953350579002859,1.0,-2.0,2,1761076378.216478
766,12,-0.024034795741552054,0.08333333333333333,0.0,-0.28841754889862464,1.0,0.0,0,1761076378.4537005
767,11,-0.033566354477723374,0.09090909090909091,0.0,-0.3692298992549571,1.0,0.0,0,1761076378.7924416
768,4,-0.025907329448203148,0.25,0.0,-0.10362931779281259,1.0,0.0,0,1761076379.0227396
769,12,-0.029554809598415357,0.08333333333333333,0.0,-0.35465771518098427,1.0,0.0,0,1761076379.4958577
770,12,-0.02557260191981467,0.08333333333333333,0.0,-0.30687122303777603,1.0,0.0,0,1761076379.86958
771,8,-0.019676236819319903,0.125,0.0,-0.15740989455455923,1.0,0.0,0,1761076380.1438003
772,19,-0.027808670826827545,0.05263157894736842,0.0,-0.5283647457097234,1.0,0.0,0,1761076380.6518528
773,10,-0.018549028170948036,0.1,0.0,-0.18549028170948037,1.0,0.0,0,1761076380.8416624
774,7,-0.03163405159809566,0.14285714285714285,-0.14285714285714285,-0.2214383611866696,1.0,-1.0,1,1761076381.1804938
775,1,-0.06230738566902749,1.0,0.0,-0.06230738566902749,1.0,0.0,0,1761076381.3995204
776,23,-0.021603115408545318,0.043478260869565216,0.0,-0.4968716543965423,1.0,0.0,0,1761076382.0139873
777,9,-0.042886055103197665,0.1111111111111111,0.0,-0.38597449592877897,1.0,0.0,0,1761076382.2621527
778,19,-0.026809821439072026,0.05263157894736842,0.0,-0.5093866073423685,1.0,0.0,0,1761076382.7737694
779,10,-0.03151239128324175,0.1,0.0,-0.3151239128324175,1.0,0.0,0,1761076382.9833858
780,10,-0.02069017199981708,0.1,0.0,-0.2069017199981708,1.0,0.0,0,1761076383.3483796
781,12,-0.0308414556412021,0.08333333333333333,0.0,-0.3700974676944252,1.0,0.0,0,1761076383.730623
782,6,-0.012924055257181587,0.16666666666666666,0.0,-0.07754433154308953,1.0,0.0,0,1761076384.000566
783,21,-0.0328025053404267,0.047619047619047616,0.0,-0.6888526121489608,1.0,0.0,0,1761076384.4904857
784,17,-0.028375975611382734,0.058823529411764705,0.0,-0.48239158539350646,1.0,0.0,0,1761076384.7838168
785,9,-0.0242718843929164,0.1111111111111111,0.0,-0.21844695953624763,1.0,0.0,0,1761076485.8678763
786,6,-0.02849666613408704,0.16666666666666666,0.0,-0.17097999680452225,1.0,0.0,0,1761076486.153981
787,5,-0.03235062578065036,0.2,0.0,-0.1617531289032518,1.0,0.0,0,1761076486.360958
788,8,-0.03675815952180338,0.125,0.0,-0.294065276174427,1.0,0.0,0,1761076486.7032871
789,14,-0.02571739624409398,0.07142857142857142,-0.07142857142857142,-0.36004354741731576,1.0,-1.0,1,1761076487.0225716
790,13,-0.021939190603893637,0.07692307692307693,0.0,-0.2852094778506173,1.0,0.0,0,1761076487.3057148
791,6,-0.0159955210952181,0.16666666666666666,0.0,-0.0959731265713086,1.0,0.0,0,1761076487.5295575
792,8,-0.030763896420471993,0.125,0.0,-0.24611117136377594,1.0,0.0,0,1761076487.8769908
793,14,-0.022582425774042347,0.07142857142857142,0.0,-0.31615396083659286,1.0,0.0,0,1761076488.2698333
794,20,-0.016511611587640123,0.05,0.0,-0.3302322317528025,1.0,0.0,0,1761076488.7503588
795,13,-0.01857175077119527,0.07692307692307693,0.0,-0.24143276002553848,1.0,0.0,0,1761076489.0631332
796,20,-0.015364911237143767,0.05,0.0,-0.3072982247428753,1.0,0.0,0,1761076489.4972656
797,16,-0.016442348172714772,0.0625,0.0,-0.26307757076343635,1.0,0.0,0,1761076489.7701948
798,19,-0.030399750065717684,0.05263157894736842,-0.15789473684210525,-0.577595251248636,1.0,-3.0,3,1761076490.2727582
799,9,-0.021599698843551205,0.1111111111111111,0.0,-0.19439728959196084,1.0,0.0,0,1761076490.4625854
800,11,-0.03285750790361008,0.09090909090909091,0.0,-0.3614325869397108,1.0,0.0,0,1761076490.8184557
801,20,-0.018227785187264554,0.05,0.0,-0.3645557037452911,1.0,0.0,0,1761076491.2280219
802,18,-0.03336604242969163,0.05555555555555555,0.0,-0.6005887637344494,1.0,0.0,0,1761076491.5089455
803,14,-0.033866637335398686,0.07142857142857142,-0.07142857142857142,-0.4741329226955816,1.0,-1.0,1,1761076491.7648633
804,20,-0.030055410362220637,0.05,-0.05,-0.6011082072444127,1.0,-1.0,1,1761076492.2449913
805,19,-0.028109619649725862,0.05263157894736842,0.0,-0.5340827733447914,1.0,0.0,0,1761076492.6235228
806,5,-0.03100918030684508,0.2,0.0,-0.1550459015342254,1.0,0.0,0,1761076492.7605636
807,7,-0.025317578628286513,0.14285714285714285,0.0,-0.1772230503980056,1.0,0.0,0,1761076593.3036819
808,15,-0.014518272800063643,0.06666666666666667,0.0,-0.21777409200095463,1.0,0.0,0,1761076593.6843975
809,19,-0.02886756744731734,0.05263157894736842,-0.05263157894736842,-0.5484837814990294,1.0,-1.0,1,1761076594.031237
810,20,-0.020048483404951696,0.05,0.0,-0.4009696680990339,1.0,0.0,0,1761076594.4099753
811,13,-0.02797413408266451,0.07692307692307693,0.0,-0.3636637430746386,1.0,0.0,0,1761076594.6702006
812,6,-0.044080751514510304,0.16666666666666666,-0.16666666666666666,-0.26448450908706184,1.0,-1.0,1,1761076594.9308598
813,18,-0.013942071397555798,0.05555555555555555,0.0,-0.25095728515600435,1.0,0.0,0,1761076595.4511073
814,12,-0.028524288660701818,0.08333333333333333,-0.08333333333333333,-0.3422914639284218,1.0,-1.0,1,1761076595.7665691
815,14,-0.023143860047094324,0.07142857142857142,0.0,-0.32401404065932055,1.0,0.0,0,1761076596.1103215
816,17,-0.028478618025175352,0.058823529411764705,-0.058823529411764705,-0.484136506427981,1.0,-1.0,1,1761076596.5286586
817,17,-0.012444704560771446,0.058823529411764705,0.0,-0.2115599775331146,1.0,0.0,0,1761076596.82835
818,20,-0.019092054019473746,0.05,-0.05,-0.38184108038947495,1.0,-1.0,1,1761076597.1834462
819,9,-0.023840022527015364,0.1111111111111111,0.0,-0.21456020274313828,1.0,0.0,0,1761076597.3892233
820,6,-0.029837667148023078,0.16666666666666666,-0.16666666666666666,-0.17902600288813847,1.0,-1.0,1,1761076597.7012756
821,8,-0.032265969433097126,0.125,0.0,-0.258127755464777,1.0,0.0,0,1761076598.0376754
822,8,-0.018847804289456194,0.125,0.0,-0.15078243431564956,1.0,0.0,0,1761076598.3161752
823,11,-0.021437266014325464,0.09090909090909091,0.0,-0.23580992615758012,1.0,0.0,0,1761076598.6613095
824,9,-0.027565222447814078,0.1111111111111111,0.0,-0.2480870020303267,1.0,0.0,0,1761076598.9138787
825,17,-0.027291720531865387,0.058823529411764705,0.0,-0.4639592490417116,1.0,0.0,0,1761076599.359791
826,13,-0.022908092514350015,0.07692307692307693,0.0,-0.2978052026865502,1.0,0.0,0,1761076599.5774624
827,20,-0.031082002330502685,0.05,-0.1,-0.6216400466100537,1.0,-2.0,2,1761076600.0055487
828,1,-0.027244611747282363,1.0,0.0,-0.027244611747282363,1.0,0.0,0,1761076600.0894084
829,8,-0.016726069033734293,0.125,0.0,-0.13380855226987434,1.0,0.0,0,1761076600.3908954
830,15,-0.02267245993311342,0.06666666666666667,0.0,-0.3400868989967013,1.0,0.0,0,1761076701.2154524
831,12,-0.027543630230110607,0.08333333333333333,0.0,-0.33052356276132727,1.0,0.0,0,1761076701.4192379
832,12,-0.01336794817010232,0.08333333333333333,0.0,-0.16041537804122785,1.0,0.0,0,1761076701.756949
833,18,-0.020444976373566286,0.05555555555555555,0.0,-0.36800957472419316,1.0,0.0,0,1761076702.3457954
834,5,-0.029557516069891536,0.2,0.0,-0.1477875803494577,1.0,0.0,0,1761076702.5300605
835,2,-0.034124434605880154,0.5,0.0,-0.06824886921176031,1.0,0.0,0,1761076702.8367524
836,12,-0.031046566444437654,0.08333333333333333,0.0,-0.37255879733325187,1.0,0.0,0,1761076703.3130834
837,4,-0.023768287194298444,0.0,0.0,-0.09507314877719378,0.0,0.0,0,1761076703.5422418
838,6,-0.026800913443182247,0.16666666666666666,0.0,-0.16080548065909347,1.0,0.0,0,1761076703.9481838
839,12,-0.02735940825565421,0.08333333333333333,0.0,-0.32831289906785055,1.0,0.0,0,1761076704.4377089
840,10,-0.023477573925809913,0.1,0.0,-0.23477573925809914,1.0,0.0,0,1761076704.8401628
841,4,-0.05345379155838691,0.25,0.0,-0.21381516623354763,1.0,0.0,0,1761076705.081524
842,19,-0.034457616487811815,0.05263157894736842,-0.21052631578947367,-0.6546947132684244,1.0,-4.0,4,1761076705.6286368
843,8,-0.037667879676592214,0.125,0.0,-0.3013430374127377,1.0,0.0,0,1761076705.8153505
844,13,-0.022056261329206146,0.07692307692307693,0.0,-0.2867313972796799,1.0,0.0,0,1761076706.2007127
845,16,-0.030022003158134157,0.0625,0.0,-0.4803520505301465,1.0,0.0,0,1761076706.4771862
846,11,-0.02565626050931401,0.09090909090909091,0.0,-0.2822188656024541,1.0,0.0,0,1761076706.6852336
847,4,-0.017454848756397644,0.25,0.0,-0.06981939502559058,1.0,0.0,0,1761076706.9097376
848,21,-0.012109270209717703,0.047619047619047616,0.0,-0.2542946744040718,1.0,0.0,0,1761076707.404678
849,12,-0.02394571839866005,0.08333333333333333,0.0,-0.2873486207839206,1.0,0.0,0,1761076707.6159978
850,14,-0.0224040800341637,0.07142857142857142,0.0,-0.3136571204782918,1.0,0.0,0,1761076707.9891145
851,11,-0.018606824666943543,0.09090909090909091,0.0,-0.20467507133637897,1.0,0.0,0,1761076708.1903572
852,18,-0.021861419173371144,0.05555555555555555,0.0,-0.3935055451206806,1.0,0.0,0,1761076808.2143764
853,18,-0.03589275850036088,0.05555555555555555,-0.16666666666666666,-0.6460696530064959,1.0,-3.0,3,1761076808.510905
854,16,-0.040509196696552764,0.0625,-0.1875,-0.6481471471448442,1.0,-3.0,3,1761076808.7875407
855,10,-0.028477317864444206,0.1,0.0,-0.28477317864444207,1.0,0.0,0,1761076809.0089118
856,19,-0.023797580022633907,0.05263157894736842,0.0,-0.4521540204300442,1.0,0.0,0,1761076809.3438194
857,10,-0.018595103939435607,0.1,0.0,-0.1859510393943561,1.0,0.0,0,1761076809.528029
858,6,-0.03615871577693686,0.16666666666666666,0.0,-0.2169522946616212,1.0,0.0,0,1761076809.7113445
859,18,-0.03176483155319863,0.05555555555555555,-0.16666666666666666,-0.5717669679575754,1.0,-3.0,3,1761076810.1411757
860,18,-0.02625659259330343,0.05555555555555555,0.0,-0.47261866667946173,1.0,0.0,0,1761076810.5161908
861,15,-0.012916190331816381,0.06666666666666667,0.0,-0.19374285497724572,1.0,0.0,0,1761076810.7866843
862,7,-0.03124828757966195,0.14285714285714285,0.0,-0.21873801305763366,1.0,0.0,0,1761076811.0117273
863,11,-0.021789740247697788,0.09090909090909091,-0.18181818181818182,-0.23968714272467567,1.0,-2.0,2,1761076811.4374158
864,11,-0.015909420219371605,0.09090909090909091,0.0,-0.17500362241308764,1.0,0.0,0,1761076811.7391007
865,17,-0.02146187298492272,0.058823529411764705,0.0,-0.3648518407436862,1.0,0.0,0,1761076812.109378
866,16,-0.019474551083782543,0.0625,-0.0625,-0.3115928173405207,1.0,-1.0,1,1761076812.5402431
867,9,-0.014914634942469814,0.1111111111111111,0.0,-0.13423171448222831,1.0,0.0,0,1761076812.790161
868,9,-0.023457446014786717,0.1111111111111111,0.0,-0.21111701413308046,1.0,0.0,0,1761076813.1668699
869,22,-0.025577651096223054,0.045454545454545456,0.0,-0.5627083241169072,1.0,0.0,0,1761076813.6630292
870,18,-0.027419994421876984,0.05555555555555555,0.0,-0.4935598995937857,1.0,0.0,0,1761076813.980445
871,1,-0.09428735815640328,0.0,0.0,-0.09428735815640328,0.0,0.0,0,1761076814.021537
872,19,-0.028187440360763677,0.05263157894736842,0.0,-0.5355613668545098,1.0,0.0,0,1761076814.5300243
873,9,-0.022759918483203048,0.1111111111111111,0.0,-0.20483926634882743,1.0,0.0,0,1761076814.7333336
874,20,-0.018615558483460175,0.05,0.0,-0.3723111696692035,1.0,0.0,0,1761076915.5883138
875,7,-0.020539307080543197,0.14285714285714285,0.0,-0.14377514956380238,1.0,0.0,0,1761076915.7394788
876,9,-0.02657884894787081,0.1111111111111111,0.0,-0.23920964053083726,1.0,0.0,0,1761076916.0538204
877,14,-0.02467533999637353,0.07142857142857142,0.0,-0.3454547599492294,1.0,0.0,0,1761076916.455747
878,19,-0.01802081120668686,0.05263157894736842,0.0,-0.34239541292705034,1.0,0.0,0,1761076916.8978755
879,10,-0.0317837775444439,0.1,-0.1,-0.317837775444439,1.0,-1.0,1,1761076917.1558487
880,17,-0.019923778832229778,0.058823529411764705,0.0,-0.33870424014790623,1.0,0.0,0,1761076917.5689921
881,3,-0.036800654186535865,0.3333333333333333,0.0,-0.1104019625596076,1.0,0.0,0,1761076917.691134
882,22,-0.01739212662213556,0.045454545454545456,0.0,-0.38262678568698233,1.0,0.0,0,1761076918.368224
883,8,-0.021325925752281278,0.125,0.0,-0.17060740601825022,1.0,0.0,0,1761076918.5268176
884,9,-0.03875196974965675,0.1111111111111111,0.0,-0.3487677277469108,1.0,0.0,0,1761076918.8062556
885,8,-0.02197423035521488,0.125,0.0,-0.17579384284171903,1.0,0.0,0,1761076919.1076107
886,19,-0.01869724806320632,0.05263157894736842,-0.05263157894736842,-0.3552477132009201,1.0,-1.0,1,1761076919.630961
887,6,-0.02473474643973818,0.16666666666666666,0.0,-0.14840847863842907,1.0,0.0,0,1761076919.753993
888,17,-0.037187499190061854,0.058823529411764705,-0.23529411764705882,-0.6321874862310515,1.0,-4.0,4,1761076920.294204
889,12,-0.028988829274667463,0.08333333333333333,0.0,-0.34786595129600956,1.0,0.0,0,1761076920.5731657
890,15,-0.03062293327840585,0.06666666666666667,-0.06666666666666667,-0.4593439991760877,1.0,-1.0,1,1761076920.8755908
891,15,-0.02036534925345009,0.06666666666666667,0.0,-0.30548023880175135,1.0,0.0,0,1761076921.22578
892,14,-0.024690236102690583,0.07142857142857142,-0.14285714285714285,-0.34566330543766816,1.0,-2.0,2,1761076921.5177119
893,14,-0.021793776846603535,0.07142857142857142,0.0,-0.3051128758524495,1.0,0.0,0,1761076921.8883853
894,6,-0.017088137302420228,0.16666666666666666,0.0,-0.10252882381452136,1.0,0.0,0,1761076922.0791178
895,12,-0.018446266626854852,0.08333333333333333,0.0,-0.2213551995222582,1.0,0.0,0,1761076922.4642398
896,16,-0.024785590245600692,0.0625,0.0,-0.3965694439296111,1.0,0.0,0,1761077022.959866
897,9,-0.03136316418943557,0.1111111111111111,0.0,-0.28226847770492014,1.0,0.0,0,1761077023.2243116
898,9,-0.017420898557598565,0.1111111111111111,0.0,-0.1567880870183871,1.0,0.0,0,1761077023.5472732
899,13,-0.017002649130147214,0.07692307692307693,0.0,-0.22103443869191378,1.0,0.0,0,1761077023.905125
900,8,-0.008874859991678516,0.125,0.0,-0.07099887993342813,1.0,0.0,0,1761077024.1437018
901,13,-0.024638924398959296,0.07692307692307693,0.0,-0.32030601718647084,1.0,0.0,0,1761077024.6164188
902,16,-0.02839904645776984,0.0625,-0.0625,-0.45438474332431744,1.0,-1.0,1,1761077025.0919402
903,20,-0.02329726569615613,0.05,0.0,-0.4659453139231226,1.0,0.0,0,1761077025.585857
904,17,-0.015807283538973153,0.058823529411764705,0.0,-0.2687238201625436,1.0,0.0,0,1761077025.8485293
905,7,-0.01930102305836819,0.14285714285714285,0.0,-0.13510716140857731,1.0,0.0,0,1761077025.9861715
906,22,-0.026787494826036696,0.045454545454545456,-0.18181818181818182,-0.5893248861728073,1.0,-4.0,4,1761077026.5132773
907,12,-0.0684041760228296,0.08333333333333333,-0.08333333333333333,-0.8208501122739551,1.0,-1.0,1,1761077026.7130587
908,10,-0.027921301324640862,0.1,0.0,-0.2792130132464086,1.0,0.0,0,1761077026.9852722
909,18,-0.0245886981886535,0.05555555555555555,-0.05555555555555555,-0.44259656739576303,1.0,-1.0,1,1761077027.492586
910,8,-0.027865336859671415,0.125,0.0,-0.22292269487737132,1.0,0.0,0,1761077027.6903265
911,5,-0.045221250965597315,0.2,-1.0,-0.22610625482798657,1.0,-5.0,5,1761077027.937197
912,7,-0.014857939150630063,0.14285714285714285,0.0,-0.10400557405441044,1.0,0.0,0,1761077028.316103
913,10,-0.03494987742080544,0.1,0.0,-0.3494987742080544,1.0,0.0,0,1761077028.661388
914,15,-0.014029197357372429,0.06666666666666667,0.0,-0.21043796036058643,1.0,0.0,0,1761077029.090738
915,20,-0.025559030181278593,0.05,-0.4,-0.5111806036255718,1.0,-8.0,8,1761077029.4749537
916,7,-0.030946237550674677,0.14285714285714285,0.0,-0.21662366285472273,1.0,0.0,0,1761077029.606795
917,18,-0.014419087987181136,0.05555555555555555,0.0,-0.25954358376926046,1.0,0.0,0,1761077132.519826
918,13,-0.023307256481733322,0.07692307692307693,0.0,-0.3029943342625332,1.0,0.0,0,1761077132.7815638
919,11,-0.021981720041330668,0.09090909090909091,0.0,-0.24179892045463736,1.0,0.0,0,1761077133.0568233
920,11,-0.012062816230223377,0.09090909090909091,0.0,-0.13269097853245715,1.0,0.0,0,1761077133.4133961
921,5,-0.029779678764523487,0.2,0.0,-0.14889839382261744,1.0,0.0,0,1761077133.5909507
922,13,-0.012923759955272212,0.07692307692307693,0.0,-0.16800887941853876,1.0,0.0,0,1761077133.9932146
923,6,-0.022533623016373933,0.16666666666666666,0.0,-0.1352017380982436,1.0,0.0,0,1761077134.189162
924,22,-0.013984802246974647,0.045454545454545456,0.0,-0.3076656494334422,1.0,0.0,0,1761077134.6554434
925,3,-0.018538729792699587,0.3333333333333333,0.0,-0.05561618937809876,1.0,0.0,0,1761077134.7243464
926,11,-0.036840229012279985,0.09090909090909091,-0.09090909090909091,-0.4052425191350798,1.0,-1.0,1,1761077135.0725033
927,8,-0.028971304197201266,0.125,-0.375,-0.23177043357761012,1.0,-3.0,3,1761077135.2843566
928,13,-0.01665149566464715,0.07692307692307693,0.0,-0.21646944364041293,1.0,0.0,0,1761077135.7581608
929,10,-0.0303458717614861,0.1,0.0,-0.303458717614861,1.0,0.0,0,1761077136.0678902
930,18,-0.028928124654183453,0.05555555555555555,-0.1111111111111111,-0.5207062437753022,1.0,-2.0,2,1761077136.532482
931,19,-0.01981799799451538,0.05263157894736842,0.0,-0.37654196189579225,1.0,0.0,0,1761077136.8678474
932,12,-0.00959305685465665,0.08333333333333333,0.0,-0.1151166822558798,1.0,0.0,0,1761077137.088033
933,6,-0.031866701980909413,0.16666666666666666,0.0,-0.1912002118854565,1.0,0.0,0,1761077137.2572236
934,5,-0.024536206978401993,0.2,0.0,-0.12268103489200996,1.0,0.0,0,1761077137.6645532
935,5,-0.03735063889142778,0.2,-0.6,-0.1867531944571389,1.0,-3.0,3,1761077137.984506
936,12,-0.023629604733174908,0.08333333333333333,0.0,-0.2835552567980989,1.0,0.0,0,1761077138.4206457
937,10,-0.029589448745032575,0.1,0.0,-0.29589448745032576,1.0,0.0,0,1761077138.6883535
938,3,-0.04763838480690788,0.3333333333333333,0.0,-0.14291515442072364,1.0,0.0,0,1761077138.9536786
939,15,-0.02374917783220175,0.06666666666666667,0.0,-0.3562376674830262,1.0,0.0,0,1761077239.0047894
940,22,-0.028004095659380848,0.045454545454545456,0.0,-0.6160901045063787,1.0,0.0,0,1761077239.345258
941,20,-0.022418271192153942,0.05,0.0,-0.44836542384307887,1.0,0.0,0,1761077239.7353508
942,9,-0.03187922548947211,0.1111111111111111,0.0,-0.28691302940524904,1.0,0.0,0,1761077239.90342
943,11,-0.025597627151681988,0.09090909090909091,0.0,-0.28157389866850185,1.0,0.0,0,1761077240.248491
944,20,-0.01983045997265263,0.05,0.0,-0.3966091994530526,1.0,0.0,0,1761077240.8049786
945,1,-0.018184672571288283,0.0,0.0,-0.018184672571288283,0.0,0.0,0,1761077240.8832226
946,14,-0.01884672888793441,0.07142857142857142,0.0,-0.26385420443108176,1.0,0.0,0,1761077241.5768232
947,17,-0.02251123754976769,0.058823529411764705,-0.11764705882352941,-0.3826910383460507,1.0,-2.0,2,1761077242.0053263
948,19,-0.015888290646179238,0.05263157894736842,0.0,-0.3018775222774055,1.0,0.0,0,1761077242.3618717
949,19,-0.013876782019989575,0.05263157894736842,0.0,-0.2636588583798019,1.0,0.0,0,1761077242.78062
950,14,-0.025883328119685616,0.07142857142857142,-0.14285714285714285,-0.36236659367559865,1.0,-2.0,2,1761077243.0294292
951,20,-0.026331797236461417,0.05,-0.2,-0.5266359447292284,1.0,-4.0,4,1761077243.4299252
952,1,-0.012940041139880641,1.0,0.0,-0.012940041139880641,1.0,0.0,0,1761077243.4921343
953,11,-0.012180828325893454,0.09090909090909091,0.0,-0.13398911158482799,1.0,0.0,0,1761077243.9803865
954,3,-0.046846458612957255,0.3333333333333333,0.0,-0.14053937583887177,1.0,0.0,0,1761077244.1818764
955,18,-0.020820237625044223,0.05555555555555555,-0.3333333333333333,-0.37476427725079603,1.0,-6.0,6,1761077244.8860598
956,13,-0.023068527167183127,0.07692307692307693,0.0,-0.29989085317338066,1.0,0.0,0,1761077245.1885014
957,14,-0.03200347721444652,0.07142857142857142,0.0,-0.44804868100225126,1.0,0.0,0,1761077245.546728
958,16,-0.02178933395392179,0.0625,0.0,-0.34862934326274864,1.0,0.0,0,1761077245.9477112
959,7,-0.03778457549456733,0.14285714285714285,0.0,-0.26449202846197134,1.0,0.0,0,1761077246.0773592
960,16,-0.02407779691431686,0.0625,-0.4375,-0.38524475062906977,1.0,-7.0,7,1761077347.5843928
961,7,-0.023354731446562214,0.14285714285714285,0.0,-0.1634831201259355,1.0,0.0,0,1761077347.7784424
962,24,-0.02235834509464682,0.041666666666666664,-0.08333333333333333,-0.5366002822715237,1.0,-2.0,2,1761077348.357354
963,19,-0.019074570794420792,0.05263157894736842,0.0,-0.362416845093995,1.0,0.0,0,1761077348.722675
964,2,-0.02122912408223695,0.5,0.0,-0.0424582481644739,1.0,0.0,0,1761077348.7925756
965,9,-0.022341536984229908,0.0,0.0,-0.20107383285806918,0.0,0.0,0,1761077349.2285569
966,12,-0.02031670743067575,0.08333333333333333,0.0,-0.24380048916810898,1.0,0.0,0,1761077349.6096048
967,13,-0.019583438524844864,0.07692307692307693,0.0,-0.25458470082298323,1.0,0.0,0,1761077349.9508147
968,10,-0.033764695472425735,0.1,0.0,-0.3376469547242574,1.0,0.0,0,1761077350.1751606
969,15,-0.027074416757314226,0.06666666666666667,0.0,-0.4061162513597134,1.0,0.0,0,1761077350.555641
970,13,-0.021584477362231326,0.07692307692307693,-0.23076923076923078,-0.28059820570900723,1.0,-3.0,3,1761077350.9258327
971,15,-0.022417305667423382,0.06666666666666667,0.0,-0.3362595850113507,1.0,0.0,0,1761077351.2629533
972,20,-0.013707361724204229,0.05,-0.2,-0.27414723448408457,1.0,-4.0,4,1761077351.7375433
973,17,-0.020362756464357007,0.058823529411764705,0.0,-0.34616685989406915,1.0,0.0,0,1761077352.0956001
974,19,-0.01984601564961924,0.05263157894736842,0.0,-0.37707429734276554,1.0,0.0,0,1761077352.449137
975,14,-0.02652660170127235,0.07142857142857142,0.0,-0.3713724238178129,1.0,0.0,0,1761077352.6818907
976,9,-0.03276711220834119,0.1111111111111111,0.0,-0.29490400987507076,1.0,0.0,0,1761077353.0057278
977,16,-0.019381687403769037,0.0625,0.0,-0.3101069984603046,1.0,0.0,0,1761077353.4216557
978,9,-0.02482299495554483,0.1111111111111111,0.0,-0.22340695459990345,1.0,0.0,0,1761077353.718081
979,17,-0.01840020957481245,0.058823529411764705,-0.17647058823529413,-0.31280356277181165,1.0,-3.0,3,1761077354.1121202
