episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
757,12,-0.022499549441365976,0.08333333333333333,0.0,-0.2699945932963917,1.0,0.0,0,1761076275.0719318
758,16,-0.0226727820529798,0.0625,-0.0625,-0.3627645128476768,1.0,-1.0,1,1761076275.4296453
759,12,-0.019623192415778503,0.08333333333333333,0.0,-0.23547830898934202,1.0,0.0,0,1761076275.6496754
760,22,-0.01617190492016454,0.045454545454545456,0.0,-0.3557819082436198,1.0,0.0,0,1761076276.0348685
761,16,-0.024432632609398805,0.0625,0.0,-0.3909221217503809,1.0,0.0,0,1761076276.2740731
762,24,-0.02073592205037283,0.041666666666666664,0.0,-0.497662129208948,1.0,0.0,0,1761076276.6293356
763,9,-0.028732682490527708,0.1111111111111111,0.0,-0.2585941424147494,1.0,0.0,0,1761076276.8467553
764,24,-0.019652100007152715,0.041666666666666664,-0.041666666666666664,-0.47165040017166515,1.0,-1.0,1,1761076377.8032777
765,5,-0.008697073615755575,0.2,0.0,-0.043485368078777877,1.0,0.0,0,1761076377.9274502
766,7,-0.03190978874382477,0.14285714285714285,0.0,-0.2233685212067734,1.0,0.0,0,1761076378.365856
767,22,-0.020132245824677982,0.045454545454545456,0.0,-0.44290940814291563,1.0,0.0,0,1761076378.9367142
768,7,-0.050764861442072526,0.14285714285714285,0.0,-0.35535403009450767,1.0,0.0,0,1761076379.0688758
769,19,-0.018952540631172472,0.05263157894736842,0.0,-0.36009827199227695,1.0,0.0,0,1761076379.6014767
770,7,-0.028692578862814486,0.14285714285714285,0.0,-0.2008480520397014,1.0,0.0,0,1761076379.7960885
771,17,-0.01663856379220994,0.058823529411764705,0.0,-0.282855584467569,1.0,0.0,0,1761076380.2839706
772,6,-0.026337803706614597,0.16666666666666666,0.0,-0.1580268222396876,1.0,0.0,0,1761076380.4714947
773,25,-0.03713757280049909,0.04,-0.12,-0.9284393200124772,1.0,-3.0,3,1761076381.0502858
774,14,-0.040835414893266794,0.07142857142857142,-0.07142857142857142,-0.5716958085057351,1.0,-1.0,1,1761076381.3124132
775,12,-0.021992642916944357,0.08333333333333333,0.0,-0.26391171500333227,1.0,0.0,0,1761076381.54889
776,5,-0.043196405878365124,0.2,0.0,-0.21598202939182562,1.0,0.0,0,1761076381.694879
777,21,-0.01906042632495985,0.047619047619047616,0.0,-0.40026895282415687,1.0,0.0,0,1761076382.4448466
778,20,-0.024653954774502457,0.05,0.0,-0.49307909549004914,1.0,0.0,0,1761076382.7837725
779,4,-0.032791090305803246,0.25,0.0,-0.13116436122321298,1.0,0.0,0,1761076382.888709
780,12,-0.018765761237312908,0.08333333333333333,0.0,-0.22518913484775488,1.0,0.0,0,1761076383.3846533
781,20,-0.027377928854520193,0.05,0.0,-0.5475585770904039,1.0,0.0,0,1761076383.8640764
782,14,-0.0325248214119087,0.07142857142857142,-0.07142857142857142,-0.4553474997667218,1.0,-1.0,1,1761076384.1203678
783,9,-0.014682313300674234,0.1111111111111111,0.0,-0.1321408197060681,1.0,0.0,0,1761076384.3371558
784,2,-0.019751774241322663,0.5,0.0,-0.039503548482645326,1.0,0.0,0,1761076384.543964
785,17,-0.015676364066042767,0.058823529411764705,0.0,-0.26649818912272705,1.0,0.0,0,1761076485.9922657
786,14,-0.020429205582442718,0.07142857142857142,0.0,-0.28600887815419807,1.0,0.0,0,1761076486.262678
787,13,-0.02054259285303661,0.07692307692307693,0.0,-0.2670537070894759,1.0,0.0,0,1761076486.4761076
788,13,-0.01612953261760284,0.07692307692307693,0.0,-0.20968392402883693,1.0,0.0,0,1761076486.7880507
789,8,-0.02895961124893799,0.125,0.0,-0.23167688999150393,1.0,0.0,0,1761076486.9426537
790,22,-0.020393996934180595,0.045454545454545456,-0.22727272727272727,-0.4486679325519731,1.0,-5.0,5,1761076487.415041
791,22,-0.017741802202473764,0.045454545454545456,0.0,-0.3903196484544228,1.0,0.0,0,1761076487.7343326
792,2,-0.03593230935751992,0.5,0.0,-0.07186461871503984,1.0,0.0,0,1761076487.7872334
793,8,-0.0068423160591021825,0.125,0.0,-0.05473852847281746,1.0,0.0,0,1761076488.185883
794,13,-0.02325935592505291,0.07692307692307693,0.0,-0.3023716270256879,1.0,0.0,0,1761076488.6274107
795,11,-0.033829012914117114,0.09090909090909091,-0.09090909090909091,-0.3721191420552883,1.0,-1.0,1,1761076489.0234256
796,10,-0.019079963621750927,0.1,0.0,-0.19079963621750928,1.0,0.0,0,1761076489.3381839
797,21,-0.02336789399010815,0.047619047619047616,-0.047619047619047616,-0.4907257737922711,1.0,-1.0,1,1761076489.8586965
798,8,-0.013674648209578488,0.125,0.0,-0.1093971856766279,1.0,0.0,0,1761076490.0800195
799,12,-0.018882419593939312,0.08333333333333333,0.0,-0.22658903512727174,1.0,0.0,0,1761076490.5040207
800,18,-0.023802662588867436,0.05555555555555555,0.0,-0.42844792659961384,1.0,0.0,0,1761076490.9236462
801,4,-0.040440465793064415,0.25,0.0,-0.16176186317225766,1.0,0.0,0,1761076491.0100696
802,16,-0.021127286422206362,0.0625,0.0,-0.3380365827553018,1.0,0.0,0,1761076491.484757
803,14,-0.019371221907019398,0.07142857142857142,0.0,-0.2711971066982716,1.0,0.0,0,1761076491.7648633
804,14,-0.02497985702199788,0.07142857142857142,0.0,-0.34971799830797035,1.0,0.0,0,1761076492.1425562
805,20,-0.02873420918717614,0.05,0.0,-0.5746841837435228,1.0,0.0,0,1761076492.6362877
806,19,-0.020535913991376994,0.05263157894736842,0.0,-0.3901823658361629,1.0,0.0,0,1761076492.9687796
807,8,-0.021125047407136437,0.125,0.0,-0.1690003792570915,1.0,0.0,0,1761076593.3177705
808,9,-0.019897175176356686,0.1111111111111111,0.0,-0.17907457658721018,1.0,0.0,0,1761076593.6053832
809,13,-0.027235718871832074,0.07692307692307693,0.0,-0.354064345333817,1.0,0.0,0,1761076593.9329743
810,10,-0.031680987126615906,0.1,0.0,-0.31680987126615906,1.0,0.0,0,1761076594.2731893
811,12,-0.03167169916856511,0.08333333333333333,-0.16666666666666666,-0.3800603900227813,1.0,-2.0,2,1761076594.655685
812,10,-0.029299175594920967,0.1,-0.1,-0.2929917559492097,1.0,-1.0,1,1761076595.001377
813,12,-0.01970920641250067,0.08333333333333333,-0.08333333333333333,-0.23651047695000801,1.0,-1.0,1,1761076595.3480253
814,12,-0.016538613937615555,0.08333333333333333,0.0,-0.19846336725138666,1.0,0.0,0,1761076595.7665691
815,12,-0.0326716063677833,0.08333333333333333,0.0,-0.3920592764133996,1.0,0.0,0,1761076596.069584
816,17,-0.013394525258312476,0.058823529411764705,-0.058823529411764705,-0.2277069293913121,1.0,-1.0,1,1761076596.5286586
817,14,-0.018426255100370128,0.07142857142857142,0.0,-0.2579675714051818,1.0,0.0,0,1761076596.7804346
818,10,-0.03635029694806742,0.1,0.0,-0.36350296948067423,1.0,0.0,0,1761076597.0450296
819,18,-0.027463325691154745,0.05555555555555555,-0.16666666666666666,-0.4943398624407854,1.0,-3.0,3,1761076597.5557995
820,6,-0.04101302001711773,0.16666666666666666,0.0,-0.24607812010270635,1.0,0.0,0,1761076597.7012756
821,15,-0.02665060885739879,0.06666666666666667,0.0,-0.39975913286098186,1.0,0.0,0,1761076598.1527872
822,17,-0.016626981729852514,0.058823529411764705,0.0,-0.2826586894074927,1.0,0.0,0,1761076598.4443626
823,10,-0.03173373903492811,0.1,0.0,-0.31733739034928116,1.0,0.0,0,1761076598.6463025
824,9,-0.017906775369367814,0.1111111111111111,0.0,-0.1611609783243103,1.0,0.0,0,1761076598.9138787
825,10,-0.018376526671821658,0.1,0.0,-0.18376526671821658,1.0,0.0,0,1761076599.2591872
826,12,-0.024222396452439895,0.08333333333333333,0.0,-0.2906687574292787,1.0,0.0,0,1761076599.5634644
827,22,-0.02125328763887109,0.045454545454545456,-0.045454545454545456,-0.46757232805516397,1.0,-1.0,1,1761076600.039063
828,15,-0.016109305417024884,0.06666666666666667,0.0,-0.24163958125537327,1.0,0.0,0,1761076600.3081224
829,15,-0.017648808915744513,0.06666666666666667,0.0,-0.2647321337361677,1.0,0.0,0,1761076700.8864305
830,11,-0.03162213814433262,0.09090909090909091,0.0,-0.34784351958765886,1.0,0.0,0,1761076701.1526237
831,16,-0.02238230616907619,0.0625,-0.0625,-0.35811689870521907,1.0,-1.0,1,1761076701.4720168
832,13,-0.022665684288528217,0.07692307692307693,0.0,-0.2946538957508668,1.0,0.0,0,1761076701.7725196
833,13,-0.025342043294261245,0.07692307692307693,0.0,-0.3294465628253962,1.0,0.0,0,1761076702.2374544
834,10,-0.03371624608436845,0.1,0.0,-0.3371624608436845,1.0,0.0,0,1761076702.6083033
835,4,-0.029511845357298318,0.25,0.0,-0.11804738142919327,1.0,0.0,0,1761076702.8667889
836,10,-0.03569554506180404,0.1,0.0,-0.35695545061804046,1.0,0.0,0,1761076703.2721133
837,16,-0.020136536186883634,0.0625,-0.0625,-0.32218457899013814,1.0,-1.0,1,1761076703.7388098
838,17,-0.01497299115677097,0.058823529411764705,-0.058823529411764705,-0.2545408496651065,1.0,-1.0,1,1761076704.132124
839,12,-0.023392139683318904,0.08333333333333333,-0.08333333333333333,-0.28070567619982684,1.0,-1.0,1,1761076704.4377089
840,12,-0.03177035106793399,0.08333333333333333,0.0,-0.3812442128152079,1.0,0.0,0,1761076704.8740828
841,16,-0.02075505662543976,0.0625,0.0,-0.33208090600703616,1.0,0.0,0,1761076705.2549279
842,10,-0.04232384693797915,0.1,-0.1,-0.4232384693797915,1.0,-1.0,1,1761076705.5020845
843,14,-0.022866809206911816,0.07142857142857142,-0.14285714285714285,-0.32013532889676544,1.0,-2.0,2,1761076705.9161828
844,15,-0.029141885999472022,0.06666666666666667,-0.06666666666666667,-0.4371282899920803,1.0,-1.0,1,1761076706.2261143
845,9,-0.019456902897465593,0.1111111111111111,0.0,-0.17511212607719034,1.0,0.0,0,1761076706.3897822
846,5,-0.036083960286080644,0.2,0.0,-0.1804198014304032,1.0,0.0,0,1761076706.5795586
847,8,-0.021355898818808082,0.125,0.0,-0.17084719055046466,1.0,0.0,0,1761076706.973713
848,12,-0.01968125716185288,0.08333333333333333,0.0,-0.23617508594223455,1.0,0.0,0,1761076707.2889137
849,20,-0.02559243581799025,0.05,0.0,-0.511848716359805,1.0,0.0,0,1761076707.7270453
850,16,-0.01288318353766751,0.0625,0.0,-0.20613093660268017,1.0,0.0,0,1761076708.0131736
851,5,-0.016898359509809762,0.2,0.0,-0.08449179754904881,1.0,0.0,0,1761076708.1221888
852,7,-0.034498645355947585,0.14285714285714285,-0.42857142857142855,-0.24149051749163308,1.0,-3.0,3,1761076808.0641973
853,13,-0.020360337218780077,0.07692307692307693,0.0,-0.264684383844141,1.0,0.0,0,1761076808.4457908
854,18,-0.01874050603596177,0.05555555555555555,-0.16666666666666666,-0.33732910864731186,1.0,-3.0,3,1761076808.8139286
855,12,-0.038693930310149276,0.08333333333333333,0.0,-0.4643271637217913,1.0,0.0,0,1761076809.04225
856,4,-0.01033041236816085,0.25,-0.25,-0.0413216494726434,1.0,-1.0,1,1761076809.1455307
857,9,-0.034963654119692184,0.1111111111111111,0.0,-0.3146728870772296,1.0,0.0,0,1761076809.5134647
858,4,-0.04050762171649441,0.25,0.0,-0.16203048686597765,1.0,0.0,0,1761076809.6841984
859,20,-0.022438253859992825,0.05,0.0,-0.44876507719985653,1.0,0.0,0,1761076810.1702678
860,14,-0.025700171673281123,0.07142857142857142,0.0,-0.3598024034259357,1.0,0.0,0,1761076810.4520042
861,9,-0.012785465631076218,0.1111111111111111,0.0,-0.11506919067968596,1.0,0.0,0,1761076810.6955638
862,2,-0.08537367075478673,0.5,0.0,-0.17074734150957346,1.0,0.0,0,1761076810.9284167
863,8,-0.0173986946479416,0.125,0.0,-0.1391895571835328,1.0,0.0,0,1761076811.3945796
864,16,-0.017869510090388164,0.0625,0.0,-0.2859121614462106,1.0,0.0,0,1761076811.8116887
865,14,-0.02853552345498383,0.07142857142857142,-0.14285714285714285,-0.3994973283697736,1.0,-2.0,2,1761076812.062773
866,11,-0.023668926705469506,0.09090909090909091,-0.09090909090909091,-0.26035819376016456,1.0,-1.0,1,1761076812.4503505
867,3,-0.025079371103222295,0.3333333333333333,0.0,-0.07523811330966688,1.0,0.0,0,1761076812.7037823
868,14,-0.018920057001882044,0.07142857142857142,0.0,-0.2648807980263486,1.0,0.0,0,1761076813.2454157
869,3,-0.018277996772601748,0.3333333333333333,0.0,-0.054833990317805247,1.0,0.0,0,1761076813.4044957
870,11,-0.016476776361898458,0.09090909090909091,0.0,-0.18124453998088302,1.0,0.0,0,1761076813.8709934
871,12,-0.0201036299193248,0.08333333333333333,0.0,-0.24124355903189762,1.0,0.0,0,1761076814.200784
872,8,-0.025592877918696848,0.125,0.0,-0.20474302334957478,1.0,0.0,0,1761076814.3674436
873,19,-0.021615188187145643,0.05263157894736842,-0.05263157894736842,-0.4106885755557672,1.0,-1.0,1,1761076814.8755515
874,22,-0.01632808138481676,0.045454545454545456,0.0,-0.3592177904659687,1.0,0.0,0,1761076915.6118634
875,19,-0.018777822009144678,0.05263157894736842,0.0,-0.3567786181737489,1.0,0.0,0,1761076915.898431
876,18,-0.02476627730016854,0.05555555555555555,-0.05555555555555555,-0.4457929914030337,1.0,-1.0,1,1761076916.1906767
877,6,-0.024084490579656614,0.16666666666666666,0.0,-0.1445069434779397,1.0,0.0,0,1761076916.341767
878,13,-0.0250191253051498,0.07692307692307693,0.0,-0.3252486289669474,1.0,0.0,0,1761076916.819566
879,12,-0.022102747260794513,0.08333333333333333,0.0,-0.26523296712953415,1.0,0.0,0,1761076917.1889856
880,5,-0.018370214080615677,0.2,0.0,-0.09185107040307838,1.0,0.0,0,1761076917.37038
881,14,-0.03504736576814386,0.07142857142857142,-0.07142857142857142,-0.490663120754014,1.0,-1.0,1,1761076917.8935761
882,16,-0.0212906391859339,0.0625,0.0,-0.3406502269749424,1.0,0.0,0,1761076918.285058
883,7,-0.028393288186473544,0.14285714285714285,0.0,-0.1987530173053148,1.0,0.0,0,1761076918.5115466
884,21,-0.019791273289206924,0.047619047619047616,0.0,-0.4156167390733454,1.0,0.0,0,1761076918.964002
885,3,-0.03459065529011052,0.3333333333333333,0.0,-0.10377196587033155,1.0,0.0,0,1761076919.0342753
886,17,-0.026034886036091085,0.058823529411764705,0.0,-0.44259306261354847,1.0,0.0,0,1761076919.6049054
887,13,-0.007497116522898296,0.07692307692307693,0.0,-0.09746251479767784,1.0,0.0,0,1761076919.8559437
888,20,-0.019953265855563656,0.05,0.0,-0.39906531711127313,1.0,0.0,0,1761076920.3346088
889,16,-0.022417333221275974,0.0625,0.0,-0.3586773315404156,1.0,0.0,0,1761076920.6238542
890,4,-0.022642458211717273,0.25,0.0,-0.09056983284686909,1.0,0.0,0,1761076920.7100348
891,10,-0.026768547828031952,0.1,0.0,-0.2676854782803195,1.0,0.0,0,1761076921.1549952
892,19,-0.024897014578827224,0.05263157894736842,-0.21052631578947367,-0.47304327699771725,1.0,-4.0,4,1761076921.6003017
893,13,-0.038742963850911534,0.07692307692307693,0.0,-0.5036585300618499,1.0,0.0,0,1761076921.8739285
894,5,-0.041364880134728534,0.2,0.0,-0.20682440067364266,1.0,0.0,0,1761076922.0604794
895,17,-0.03659169399411144,0.058823529411764705,-0.5294117647058824,-0.6220587978998945,1.0,-9.0,9,1761077022.651298
896,14,-0.013604249383358632,0.07142857142857142,0.0,-0.19045949136702084,1.0,0.0,0,1761077022.9283314
897,18,-0.016772463233979885,0.05555555555555555,0.0,-0.3019043382116379,1.0,0.0,0,1761077023.3611917
898,5,-0.03587053063317888,0.2,0.0,-0.1793526531658944,1.0,0.0,0,1761077023.4869597
899,17,-0.021283839597589307,0.058823529411764705,0.0,-0.3618252731590182,1.0,0.0,0,1761077023.9587045
900,16,-0.02567690982876498,0.0625,0.0,-0.4108305572602397,1.0,0.0,0,1761077024.2863047
901,5,-0.034139155037659394,0.2,0.0,-0.17069577518829696,1.0,0.0,0,1761077024.464444
902,14,-0.02642411604538461,0.07142857142857142,0.0,-0.36993762463538454,1.0,0.0,0,1761077025.0643227
903,12,-0.023050040526147605,0.08333333333333333,0.0,-0.27660048631377127,1.0,0.0,0,1761077025.4808884
904,10,-0.027201494525832936,0.1,0.0,-0.27201494525832937,1.0,0.0,0,1761077025.757055
905,18,-0.018417144907301446,0.05555555555555555,0.0,-0.33150860833142604,1.0,0.0,0,1761077026.1466033
906,16,-0.012461180451636168,0.0625,0.0,-0.1993788872261787,1.0,0.0,0,1761077026.4372966
907,19,-0.021565988175711714,0.05263157894736842,0.0,-0.40975377533852253,1.0,0.0,0,1761077026.7990537
908,4,-0.018746024632436693,0.25,0.0,-0.07498409852974677,1.0,0.0,0,1761077026.8839476
909,18,-0.021621524450234315,0.05555555555555555,0.0,-0.3891874401042177,1.0,0.0,0,1761077027.492586
910,19,-0.013298304438810783,0.05263157894736842,0.0,-0.2526677843374049,1.0,0.0,0,1761077027.8360922
911,5,-0.05324787104440019,0.2,-1.0,-0.26623935522200093,1.0,-5.0,5,1761077027.937197
912,15,-0.018999503284899702,0.06666666666666667,0.0,-0.28499254927349554,1.0,0.0,0,1761077028.4383097
913,11,-0.02320329613436254,0.09090909090909091,0.0,-0.25523625747798795,1.0,0.0,0,1761077028.6829586
914,19,-0.025447546820928178,0.05263157894736842,-0.10526315789473684,-0.4835033895976354,1.0,-2.0,2,1761077029.1431956
915,20,-0.032521591958413865,0.05,-0.4,-0.6504318391682773,1.0,-8.0,8,1761077029.4749537
916,19,-0.022740901948952185,0.05263157894736842,0.0,-0.43207713703009154,1.0,0.0,0,1761077029.7886848
917,11,-0.02434107180328904,0.09090909090909091,0.0,-0.2677517898361794,1.0,0.0,0,1761077132.4318852
918,20,-0.02125702788532089,0.05,-0.25,-0.42514055770641784,1.0,-5.0,5,1761077132.8693924
919,20,-0.017515237052063943,0.05,0.0,-0.35030474104127884,1.0,0.0,0,1761077133.183389
920,6,-0.030572384170718198,0.16666666666666666,0.0,-0.18343430502430919,1.0,0.0,0,1761077133.3395417
921,15,-0.023395286501316222,0.06666666666666667,-0.06666666666666667,-0.35092929751974333,1.0,-1.0,1,1761077133.7315404
922,20,-0.019525622285365852,0.05,0.0,-0.390512445707317,1.0,0.0,0,1761077134.0777464
923,2,-0.04442347830734394,0.5,0.0,-0.08884695661468787,1.0,0.0,0,1761077134.1297057
924,14,-0.023298848562330877,0.07142857142857142,0.0,-0.32618387987263225,1.0,0.0,0,1761077134.5489156
925,4,-0.034506514685658865,0.25,0.0,-0.13802605874263546,1.0,0.0,0,1761077134.7402446
926,15,-0.02583310798724642,0.06666666666666667,0.0,-0.3874966198086963,1.0,0.0,0,1761077135.118774
927,14,-0.01769943894437385,0.07142857142857142,0.0,-0.24779214522123394,1.0,0.0,0,1761077135.3926244
928,10,-0.020927639614712296,0.1,0.0,-0.20927639614712296,1.0,0.0,0,1761077135.7155428
929,14,-0.031823322636312004,0.07142857142857142,0.0,-0.44552651690836803,1.0,0.0,0,1761077136.1180592
930,18,-0.02898246480097975,0.05555555555555555,0.0,-0.5216843664176355,1.0,0.0,0,1761077136.532482
931,7,-0.02004605926333885,0.14285714285714285,0.0,-0.14032241484337193,1.0,0.0,0,1761077136.7034764
932,13,-0.026771216205410016,0.07692307692307693,0.0,-0.3480258106703302,1.0,0.0,0,1761077137.1016138
933,18,-0.011555542451906028,0.05555555555555555,0.0,-0.2079997641343085,1.0,0.0,0,1761077137.4747012
934,18,-0.02834714172266433,0.05555555555555555,-0.05555555555555555,-0.510248551007958,1.0,-1.0,1,1761077137.8843265
935,14,-0.015097911490765652,0.07142857142857142,0.0,-0.21137076087071913,1.0,0.0,0,1761077138.097865
936,17,-0.020640257743574596,0.058823529411764705,-0.11764705882352941,-0.35088438164076813,1.0,-2.0,2,1761077138.5090704
937,23,-0.025751679378423167,0.043478260869565216,0.0,-0.5922886257037329,1.0,0.0,0,1761077138.8714137
938,13,-0.01826506392573057,0.07692307692307693,0.0,-0.23744583103449743,1.0,0.0,0,1761077139.1080582
939,14,-0.01785514877646569,0.07142857142857142,0.0,-0.24997208287051967,1.0,0.0,0,1761077238.9917896
940,13,-0.01914615164506202,0.07692307692307693,0.0,-0.24889997138580627,1.0,0.0,0,1761077239.2297206
941,2,-0.033547757872287524,0.5,0.0,-0.06709551574457505,1.0,0.0,0,1761077239.4428496
942,16,-0.01782750765372071,0.0625,0.0,-0.28524012245953134,1.0,0.0,0,1761077240.0087452
943,12,-0.018091109834529644,0.08333333333333333,0.0,-0.21709331801435572,1.0,0.0,0,1761077240.2638674
944,20,-0.024144823761869418,0.05,-0.05,-0.4828964752373883,1.0,-1.0,1,1761077240.8049786
945,10,-0.029377257248564263,0.1,0.0,-0.29377257248564265,1.0,0.0,0,1761077241.0315616
946,20,-0.025732905869635392,0.05,-0.1,-0.5146581173927078,1.0,-2.0,2,1761077241.6825323
947,21,-0.025472534148855246,0.047619047619047616,0.0,-0.5349232171259601,1.0,0.0,0,1761077242.0531085
948,21,-0.01781653139251583,0.047619047619047616,-0.09523809523809523,-0.3741471592428324,1.0,-2.0,2,1761077242.3946898
949,15,-0.02617725736628427,0.06666666666666667,-0.13333333333333333,-0.392658860494264,1.0,-2.0,2,1761077242.719367
950,17,-0.02172471785114886,0.058823529411764705,0.0,-0.36932020346953065,1.0,0.0,0,1761077243.0762782
951,18,-0.024424370069371423,0.05555555555555555,-0.2777777777777778,-0.4396386612486856,1.0,-5.0,5,1761077243.4048407
952,3,-0.04626230210873122,0.3333333333333333,0.0,-0.13878690632619364,1.0,0.0,0,1761077243.5270886
953,16,-0.026428553345743185,0.0625,0.0,-0.42285685353189095,1.0,0.0,0,1761077244.0624342
954,11,-0.02077809876925513,0.09090909090909091,0.0,-0.22855908646180645,1.0,0.0,0,1761077244.3305805
955,12,-0.021798628404242678,0.08333333333333333,0.0,-0.2615835408509121,1.0,0.0,0,1761077244.7796082
956,17,-0.02132417008536296,0.058823529411764705,0.0,-0.3625108914511703,1.0,0.0,0,1761077245.247871
957,7,-0.02642105751959447,0.14285714285714285,0.0,-0.18494740263716128,1.0,0.0,0,1761077245.4252396
958,6,-0.03624195207247726,0.16666666666666666,0.0,-0.21745171243486358,1.0,0.0,0,1761077245.7820015
959,13,-0.019404542143933414,0.07692307692307693,0.0,-0.2522590478711344,1.0,0.0,0,1761077246.1265383
960,19,-0.025036954952797605,0.05263157894736842,-0.2631578947368421,-0.4757021441031545,1.0,-5.0,5,1761077347.6246195
961,20,-0.020122766060027136,0.05,-0.05,-0.4024553212005427,1.0,-1.0,1,1761077347.9644575
962,16,-0.022161623028047157,0.0625,0.0,-0.3545859684487545,1.0,0.0,0,1761077348.257555
963,15,-0.020191835009963643,0.06666666666666667,0.0,-0.30287752514945465,1.0,0.0,0,1761077348.6611595
964,15,-0.019942354573806404,0.06666666666666667,0.0,-0.2991353186070961,1.0,0.0,0,1761077349.037604
965,14,-0.016463440643446133,0.07142857142857142,0.0,-0.23048816900824587,1.0,0.0,0,1761077349.311478
966,18,-0.014834482358477792,0.05555555555555555,0.0,-0.26702068245260024,1.0,0.0,0,1761077349.7013316
967,17,-0.020996610868136548,0.058823529411764705,0.0,-0.3569423847583213,1.0,0.0,0,1761077349.9981773
968,18,-0.020647177675551402,0.05555555555555555,0.0,-0.37164919815992525,1.0,0.0,0,1761077350.2783048
969,7,-0.015614697848190386,0.14285714285714285,0.0,-0.1093028849373327,1.0,0.0,0,1761077350.417223
970,13,-0.020162207852707854,0.07692307692307693,0.0,-0.2621087020852021,1.0,0.0,0,1761077350.9258327
971,9,-0.02266421022417111,0.1111111111111111,0.0,-0.20397789201754,1.0,0.0,0,1761077351.1674085
972,23,-0.020793407605158572,0.043478260869565216,-0.17391304347826086,-0.4782483749186472,1.0,-4.0,4,1761077351.78267
973,11,-0.015864720388046975,0.09090909090909091,0.0,-0.17451192426851672,1.0,0.0,0,1761077352.0164845
974,8,-0.014903266140705751,0.125,0.0,-0.11922612912564601,1.0,0.0,0,1761077352.2721179
975,19,-0.02211025188986457,0.05263157894736842,0.0,-0.4200947859074268,1.0,0.0,0,1761077352.755267
976,8,-0.03455744696719733,0.125,0.0,-0.2764595757375786,1.0,0.0,0,1761077352.9916968
977,4,-0.034379100936436494,0.25,0.0,-0.13751640374574597,1.0,0.0,0,1761077353.2409258
978,5,-0.03982070456225874,0.2,0.0,-0.19910352281129368,1.0,0.0,0,1761077353.6424706
979,17,-0.027481148999246096,0.058823529411764705,-0.17647058823529413,-0.4671795329871836,1.0,-3.0,3,1761077354.1121202
