episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,10,-0.03630458608941565,0.1,0.0,-0.36304586089415647,1.0,0.0,0,1761076272.9547439
752,15,-0.030291868573741363,0.06666666666666667,-0.2,-0.4543780286061204,1.0,-3.0,3,1761076273.3301568
753,23,-0.026798512408266254,0.043478260869565216,0.0,-0.6163657853901239,1.0,0.0,0,1761076273.7018397
754,8,-0.04075081884065855,0.125,0.0,-0.3260065507252684,1.0,0.0,0,1761076273.8880155
755,2,-0.08599046739055255,0.5,0.0,-0.1719809347811051,1.0,0.0,0,1761076274.1206074
756,16,-0.020572418993280883,0.0625,0.0,-0.32915870389249413,1.0,0.0,0,1761076274.7690907
757,9,-0.0163333708134122,0.1111111111111111,0.0,-0.1470003373207098,1.0,0.0,0,1761076275.0180912
758,12,-0.026314129925137365,0.08333333333333333,0.0,-0.3157695591016484,1.0,0.0,0,1761076275.3772218
759,5,-0.023225063526083476,0.2,0.0,-0.11612531763041738,1.0,0.0,0,1761076275.5512943
760,17,-0.024794716566472082,0.058823529411764705,0.0,-0.4215101816300254,1.0,0.0,0,1761076275.9728217
761,16,-0.030302848570803117,0.0625,0.0,-0.48484557713284987,1.0,0.0,0,1761076276.2740731
762,18,-0.033601061335731194,0.05555555555555555,-0.05555555555555555,-0.6048191040431615,1.0,-1.0,1,1761076276.5538418
763,6,-0.02309035186864596,0.16666666666666666,0.0,-0.13854211121187576,1.0,0.0,0,1761076276.7932076
764,14,-0.02276268217999042,0.07142857142857142,-0.07142857142857142,-0.3186775505198659,1.0,-1.0,1,1761076277.329768
765,16,-0.03356034680795843,0.0625,-0.125,-0.5369655489273348,1.0,-2.0,2,1761076378.1097343
766,22,-0.01936866567217332,0.045454545454545456,0.0,-0.4261106447878131,1.0,0.0,0,1761076378.578953
767,6,-0.025642949277021085,0.16666666666666666,0.0,-0.1538576956621265,1.0,0.0,0,1761076378.7039785
768,13,-0.023165743766136594,0.07692307692307693,-0.15384615384615385,-0.3011546689597757,1.0,-2.0,2,1761076379.1539483
769,17,-0.030498591292071404,0.058823529411764705,0.0,-0.5184760519652138,1.0,0.0,0,1761076379.5652072
770,21,-0.023824935015391097,0.047619047619047616,-0.09523809523809523,-0.500323635323213,1.0,-2.0,2,1761076379.991574
771,7,-0.03037822367366364,0.14285714285714285,0.0,-0.2126475657156455,1.0,0.0,0,1761076380.1269836
772,13,-0.03444850129334608,0.07692307692307693,-0.07692307692307693,-0.4478305168134991,1.0,-1.0,1,1761076380.5756164
773,14,-0.03392706021802948,0.07142857142857142,-0.07142857142857142,-0.47497884305241267,1.0,-1.0,1,1761076380.9008904
774,18,-0.020638055982032326,0.05555555555555555,0.0,-0.3714850076765819,1.0,0.0,0,1761076381.3624043
775,14,-0.02807365863617652,0.07142857142857142,0.0,-0.39303122090647125,1.0,0.0,0,1761076381.5729868
776,25,-0.018967025194427757,0.04,-0.04,-0.47417562986069395,1.0,-1.0,1,1761076382.0433102
777,19,-0.03288103905621018,0.05263157894736842,-0.05263157894736842,-0.6247397420679935,1.0,-1.0,1,1761076382.4194384
778,3,-0.05583926484326327,0.3333333333333333,0.0,-0.16751779452978982,1.0,0.0,0,1761076382.5377102
779,12,-0.03206744614062249,0.08333333333333333,0.0,-0.38480935368746993,1.0,0.0,0,1761076383.0126898
780,8,-0.03189932196698639,0.125,0.0,-0.2551945757358911,1.0,0.0,0,1761076383.3104196
781,9,-0.033430557323132194,0.1111111111111111,0.0,-0.30087501590818977,1.0,0.0,0,1761076383.6731832
782,8,-0.03420042855245771,0.125,0.0,-0.2736034284196617,1.0,0.0,0,1761076384.0317392
783,7,-0.029910151688773475,0.14285714285714285,-0.14285714285714285,-0.20937106182141432,1.0,-1.0,1,1761076384.3075225
784,11,-0.025673156829071488,0.09090909090909091,0.0,-0.28240472511978637,1.0,0.0,0,1761076384.6950727
785,14,-0.027364926812311903,0.07142857142857142,0.0,-0.38310897537236666,1.0,0.0,0,1761076485.9421368
786,11,-0.016235760352173546,0.09090909090909091,0.0,-0.178593363873909,1.0,0.0,0,1761076486.2255867
787,13,-0.022067120673505122,0.07692307692307693,-0.15384615384615385,-0.2868725687555666,1.0,-2.0,2,1761076486.4761076
788,3,-0.029209914406925372,0.3333333333333333,0.0,-0.08762974322077612,1.0,0.0,0,1761076486.6318824
789,9,-0.027851885002295636,0.1111111111111111,0.0,-0.2506669650206607,1.0,0.0,0,1761076486.9568884
790,4,-0.014786393261398509,0.25,0.0,-0.059145573045594035,1.0,0.0,0,1761076487.1691372
791,12,-0.030570206804891756,0.08333333333333333,0.0,-0.3668424816587011,1.0,0.0,0,1761076487.6143832
792,10,-0.031471664580090784,0.1,0.0,-0.31471664580090786,1.0,0.0,0,1761076487.9046068
793,3,-0.0114571306868336,0.0,0.0,-0.0343713920605008,0.0,0.0,0,1761076488.1118908
794,17,-0.022898620583917607,0.058823529411764705,-0.058823529411764705,-0.3892765499265993,1.0,-1.0,1,1761076488.699793
795,13,-0.043939493069595485,0.07692307692307693,-0.23076923076923078,-0.5712134099047413,1.0,-3.0,3,1761076489.0631332
796,15,-0.024521061466866133,0.06666666666666667,0.0,-0.367815922002992,1.0,0.0,0,1761076489.4209769
797,5,-0.06799243221588731,0.2,0.0,-0.33996216107943655,1.0,0.0,0,1761076489.5981002
798,13,-0.017132208911630788,0.07692307692307693,0.0,-0.22271871585120023,1.0,0.0,0,1761076490.1701093
799,13,-0.03857231343722979,0.07692307692307693,0.0,-0.5014400746839873,1.0,0.0,0,1761076490.5170379
800,6,-0.030880032639808624,0.16666666666666666,0.0,-0.18528019583885175,1.0,0.0,0,1761076490.7285047
801,10,-0.03430789704268148,0.1,0.0,-0.3430789704268148,1.0,0.0,0,1761076491.0971553
802,5,-0.0383040281001555,0.2,0.0,-0.1915201405007775,1.0,0.0,0,1761076491.3308518
803,17,-0.02037998229863266,0.058823529411764705,0.0,-0.3464596990767552,1.0,0.0,0,1761076491.8091142
804,14,-0.02897572387916183,0.07142857142857142,0.0,-0.4056601343082656,1.0,0.0,0,1761076492.1425562
805,18,-0.02273061306826204,0.05555555555555555,0.0,-0.4091510352287167,1.0,0.0,0,1761076492.6094768
806,9,-0.032160814300295056,0.1111111111111111,0.0,-0.2894473287026555,1.0,0.0,0,1761076492.8426654
807,8,-0.021161495389703813,0.125,0.0,-0.1692919631176305,1.0,0.0,0,1761076593.3177705
808,13,-0.023484172472921214,0.07692307692307693,0.0,-0.3052942421479758,1.0,0.0,0,1761076593.6573517
809,14,-0.026784131468566487,0.07142857142857142,0.0,-0.37497784055993083,1.0,0.0,0,1761076593.9507265
810,6,-0.0213743571247285,0.16666666666666666,0.0,-0.12824614274837098,1.0,0.0,0,1761076594.1982267
811,16,-0.019450071514879624,0.0625,0.0,-0.311201144238074,1.0,0.0,0,1761076594.7114556
812,8,-0.026218727237196583,0.125,0.0,-0.20974981789757266,1.0,0.0,0,1761076594.967207
813,19,-0.029698240640963516,0.05263157894736842,-0.05263157894736842,-0.5642665721783068,1.0,-1.0,1,1761076595.4662125
814,5,-0.023565004884792035,0.2,0.0,-0.11782502442396017,1.0,0.0,0,1761076595.6582365
815,19,-0.027555809315070956,0.05263157894736842,0.0,-0.5235603769863482,1.0,0.0,0,1761076596.1972353
816,15,-0.015403594460041187,0.06666666666666667,0.0,-0.2310539169006178,1.0,0.0,0,1761076596.5046825
817,6,-0.014438966552722454,0.16666666666666666,0.0,-0.08663379931633472,1.0,0.0,0,1761076596.644732
818,8,-0.046786879705746645,0.125,-0.125,-0.37429503764597316,1.0,-1.0,1,1761076597.015834
819,13,-0.03139322173528715,0.07692307692307693,0.0,-0.40811188255873293,1.0,0.0,0,1761076597.4674258
820,15,-0.02241573856456747,0.06666666666666667,-0.06666666666666667,-0.33623607846851206,1.0,-1.0,1,1761076597.8471007
821,16,-0.019738233986545214,0.0625,0.0,-0.31581174378472343,1.0,0.0,0,1761076598.1649294
822,18,-0.022304564157749406,0.05555555555555555,0.0,-0.4014821548394893,1.0,0.0,0,1761076598.4571629
823,17,-0.028365290188744036,0.058823529411764705,-0.058823529411764705,-0.4822099332086486,1.0,-1.0,1,1761076598.7394238
824,12,-0.032104050152860615,0.08333333333333333,0.0,-0.3852486018343274,1.0,0.0,0,1761076598.956701
825,16,-0.024436566111554182,0.0625,0.0,-0.3909850577848669,1.0,0.0,0,1761076599.3446505
826,11,-0.028062610936374334,0.09090909090909091,-0.09090909090909091,-0.3086887203001177,1.0,-1.0,1,1761076599.548459
827,11,-0.026272716264956867,0.09090909090909091,0.0,-0.28899987891452555,1.0,0.0,0,1761076599.8704667
828,13,-0.020846964407051048,0.07692307692307693,0.0,-0.27101053729166363,1.0,0.0,0,1761076600.2832692
829,9,-0.03327575284774456,0.1111111111111111,0.0,-0.299481775629701,1.0,0.0,0,1761076600.4059355
830,14,-0.025702817966549656,0.07142857142857142,0.0,-0.35983945153169516,1.0,0.0,0,1761076701.2034833
831,19,-0.0361163636722647,0.05263157894736842,0.0,-0.6862109097730293,1.0,0.0,0,1761076701.5056067
832,15,-0.02237791565867696,0.06666666666666667,0.0,-0.33566873488015436,1.0,0.0,0,1761076701.801397
833,22,-0.022761897514290707,0.045454545454545456,-0.045454545454545456,-0.5007617453143955,1.0,-1.0,1,1761076702.412981
834,21,-0.025628447957003385,0.047619047619047616,0.0,-0.5381974070970711,1.0,0.0,0,1761076702.776027
835,11,-0.017506667371322913,0.09090909090909091,0.0,-0.19257334108455204,1.0,0.0,0,1761076703.00335
836,19,-0.019367290337130003,0.05263157894736842,0.0,-0.3679785164054701,1.0,0.0,0,1761076703.4377987
837,23,-0.015858493820751985,0.043478260869565216,0.0,-0.3647453578772957,1.0,0.0,0,1761076703.8260796
838,14,-0.02655745021105215,0.07142857142857142,0.0,-0.3718043029547301,1.0,0.0,0,1761076704.0815616
839,23,-0.01958423192534293,0.043478260869565216,-0.5217391304347826,-0.45043733428288746,1.0,-12.0,12,1761076704.622192
840,16,-0.022063851646643158,0.0625,0.0,-0.35302162634629053,1.0,0.0,0,1761076704.9390976
841,21,-0.0212993980280199,0.047619047619047616,0.0,-0.4472873585884179,1.0,0.0,0,1761076705.327042
842,1,-0.02524411538727163,1.0,0.0,-0.02524411538727163,1.0,0.0,0,1761076705.3660278
843,16,-0.037689761172982145,0.0625,-0.125,-0.6030361787677143,1.0,-2.0,2,1761076705.9453042
844,7,-0.0320499076341772,0.14285714285714285,-0.2857142857142857,-0.2243493534392404,1.0,-2.0,2,1761076706.1109319
845,7,-0.014918409166748034,0.14285714285714285,0.0,-0.10442886416723623,1.0,0.0,0,1761076706.3623424
846,19,-0.029859077067868185,0.05263157894736842,0.0,-0.5673224642894955,1.0,0.0,0,1761076706.801352
847,2,-0.023119699335874013,0.5,0.0,-0.046239398671748026,1.0,0.0,0,1761076706.8799918
848,13,-0.021077020909468926,0.07692307692307693,0.0,-0.274001271823096,1.0,0.0,0,1761076707.3034384
849,8,-0.022623090921959382,0.125,0.0,-0.18098472737567506,1.0,0.0,0,1761076707.5549634
850,6,-0.02415706082152973,0.16666666666666666,0.0,-0.1449423649291784,1.0,0.0,0,1761076707.8780012
851,7,-0.018644178312723747,0.14285714285714285,0.0,-0.13050924818906623,1.0,0.0,0,1761076708.1400392
852,20,-0.021190725227326134,0.05,0.0,-0.4238145045465227,1.0,0.0,0,1761076808.2362661
853,6,-0.052785562634605876,0.16666666666666666,0.0,-0.31671337580763526,1.0,0.0,0,1761076808.3498914
854,9,-0.03598817333990546,0.1111111111111111,-0.1111111111111111,-0.32389356005914915,1.0,-1.0,1,1761076808.6865025
855,2,-0.04602428622109601,0.5,0.0,-0.09204857244219201,1.0,0.0,0,1761076808.8683336
856,5,-0.02117433049184081,0.2,0.0,-0.10587165245920405,1.0,0.0,0,1761076809.1602619
857,7,-0.0146839925935125,0.14285714285714285,0.0,-0.1027879481545875,1.0,0.0,0,1761076809.4848716
858,2,-0.03974343268295642,0.5,0.0,-0.07948686536591285,1.0,0.0,0,1761076809.656002
859,22,-0.028008064067238936,0.045454545454545456,-0.045454545454545456,-0.6161774094792566,1.0,-1.0,1,1761076810.201984
860,19,-0.02029991409353872,0.05263157894736842,0.0,-0.3856983677772357,1.0,0.0,0,1761076810.530733
861,14,-0.0291869900677798,0.07142857142857142,0.0,-0.40861786094891717,1.0,0.0,0,1761076810.7714586
862,10,-0.010943616872863913,0.1,0.0,-0.10943616872863912,1.0,0.0,0,1761076811.067334
863,1,-0.11500079183113121,1.0,0.0,-0.11500079183113121,1.0,0.0,0,1761076811.290443
864,5,-0.02044690872696168,0.2,0.0,-0.10223454363480841,1.0,0.0,0,1761076811.6536667
865,23,-0.0255161869234425,0.043478260869565216,-0.13043478260869565,-0.5868722992391775,1.0,-3.0,3,1761076812.1969764
866,10,-0.024449619380206906,0.1,0.0,-0.24449619380206905,1.0,0.0,0,1761076812.430507
867,7,-0.021226861298143617,0.14285714285714285,0.0,-0.14858802908700533,1.0,0.0,0,1761076812.7626743
868,21,-0.02509229257497935,0.047619047619047616,0.0,-0.5269381440745664,1.0,0.0,0,1761076813.3289857
869,10,-0.027410578882658816,0.1,-0.1,-0.27410578882658815,1.0,-1.0,1,1761076813.5063255
870,5,-0.027048917435803177,0.2,0.0,-0.13524458717901588,1.0,0.0,0,1761076813.7760155
871,13,-0.017294589684628693,0.07692307692307693,0.0,-0.224829665900173,1.0,0.0,0,1761076814.213792
872,18,-0.021711418400541478,0.05555555555555555,0.0,-0.3908055312097466,1.0,0.0,0,1761076814.5148697
873,17,-0.02872027360860275,0.058823529411764705,0.0,-0.4882446513462467,1.0,0.0,0,1761076814.8499727
874,20,-0.027627234987975174,0.05,-0.1,-0.5525446997595035,1.0,-2.0,2,1761076915.5883138
875,17,-0.021270271831934258,0.058823529411764705,0.0,-0.3615946211428824,1.0,0.0,0,1761076915.8758876
876,7,-0.02404285123947661,0.14285714285714285,-0.14285714285714285,-0.16829995867633626,1.0,-1.0,1,1761076916.0254383
877,10,-0.020623540771994537,0.1,0.0,-0.20623540771994536,1.0,0.0,0,1761076916.4016366
878,21,-0.02882677202827557,0.047619047619047616,0.0,-0.605362212593787,1.0,0.0,0,1761076916.9261594
879,15,-0.030489436335162084,0.06666666666666667,0.0,-0.45734154502743124,1.0,0.0,0,1761076917.2363448
880,14,-0.03045736165789473,0.07142857142857142,-0.07142857142857142,-0.42640306321052623,1.0,-1.0,1,1761076917.5302603
881,16,-0.033503524531845366,0.0625,-0.25,-0.5360563925095259,1.0,-4.0,4,1761076917.9258223
882,5,-0.019994548199404005,0.2,0.0,-0.09997274099702003,1.0,0.0,0,1761076918.07938
883,17,-0.020614901249912707,0.058823529411764705,0.0,-0.350453321248516,1.0,0.0,0,1761076918.6430836
884,11,-0.012737869273153861,0.09090909090909091,0.0,-0.14011656200469247,1.0,0.0,0,1761076918.8350914
885,18,-0.015962422905408072,0.05555555555555555,0.0,-0.28732361229734527,1.0,0.0,0,1761076919.264668
886,19,-0.026643594452589913,0.05263157894736842,-0.05263157894736842,-0.5062282945992084,1.0,-1.0,1,1761076919.630961
887,5,-0.026518317796586106,0.2,0.0,-0.13259158898293052,1.0,0.0,0,1761076919.7361474
888,14,-0.030582985283860848,0.07142857142857142,0.0,-0.42816179397405185,1.0,0.0,0,1761076920.2516127
889,12,-0.013176774548552775,0.08333333333333333,0.0,-0.1581212945826333,1.0,0.0,0,1761076920.5731657
890,18,-0.029571377384109414,0.05555555555555555,-0.05555555555555555,-0.5322847929139695,1.0,-1.0,1,1761076920.921987
891,13,-0.02267049045595665,0.07692307692307693,-0.23076923076923078,-0.29471637592743644,1.0,-3.0,3,1761076921.199008
892,22,-0.033131207785243116,0.045454545454545456,-0.045454545454545456,-0.7288865712753486,1.0,-1.0,1,1761076921.6476731
893,13,-0.02278068935213317,0.07692307692307693,0.0,-0.2961489615777312,1.0,0.0,0,1761076921.8739285
894,6,-0.04194905252702232,0.16666666666666666,0.0,-0.2516943151621339,1.0,0.0,0,1761076922.0791178
895,10,-0.01837205943881105,0.1,0.0,-0.1837205943881105,1.0,0.0,0,1761076922.4403582
896,16,-0.0302317973056068,0.0625,-0.0625,-0.4837087568897088,1.0,-1.0,1,1761077022.959866
897,15,-0.03634055959334112,0.06666666666666667,-0.06666666666666667,-0.5451083939001168,1.0,-1.0,1,1761077023.321413
898,18,-0.02518082215926925,0.05555555555555555,0.0,-0.4532547988668465,1.0,0.0,0,1761077023.669108
899,19,-0.029711934859766653,0.05263157894736842,0.0,-0.5645267623355664,1.0,0.0,0,1761077023.9858153
900,20,-0.02213772905161519,0.05,-0.05,-0.4427545810323038,1.0,-1.0,1,1761077024.3422358
901,8,-0.024092960071971845,0.125,0.0,-0.19274368057577476,1.0,0.0,0,1761077024.52819
902,24,-0.02044823534017294,0.041666666666666664,0.0,-0.4907576481641506,1.0,0.0,0,1761077025.219231
903,18,-0.02871734684716533,0.05555555555555555,0.0,-0.5169122432489759,1.0,0.0,0,1761077025.5624764
904,6,-0.02102371663472405,0.16666666666666666,0.0,-0.1261422998083443,1.0,0.0,0,1761077025.6993282
905,19,-0.022167531263882396,0.05263157894736842,-0.15789473684210525,-0.4211830940137655,1.0,-3.0,3,1761077026.1594112
906,16,-0.012200020162669042,0.0625,0.0,-0.19520032260270467,1.0,0.0,0,1761077026.4372966
907,9,-0.02861646890342657,0.1111111111111111,0.0,-0.2575482201308391,1.0,0.0,0,1761077026.6720872
908,8,-0.025321706901678516,0.125,0.0,-0.20257365521342813,1.0,0.0,0,1761077026.9483626
909,9,-0.03173973538774154,0.1111111111111111,-0.1111111111111111,-0.28565761848967386,1.0,-1.0,1,1761077027.34497
910,12,-0.027460585875562327,0.08333333333333333,0.0,-0.3295270305067479,1.0,0.0,0,1761077027.7486632
911,22,-0.02004044970680213,0.045454545454545456,0.0,-0.44088989354964686,1.0,0.0,0,1761077028.1623445
912,5,-0.04151761476350375,0.2,0.0,-0.20758807381751873,1.0,0.0,0,1761077028.2833233
913,18,-0.02555625123769942,0.05555555555555555,0.0,-0.4600125222785896,1.0,0.0,0,1761077028.7975166
914,6,-0.03629069993874535,0.16666666666666666,0.0,-0.2177441996324721,1.0,0.0,0,1761077028.9655745
915,18,-0.01832849983328792,0.05555555555555555,0.0,-0.32991299699918253,1.0,0.0,0,1761077029.4486382
916,15,-0.01834654092310139,0.06666666666666667,0.0,-0.2751981138465208,1.0,0.0,0,1761077029.7267215
917,7,-0.03871292462541722,0.14285714285714285,0.0,-0.27099047237792057,1.0,0.0,0,1761077132.3787167
918,7,-0.023761407491002196,0.14285714285714285,0.0,-0.16632985243701537,1.0,0.0,0,1761077132.6949947
919,6,-0.02910413439238713,0.16666666666666666,0.0,-0.1746248063543228,1.0,0.0,0,1761077132.987585
920,14,-0.01689669140414435,0.07142857142857142,0.0,-0.23655367965802088,1.0,0.0,0,1761077133.454382
921,13,-0.0360897393688823,0.07692307692307693,0.0,-0.4691666117954699,1.0,0.0,0,1761077133.7065897
922,9,-0.030778719641190475,0.1111111111111111,0.0,-0.2770084767707143,1.0,0.0,0,1761077133.9377344
923,13,-0.03429437848431153,0.07692307692307693,0.0,-0.44582692029604987,1.0,0.0,0,1761077134.2913017
924,8,-0.02788583534913814,0.125,0.0,-0.22308668279310512,1.0,0.0,0,1761077134.4486227
925,14,-0.014243182520430695,0.07142857142857142,0.0,-0.19940455528602974,1.0,0.0,0,1761077134.8886364
926,9,-0.03598380466964649,0.1111111111111111,-0.1111111111111111,-0.32385424202681845,1.0,-1.0,1,1761077135.0479975
927,16,-0.015500239694238825,0.0625,0.0,-0.2480038351078212,1.0,0.0,0,1761077135.4262166
928,11,-0.022807751256399188,0.09090909090909091,0.0,-0.25088526382039106,1.0,0.0,0,1761077135.7302063
929,22,-0.021749652633170143,0.045454545454545456,0.0,-0.47849235792974315,1.0,0.0,0,1761077136.2155926
930,2,-0.014535885416948167,0.5,0.0,-0.029071770833896334,1.0,0.0,0,1761077136.2689598
931,19,-0.019559431863647253,0.05263157894736842,0.0,-0.3716292054092978,1.0,0.0,0,1761077136.8678474
932,15,-0.02551006280243106,0.06666666666666667,0.0,-0.3826509420364659,1.0,0.0,0,1761077137.1256063
933,7,-0.034526454549741493,0.14285714285714285,0.0,-0.24168518184819046,1.0,0.0,0,1761077137.2771146
934,17,-0.02488339902714666,0.058823529411764705,-0.11764705882352941,-0.4230177834614932,1.0,-2.0,2,1761077137.8711817
935,7,-0.03765410494136345,0.14285714285714285,-0.14285714285714285,-0.2635787345895442,1.0,-1.0,1,1761077138.0118325
936,14,-0.02520400135365639,0.07142857142857142,0.0,-0.35285601895118945,1.0,0.0,0,1761077138.4606738
937,18,-0.031502313177861035,0.05555555555555555,-0.1111111111111111,-0.5670416372014987,1.0,-2.0,2,1761077138.803462
938,13,-0.01938907531953765,0.07692307692307693,0.0,-0.2520579791539894,1.0,0.0,0,1761077139.1080582
939,9,-0.02387033478587373,0.1111111111111111,0.0,-0.21483301307286357,1.0,0.0,0,1761077238.9069505
940,10,-0.03050462714709503,0.1,0.0,-0.3050462714709503,1.0,0.0,0,1761077239.1901703
941,13,-0.01420912743542301,0.07692307692307693,0.0,-0.18471865666049914,1.0,0.0,0,1761077239.6301088
942,14,-0.02848004782050253,0.07142857142857142,0.0,-0.3987206694870354,1.0,0.0,0,1761077239.9815106
943,2,-0.009697058811770137,0.5,0.0,-0.019394117623540274,1.0,0.0,0,1761077240.1010242
944,8,-0.023091883993614483,0.125,0.0,-0.18473507194891586,1.0,0.0,0,1761077240.5761213
945,24,-0.02110155652435386,0.041666666666666664,-0.041666666666666664,-0.5064373565844926,1.0,-1.0,1,1761077241.2491882
946,15,-0.025341302914042543,0.06666666666666667,0.0,-0.38011954371063816,1.0,0.0,0,1761077241.595031
947,14,-0.02674371472849747,0.07142857142857142,-0.14285714285714285,-0.3744120061989646,1.0,-2.0,2,1761077241.9665172
948,9,-0.030918563127067724,0.1111111111111111,-0.4444444444444444,-0.2782670681436095,1.0,-4.0,4,1761077242.2146423
949,8,-0.01486036045439654,0.125,0.0,-0.11888288363517233,1.0,0.0,0,1761077242.5969436
950,6,-0.021912105676745692,0.16666666666666666,0.0,-0.13147263406047416,1.0,0.0,0,1761077242.8976555
951,15,-0.03194974829565812,0.06666666666666667,-0.06666666666666667,-0.47924622443487186,1.0,-1.0,1,1761077243.3622684
952,21,-0.02442808149788681,0.047619047619047616,0.0,-0.512989711455623,1.0,0.0,0,1761077243.7770438
953,18,-0.0207001394416493,0.05555555555555555,0.0,-0.3726025099496874,1.0,0.0,0,1761077244.092603
954,6,-0.02288839599604653,0.16666666666666666,0.0,-0.13733037597627917,1.0,0.0,0,1761077244.2396777
955,6,-0.026168184433930767,0.16666666666666666,0.0,-0.1570091066035846,1.0,0.0,0,1761077244.6749413
956,12,-0.03080842300247774,0.08333333333333333,0.0,-0.3697010760297329,1.0,0.0,0,1761077245.1735835
957,20,-0.020739671325373882,0.05,0.0,-0.41479342650747764,1.0,0.0,0,1761077245.6381884
958,16,-0.021712425568900975,0.0625,0.0,-0.3473988091024156,1.0,0.0,0,1761077245.9477112
959,9,-0.02920882470574339,0.1111111111111111,0.0,-0.2628794223516905,1.0,0.0,0,1761077246.0938025
960,15,-0.0241644618128606,0.06666666666666667,0.0,-0.362466927192909,1.0,0.0,0,1761077347.5695286
961,5,-0.024305343213610425,0.2,0.0,-0.12152671606805213,1.0,0.0,0,1761077347.7458744
962,14,-0.007635933884727505,0.07142857142857142,0.0,-0.10690307438618507,1.0,0.0,0,1761077348.228506
963,17,-0.027306334906702374,0.058823529411764705,0.0,-0.46420769341394036,1.0,0.0,0,1761077348.693769
964,8,-0.03307296833609981,0.125,0.0,-0.26458374668879847,1.0,0.0,0,1761077348.9082286
965,5,-0.03802081585892135,0.2,0.0,-0.19010407929460674,1.0,0.0,0,1761077349.1688118
966,10,-0.026100317705425015,0.1,0.0,-0.26100317705425014,1.0,0.0,0,1761077349.5777783
967,2,-0.05230269835002989,0.5,0.0,-0.10460539670005978,1.0,0.0,0,1761077349.7872133
968,6,-0.02220063825747881,0.16666666666666666,0.0,-0.13320382954487286,1.0,0.0,0,1761077350.1154494
969,14,-0.01599684897723692,0.07142857142857142,0.0,-0.22395588568131689,1.0,0.0,0,1761077350.5386405
970,19,-0.020074941704466776,0.05263157894736842,0.0,-0.38142389238486873,1.0,0.0,0,1761077351.0035708
971,19,-0.012356067625606995,0.05263157894736842,0.0,-0.23476528488653292,1.0,0.0,0,1761077351.3233814
972,18,-0.035517040346752154,0.05555555555555555,-0.2222222222222222,-0.6393067262415387,1.0,-4.0,4,1761077351.711655
973,16,-0.021168647941681287,0.0625,0.0,-0.3386983670669006,1.0,0.0,0,1761077352.083947
974,5,-0.028591282176928506,0.2,0.0,-0.14295641088464253,1.0,0.0,0,1761077352.2117891
975,8,-0.02623727114708379,0.125,0.0,-0.2098981691766703,1.0,0.0,0,1761077352.5973284
976,14,-0.05060874037012514,0.07142857142857142,-0.07142857142857142,-0.7085223651817519,1.0,-1.0,1,1761077353.0721128
977,20,-0.019106298435724173,0.05,0.0,-0.38212596871448345,1.0,0.0,0,1761077353.493991
978,18,-0.029779212117512912,0.05555555555555555,-0.3333333333333333,-0.5360258181152324,1.0,-6.0,6,1761077353.8450902
