episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,23,-0.025637555667914133,0.043478260869565216,0.0,-0.589663780362025,1.0,0.0,0,1761076272.7241135
751,8,-0.021023051958708704,0.125,0.0,-0.16818441566966963,1.0,0.0,0,1761076272.918602
752,10,-0.04878989812699656,0.1,-0.2,-0.48789898126996556,1.0,-2.0,2,1761076273.256064
753,7,-0.028092383726600216,0.14285714285714285,0.0,-0.1966466860862015,1.0,0.0,0,1761076273.4593723
754,5,-0.03565865708885203,0.2,0.0,-0.17829328544426018,1.0,0.0,0,1761076273.8315022
755,12,-0.03311518640717092,0.08333333333333333,-0.16666666666666666,-0.39738223688605107,1.0,-2.0,2,1761076274.3250463
756,15,-0.024514158586541733,0.06666666666666667,-0.13333333333333333,-0.367712378798126,1.0,-2.0,2,1761076274.7530358
757,19,-0.03333768116130445,0.05263157894736842,0.0,-0.6334159420647846,1.0,0.0,0,1761076275.166326
758,15,-0.036556131710626986,0.06666666666666667,-0.06666666666666667,-0.5483419756594048,1.0,-1.0,1,1761076275.4175534
759,14,-0.01879124411389471,0.07142857142857142,0.0,-0.26307741759452596,1.0,0.0,0,1761076275.6759837
760,20,-0.024370566053848384,0.05,0.0,-0.48741132107696766,1.0,0.0,0,1761076276.0115228
761,11,-0.026519467023998988,0.09090909090909091,0.0,-0.29171413726398887,1.0,0.0,0,1761076276.210974
762,13,-0.0225696416694609,0.07692307692307693,-0.07692307692307693,-0.2934053417029917,1.0,-1.0,1,1761076276.4895241
763,8,-0.035488458381333576,0.125,0.0,-0.2839076670506686,1.0,0.0,0,1761076276.830097
764,20,-0.02473848378473923,0.05,0.0,-0.4947696756947846,1.0,0.0,0,1761076277.4259434
765,9,-0.03478026568533248,0.1111111111111111,0.0,-0.31302239116799235,1.0,0.0,0,1761076377.996202
766,20,-0.025510816450916518,0.05,0.0,-0.5102163290183304,1.0,0.0,0,1761076378.5545394
767,20,-0.015985349775011582,0.05,0.0,-0.3197069955002316,1.0,0.0,0,1761076378.913588
768,14,-0.028799209840929967,0.07142857142857142,-0.14285714285714285,-0.40318893777301956,1.0,-2.0,2,1761076379.1697223
769,20,-0.024501893250779443,0.05,-0.15,-0.4900378650155889,1.0,-3.0,3,1761076379.6160128
770,18,-0.03637880788370355,0.05555555555555555,-0.1111111111111111,-0.6548185419066639,1.0,-2.0,2,1761076379.953611
771,4,-0.045123917924925934,0.25,0.0,-0.18049567169970374,1.0,0.0,0,1761076380.077312
772,20,-0.02957679205066748,0.05,-0.05,-0.5915358410133497,1.0,-1.0,1,1761076380.6642942
773,19,-0.030264482244631817,0.05263157894736842,-0.15789473684210525,-0.5750251626480045,1.0,-3.0,3,1761076380.9754314
774,13,-0.023069515129245433,0.07692307692307693,0.0,-0.2999036966801906,1.0,0.0,0,1761076381.298218
775,8,-0.034257827983925626,0.125,0.0,-0.274062623871405,1.0,0.0,0,1761076381.4958563
776,4,-0.016414671686143054,0.25,0.0,-0.06565868674457222,1.0,0.0,0,1761076381.6728451
777,23,-0.025259516887263564,0.043478260869565216,-0.043478260869565216,-0.580968888407062,1.0,-1.0,1,1761076382.4694264
778,13,-0.027323842619353857,0.07692307692307693,0.0,-0.35520995405160016,1.0,0.0,0,1761076382.6926022
779,19,-0.0292981383271987,0.05263157894736842,0.0,-0.5566646282167753,1.0,0.0,0,1761076383.1127582
780,12,-0.023206771977270352,0.08333333333333333,0.0,-0.27848126372724424,1.0,0.0,0,1761076383.3846533
781,15,-0.03524762500817821,0.06666666666666667,0.0,-0.5287143751226732,1.0,0.0,0,1761076383.785411
782,16,-0.025430419536168144,0.0625,0.0,-0.4068867125786903,1.0,0.0,0,1761076384.1444385
783,17,-0.01803982735836404,0.058823529411764705,0.0,-0.30667706509218867,1.0,0.0,0,1761076384.4423764
784,6,-0.024754995184289957,0.16666666666666666,0.0,-0.14852997110573973,1.0,0.0,0,1761076384.6109602
785,16,-0.017911716599691034,0.0625,0.0,-0.28658746559505655,1.0,0.0,0,1761076485.9760053
786,14,-0.03546292151928067,0.07142857142857142,-0.21428571428571427,-0.4964809012699294,1.0,-3.0,3,1761076486.262678
787,8,-0.02991669100648024,0.125,0.0,-0.2393335280518419,1.0,0.0,0,1761076486.4061725
788,7,-0.02155838510734156,0.14285714285714285,0.0,-0.1509086957513909,1.0,0.0,0,1761076486.6899643
789,19,-0.028859413965733906,0.05263157894736842,0.0,-0.5483288653489442,1.0,0.0,0,1761076487.0821385
790,10,-0.02781614395060471,0.1,-0.4,-0.2781614395060471,1.0,-4.0,4,1761076487.2616966
791,6,-0.013551695174240713,0.16666666666666666,0.0,-0.08131017104544427,1.0,0.0,0,1761076487.5295575
792,8,-0.05068590023513769,0.125,0.0,-0.40548720188110154,1.0,0.0,0,1761076487.8769908
793,18,-0.01337606271295075,0.05555555555555555,0.0,-0.2407691288331135,1.0,0.0,0,1761076488.3199914
794,20,-0.01875290693836628,0.05,-0.05,-0.3750581387673256,1.0,-1.0,1,1761076488.7503588
795,12,-0.04156363159131331,0.08333333333333333,-0.08333333333333333,-0.4987635790957597,1.0,-1.0,1,1761076489.0442631
796,17,-0.03094568486700975,0.058823529411764705,0.0,-0.5260766427391658,1.0,0.0,0,1761076489.4509962
797,12,-0.025369314239555674,0.08333333333333333,-0.08333333333333333,-0.3044317708746681,1.0,-1.0,1,1761076489.7066998
798,2,-0.0053790620918551515,0.5,0.0,-0.010758124183710303,1.0,0.0,0,1761076489.9636147
799,21,-0.026936168767740028,0.047619047619047616,0.0,-0.5656595441225406,1.0,0.0,0,1761076490.61234
800,5,-0.030339076595845373,0.2,0.0,-0.15169538297922686,1.0,0.0,0,1761076490.7134032
801,18,-0.024265450321882973,0.05555555555555555,0.0,-0.4367781057938935,1.0,0.0,0,1761076491.20229
802,7,-0.03260305016404263,0.14285714285714285,0.0,-0.22822135114829842,1.0,0.0,0,1761076491.3603868
803,5,-0.03096348542133754,0.2,0.0,-0.1548174271066877,1.0,0.0,0,1761076491.6123543
804,14,-0.02604026605212603,0.07142857142857142,0.0,-0.3645637247297644,1.0,0.0,0,1761076492.1425562
805,15,-0.02383362514883994,0.06666666666666667,0.0,-0.3575043772325991,1.0,0.0,0,1761076492.5591922
806,9,-0.020763386157470212,0.1111111111111111,0.0,-0.1868704754172319,1.0,0.0,0,1761076492.8426654
807,5,-0.03469482826744957,0.2,0.0,-0.17347414133724787,1.0,0.0,0,1761076593.2724423
808,4,-0.026699279437770493,0.25,0.0,-0.10679711775108197,1.0,0.0,0,1761076593.532142
809,13,-0.024689608929658078,0.07692307692307693,0.0,-0.320964916085555,1.0,0.0,0,1761076593.9329743
810,13,-0.025845013381157862,0.07692307692307693,0.0,-0.33598517395505223,1.0,0.0,0,1761076594.3251567
811,9,-0.03198171894206997,0.1111111111111111,-0.2222222222222222,-0.28783547047862973,1.0,-2.0,2,1761076594.595621
812,6,-0.036558083746092186,0.16666666666666666,-0.16666666666666666,-0.21934850247655313,1.0,-1.0,1,1761076594.9308598
813,13,-0.038694069262061835,0.07692307692307693,-0.15384615384615385,-0.5030229004068039,1.0,-2.0,2,1761076595.365386
814,10,-0.037671627638296255,0.1,-0.2,-0.37671627638296257,1.0,-2.0,2,1761076595.736707
815,23,-0.027690115522233372,0.043478260869565216,0.0,-0.6368726570113675,1.0,0.0,0,1761076596.2585278
816,12,-0.02482377612765685,0.08333333333333333,0.0,-0.2978853135318822,1.0,0.0,0,1761076596.462298
817,14,-0.033004512283815124,0.07142857142857142,0.0,-0.46206317197341173,1.0,0.0,0,1761076596.7804346
818,17,-0.017198734191814356,0.058823529411764705,0.0,-0.29237848126084404,1.0,0.0,0,1761076597.139338
819,14,-0.02563004644177568,0.07142857142857142,-0.07142857142857142,-0.3588206501848595,1.0,-1.0,1,1761076597.487242
820,5,-0.02720320607493463,0.2,-0.2,-0.13601603037467314,1.0,-1.0,1,1761076597.6828973
821,5,-0.01949952490200736,0.2,0.0,-0.0974976245100368,1.0,0.0,0,1761076597.9815443
822,3,-0.016649222371575238,0.3333333333333333,0.0,-0.049947667114725716,1.0,0.0,0,1761076598.2374163
823,11,-0.033351365649151116,0.09090909090909091,-0.09090909090909091,-0.36686502214066224,1.0,-1.0,1,1761076598.6613095
824,14,-0.03992422526468618,0.07142857142857142,0.0,-0.5589391537056065,1.0,0.0,0,1761076598.9843404
825,17,-0.031858222199647866,0.058823529411764705,0.0,-0.5415897773940137,1.0,0.0,0,1761076599.359791
826,20,-0.01700014791641752,0.05,0.0,-0.34000295832835037,1.0,0.0,0,1761076599.6669576
827,22,-0.024557889477613507,0.045454545454545456,-0.09090909090909091,-0.5402735685074972,1.0,-2.0,2,1761076600.039063
828,15,-0.023232612626401843,0.06666666666666667,0.0,-0.34848918939602763,1.0,0.0,0,1761076600.3081224
829,14,-0.02809481016360868,0.0,0.0,-0.3933273422905215,0.0,0.0,0,1761076700.8690495
830,6,-0.021433229647264008,0.16666666666666666,0.0,-0.12859937788358405,1.0,0.0,0,1761076701.0617223
831,12,-0.032560502210008564,0.08333333333333333,0.0,-0.3907260265201028,1.0,0.0,0,1761076701.4192379
832,24,-0.029574039386043974,0.041666666666666664,0.0,-0.7097769452650554,1.0,0.0,0,1761076701.9279408
833,23,-0.02951627305472727,0.043478260869565216,0.0,-0.6788742802587272,1.0,0.0,0,1761076702.4248984
834,17,-0.020948209303444112,0.058823529411764705,0.0,-0.3561195581585499,1.0,0.0,0,1761076702.7171826
835,12,-0.02980057893693216,0.08333333333333333,0.0,-0.3576069472431859,1.0,0.0,0,1761076703.021668
836,10,-0.024120434808140474,0.1,0.0,-0.24120434808140473,1.0,0.0,0,1761076703.2721133
837,10,-0.0205278024944395,0.1,0.0,-0.205278024944395,1.0,0.0,0,1761076703.6446168
838,18,-0.023226631122318535,0.05555555555555555,-0.05555555555555555,-0.41807936020173364,1.0,-1.0,1,1761076704.1479213
839,20,-0.02476075867276181,0.05,-0.05,-0.4952151734552362,1.0,-1.0,1,1761076704.5764868
840,1,-0.01798003469186364,1.0,0.0,-0.01798003469186364,1.0,0.0,0,1761076704.668145
841,21,-0.017524395488560333,0.047619047619047616,0.0,-0.36801230525976697,1.0,0.0,0,1761076705.327042
842,16,-0.03872042192440609,0.0625,0.0,-0.6195267507904975,1.0,0.0,0,1761076705.5870874
843,18,-0.020864784940770122,0.05555555555555555,0.0,-0.3755661289338622,1.0,0.0,0,1761076705.970904
844,13,-0.026537969364810173,0.07692307692307693,-0.15384615384615385,-0.34499360174253224,1.0,-2.0,2,1761076706.2007127
845,12,-0.02822296679564117,0.08333333333333333,-0.08333333333333333,-0.33867560154769405,1.0,-1.0,1,1761076706.4298432
846,5,-0.026001014462816396,0.2,0.0,-0.13000507231408198,1.0,0.0,0,1761076706.5795586
847,3,-0.03744325369655874,0.3333333333333333,0.0,-0.11232976108967621,1.0,0.0,0,1761076706.8943043
848,17,-0.025637988202721698,0.058823529411764705,0.0,-0.43584579944626883,1.0,0.0,0,1761076707.355054
849,21,-0.024577807213828535,0.047619047619047616,0.0,-0.5161339514903992,1.0,0.0,0,1761076707.7413676
850,4,-0.026442676764903993,0.25,0.0,-0.10577070705961597,1.0,0.0,0,1761076707.8400278
851,12,-0.02243822992846609,0.08333333333333333,0.0,-0.2692587591415931,1.0,0.0,0,1761076708.1960883
852,16,-0.0203788239853827,0.0625,0.0,-0.3260611837661232,1.0,0.0,0,1761076808.1908545
853,17,-0.025665485034536778,0.058823529411764705,-0.17647058823529413,-0.4363132455871252,1.0,-3.0,3,1761076808.4976943
854,14,-0.03811087508707383,0.07142857142857142,-0.2857142857142857,-0.5335522512190336,1.0,-4.0,4,1761076808.7592103
855,11,-0.02249939761018397,0.09090909090909091,0.0,-0.24749337371202368,1.0,0.0,0,1761076809.0256162
856,20,-0.030767045123873626,0.05,0.0,-0.6153409024774725,1.0,0.0,0,1761076809.3563468
857,16,-0.018227541569684286,0.0625,0.0,-0.29164066511494857,1.0,0.0,0,1761076809.6044385
858,1,-0.05737390110544025,1.0,0.0,-0.05737390110544025,1.0,0.0,0,1761076809.6414895
859,13,-0.027673736814641355,0.07692307692307693,-0.15384615384615385,-0.3597585785903376,1.0,-2.0,2,1761076810.0633104
860,5,-0.03883707252631614,0.2,0.0,-0.19418536263158068,1.0,0.0,0,1761076810.3076613
861,22,-0.025204653031331157,0.045454545454545456,-0.045454545454545456,-0.5545023666892854,1.0,-1.0,1,1761076810.8755124
862,13,-0.0335940470784083,0.07692307692307693,0.0,-0.4367226120193079,1.0,0.0,0,1761076811.1200845
863,20,-0.022753764328345086,0.05,0.0,-0.4550752865669017,1.0,0.0,0,1761076811.5534961
864,8,-0.03359732717913126,0.125,0.0,-0.2687786174330501,1.0,0.0,0,1761076811.6992824
865,3,-0.023369616382630964,0.3333333333333333,0.0,-0.0701088491478929,1.0,0.0,0,1761076811.889
866,11,-0.026458367409002193,0.09090909090909091,0.0,-0.29104204149902413,1.0,0.0,0,1761076812.4503505
867,5,-0.033711642449271675,0.2,0.0,-0.1685582122463584,1.0,0.0,0,1761076812.7338567
868,4,-0.014972418201699473,0.25,0.0,-0.05988967280679789,1.0,0.0,0,1761076813.0704951
869,14,-0.029378878734260715,0.07142857142857142,-0.07142857142857142,-0.41130430227965004,1.0,-1.0,1,1761076813.5622282
870,13,-0.025302863757326027,0.07692307692307693,0.0,-0.32893722884523835,1.0,0.0,0,1761076813.9011023
871,4,-0.028175496911237722,0.25,0.0,-0.11270198764495089,1.0,0.0,0,1761076814.0781908
872,6,-0.02735223386567327,0.16666666666666666,0.0,-0.1641134031940396,1.0,0.0,0,1761076814.3358223
873,4,-0.12270181482384321,0.25,0.0,-0.49080725929537283,1.0,0.0,0,1761076814.6480863
874,10,-0.011776978245552107,0.1,0.0,-0.11776978245552107,1.0,0.0,0,1761076915.455656
875,12,-0.028066175079566085,0.08333333333333333,0.0,-0.336794100954793,1.0,0.0,0,1761076915.8106766
876,19,-0.019339965722314688,0.05263157894736842,0.0,-0.36745934872397906,1.0,0.0,0,1761076916.2052746
877,21,-0.021351349839180106,0.047619047619047616,-0.047619047619047616,-0.4483783466227822,1.0,-1.0,1,1761076916.5494754
878,8,-0.037973474883009686,0.125,-0.125,-0.3037877990640775,1.0,-1.0,1,1761076916.7335682
879,8,-0.029468777808412963,0.125,0.0,-0.2357502224673037,1.0,0.0,0,1761076917.1188283
880,18,-0.02003736825920895,0.05555555555555555,-0.05555555555555555,-0.3606726286657611,1.0,-1.0,1,1761076917.5805798
881,18,-0.029994272512135725,0.05555555555555555,-0.1111111111111111,-0.539896905218443,1.0,-2.0,2,1761076917.9566429
882,17,-0.038620299777582,0.058823529411764705,0.0,-0.656545096218894,1.0,0.0,0,1761076918.300375
883,12,-0.031252175781659126,0.08333333333333333,0.0,-0.37502610937990954,1.0,0.0,0,1761076918.5840695
884,1,-0.054002122182226886,0.0,0.0,-0.054002122182226886,0.0,0.0,0,1761076918.6810577
885,9,-0.03320591158919628,0.1111111111111111,0.0,-0.2988532043027665,1.0,0.0,0,1761076919.122117
886,8,-0.019845977755454446,0.125,0.0,-0.15876782204363557,1.0,0.0,0,1761076919.4726093
887,11,-0.017255463696390833,0.09090909090909091,0.0,-0.18981010066029916,1.0,0.0,0,1761076919.828945
888,19,-0.02035457197737103,0.05263157894736842,-0.15789473684210525,-0.38673686757004955,1.0,-3.0,3,1761076920.3217146
889,8,-0.027797080684333973,0.125,0.0,-0.22237664547467179,1.0,0.0,0,1761076920.5154421
890,11,-0.028896973627680532,0.09090909090909091,0.0,-0.31786670990448584,1.0,0.0,0,1761076920.815865
891,11,-0.04366875960993186,0.09090909090909091,-0.2727272727272727,-0.4803563557092505,1.0,-3.0,3,1761076921.1713197
892,7,-0.021329810862241012,0.14285714285714285,0.0,-0.1493086760356871,1.0,0.0,0,1761076921.4074411
893,20,-0.019970881494665325,0.05,0.0,-0.3994176298933065,1.0,0.0,0,1761076921.9594762
894,15,-0.017357668387577813,0.06666666666666667,0.0,-0.2603650258136672,1.0,0.0,0,1761076922.2141104
895,9,-0.02870386252931318,0.1111111111111111,0.0,-0.2583347627638186,1.0,0.0,0,1761076922.425301
896,5,-0.025380111334357768,0.2,0.0,-0.12690055667178884,1.0,0.0,0,1761077022.7762835
897,20,-0.017940537474942446,0.05,0.0,-0.3588107494988489,1.0,0.0,0,1761077023.3869417
898,18,-0.02305603212076743,0.05555555555555555,0.0,-0.41500857817381376,1.0,0.0,0,1761077023.669108
899,19,-0.025937841455180993,0.05263157894736842,0.0,-0.4928189876484389,1.0,0.0,0,1761077023.9858153
900,19,-0.02414627407219859,0.05263157894736842,-0.05263157894736842,-0.4587792073717732,1.0,-1.0,1,1761077024.3253415
901,16,-0.03123289637147933,0.0625,0.0,-0.49972634194366927,1.0,0.0,0,1761077024.6956875
902,21,-0.022565091280498956,0.047619047619047616,0.0,-0.47386691689047805,1.0,0.0,0,1761077025.1730719
903,5,-0.027401894771994333,0.2,0.0,-0.13700947385997167,1.0,0.0,0,1761077025.350217
904,17,-0.017541275926133224,0.058823529411764705,0.0,-0.29820169074426484,1.0,0.0,0,1761077025.8485293
905,16,-0.026013658705815443,0.0625,0.0,-0.4162185392930471,1.0,0.0,0,1761077026.1186817
906,21,-0.023493489461433703,0.047619047619047616,-0.19047619047619047,-0.49336327869010776,1.0,-4.0,4,1761077026.500756
907,11,-0.02204212806135569,0.09090909090909091,0.0,-0.24246340867491256,1.0,0.0,0,1761077026.6990116
908,8,-0.019083871819853396,0.125,0.0,-0.15267097455882717,1.0,0.0,0,1761077026.9483626
909,20,-0.016030449488611064,0.05,0.0,-0.32060898977222124,1.0,0.0,0,1761077027.5250165
910,13,-0.02281810747026099,0.07692307692307693,0.0,-0.2966353971133929,1.0,0.0,0,1761077027.7616072
911,5,-0.031048998931744575,0.2,0.0,-0.15524499465872288,1.0,0.0,0,1761077027.937197
912,1,-0.07644185132005236,1.0,0.0,-0.07644185132005236,1.0,0.0,0,1761077028.2123256
913,12,-0.018859757118451687,0.08333333333333333,-0.08333333333333333,-0.22631708542142023,1.0,-1.0,1,1761077028.7011578
914,20,-0.028699289607174584,0.05,-0.1,-0.5739857921434917,1.0,-2.0,2,1761077029.1563559
915,3,-0.034734274612240525,0.3333333333333333,0.0,-0.10420282383672158,1.0,0.0,0,1761077029.2259357
916,16,-0.027543037842378795,0.0625,0.0,-0.4406886054780607,1.0,0.0,0,1761077029.744241
917,21,-0.015073292854778212,0.047619047619047616,0.0,-0.31653914995034244,1.0,0.0,0,1761077132.555903
918,20,-0.033487872140545244,0.05,-0.25,-0.6697574428109049,1.0,-5.0,5,1761077132.8693924
919,22,-0.016381336120639717,0.045454545454545456,0.0,-0.36038939465407377,1.0,0.0,0,1761077133.207419
920,15,-0.015579988085982432,0.06666666666666667,0.0,-0.2336998212897365,1.0,0.0,0,1761077133.4669406
921,19,-0.026794153058892826,0.05263157894736842,-0.05263157894736842,-0.5090889081189637,1.0,-1.0,1,1761077133.7790577
922,5,-0.05741746657473825,0.2,0.0,-0.28708733287369126,1.0,0.0,0,1761077133.8778715
923,5,-0.022608948633578013,0.2,0.0,-0.11304474316789007,1.0,0.0,0,1761077134.1746197
924,12,-0.013488662524859514,0.08333333333333333,0.0,-0.16186395029831416,1.0,0.0,0,1761077134.5148222
925,4,-0.031495860026850474,0.25,0.0,-0.1259834401074019,1.0,0.0,0,1761077134.7402446
926,9,-0.02960780342051344,0.1111111111111111,0.0,-0.26647023078462095,1.0,0.0,0,1761077135.0479975
927,9,-0.02379507085433318,0.1111111111111111,-0.3333333333333333,-0.21415563768899862,1.0,-3.0,3,1761077135.3030338
928,18,-0.018125292978923836,0.05555555555555555,0.0,-0.32625527362062906,1.0,0.0,0,1761077135.8281171
929,10,-0.01648309189321255,0.1,0.0,-0.1648309189321255,1.0,0.0,0,1761077136.0678902
930,8,-0.024774562178751652,0.125,0.0,-0.19819649743001322,1.0,0.0,0,1761077136.3589256
931,8,-0.026233509253561084,0.125,0.0,-0.20986807402848867,1.0,0.0,0,1761077136.7178369
932,11,-0.018081515859495623,0.09090909090909091,0.0,-0.19889667445445186,1.0,0.0,0,1761077137.0733893
933,22,-0.02909427994074275,0.045454545454545456,0.0,-0.6400741586963405,1.0,0.0,0,1761077137.532585
934,18,-0.022819688318200044,0.05555555555555555,-0.05555555555555555,-0.4107543897276008,1.0,-1.0,1,1761077137.8843265
935,20,-0.023423472072974946,0.05,-0.05,-0.4684694414594989,1.0,-1.0,1,1761077138.1687765
936,13,-0.025378941639545845,0.07692307692307693,-0.15384615384615385,-0.329926241314096,1.0,-2.0,2,1761077138.4406762
937,20,-0.03266565716084273,0.05,-0.1,-0.6533131432168545,1.0,-2.0,2,1761077138.8326678
938,14,-0.019956704627828892,0.07142857142857142,0.0,-0.2793938647896045,1.0,0.0,0,1761077139.1223798
939,16,-0.0169056390723843,0.0625,0.0,-0.2704902251581488,1.0,0.0,0,1761077239.0177968
940,6,-0.0400638357347485,0.16666666666666666,0.0,-0.24038301440849097,1.0,0.0,0,1761077239.1322713
941,13,-0.009494290135431413,0.07692307692307693,0.0,-0.12342577176060837,1.0,0.0,0,1761077239.6301088
942,19,-0.031611287466513614,0.05263157894736842,-0.10526315789473684,-0.6006144618637587,1.0,-2.0,2,1761077240.0474072
943,19,-0.02422402978496767,0.05263157894736842,0.0,-0.4602565659143857,1.0,0.0,0,1761077240.3785188
944,19,-0.022901881490324346,0.05263157894736842,-0.05263157894736842,-0.4351357483161626,1.0,-1.0,1,1761077240.7859805
945,16,-0.01470103379847599,0.0625,-0.0625,-0.23521654077561585,1.0,-1.0,1,1761077241.1270468
946,10,-0.03618156318327816,0.1,-0.3,-0.36181563183278165,1.0,-3.0,3,1761077241.5041187
947,18,-0.02221714171036601,0.05555555555555555,-0.2222222222222222,-0.39990855078658816,1.0,-4.0,4,1761077242.0184476
948,4,-0.019436595004164954,0.25,0.0,-0.07774638001665982,1.0,0.0,0,1761077242.1356902
949,18,-0.01713690383443127,0.05555555555555555,-0.1111111111111111,-0.3084642690197628,1.0,-2.0,2,1761077242.7635539
950,9,-0.02842198588431646,0.1111111111111111,-0.2222222222222222,-0.25579787295884815,1.0,-2.0,2,1761077242.9403627
951,22,-0.01931509295750032,0.045454545454545456,-0.045454545454545456,-0.4249320450650071,1.0,-1.0,1,1761077243.4533947
952,11,-0.031978696207733505,0.09090909090909091,0.0,-0.35176565828506856,1.0,0.0,0,1761077243.6486542
953,18,-0.020949788877160327,0.05555555555555555,0.0,-0.37709619978888587,1.0,0.0,0,1761077244.092603
954,23,-0.016539008452815137,0.043478260869565216,0.0,-0.3803971944147481,1.0,0.0,0,1761077244.5319164
955,18,-0.024493238604363126,0.05555555555555555,-0.2777777777777778,-0.44087829487853625,1.0,-5.0,5,1761077244.8860598
956,17,-0.01602208948575422,0.058823529411764705,0.0,-0.2723755212578218,1.0,0.0,0,1761077245.247871
957,2,-0.013520336313855547,0.0,0.0,-0.027040672627711093,0.0,0.0,0,1761077245.3262374
958,17,-0.028676244209067003,0.058823529411764705,-0.058823529411764705,-0.48749615155413906,1.0,-1.0,1,1761077245.961849
959,19,-0.024811609975899273,0.05263157894736842,0.0,-0.47142058954208615,1.0,0.0,0,1761077347.270258
960,11,-0.02546653220661865,0.09090909090909091,-0.18181818181818182,-0.2801318542728051,1.0,-2.0,2,1761077347.4967573
961,16,-0.023905376359151194,0.0625,-0.0625,-0.3824860217464191,1.0,-1.0,1,1761077347.9179382
962,17,-0.034833414717992534,0.058823529411764705,-0.058823529411764705,-0.592168050205873,1.0,-1.0,1,1761077348.2729692
963,5,-0.02563161379592007,0.2,0.0,-0.12815806897960036,1.0,0.0,0,1761077348.4768922
964,17,-0.015088042927989242,0.058823529411764705,0.0,-0.2564967297758171,1.0,0.0,0,1761077349.0623336
965,16,-0.02628878176623113,0.0625,-0.125,-0.4206205082596981,1.0,-2.0,2,1761077349.3426027
966,10,-0.023311816722603986,0.1,0.0,-0.23311816722603987,1.0,0.0,0,1761077349.5777783
967,10,-0.021389605345274534,0.1,0.0,-0.21389605345274534,1.0,0.0,0,1761077349.9127398
968,10,-0.021981114727136528,0.1,0.0,-0.21981114727136528,1.0,0.0,0,1761077350.1751606
969,24,-0.01866700431547012,0.041666666666666664,0.0,-0.44800810357128285,1.0,0.0,0,1761077350.6831477
970,6,-0.03231959133981578,0.16666666666666666,-0.5,-0.1939175480388947,1.0,-3.0,3,1761077350.8182738
971,9,-0.009021902495544831,0.1111111111111111,0.0,-0.08119712245990347,1.0,0.0,0,1761077351.1674085
972,17,-0.016685106724313472,0.058823529411764705,0.0,-0.283646814313329,1.0,0.0,0,1761077351.6976502
973,12,-0.025676742852077883,0.08333333333333333,0.0,-0.3081209142249346,1.0,0.0,0,1761077352.0323086
974,18,-0.018684662492114208,0.05555555555555555,0.0,-0.33632392485805573,1.0,0.0,0,1761077352.4366655
975,24,-0.020626315522678646,0.041666666666666664,0.0,-0.4950315725442875,1.0,0.0,0,1761077352.8295982
976,3,-0.02739084085371847,0.3333333333333333,0.0,-0.08217252256115541,1.0,0.0,0,1761077352.9126062
977,21,-0.01643256231698631,0.047619047619047616,0.0,-0.3450838086567125,1.0,0.0,0,1761077353.5090375
978,15,-0.024563109840608905,0.06666666666666667,0.0,-0.3684466476091336,1.0,0.0,0,1761077353.803761
979,2,-0.09340811522011883,0.0,-0.5,-0.18681623044023765,0.0,-1.0,1,1761077353.89792
980,21,-0.02076923896695373,0.047619047619047616,0.0,-0.43615401830602835,1.0,0.0,0,1761077354.4104495
