episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,17,-0.05297070320157539,0.058823529411764705,-0.058823529411764705,-0.9005019544267816,1.0,-1.0,1,1761076273.6125596
754,13,-0.03707845416339561,0.07692307692307693,0.0,-0.482019904124143,1.0,0.0,0,1761076273.9806106
755,17,-0.030886036635166328,0.058823529411764705,0.0,-0.5250626227978276,1.0,0.0,0,1761076274.4110434
756,11,-0.036040240474754515,0.09090909090909091,-0.2727272727272727,-0.39644264522229966,1.0,-3.0,3,1761076274.6848865
757,16,-0.027354456415996597,0.0625,0.0,-0.43767130265594556,1.0,0.0,0,1761076275.1265936
758,7,-0.02493939465112897,0.14285714285714285,0.0,-0.1745757625579028,1.0,0.0,0,1761076275.2987146
759,16,-0.02103468453806869,0.0625,0.0,-0.33655495260909907,1.0,0.0,0,1761076275.6993346
760,14,-0.03201285693813832,0.07142857142857142,0.0,-0.4481799971339365,1.0,0.0,0,1761076275.9323268
761,1,-0.04839986849004041,0.0,0.0,-0.04839986849004041,0.0,0.0,0,1761076276.0717983
762,3,-0.04649212806956147,0.3333333333333333,0.0,-0.1394763842086844,1.0,0.0,0,1761076276.344633
763,12,-0.027874018989064827,0.08333333333333333,0.0,-0.3344882278687779,1.0,0.0,0,1761076276.89817
764,19,-0.025099260012587565,0.0,0.0,-0.47688594023916375,0.0,0.0,0,1761076277.4132051
765,17,-0.029148613946885202,0.058823529411764705,0.0,-0.49552643709704847,1.0,0.0,0,1761076378.124957
766,3,-0.06389940187822148,0.3333333333333333,0.0,-0.19169820563466444,1.0,0.0,0,1761076378.2950442
767,17,-0.02774717533912749,0.058823529411764705,0.0,-0.4717019807651673,1.0,0.0,0,1761076378.875678
768,20,-0.0202863829407468,0.05,0.0,-0.405727658814936,1.0,0.0,0,1761076379.2597988
769,21,-0.030762175350172602,0.047619047619047616,-0.14285714285714285,-0.6460056823536247,1.0,-3.0,3,1761076379.6317594
770,19,-0.03050737114494367,0.05263157894736842,0.0,-0.5796400517539297,1.0,0.0,0,1761076379.9666317
771,5,-0.03450180732342868,0.2,0.0,-0.17250903661714342,1.0,0.0,0,1761076380.0923376
772,17,-0.027022630357523204,0.058823529411764705,0.0,-0.4593847160778945,1.0,0.0,0,1761076380.6262605
773,19,-0.02995384546263433,0.05263157894736842,0.0,-0.5691230637900523,1.0,0.0,0,1761076380.9754314
774,15,-0.023326053723679973,0.06666666666666667,0.0,-0.3498908058551996,1.0,0.0,0,1761076381.3257823
775,1,-0.3037579704132765,1.0,0.0,-0.3037579704132765,1.0,0.0,0,1761076381.3995204
776,7,-0.011347512293591476,0.14285714285714285,0.0,-0.07943258605514034,1.0,0.0,0,1761076381.7323284
777,12,-0.02505361129858189,0.08333333333333333,0.0,-0.3006433355829827,1.0,0.0,0,1761076382.3189797
778,21,-0.026791288119485158,0.047619047619047616,0.0,-0.5626170505091883,1.0,0.0,0,1761076382.797662
779,17,-0.02555780949018219,0.058823529411764705,0.0,-0.43448276133309727,1.0,0.0,0,1761076383.0818164
780,3,-0.025885181517998335,0.3333333333333333,0.0,-0.07765554455399501,1.0,0.0,0,1761076383.2071242
781,21,-0.016500006160215065,0.047619047619047616,0.0,-0.34650012936451635,1.0,0.0,0,1761076383.876601
782,11,-0.023615601780146253,0.09090909090909091,0.0,-0.25977161958160877,1.0,0.0,0,1761076384.0740995
783,12,-0.02377581491518171,0.08333333333333333,-0.08333333333333333,-0.2853097789821805,1.0,-1.0,1,1761076384.378237
784,23,-0.02186070222076185,0.043478260869565216,0.0,-0.5027961510775225,1.0,0.0,0,1761076384.8565855
785,19,-0.02376496009986248,0.05263157894736842,0.0,-0.4515342418973871,1.0,0.0,0,1761076486.0202715
786,9,-0.04266458591638975,0.1111111111111111,-0.3333333333333333,-0.3839812732475077,1.0,-3.0,3,1761076486.1997607
787,20,-0.0234942452859196,0.05,-0.1,-0.46988490571839203,1.0,-2.0,2,1761076486.5605373
788,4,-0.01924571946179806,0.25,0.0,-0.07698287784719224,1.0,0.0,0,1761076486.647131
789,8,-0.031765442756798545,0.125,-0.125,-0.25412354205438836,1.0,-1.0,1,1761076486.9426537
790,12,-0.03467973963440626,0.08333333333333333,0.0,-0.41615687561287507,1.0,0.0,0,1761076487.2912428
791,13,-0.02975519617097782,0.07692307692307693,0.0,-0.38681755022271164,1.0,0.0,0,1761076487.6276617
792,3,-0.05622537950754686,0.3333333333333333,0.0,-0.16867613852264057,1.0,0.0,0,1761076487.8036447
793,22,-0.033909007553693415,0.045454545454545456,0.0,-0.7459981661812551,1.0,0.0,0,1761076488.3701844
794,5,-0.03008296337519716,0.2,0.0,-0.1504148168759858,1.0,0.0,0,1761076488.4702992
795,12,-0.04129031153038639,0.08333333333333333,-0.08333333333333333,-0.4954837383646367,1.0,-1.0,1,1761076489.0442631
796,7,-0.03587395782348246,0.14285714285714285,0.0,-0.2511177047643772,1.0,0.0,0,1761076489.2922056
797,12,-0.022954677065957704,0.08333333333333333,0.0,-0.27545612479149245,1.0,0.0,0,1761076489.7066998
798,20,-0.027318891916115695,0.05,-0.15,-0.5463778383223139,1.0,-3.0,3,1761076490.2877526
799,11,-0.030084534273983943,0.09090909090909091,0.0,-0.33092987701382337,1.0,0.0,0,1761076490.4905136
800,16,-0.021595444765593757,0.0625,0.0,-0.3455271162495001,1.0,0.0,0,1761076490.8980582
801,12,-0.04408535646033826,0.08333333333333333,0.0,-0.5290242775240591,1.0,0.0,0,1761076491.1246858
802,10,-0.028482521945813057,0.1,0.0,-0.28482521945813055,1.0,0.0,0,1761076491.4045684
803,13,-0.030091146356220365,0.07692307692307693,-0.07692307692307693,-0.39118490263086475,1.0,-1.0,1,1761076491.7468193
804,16,-0.03102185135793665,0.0625,0.0,-0.4963496217269864,1.0,0.0,0,1761076492.1792705
805,8,-0.026223333564640714,0.125,0.0,-0.2097866685171257,1.0,0.0,0,1761076492.4284313
806,22,-0.020019084793554645,0.045454545454545456,0.0,-0.4404198654582022,1.0,0.0,0,1761076593.1476285
807,8,-0.031110432842247092,0.125,-0.125,-0.24888346273797674,1.0,-1.0,1,1761076593.3177705
808,11,-0.015447745126155361,0.09090909090909091,0.0,-0.16992519638770898,1.0,0.0,0,1761076593.6338284
809,1,-0.14165461993344752,1.0,0.0,-0.14165461993344752,1.0,0.0,0,1761076593.7251873
810,15,-0.028485666534921548,0.06666666666666667,0.0,-0.4272849980238232,1.0,0.0,0,1761076594.3499773
811,15,-0.03432812961470646,0.06666666666666667,-0.06666666666666667,-0.5149219442205969,1.0,-1.0,1,1761076594.6993308
812,13,-0.02085425012521028,0.07692307692307693,0.0,-0.27110525162773363,1.0,0.0,0,1761076595.0477724
813,24,-0.02191315297133828,0.041666666666666664,0.0,-0.5259156713121187,1.0,0.0,0,1761076595.5379782
814,12,-0.028408620357020898,0.08333333333333333,-0.25,-0.3409034442842508,1.0,-3.0,3,1761076595.7665691
815,12,-0.018839482985665665,0.08333333333333333,0.0,-0.22607379582798798,1.0,0.0,0,1761076596.069584
816,12,-0.027692311336883654,0.08333333333333333,0.0,-0.33230773604260383,1.0,0.0,0,1761076596.462298
817,4,-0.020997650023810266,0.25,0.0,-0.08399060009524106,1.0,0.0,0,1761076596.6145217
818,6,-0.014248366395757573,0.16666666666666666,0.0,-0.08549019837454544,1.0,0.0,0,1761076596.9792614
819,18,-0.023806965295552648,0.05555555555555555,0.0,-0.42852537531994767,1.0,0.0,0,1761076597.5557995
820,5,-0.02400517166224591,0.2,0.0,-0.12002585831122956,1.0,0.0,0,1761076597.6828973
821,6,-0.03451441728938975,0.16666666666666666,0.0,-0.2070865037363385,1.0,0.0,0,1761076598.001258
822,11,-0.02232776371629996,0.09090909090909091,0.0,-0.24560540087929955,1.0,0.0,0,1761076598.3589118
823,18,-0.0243574264188769,0.05555555555555555,0.0,-0.4384336755397842,1.0,0.0,0,1761076598.7512674
824,15,-0.02847145180944405,0.06666666666666667,0.0,-0.4270717771416607,1.0,0.0,0,1761076598.997372
825,10,-0.025470884140892068,0.1,0.0,-0.2547088414089207,1.0,0.0,0,1761076599.2591872
826,1,-0.044598204372188366,1.0,0.0,-0.044598204372188366,1.0,0.0,0,1761076599.3986158
827,21,-0.024339423415958152,0.047619047619047616,-0.23809523809523808,-0.5111278917351212,1.0,-5.0,5,1761076600.0226362
828,16,-0.019995991227582315,0.0625,0.0,-0.31993585964131704,1.0,0.0,0,1761076600.3177001
829,2,-0.01402781591034739,0.5,0.0,-0.02805563182069478,1.0,0.0,0,1761076600.3491726
830,13,-0.02176100169362608,0.07692307692307693,0.0,-0.282893022017139,1.0,0.0,0,1761076701.1869571
831,14,-0.0265262742478812,0.07142857142857142,0.0,-0.3713678394703368,1.0,0.0,0,1761076701.4454856
832,19,-0.021711215951129362,0.05263157894736842,0.0,-0.4125131030714579,1.0,0.0,0,1761076701.854643
833,21,-0.019800687207882986,0.047619047619047616,0.0,-0.4158144313655427,1.0,0.0,0,1761076702.3998072
834,14,-0.015882203355739064,0.07142857142857142,0.0,-0.2223508469803469,1.0,0.0,0,1761076702.673991
835,9,-0.021534231871011597,0.1111111111111111,0.0,-0.1938080868391044,1.0,0.0,0,1761076702.9649384
836,13,-0.02243162079362642,0.07692307692307693,0.0,-0.29161107031714345,1.0,0.0,0,1761076703.332118
837,16,-0.0316665453707877,0.0625,0.0,-0.5066647259326033,1.0,0.0,0,1761076703.7388098
838,19,-0.026148185443643637,0.05263157894736842,0.0,-0.4968155234292291,1.0,0.0,0,1761076704.1624372
839,21,-0.02692492472003388,0.047619047619047616,-0.6190476190476191,-0.5654234191207115,1.0,-13.0,13,1761076704.5923202
840,9,-0.029472025699472073,0.1111111111111111,0.0,-0.26524823129524866,1.0,0.0,0,1761076704.822088
841,12,-0.016220466822116572,0.08333333333333333,0.0,-0.19464560186539887,1.0,0.0,0,1761076705.2010922
842,21,-0.035143484204782006,0.047619047619047616,-0.23809523809523808,-0.7380131683004222,1.0,-5.0,5,1761076705.6543157
843,16,-0.03592246074672743,0.0625,-0.0625,-0.5747593719476389,1.0,-1.0,1,1761076705.9453042
844,10,-0.02485665572650384,0.1,-0.2,-0.2485665572650384,1.0,-2.0,2,1761076706.1553009
845,12,-0.028342448931523878,0.08333333333333333,-0.08333333333333333,-0.34010938717828654,1.0,-1.0,1,1761076706.4298432
846,21,-0.027727430448442742,0.047619047619047616,0.0,-0.5822760394172976,1.0,0.0,0,1761076706.8259995
847,5,-0.0426228506005124,0.2,0.0,-0.213114253002562,1.0,0.0,0,1761076706.926768
848,12,-0.016527125079389058,0.08333333333333333,0.0,-0.19832550095266868,1.0,0.0,0,1761076707.2889137
849,22,-0.025125261818343556,0.045454545454545456,0.0,-0.5527557600035582,1.0,0.0,0,1761076707.7534604
850,15,-0.03120435066395029,0.06666666666666667,0.0,-0.46806525995925435,1.0,0.0,0,1761076708.000976
851,4,-0.02979440149695607,0.25,0.0,-0.11917760598782429,1.0,0.0,0,1761076708.109333
852,16,-0.03237641673566308,0.0625,0.0,-0.5180226677706092,1.0,0.0,0,1761076808.1908545
853,7,-0.043159283654548,0.14285714285714285,0.0,-0.30211498558183597,1.0,0.0,0,1761076808.3654132
854,14,-0.031147808640908332,0.07142857142857142,-0.07142857142857142,-0.43606932097271667,1.0,-1.0,1,1761076808.7592103
855,10,-0.0224886253372591,0.1,0.0,-0.224886253372591,1.0,0.0,0,1761076809.0089118
856,20,-0.024432215014265367,0.05,-0.05,-0.4886443002853073,1.0,-1.0,1,1761076809.3563468
857,14,-0.029759719771229425,0.07142857142857142,0.0,-0.41663607679721193,1.0,0.0,0,1761076809.577786
858,14,-0.018923707062541817,0.07142857142857142,0.0,-0.26493189887558544,1.0,0.0,0,1761076809.8142054
859,18,-0.02555107626151161,0.05555555555555555,-0.1111111111111111,-0.459919372707209,1.0,-2.0,2,1761076810.1411757
860,6,-0.024108513764622252,0.16666666666666666,0.0,-0.14465108258773351,1.0,0.0,0,1761076810.3219671
861,19,-0.030169972103186136,0.05263157894736842,0.0,-0.5732294699605366,1.0,0.0,0,1761076810.838946
862,22,-0.013534711483369245,0.045454545454545456,0.0,-0.2977636526341234,1.0,0.0,0,1761076811.253552
863,15,-0.028177261764522257,0.06666666666666667,-0.06666666666666667,-0.4226589264678339,1.0,-1.0,1,1761076811.4902422
864,9,-0.03215248798574754,0.1111111111111111,0.0,-0.28937239187172786,1.0,0.0,0,1761076811.7132883
865,9,-0.030037205243555274,0.1111111111111111,-0.3333333333333333,-0.27033484719199746,1.0,-3.0,3,1761076811.9763365
866,21,-0.027512693838389897,0.047619047619047616,0.0,-0.5777665706061879,1.0,0.0,0,1761076812.608298
867,16,-0.02617429605650979,0.0625,0.0,-0.41878873690415663,1.0,0.0,0,1761076812.8817399
868,6,-0.01969255875109702,0.16666666666666666,0.0,-0.11815535250658211,1.0,0.0,0,1761076813.111681
869,16,-0.026034771184648923,0.0625,0.0,-0.41655633895438277,1.0,0.0,0,1761076813.5885744
870,5,-0.020205166511709734,0.2,0.0,-0.10102583255854868,1.0,0.0,0,1761076813.7760155
871,3,-0.03237846013845405,0.3333333333333333,0.0,-0.09713538041536215,1.0,0.0,0,1761076814.060214
872,10,-0.028047517840039966,0.1,0.0,-0.28047517840039965,1.0,0.0,0,1761076814.3945308
873,16,-0.022238584775430382,0.0625,-0.0625,-0.3558173564068861,1.0,-1.0,1,1761076814.8373606
874,13,-0.021280068089949797,0.07692307692307693,0.0,-0.2766408851693474,1.0,0.0,0,1761076915.497878
875,9,-0.02463793249232722,0.1111111111111111,0.0,-0.22174139243094496,1.0,0.0,0,1761076915.7697344
876,7,-0.013123282707260556,0.14285714285714285,0.0,-0.09186297895082389,1.0,0.0,0,1761076916.0254383
877,12,-0.03032874241829749,0.08333333333333333,0.0,-0.3639449090195699,1.0,0.0,0,1761076916.4291248
878,9,-0.040107744644123464,0.1111111111111111,-0.1111111111111111,-0.3609697017971112,1.0,-1.0,1,1761076916.7532136
879,15,-0.03170918304727325,0.06666666666666667,-0.06666666666666667,-0.4756377457090988,1.0,-1.0,1,1761076917.2363448
880,4,-0.05351314839712377,0.25,0.0,-0.21405259358849507,1.0,0.0,0,1761076917.3474932
881,16,-0.024706932999694217,0.0625,-0.125,-0.3953109279951075,1.0,-2.0,2,1761076917.9258223
882,11,-0.03019605072447813,0.09090909090909091,0.0,-0.3321565579692594,1.0,0.0,0,1761076918.1942492
883,11,-0.01950618665314242,0.09090909090909091,0.0,-0.21456805318456662,1.0,0.0,0,1761076918.5701852
884,9,-0.026113645061957274,0.1111111111111111,0.0,-0.23502280555761546,1.0,0.0,0,1761076918.8062556
885,18,-0.023523778085294975,0.05555555555555555,0.0,-0.42342800553530957,1.0,0.0,0,1761076919.264668
886,14,-0.021159593189861155,0.07142857142857142,0.0,-0.29623430465805617,1.0,0.0,0,1761076919.5638118
887,16,-0.023350805376073386,0.0625,0.0,-0.3736128860171742,1.0,0.0,0,1761076919.8979096
888,4,-0.022140791202960964,0.25,0.0,-0.08856316481184386,1.0,0.0,0,1761076920.0591657
889,14,-0.027110017261503937,0.07142857142857142,0.0,-0.3795402416610551,1.0,0.0,0,1761076920.5988975
890,10,-0.01863176282321772,0.1,0.0,-0.18631762823217718,1.0,0.0,0,1761076920.8021162
891,6,-0.02511195143333198,0.16666666666666666,0.0,-0.15067170859999188,1.0,0.0,0,1761076921.078268
892,12,-0.04024349869694107,0.08333333333333333,0.0,-0.48292198436329287,1.0,0.0,0,1761076921.4893847
893,2,-0.045228499299710845,0.5,0.0,-0.09045699859942169,1.0,0.0,0,1761076921.7113607
894,14,-0.01895201550765569,0.07142857142857142,0.0,-0.2653282171071797,1.0,0.0,0,1761076922.2011032
895,13,-0.03617867109371878,0.07692307692307693,-0.23076923076923078,-0.4703227242183441,1.0,-3.0,3,1761076922.4781523
896,20,-0.015560151567782902,0.05,0.0,-0.311203031355658,1.0,0.0,0,1761077023.017732
897,13,-0.02579001879980267,0.07692307692307693,0.0,-0.3352702443974347,1.0,0.0,0,1761077023.2943935
898,10,-0.020576901381727686,0.1,0.0,-0.20576901381727686,1.0,0.0,0,1761077023.5613043
899,12,-0.02154849406083738,0.08333333333333333,0.0,-0.2585819287300486,1.0,0.0,0,1761077023.8902085
900,15,-0.0239692628317525,0.06666666666666667,0.0,-0.3595389424762875,1.0,0.0,0,1761077024.2711227
901,19,-0.019294712168849884,0.05263157894736842,0.0,-0.3665995312081478,1.0,0.0,0,1761077024.7452097
902,7,-0.022172714500087752,0.14285714285714285,0.0,-0.15520900150061426,1.0,0.0,0,1761077024.9231832
903,10,-0.02356963232142702,0.1,0.0,-0.2356963232142702,1.0,0.0,0,1761077025.443755
904,4,-0.0381557866282474,0.25,0.0,-0.1526231465129896,1.0,0.0,0,1761077025.6702852
905,19,-0.029195346771218905,0.05263157894736842,-0.15789473684210525,-0.5547115886531592,1.0,-3.0,3,1761077026.1594112
906,17,-0.03498456352325968,0.058823529411764705,0.0,-0.5947375798954145,1.0,0.0,0,1761077026.4487598
907,6,-0.03201291905051592,0.16666666666666666,0.0,-0.19207751430309553,1.0,0.0,0,1761077026.6283498
908,21,-0.019686213175677588,0.047619047619047616,0.0,-0.41341047668922937,1.0,0.0,0,1761077027.146722
909,10,-0.025144499191276003,0.1,0.0,-0.25144499191276004,1.0,0.0,0,1761077027.3609195
910,9,-0.02753629013027431,0.1111111111111111,0.0,-0.2478266111724688,1.0,0.0,0,1761077027.7066524
911,13,-0.017588817152586166,0.07692307692307693,0.0,-0.22865462298362016,1.0,0.0,0,1761077028.044448
912,2,-0.017210433832983735,0.5,0.0,-0.03442086766596747,1.0,0.0,0,1761077028.230549
913,22,-0.02755971034088669,0.045454545454545456,0.0,-0.6063136274995072,1.0,0.0,0,1761077028.8471143
914,20,-0.027824744408753925,0.05,0.0,-0.5564948881750785,1.0,0.0,0,1761077029.1563559
915,13,-0.02151683086972817,0.07692307692307693,0.0,-0.2797188013064662,1.0,0.0,0,1761077029.3776858
916,19,-0.025866012500655143,0.05263157894736842,0.0,-0.4914542375124477,1.0,0.0,0,1761077029.7886848
917,19,-0.02196990318481863,0.05263157894736842,0.0,-0.417428160511554,1.0,0.0,0,1761077132.5313857
918,14,-0.031085389396250974,0.07142857142857142,-0.21428571428571427,-0.43519545154751366,1.0,-3.0,3,1761077132.7952878
919,14,-0.018686391393617077,0.07142857142857142,0.0,-0.26160947951063906,1.0,0.0,0,1761077133.0986824
920,8,-0.013534751878344086,0.125,0.0,-0.10827801502675269,1.0,0.0,0,1761077133.3695796
921,13,-0.028103858326349544,0.07692307692307693,0.0,-0.3653501582425441,1.0,0.0,0,1761077133.7065897
922,9,-0.026223315549115264,0.1111111111111111,0.0,-0.2360098399420374,1.0,0.0,0,1761077133.9377344
923,7,-0.011018131393014028,0.14285714285714285,0.0,-0.0771269197510982,1.0,0.0,0,1761077134.2036123
924,12,-0.02512846490974965,0.08333333333333333,0.0,-0.3015415789169958,1.0,0.0,0,1761077134.5148222
925,11,-0.02017243383938692,0.09090909090909091,0.0,-0.22189677223325613,1.0,0.0,0,1761077134.8453333
926,5,-0.04971177959657417,0.2,0.0,-0.24855889798287084,1.0,0.0,0,1761077134.9876351
927,22,-0.026790507975057606,0.045454545454545456,0.0,-0.5893911754512673,1.0,0.0,0,1761077135.5124586
928,20,-0.02390922255132302,0.05,0.0,-0.4781844510264604,1.0,0.0,0,1761077135.8601193
929,5,-0.028390868911064227,0.2,0.0,-0.14195434455532113,1.0,0.0,0,1761077135.9939039
930,19,-0.02767788958621774,0.05263157894736842,-0.05263157894736842,-0.5258799021381371,1.0,-1.0,1,1761077136.5471454
931,16,-0.0252357220540464,0.0625,0.0,-0.4037715528647424,1.0,0.0,0,1761077136.8315182
932,3,-0.03463334336345148,0.3333333333333333,0.0,-0.10390003009035445,1.0,0.0,0,1761077136.9510026
933,9,-0.026004981805464837,0.1111111111111111,0.0,-0.23404483624918354,1.0,0.0,0,1761077137.314727
934,10,-0.02354406916221684,0.1,0.0,-0.2354406916221684,1.0,0.0,0,1761077137.7588825
935,4,-0.044465032029436885,0.25,-0.75,-0.17786012811774754,1.0,-3.0,3,1761077137.9689875
936,17,-0.03006244045071677,0.058823529411764705,0.0,-0.5110614876621851,1.0,0.0,0,1761077138.5090704
937,4,-0.04400819666824765,0.25,0.0,-0.1760327866729906,1.0,0.0,0,1761077138.5972867
938,18,-0.032619223054272256,0.05555555555555555,0.0,-0.5871460149769006,1.0,0.0,0,1761077139.1731658
939,7,-0.01992437165705241,0.14285714285714285,0.0,-0.13947060159936686,1.0,0.0,0,1761077238.869083
940,24,-0.02158557621780645,0.041666666666666664,0.0,-0.5180538292273548,1.0,0.0,0,1761077239.3729079
941,7,-0.04508434632407795,0.14285714285714285,0.0,-0.31559042426854567,1.0,0.0,0,1761077239.523728
942,19,-0.016287430742628034,0.05263157894736842,-0.10526315789473684,-0.3094611841099326,1.0,-2.0,2,1761077240.0474072
943,12,-0.027996718005260598,0.08333333333333333,0.0,-0.33596061606312716,1.0,0.0,0,1761077240.2638674
944,22,-0.026620274662321187,0.045454545454545456,-0.045454545454545456,-0.5856460425710661,1.0,-1.0,1,1761077240.8368928
945,16,-0.01946901910360286,0.0625,0.0,-0.31150430565764575,1.0,0.0,0,1761077241.1270468
946,12,-0.03513318647139262,0.08333333333333333,-0.08333333333333333,-0.4215982376567115,1.0,-1.0,1,1761077241.540252
947,11,-0.017534337907471095,0.09090909090909091,0.0,-0.19287771698218206,1.0,0.0,0,1761077241.9242098
948,10,-0.039249874950830176,0.1,-0.4,-0.39249874950830177,1.0,-4.0,4,1761077242.228161
949,2,-0.058509446295581316,0.5,0.0,-0.11701889259116263,1.0,0.0,0,1761077242.48552
950,16,-0.027298043893663266,0.0625,0.0,-0.43676870229861225,1.0,0.0,0,1761077243.0627031
951,9,-0.029471662847175104,0.1111111111111111,0.0,-0.26524496562457595,1.0,0.0,0,1761077243.2699864
952,13,-0.02934276161957244,0.07692307692307693,0.0,-0.3814559010544417,1.0,0.0,0,1761077243.675765
953,5,-0.039078895251902834,0.2,0.0,-0.19539447625951417,1.0,0.0,0,1761077243.8776917
954,20,-0.016342929660174556,0.05,0.0,-0.32685859320349114,1.0,0.0,0,1761077244.4854672
955,3,-0.01599199493051523,0.3333333333333333,0.0,-0.04797598479154569,1.0,0.0,0,1761077244.6187208
956,19,-0.02534948029675215,0.05263157894736842,0.0,-0.4816401256382909,1.0,0.0,0,1761077245.2725532
957,7,-0.02230676831302905,0.14285714285714285,0.0,-0.15614737819120336,1.0,0.0,0,1761077245.4252396
958,18,-0.026164461975643323,0.05555555555555555,0.0,-0.4709603155615798,1.0,0.0,0,1761077245.9741428
