episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
560,22,-0.005355711203017712,0.13182730525315323,0.0,0.0,-0.11782564646638967,2.9002007155693708,0.0,0.0,0,1761211236.6930957
561,15,-0.0038015593604634646,0.15423013104018027,0.0,0.0,-0.057023390406951965,2.313451965602704,0.0,0.0,0,1761211237.0157957
562,19,-0.0051690458642664645,0.13738663066239426,0.0,0.0,-0.09821187142106283,2.610345982585491,0.0,0.0,0,1761211237.5928302
563,15,-0.00431440327091313,0.15678586535843844,0.0,0.0,-0.06471604906369695,2.3517879803765767,0.0,0.0,0,1761211237.950802
564,13,-0.006616370725104127,0.1567602255146322,-0.46153846153846156,0.0,-0.08601281942635365,2.0378829316902185,-6.0,0.0,2,1761211238.4080203
565,14,-0.005618994634037419,0.15760013320003124,0.0,-0.01504743172880407,-0.07866592487652387,2.2064018648004375,0.0,-0.21066404420325696,0,1761211238.8672957
566,13,-0.017993506390840616,0.06054973563197059,-0.6923076923076923,-0.06268258739934184,-0.23391558308092802,0.7871465632156176,-9.0,-0.8148736361914439,3,1761211239.2857327
567,17,-0.008356646366664682,0.13917009318593923,0.0,0.0,-0.1420629882332996,2.365891584160967,0.0,0.0,0,1761211239.7790663
568,16,-0.00547367966444628,0.14969620868441127,0.0,0.0,-0.08757887463114047,2.3951393389505804,0.0,0.0,0,1761211240.14843
569,8,-0.003141778378855666,0.21097353885036968,0.0,-0.05285649152811591,-0.02513422703084533,1.6877883108029574,0.0,-0.4228519322249273,0,1761211240.445604
570,12,-0.006926282142641446,0.1688839310875189,0.0,-0.006420795087206062,-0.08311538571169735,2.026607173050227,0.0,-0.07704954104647274,0,1761211241.0274503
571,9,-0.007592108025535772,0.19523973446941592,-0.3333333333333333,-0.06693106180224666,-0.06832897222982194,1.7571576102247433,-3.0,-0.6023795562202199,1,1761211241.5718968
572,15,-0.004134322806922103,0.15636251129183687,0.0,0.0,-0.06201484210383154,2.345437669377553,0.0,0.0,0,1761211242.2718909
573,11,-0.005420750794722283,0.17688466225339708,0.0,0.0,-0.05962825874194511,1.945731284787368,0.0,0.0,0,1761211242.7363346
574,4,-0.003613865863100189,0.3285165369545076,0.0,0.0,-0.014455463452400756,1.3140661478180304,0.0,0.0,0,1761211242.9053843
575,8,-0.008988494215712588,0.2065950136858101,0.0,0.0,-0.0719079537257007,1.6527601094864808,0.0,0.0,0,1761211243.3111594
576,10,-0.0050337407291319,0.18628193987597355,0.0,0.0,-0.050337407291319,1.8628193987597355,0.0,0.0,0,1761211243.7030952
577,15,-0.004160416837207658,0.15552634364149512,0.0,0.0,-0.06240625255811487,2.3328951546224266,0.0,0.0,0,1761211302.5107286
578,22,-0.007079887696002023,0.12530963093469472,-0.8181818181818182,-0.10683193920179458,-0.1557575293120445,2.7568118805632835,-18.0,-2.3503026624394807,6,1761211303.0832272
579,10,-0.005023016315255184,0.18567934992150503,0.0,0.0,-0.05023016315255184,1.8567934992150503,0.0,0.0,0,1761211303.3514483
580,10,-0.009211757337795912,0.0854607763707371,0.0,0.0,-0.09211757337795912,0.8546077637073709,0.0,0.0,0,1761211303.7153318
581,20,-0.006975101897736186,0.13431422695665307,0.0,0.0,-0.1395020379547237,2.6862845391330614,0.0,0.0,0,1761211304.2412276
582,15,-0.008905519005306546,0.14063111172269208,0.0,0.0,-0.1335827850795982,2.1094666758403813,0.0,0.0,0,1761211304.545431
583,13,-0.006451488901749425,0.16123381723214875,-0.46153846153846156,-0.04352878334696159,-0.08386935572274253,2.0960396240179335,-6.0,-0.5658741835105007,2,1761211304.9280615
584,9,-0.009933967721208851,0.19152593753151753,0.0,-0.21512738777082957,-0.08940570949087967,1.7237334377836577,0.0,-1.936146489937466,0,1761211305.3068826
585,26,-0.009248539633954242,0.11282817220983661,0.0,0.0,-0.24046203048281029,2.933532477455752,0.0,0.0,0,1761211306.1693063
586,23,-0.005995863422962793,0.1289709692875317,-0.2608695652173913,0.0,-0.13790485872814423,2.9663322936132293,-6.0,0.0,2,1761211306.58337
587,10,-0.011627832628688477,0.17587009436850248,0.0,0.0,-0.11627832628688477,1.7587009436850247,0.0,0.0,0,1761211306.8362892
588,8,-0.009742973350123831,0.20373265442697747,-0.375,-0.0826576376407907,-0.07794378680099065,1.6298612354158197,-3.0,-0.6612611011263256,1,1761211307.346612
589,19,-0.004811242292427352,0.1372679500567523,0.0,0.0,-0.09141360355611969,2.6080910510782935,0.0,0.0,0,1761211307.8887675
590,19,-0.004749584384627098,0.13172514682471634,-0.3157894736842105,-0.03653205719330146,-0.09024210330791486,2.5027777896696106,-6.0,-0.6941090866727277,2,1761211308.259477
591,10,-0.005946795839072976,0.18687595919857294,0.0,0.0,-0.05946795839072976,1.8687595919857294,0.0,0.0,0,1761211308.4845545
592,27,-0.022070750626129152,0.07124616222761553,0.0,0.0,-0.5959102669054871,1.9236463801456192,0.0,0.0,0,1761211309.1983
593,20,-0.006739715107858575,0.12807068710205,-0.15,-0.01841813300019946,-0.1347943021571715,2.561413742041,-3.0,-0.3683626600039892,1,1761211309.7193682
594,20,-0.00879588423287125,0.12932951953772498,0.0,-0.051439311007211865,-0.175917684657425,2.5865903907544996,0.0,-1.0287862201442373,0,1761211310.117665
595,15,-0.006598879970104962,0.15188883129184647,0.0,0.0,-0.09898319955157443,2.278332469377697,0.0,0.0,0,1761211310.540226
596,4,-0.0071115639353425755,0.09854475008868688,0.0,0.0,-0.028446255741370302,0.3941790003547475,0.0,0.0,0,1761211310.7362
597,15,-0.0030653709336720537,0.15664180930774477,0.0,0.0,-0.045980564005080805,2.3496271396161714,0.0,0.0,0,1761211311.4611669
598,22,-0.004529617886618725,0.13494088079925493,0.0,0.0,-0.09965159350561195,2.9686993775836084,0.0,0.0,0,1761211311.9668014
599,3,-0.005758545256003132,0.4065724984687637,0.0,0.0,-0.017275635768009397,1.219717495406291,0.0,0.0,0,1761211312.0728507
600,22,-0.013749884347232571,0.0945495719985224,0.0,0.0,-0.30249745563911656,2.080090583967493,0.0,0.0,0,1761211312.9172494
601,21,-0.007840727637956558,0.13006537683268388,-0.2857142857142857,0.0,-0.1646552803970877,2.731372913486361,-6.0,0.0,2,1761211313.4157567
602,3,-0.0199829809214708,0.395020190052505,0.0,0.0,-0.0599489427644124,1.185060570157515,0.0,0.0,0,1761211313.6177528
603,1,-0.05418320069382669,1.0,0.0,0.0,-0.05418320069382669,1.0,0.0,0.0,0,1761211314.0004573
604,4,-0.004198942664435207,0.32548338215590855,0.0,0.0,-0.01679577065774083,1.3019335286236342,0.0,0.0,0,1761211314.5069635
605,21,-0.004219983804577968,0.1344381318691307,0.0,0.0,-0.08861965989613732,2.823200769251745,0.0,0.0,0,1761211372.6970394
606,1,-0.024314305934741307,1.0,0.0,0.0,-0.024314305934741307,1.0,0.0,0.0,0,1761211372.7395616
607,11,-0.005339001345146832,0.17654027385684176,0.0,0.0,-0.05872901479661515,1.9419430124252595,0.0,0.0,0,1761211373.2541559
608,7,-0.003252475158183337,0.2298498589313779,0.0,-0.05416804143128307,-0.02276732610728336,1.6089490125196453,0.0,-0.3791762900189815,0,1761211373.5113704
609,23,-0.006988608552884726,0.12445075914160281,0.0,-0.07065200151197781,-0.1607379967163487,2.8623674602568645,0.0,-1.6249960347754897,0,1761211374.380881
610,12,-0.0075702648421044775,0.15963158524912358,0.0,0.0,-0.09084317810525373,1.915579022989483,0.0,0.0,0,1761211374.6675305
611,14,-0.002078723732059944,0.15546928596527337,0.0,0.0,-0.02910213224883922,2.1765700035138273,0.0,0.0,0,1761211375.157001
612,24,-0.005426695012876025,0.12878221406360468,0.0,0.0,-0.1302406803090246,3.0907731375265124,0.0,0.0,0,1761211375.772423
613,22,-0.005661563680701208,0.12836706077893423,0.0,0.0,-0.12455440097542657,2.824075337136553,0.0,0.0,0,1761211376.18375
614,15,-0.007593519759659937,0.15207348453793923,0.0,0.0,-0.11390279639489906,2.2811022680690884,0.0,0.0,0,1761211376.5633056
615,16,-0.01214277368764094,0.12918092248590168,-0.375,-0.036568662682460104,-0.19428437900225504,2.066894759774427,-6.0,-0.5850986029193617,2,1761211377.0230796
616,22,-0.010017986448195222,0.11927062936125732,-0.2727272727272727,-0.03486482632688229,-0.22039570186029486,2.623953845947661,-6.0,-0.7670261791914104,2,1761211377.4859798
617,10,-0.0047490092214657,0.1806744819181007,0.0,0.0,-0.047490092214657,1.806744819181007,0.0,0.0,0,1761211377.8133261
618,9,-0.005371501403774565,0.19840044730361883,0.0,0.0,-0.04834351263397108,1.7856040257325696,0.0,0.0,0,1761211378.1660466
619,6,-0.03519536347180299,0.002792118919352863,0.0,0.0,-0.21117218083081796,0.01675271351611718,0.0,0.0,0,1761211378.453621
620,22,-0.01129663577548609,0.07748684602190967,-0.13636363636363635,-0.03806982634586782,-0.24852598706069398,1.7047106124820126,-3.0,-0.8375361796090921,1,1761211379.0955863
621,8,-0.006075093542664954,0.20736464628347698,0.0,0.0,-0.04860074834131963,1.6589171702678158,0.0,0.0,0,1761211379.4572694
622,12,-0.003958904377312693,0.17278731212108459,0.0,0.0,-0.04750685252775232,2.073447745453015,0.0,0.0,0,1761211379.9101388
623,27,-0.0078050967170613,0.11138218237620012,-0.3333333333333333,-0.03056501891747658,-0.2107376113606551,3.007318924157403,-9.0,-0.8252555107718677,3,1761211380.6039946
624,17,-0.006278169226485619,0.1456948826841784,0.0,-0.013456100210722351,-0.10672887685025553,2.476813005631033,0.0,-0.22875370358227998,0,1761211381.018035
625,15,-0.017848437687404413,0.05160814113167251,-0.2,-0.04830625187134097,-0.2677265653110662,0.7741221169750876,-3.0,-0.7245937780701146,1,1761211381.4540737
626,5,-0.005610811306084035,0.28337413519282123,0.0,0.0,-0.028054056530420174,1.416870675964106,0.0,0.0,0,1761211381.671318
627,14,-0.0058098839313850455,0.15493073692770892,-0.21428571428571427,-0.02668031216649297,-0.08133837503939063,2.169030316987925,-3.0,-0.3735243703309016,1,1761211382.3377836
628,13,-0.0045870079428843805,0.15042517148914938,0.0,0.0,-0.05963110325749695,1.955527229358942,0.0,0.0,0,1761211382.8297286
629,23,-0.005774556840967822,0.1273870134058061,0.0,0.0,-0.13281480734225992,2.92990130833354,0.0,0.0,0,1761211383.4208827
630,18,-0.010937055471587806,0.13179792390055323,-1.3333333333333333,-0.09993459213404547,-0.19686699848858052,2.372362630209958,-24.0,-1.7988226584128184,8,1761211383.8044124
631,14,-0.0120580136676016,0.14175764685417935,-0.21428571428571427,-0.021814206545365818,-0.1688121913464224,1.984607055958511,-3.0,-0.30539889163512146,1,1761211384.6602201
632,18,-0.004812863282087739,0.1420132041071383,0.0,-0.04703200070762306,-0.08663153907757931,2.5562376739284893,0.0,-0.8465760127372152,0,1761211442.0724528
633,11,-0.005071291523845088,0.16702615370558851,0.0,0.0,-0.05578420676229597,1.8372876907614737,0.0,0.0,0,1761211442.397902
634,20,-0.004888737472770031,0.13789391899198972,0.0,0.0,-0.09777474945540063,2.757878379839794,0.0,0.0,0,1761211442.8975842
635,11,-0.004442110709438765,0.17745388597890938,0.0,0.0,-0.04886321780382641,1.951992745768003,0.0,0.0,0,1761211443.2413137
636,10,-0.003921379578342056,0.18730391481001665,0.0,0.0,-0.03921379578342056,1.8730391481001665,0.0,0.0,0,1761211443.6781347
637,9,-0.0070588130654466825,0.1924988458377438,0.0,0.0,-0.06352931758902014,1.7324896125396942,0.0,0.0,0,1761211444.0610266
638,7,-0.013166132605170165,0.22328731855698106,0.0,0.0,-0.09216292823619116,1.5630112298988674,0.0,0.0,0,1761211444.46159
639,2,-0.010317410519596223,0.10548303409078463,0.0,0.0,-0.020634821039192446,0.21096606818156927,0.0,0.0,0,1761211444.7856603
640,12,-0.005501884776483081,0.16985929819536758,0.0,0.0,-0.06602261731779697,2.038311578344411,0.0,0.0,0,1761211445.438524
641,16,-0.004825687798700783,0.14689188854420987,0.0,0.0,-0.07721100477921253,2.350270216707358,0.0,0.0,0,1761211445.9573333
642,24,-0.011211490482195212,0.11017079930502403,0.0,0.0,-0.2690757715726851,2.6440991833205767,0.0,0.0,0,1761211446.5464919
643,14,-0.004688803427794617,0.1497754185099946,0.0,0.0,-0.06564324798912463,2.0968558591399242,0.0,0.0,0,1761211446.8627186
644,20,-0.00677121731213511,0.12821716175374687,0.0,0.0,-0.1354243462427022,2.5643432350749373,0.0,0.0,0,1761211447.4743943
645,24,-0.012773308889645084,0.10683065767503992,-0.5,-0.1694551813726605,-0.306559413351482,2.5639357842009582,-12.0,-4.066924352943852,4,1761211448.0718057
646,21,-0.007652688365508228,0.12267671436143132,-0.14285714285714285,-0.0691600619888918,-0.1607064556756728,2.5762110015900577,-3.0,-1.4523613017667278,1,1761211448.684257
647,16,-0.00647448651098885,0.147397889666391,0.0,0.0,-0.1035917841758216,2.358366234662256,0.0,0.0,0,1761211449.161187
648,8,-0.0037565383627732605,0.21229294787773567,0.0,0.0,-0.030052306902186084,1.6983435830218854,0.0,0.0,0,1761211449.3281682
649,14,-0.004826383458962516,0.15570368996288902,0.0,0.0,-0.06756936842547522,2.1798516594804465,0.0,0.0,0,1761211449.8250322
650,19,-0.02852238439719427,0.071083849022331,-0.3157894736842105,-0.1255328379130006,-0.5419253035466911,1.3505931314242892,-6.0,-2.385123920347011,2,1761211450.234623
651,8,-0.011955617400689799,0.07703626842166009,0.0,0.0,-0.09564493920551839,0.6162901473732807,0.0,0.0,0,1761211450.472269
652,20,-0.01911350257364895,0.09166932513266425,-0.3,0.0,-0.382270051472979,1.833386502653285,-6.0,0.0,2,1761211451.155311
653,22,-0.007591467503239615,0.12805941938378274,0.0,0.0,-0.16701228507127153,2.81730722644322,0.0,0.0,0,1761211451.849239
654,24,-0.007812163076482618,0.1243523262963044,-0.25,-0.02294598055631107,-0.18749191383558284,2.9844558311113056,-6.0,-0.5507035333514657,2,1761211452.3320882
655,2,-0.008992020267070109,0.10763522845945103,0.0,0.0,-0.017984040534140218,0.21527045691890206,0.0,0.0,0,1761211452.4645283
656,18,-0.008307201903807846,0.13513687102631,-1.1666666666666667,-0.02253826997106158,-0.14952963426854124,2.4324636784735802,-21.0,-0.4056888594791085,7,1761211453.213907
657,16,-0.006695617570415321,0.14037595542811068,0.0,0.0,-0.10712988112664514,2.246015286849771,0.0,0.0,0,1761211453.6061525
658,6,-0.006057301692676977,0.24933198396780076,0.0,0.0,-0.03634381015606186,1.4959919038068046,0.0,0.0,0,1761211453.7830303
659,20,-0.0040033985113950305,0.1385743496534115,0.0,0.0,-0.08006797022790062,2.77148699306823,0.0,0.0,0,1761211510.014664
660,4,-0.009684499605090371,0.32464552868903207,0.0,0.0,-0.038737998420361484,1.2985821147561283,0.0,0.0,0,1761211510.1071093
661,14,-0.0048485608526254,0.160191022645431,0.0,0.0,-0.0678798519367556,2.242674317036034,0.0,0.0,0,1761211510.6701536
662,7,-0.003356547787525126,0.2264369938016087,0.0,0.0,-0.02349583451267588,1.585058956611261,0.0,0.0,0,1761211511.1309001
663,19,-0.010181416456844318,0.10989809695765237,-0.15789473684210525,-0.03448771752488965,-0.19344691268004205,2.088063842195395,-3.0,-0.6552666329729033,1,1761211512.2722712
664,19,-0.004879557825736548,0.14108795545372313,0.0,0.0,-0.09271159868899441,2.6806711536207395,0.0,0.0,0,1761211512.6103094
665,22,-0.0057020309292157715,0.12517277237303087,0.0,0.0,-0.12544468044274698,2.753800992206679,0.0,0.0,0,1761211513.032151
666,5,-0.02040320026546725,0.06475707468744145,0.0,-0.1559992575139946,-0.10201600132733624,0.32378537343720726,0.0,-0.779996287569973,0,1761211513.1885815
667,14,-0.004755158871780977,0.16011058294584649,0.0,0.0,-0.06657222420493368,2.241548161241851,0.0,0.0,0,1761211513.7052398
668,29,-0.00834011298974267,0.10750119130149705,-0.10344827586206896,-0.018095318411775866,-0.2418632767025374,3.117534547743414,-3.0,-0.5247642339415001,1,1761211514.3023436
669,6,-0.011095115496470883,0.2462652071883675,0.0,0.0,-0.0665706929788253,1.477591243130205,0.0,0.0,0,1761211514.442124
670,22,-0.004487984074798082,0.13395819587988858,0.0,0.0,-0.09873564964555781,2.947080309357549,0.0,0.0,0,1761211515.0061946
671,17,-0.009187633450230482,0.14191148652834726,-0.17647058823529413,-0.03178935861192085,-0.1561897686539182,2.4124952709819034,-3.0,-0.5404190964026545,1,1761211515.343842
672,22,-0.009153799277317286,0.12290725667446659,0.0,0.0,-0.2013835841009803,2.703959646838265,0.0,0.0,0,1761211516.036316
673,21,-0.006317436481847657,0.13332457626063784,0.0,0.0,-0.1326661661188008,2.799816101473395,0.0,0.0,0,1761211516.468331
674,21,-0.0066391819683711524,0.13323396693713657,0.0,-0.05550559820672458,-0.1394228213357942,2.797913305679868,0.0,-1.1656175623412162,0,1761211516.8615742
675,9,-0.00394793849366973,0.19876279184375933,0.0,0.0,-0.03553144644302757,1.788865126593834,0.0,0.0,0,1761211517.0531635
676,19,-0.011757133429080524,0.08007717501028783,0.0,-0.060511667908456405,-0.22338553515252996,1.5214663251954688,0.0,-1.1497216902606717,0,1761211517.4815307
677,21,-0.006133796664798441,0.13241873268794963,0.0,0.0,-0.12880972996076726,2.780793386446942,0.0,0.0,0,1761211517.9029028
678,11,-0.005738085089320444,0.17333652756513024,0.0,0.0,-0.06311893598252488,1.9067018032164327,0.0,0.0,0,1761211518.2392526
679,2,-0.008514736760240673,0.10786921183582784,0.0,0.0,-0.017029473520481345,0.2157384236716557,0.0,0.0,0,1761211518.6066947
680,10,-0.008782790303674133,0.18382149960578897,0.0,0.0,-0.08782790303674133,1.8382149960578897,0.0,0.0,0,1761211519.2421846
681,24,-0.006367564682411381,0.11726906077028315,-0.125,-0.012373822283064662,-0.15282155237787315,2.8144574584867956,-3.0,-0.2969717347935519,1,1761211519.897469
682,17,-0.00793835817813995,0.13643596214291487,0.0,-0.0027997073749211447,-0.13495208902837916,2.3194113564295527,0.0,-0.047595025373659464,0,1761211520.2915695
683,15,-0.009323449888719101,0.14604255994557117,-0.2,-0.09450078632517438,-0.1398517483307865,2.1906383991835674,-3.0,-1.4175117948776157,1,1761211520.579517
684,1,-0.051509259730686256,1.0,0.0,0.0,-0.051509259730686256,1.0,0.0,0.0,0,1761211520.8035736
685,19,-0.007727773173669634,0.1359103386812972,0.0,0.0,-0.14682769029972303,2.582296434944647,0.0,0.0,0,1761211521.6368992
686,16,-0.007573597938826027,0.14504606165584835,0.0,0.0,-0.12117756702121643,2.3207369864935736,0.0,0.0,0,1761211522.0130394
687,14,-0.013201453774035839,0.14374200669039877,-0.21428571428571427,-0.0723762975404483,-0.18482035283650175,2.012388093665583,-3.0,-1.0132681655662763,1,1761211578.090662
688,20,-0.008041023475831946,0.12770746146332712,-0.15,-0.14582383653235637,-0.16082046951663892,2.5541492292665424,-3.0,-2.9164767306471275,1,1761211578.5301456
689,15,-0.01058502747796925,0.13338401059651167,-0.8,-0.09689890431996843,-0.15877541216953875,2.000760158947675,-12.0,-1.4534835647995266,4,1761211578.9120097
690,21,-0.010212072865586555,0.12394852454207082,0.0,0.0,-0.21445353017731764,2.6029190153834874,0.0,0.0,0,1761211579.3982522
691,15,-0.004577355598678978,0.15644350588724845,0.0,0.0,-0.06866033398018467,2.346652588308727,0.0,0.0,0,1761211579.69513
692,21,-0.004913542191143505,0.13773058714689088,0.0,0.0,-0.1031843860140136,2.892342330084708,0.0,0.0,0,1761211580.1996582
693,6,-0.021447444633183693,0.05842242575863001,0.0,0.0,-0.12868466779910215,0.35053455455178006,0.0,0.0,0,1761211580.4174473
694,20,-0.007214983331191557,0.13695198669169054,0.0,0.0,-0.14429966662383115,2.7390397338338106,0.0,0.0,0,1761211581.0317788
695,7,-0.006857744550791092,0.22422539773819908,0.0,0.0,-0.048004211855537646,1.5695777841673935,0.0,0.0,0,1761211581.3081641
696,8,-0.011519687385259044,0.19665628398611834,0.0,0.0,-0.09215749908207235,1.5732502718889467,0.0,0.0,0,1761211581.759284
697,15,-0.007629358822468726,0.14242707384695155,0.0,-0.0821264459483711,-0.1144403823370309,2.136406107704273,0.0,-1.2318966892255665,0,1761211582.600761
698,26,-0.004772744847149773,0.12500014142628252,-0.11538461538461539,0.0,-0.1240913660258941,3.250003677083346,-3.0,0.0,1,1761211583.224096
699,16,-0.0076125246762928245,0.1442685970077991,0.0,0.0,-0.12180039482068519,2.3082975521247855,0.0,0.0,0,1761211583.574177
700,6,-0.007717448228672226,0.25030614242980764,0.0,0.0,-0.04630468937203336,1.5018368545788459,0.0,0.0,0,1761211583.8636708
701,11,-0.004707554012474986,0.1759125967030273,0.0,-0.02768747527557034,-0.05178309413722485,1.9350385637333003,0.0,-0.30456222803127375,0,1761211584.2678277
702,25,-0.020223008318234398,0.07948254144279439,0.0,-0.03698982565644659,-0.50557520795586,1.9870635360698599,0.0,-0.9247456414111647,0,1761211584.9904761
703,12,-0.005451046156465159,0.164152781899145,0.0,0.0,-0.06541255387758191,1.96983338278974,0.0,0.0,0,1761211585.256963
704,1,-0.01645421963226989,1.0,0.0,0.0,-0.01645421963226989,1.0,0.0,0.0,0,1761211585.4601219
705,7,-0.007484855740314278,0.22788503520550085,0.0,0.0,-0.052393990182199944,1.595195246438506,0.0,0.0,0,1761211586.0982752
706,24,-0.01163031048201503,0.1132325857639117,-0.25,0.0,-0.2791274515683607,2.7175820583338806,-6.0,0.0,2,1761211586.7510939
707,9,-0.010862923442505579,0.18356643732447075,0.0,0.0,-0.09776631098255022,1.6520979359202368,0.0,0.0,0,1761211587.01663
708,10,-0.003712619214818506,0.1891533260641483,0.0,0.0,-0.037126192148185064,1.891533260641483,0.0,0.0,0,1761211587.5527277
709,16,-0.009198107145264802,0.14150694953745813,-0.1875,-0.029932787878450974,-0.14716971432423684,2.26411119259933,-3.0,-0.4789246060552156,1,1761211588.0468428
710,6,-0.009249204094440402,0.24592515666033363,0.0,0.0,-0.05549522456664241,1.4755509399620017,0.0,0.0,0,1761211588.2547364
711,20,-0.004812641053818898,0.13704825774401191,0.0,0.0,-0.09625282107637795,2.7409651548802385,0.0,0.0,0,1761211588.764991
712,23,-0.0079028526839865,0.12404693801041249,0.0,0.0,-0.1817656117316895,2.853079574239487,0.0,0.0,0,1761211589.229575
713,8,-0.006806158019291045,0.20353970225635934,0.0,0.0,-0.05444926415432836,1.6283176180508747,0.0,0.0,0,1761211589.593412
714,9,-0.0035504132229060084,0.196352965396777,0.0,0.0,-0.031953719006154076,1.767176688570993,0.0,0.0,0,1761211590.0289316
715,22,-0.0035565204353140063,0.13595418373020507,0.0,0.0,-0.07824344957690814,2.9909920420645113,0.0,0.0,0,1761211647.3073974
716,23,-0.007877040493741223,0.12539437913566953,0.0,0.0,-0.18117193135604814,2.8840707201203992,0.0,0.0,0,1761211647.7531402
717,20,-0.004335332368857999,0.1391439954785363,0.0,0.0,-0.08670664737715997,2.7828799095707257,0.0,0.0,0,1761211648.1874826
718,8,-0.029207461623417398,0.01654131083365057,-0.375,-0.1782307915496842,-0.23365969298733918,0.13233048666920455,-3.0,-1.4258463323974735,1,1761211648.3742452
719,37,-0.020160641596539124,0.06447611797015557,-1.2162162162162162,-0.0997040463755527,-0.7459437390719476,2.385616364895756,-45.0,-3.68904971589545,17,1761211649.308288
720,29,-0.0095157483882578,0.104930199259494,-0.10344827586206896,-0.03761800571726344,-0.2759567032594762,3.0429757785253257,-3.0,-1.0909221658006398,1,1761211649.9924045
721,4,-0.008102085225069005,0.3265934952256286,0.0,0.0,-0.03240834090027602,1.3063739809025143,0.0,0.0,0,1761211650.1200616
722,13,-0.004867001045255516,0.1615299562462994,0.0,0.0,-0.0632710135883217,2.099889431201892,0.0,0.0,0,1761211650.5615916
723,19,-0.011929182868812957,0.07697998842904856,0.0,0.0,-0.2266544745074462,1.4626197801519227,0.0,0.0,0,1761211651.033785
724,25,-0.011535067900195489,0.11094604333269711,-0.12,-0.06322280495691922,-0.2883766975048872,2.7736510833174277,-3.0,-1.5805701239229806,1,1761211651.5406106
725,12,-0.009026977540055565,0.16354244997277165,0.0,0.0,-0.10832373048066678,1.9625093996732597,0.0,0.0,0,1761211651.8062632
726,14,-0.004885143307107663,0.15811824927715298,0.0,0.0,-0.06839200629950729,2.213655489880142,0.0,0.0,0,1761211652.1930432
727,12,-0.006734203391119534,0.16895696866790302,-0.5,0.0,-0.0808104406934344,2.0274836240148364,-6.0,0.0,2,1761211652.579622
728,18,-0.004909446098569155,0.1426574738602327,0.0,0.0,-0.0883700297742448,2.5678345294841884,0.0,0.0,0,1761211653.1684194
729,9,-0.004608481741472735,0.19788243272216036,0.0,0.0,-0.041476335673254615,1.7809418944994433,0.0,0.0,0,1761211653.4857507
730,16,-0.009656600744204156,0.14136979851672038,0.0,0.0,-0.1545056119072665,2.261916776267526,0.0,0.0,0,1761211653.9857204
731,1,-0.011399407824528193,1.0,0.0,0.0,-0.011399407824528193,1.0,0.0,0.0,0,1761211654.0464873
732,2,-0.012326710460117709,0.5677224103554867,0.0,0.0,-0.024653420920235418,1.1354448207109733,0.0,0.0,0,1761211654.427842
733,23,-0.007078571287246412,0.11984759613804148,-0.2608695652173913,-0.025838182343497773,-0.16280713960666748,2.756494711174954,-6.0,-0.5942781939004488,2,1761211655.3728645
734,15,-0.00383701276018257,0.15513540544313215,0.0,0.0,-0.05755519140273855,2.3270310816469824,0.0,0.0,0,1761211655.7614508
735,11,-0.002427066742865613,0.18027081330411338,0.0,0.0,-0.026697734171521745,1.9829789463452472,0.0,0.0,0,1761211656.4382021
736,19,-0.010446341673580474,0.12791036919517398,0.0,-0.1060985794621032,-0.198480491798029,2.4302970147083056,0.0,-2.015873009779961,0,1761211656.9066124
737,22,-0.011869693369720475,0.11323753920737484,-0.13636363636363635,-0.0665871741158122,-0.26113325413385047,2.4912258625622465,-3.0,-1.4649178305478685,1,1761211657.413006
738,4,-0.006053555501460516,0.3317160005757749,0.0,0.0,-0.024214222005842063,1.3268640023030995,0.0,0.0,0,1761211657.5400014
739,23,-0.009466952703703716,0.1182315836734669,-0.2608695652173913,-0.03522848460407318,-0.21773991218518546,2.7193264244897386,-6.0,-0.8102551458936831,2,1761211658.2793076
740,3,-0.004347695508754702,0.41024659815306314,0.0,0.0,-0.013043086526264106,1.2307397944591894,0.0,0.0,0,1761211658.3895044
741,25,-0.007820655856108014,0.11790274582878241,-0.12,0.0,-0.19551639640270033,2.94756864571956,-3.0,0.0,1,1761211659.3419435
742,20,-0.006998153830924755,0.13216470955779067,-0.45,-0.04737812381510483,-0.1399630766184951,2.6432941911558134,-9.0,-0.9475624763020967,3,1761211715.1950748
743,17,-0.0077122646645161495,0.1382928642063192,0.0,0.0,-0.13110849929677454,2.3509786915074264,0.0,0.0,0,1761211715.588442
744,12,-0.005859204982340323,0.16730032903521827,0.0,0.0,-0.07031045978808387,2.007603948422619,0.0,0.0,0,1761211715.8953476
745,3,-0.002560421816393703,0.4099669520278795,0.0,0.0,-0.007681265449181109,1.2299008560836386,0.0,0.0,0,1761211716.2566948
746,22,-0.005356038528710561,0.13145839093435874,0.0,0.0,-0.11783284763163233,2.8920846005558922,0.0,0.0,0,1761211717.2312992
747,15,-0.010060780748039384,0.13965344990794556,-0.2,-0.09350486476982067,-0.15091171122059077,2.0948017486191834,-3.0,-1.40257297154731,1,1761211717.676951
748,24,-0.007336012876524131,0.11933143164433364,-0.125,-0.044346675863813384,-0.17606430903657916,2.8639543594640076,-3.0,-1.0643202207315212,1,1761211718.3876328
749,7,-0.008040527602615985,0.22539081872357372,0.0,0.0,-0.05628369321831189,1.577735731065016,0.0,0.0,0,1761211718.538348
