episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
755,12,-0.005223414664557724,0.16705049416615184,0.0,-0.04338504830251008,-0.06268097597469269,2.004605929993822,0.0,-0.520620579630121,0,1761211721.7714705
756,18,-0.004586428594388956,0.13932531710358484,0.0,0.0,-0.0825557146990012,2.507855707864527,0.0,0.0,0,1761211722.3437626
757,15,-0.006294482130459948,0.15547711653144639,0.0,0.0,-0.09441723195689922,2.3321567479716956,0.0,0.0,0,1761211722.649016
758,16,-0.0028648552108639183,0.15392333623460408,0.0,0.0,-0.04583768337382269,2.4627733797536653,0.0,0.0,0,1761211722.956834
759,18,-0.0026353701856718544,0.1466725198965159,0.0,0.0,-0.04743666334209338,2.640105358137286,0.0,0.0,0,1761211723.3470445
760,19,-0.005259895549048624,0.1433398736528187,0.0,-0.004151489050916693,-0.09993801543192385,2.723457599403555,0.0,-0.07887829196741716,0,1761211723.8504477
761,17,-0.009597460926743438,0.13185343423374105,-0.17647058823529413,-0.06867041436103825,-0.16315683575463844,2.2415083819735977,-3.0,-1.1673970441376502,1,1761211724.3613024
762,21,-0.007340439342306809,0.13323657495015548,0.0,0.0,-0.15414922618844298,2.7979680739532653,0.0,0.0,0,1761211724.9403307
763,25,-0.006791476218457905,0.12373503620993512,0.0,-0.006374558678636083,-0.16978690546144762,3.093375905248378,0.0,-0.15936396696590208,0,1761211725.4860926
764,16,-0.007999245092994284,0.14361468933662258,0.0,0.0,-0.12798792148790855,2.2978350293859613,0.0,0.0,0,1761211725.842326
765,10,-0.003216081996794439,0.1852825221802643,0.0,0.0,-0.03216081996794439,1.852825221802643,0.0,0.0,0,1761211726.1181452
766,14,-0.007507308845657791,0.15545038176035736,0.0,-0.05339418637208115,-0.10510232383920907,2.176305344645003,0.0,-0.747518609209136,0,1761211726.6636097
767,21,-0.010955010458287914,0.12009983108037711,-0.14285714285714285,-0.014293320467651036,-0.2300552196240462,2.5220964526879195,-3.0,-0.30015972982067174,1,1761211786.7949817
768,7,-0.002979067963087275,0.2285683286531883,0.0,0.0,-0.020853475741610925,1.599978300572318,0.0,0.0,0,1761211786.9569592
769,17,-0.009225870592189734,0.1404821621645399,-0.35294117647058826,-0.10746722394165803,-0.15683980006722548,2.3881967567971785,-6.0,-1.8269428070081866,2,1761211787.5690448
770,19,-0.0061883553105420396,0.14012631244663834,0.0,0.0,-0.11757875090029875,2.6623999364861284,0.0,0.0,0,1761211788.1548128
771,26,-0.02499746624968372,0.05356684656743595,-0.34615384615384615,-0.050279934193108014,-0.6499341224917767,1.3927380107533347,-9.0,-1.3072782890208083,3,1761211788.6405578
772,20,-0.008846832428694407,0.12795398009445602,0.0,0.0,-0.17693664857388813,2.5590796018891204,0.0,0.0,0,1761211788.9925225
773,6,-0.0070149174241848945,0.24718467371477412,0.0,-0.019667138072830312,-0.04208950454510937,1.4831080422886447,0.0,-0.11800282843698187,0,1761211789.197808
774,19,-0.005237310136330794,0.1406582807841786,0.0,0.0,-0.09950889259028509,2.6725073348993935,0.0,0.0,0,1761211789.7757206
775,8,-0.006813354956544351,0.20504957793305745,0.0,0.0,-0.05450683965235481,1.6403966234644596,0.0,0.0,0,1761211790.0322587
776,8,-0.004270674939989865,0.21216098158528568,0.0,0.0,-0.03416539951991892,1.6972878526822854,0.0,0.0,0,1761211790.5286942
777,14,-0.005788121881192211,0.15961140381176828,0.0,0.0,-0.08103370633669095,2.234559653364756,0.0,0.0,0,1761211791.0141566
778,17,-0.014046095091403572,0.1206623741319533,0.0,-0.05627353531258161,-0.2387836165538607,2.051260360243206,0.0,-0.9566501003138874,0,1761211791.478218
779,6,-0.004373589142420703,0.2517381318885837,0.0,0.0,-0.026241534854524216,1.510428791331502,0.0,0.0,0,1761211791.6530743
780,18,-0.004714161162225878,0.1402020743065451,0.0,0.0,-0.08485490092006581,2.523637337517812,0.0,0.0,0,1761211792.230738
781,20,-0.01488118764433945,0.1136566085168164,-0.15,-0.03817462794724279,-0.297623752886789,2.273132170336328,-3.0,-0.7634925589448558,1,1761211792.7001538
782,12,-0.006005242758384158,0.15948669616889558,0.0,-0.030899771359316083,-0.07206291310060989,1.913840354026747,0.0,-0.370797256311793,0,1761211792.930905
783,11,-0.006265087544798381,0.1736116097504833,0.0,0.0,-0.06891596299278219,1.9097277072553163,0.0,0.0,0,1761211793.4164562
784,13,-0.007517353664424744,0.15726452920558381,0.0,0.0,-0.09772559763752167,2.0444388796725894,0.0,0.0,0,1761211793.8006608
785,6,-0.006605251184020037,0.24940903991170782,0.0,0.0,-0.03963150710412022,1.496454239470247,0.0,0.0,0,1761211794.1212513
786,14,-0.01441283838018512,0.12979563558892518,-0.42857142857142855,0.0,-0.2017797373225917,1.8171388982449526,-6.0,0.0,2,1761211794.702831
787,18,-0.00810562077685824,0.13447191076161286,0.0,0.0,-0.14590117398344832,2.4204943937090313,0.0,0.0,0,1761211795.061469
788,4,-0.007401639631450051,0.32908694413345113,0.0,0.0,-0.029606558525800204,1.3163477765338045,0.0,0.0,0,1761211795.331952
789,18,-0.005202220523631495,0.14128536811044684,-0.16666666666666666,-0.027876962817529945,-0.09363996942536691,2.5431366259880432,-3.0,-0.501785330715539,1,1761211795.9015033
790,19,-0.009131387909913913,0.12902868853379176,0.0,0.0,-0.17349637028836434,2.4515450821420437,0.0,0.0,0,1761211796.2804365
791,21,-0.009780916677719853,0.12109197279037795,-0.14285714285714285,-0.049377030361367626,-0.20539925023211691,2.542931428597937,-3.0,-1.0369176375887201,1,1761211796.8446438
792,7,-0.003550346958122783,0.22893156842300647,0.0,0.0,-0.024852428706859483,1.6025209789610453,0.0,0.0,0,1761211797.1113806
793,11,-0.002874980591767701,0.17786054203942772,0.0,0.0,-0.03162478650944471,1.956465962433705,0.0,0.0,0,1761211797.5371933
794,25,-0.011124782266911297,0.11262986076194181,0.0,-0.015467615776982057,-0.27811955667278243,2.8157465190485453,0.0,-0.38669039442455144,0,1761211798.2195134
795,6,-0.008961802418841203,0.24585047191151443,0.0,0.0,-0.053770814513047216,1.4751028314690866,0.0,0.0,0,1761211798.500237
796,21,-0.007744803155521492,0.12700767818051856,-0.2857142857142857,0.0,-0.16264086626595134,2.6671612417908896,-6.0,0.0,2,1761211855.93269
797,11,-0.002893283544481204,0.17861484614282613,0.0,0.0,-0.031826118989293245,1.9647633075710875,0.0,0.0,0,1761211856.145279
798,12,-0.014099360115026278,0.06763503876235945,0.0,-0.12775313285296572,-0.16919232138031534,0.8116204651483134,0.0,-1.5330375942355887,0,1761211856.6048722
799,6,-0.005673334171449828,0.25114090686184326,0.0,0.0,-0.034040005028698965,1.5068454411710597,0.0,0.0,0,1761211856.7859938
800,19,-0.0057559943250237115,0.14057144194638763,0.0,0.0,-0.10936389217545052,2.670857396981365,0.0,0.0,0,1761211857.3641386
801,15,-0.004839494580736281,0.15535289736763325,0.0,0.0,-0.07259241871104422,2.3302934605144987,0.0,0.0,0,1761211857.842474
802,9,-0.007816924790569418,0.1930090136336418,0.0,0.0,-0.07035232311512477,1.7370811227027763,0.0,0.0,0,1761211858.0862987
803,18,-0.01267625412910653,0.07160749567335459,0.0,0.0,-0.22817257432391755,1.2889349221203825,0.0,0.0,0,1761211858.7013788
804,2,-0.012272777253306704,0.5640793621013199,0.0,0.0,-0.024545554506613408,1.1281587242026399,0.0,0.0,0,1761211858.7665727
805,2,-0.005094287224833595,0.5677450395862562,0.0,0.0,-0.01018857444966719,1.1354900791725124,0.0,0.0,0,1761211859.155724
806,16,-0.01109606126475184,0.13144388196676615,-0.375,0.0,-0.17753698023602943,2.1031021114682584,-6.0,0.0,2,1761211859.8240442
807,21,-0.009090561366414654,0.11852759659795387,-0.14285714285714285,-0.0063179790356749236,-0.19090178869470772,2.4890795285570313,-3.0,-0.1326775597491734,1,1761211860.34256
808,11,-0.013342918007907994,0.16237651777916373,0.0,-0.04833394786374833,-0.14677209808698793,1.786141695570801,0.0,-0.5316734265012316,0,1761211860.675235
809,5,-0.007725138042630186,0.2793866543332778,0.0,0.0,-0.03862569021315093,1.396933271666389,0.0,0.0,0,1761211860.8878937
810,19,-0.016853387277212965,0.10545333918724265,-0.3157894736842105,-0.0012655798328696094,-0.32021435826704636,2.0036134445576104,-6.0,-0.02404601682452258,2,1761211861.7087274
811,15,-0.004699358547305912,0.1486329453015519,0.0,-0.029994216671710452,-0.07049037820958869,2.2294941795232788,0.0,-0.4499132500756568,0,1761211862.1090372
812,18,-0.010015287544685805,0.13185516904232206,0.0,0.0,-0.1802751758043445,2.373393042761797,0.0,0.0,0,1761211862.6408644
813,5,-0.006713761174024231,0.2843920731674746,0.0,0.0,-0.033568805870121156,1.421960365837373,0.0,0.0,0,1761211863.0202174
814,10,-0.007875231917325589,0.17732574134254656,-0.3,-0.07775629805242565,-0.07875231917325588,1.7732574134254655,-3.0,-0.7775629805242564,1,1761211863.4602191
815,13,-0.008647868244931882,0.15592967558895612,-0.23076923076923078,-0.04444685568575762,-0.11242228718411446,2.0270857826564295,-3.0,-0.5778091239148491,1,1761211863.9603992
816,3,-0.007957615470408389,0.4094249073549708,0.0,0.0,-0.023872846411225165,1.2282747220649124,0.0,0.0,0,1761211864.2363715
817,16,-0.003505447224670424,0.15244452411384402,0.0,0.0,-0.05608715559472678,2.4391123858215042,0.0,0.0,0,1761211864.8124497
818,15,-0.008774392656167924,0.14817295677798334,0.0,-0.043795872171618816,-0.13161588984251887,2.22259435166975,0.0,-0.6569380825742822,0,1761211865.161412
819,12,-0.0026526902516161755,0.1692528176124244,0.0,0.0,-0.03183228301939411,2.0310338113490927,0.0,0.0,0,1761211865.4769905
820,5,-0.03414540395211383,0.003956044995909647,-1.2,0.0,-0.17072701976056914,0.019780224979548233,-6.0,0.0,2,1761211865.8483186
821,19,-0.01936296470579636,0.10074854622170337,-0.15789473684210525,-0.058630150547916295,-0.36789632941013084,1.914222378212364,-3.0,-1.1139728604104095,1,1761211866.4090827
822,16,-0.004223487460693343,0.14940042048754465,0.0,0.0,-0.06757579937109348,2.3904067278007144,0.0,0.0,0,1761211866.8338423
823,21,-0.014143523554262738,0.10185580351197743,0.0,0.0,-0.2970139946395175,2.138971873751526,0.0,0.0,0,1761211867.396987
824,19,-0.004846352216007452,0.13896741547768074,0.0,0.0,-0.09208069210414159,2.640380894075934,0.0,0.0,0,1761211923.3624907
825,18,-0.0068050971908502865,0.14016846332934885,0.0,0.0,-0.12249174943530515,2.5230323399282795,0.0,0.0,0,1761211923.7439513
826,12,-0.0044851254283009585,0.17194030135175545,0.0,-0.11647637092001029,-0.0538215051396115,2.0632836162210655,0.0,-1.3977164510401234,0,1761211924.0427458
827,4,-0.0023011890055012205,0.33140253114123785,0.0,0.0,-0.009204756022004882,1.3256101245649514,0.0,0.0,0,1761211924.173453
828,15,-0.027747851581404033,0.018630751423879356,0.0,0.0,-0.4162177737210605,0.2794612713581903,0.0,0.0,0,1761211924.7740667
829,26,-0.010324684820745268,0.10484256598833513,0.0,0.0,-0.26844180533937695,2.7259067156967136,0.0,0.0,0,1761211925.5198166
830,27,-0.007348033695563771,0.11166006781293751,0.0,0.0,-0.19839690978022181,3.014821830949313,0.0,0.0,0,1761211926.0558
831,20,-0.007726865204050895,0.126567059887455,0.0,0.0,-0.1545373040810179,2.5313411977491,0.0,0.0,0,1761211926.4385033
832,23,-0.005212156393105756,0.1272507508232352,0.0,0.0,-0.11987959704143239,2.9267672689344093,0.0,0.0,0,1761211926.920722
833,22,-0.017283213919580067,0.09972971609648905,0.0,-0.14180855354464786,-0.38023070623076144,2.194053754122759,0.0,-3.1197881779822527,0,1761211927.444421
834,8,-0.007171064550526204,0.2069665748056082,0.0,0.0,-0.05736851640420963,1.6557325984448656,0.0,0.0,0,1761211927.8061008
835,18,-0.004390826786771373,0.1432736887474515,0.0,0.0,-0.07903488216188471,2.578926397454127,0.0,0.0,0,1761211928.5416167
836,17,-0.008967031639613104,0.13329857613838988,0.0,-0.027321508483381187,-0.15243953787342276,2.266075794352628,0.0,-0.46446564421748016,0,1761211929.329756
837,5,-0.0030441978678083055,0.2840919407638794,0.0,0.0,-0.015220989339041528,1.420459703819397,0.0,0.0,0,1761211929.7267299
838,12,-0.007263299565743731,0.1684292982510435,0.0,0.0,-0.08715959478892478,2.021151579012522,0.0,0.0,0,1761211930.4492264
839,6,-0.0022804189560789146,0.25221444192607206,0.0,0.0,-0.013682513736473487,1.5132866515564323,0.0,0.0,0,1761211930.8361669
840,4,-0.008060081622456952,0.3282330219448623,0.0,0.0,-0.03224032648982781,1.3129320877794493,0.0,0.0,0,1761211931.2489495
841,16,-0.0027429409172577655,0.15264824311659997,0.0,0.0,-0.04388705467612425,2.4423718898655995,0.0,0.0,0,1761211931.847268
842,21,-0.01844718696148177,0.09377996068673415,-0.14285714285714285,-0.012949471837707742,-0.3873909261911172,1.9693791744214173,-3.0,-0.2719389085918626,1,1761211932.3662643
843,28,-0.016315270190347026,0.08498490985302835,0.0,0.0,-0.4568275653297167,2.379577475884794,0.0,0.0,0,1761211933.0507479
844,9,-0.0024959670878436416,0.19865405764972527,0.0,0.0,-0.022463703790592773,1.7878865188475275,0.0,0.0,0,1761211933.5277112
845,19,-0.0057043166192090565,0.13803105600887794,0.0,-0.07831660796393551,-0.10838201576497207,2.622590064168681,0.0,-1.4880155513147746,0,1761211934.0519462
846,13,-0.01044000042082286,0.14752394015770284,-0.46153846153846156,0.0,-0.13572000547069718,1.917811222050137,-6.0,0.0,2,1761211934.319116
847,24,-0.011837979564210744,0.10623471199916813,0.0,0.0,-0.28411150954105785,2.5496330879800353,0.0,0.0,0,1761211934.850528
848,16,-0.003237258528696051,0.15075155984089117,0.0,0.0,-0.05179613645913682,2.4120249574542587,0.0,0.0,0,1761211935.1856515
849,20,-0.00775679344835697,0.1279414803692319,-0.15,-0.037643512592279764,-0.1551358689671394,2.558829607384638,-3.0,-0.7528702518455953,1,1761211935.8286586
850,13,-0.010960308105137543,0.14936404678186987,0.0,0.0,-0.14248400536678807,1.9417326081643083,0.0,0.0,0,1761211936.201018
851,10,-0.008973086526902412,0.1809138442514305,0.0,0.0,-0.08973086526902413,1.8091384425143051,0.0,0.0,0,1761211991.5503948
852,19,-0.011126282591352067,0.12378933657460534,0.0,0.0,-0.21139936923568928,2.3519973949175013,0.0,0.0,0,1761211992.0607982
853,17,-0.0174491322253505,0.059353516763843955,-1.411764705882353,-0.1121675085423805,-0.2966352478309585,1.0090097849853472,-24.0,-1.9068476452204686,8,1761211992.6141999
854,11,-0.011521917943275338,0.16190461926601027,0.0,0.0,-0.1267410973760287,1.7809508119261128,0.0,0.0,0,1761211992.918283
855,22,-0.0026738311294285774,0.1306311245292878,0.0,0.0,-0.05882428484742871,2.8738847396443314,0.0,0.0,0,1761211993.6093287
856,5,-0.0028271844726483497,0.284056951434268,0.0,0.0,-0.014135922363241748,1.4202847571713402,0.0,0.0,0,1761211993.7631617
857,14,-0.004086074161557061,0.16047393619318356,-0.21428571428571427,0.0,-0.057205038261798846,2.24663510670457,-3.0,0.0,1,1761211994.1617777
858,11,-0.004222971456929799,0.17697274290926662,0.0,0.0,-0.0464526860262278,1.9467001720019328,0.0,0.0,0,1761211994.3728437
859,22,-0.0064093383811288296,0.12952655570837887,0.0,-0.03207618570736049,-0.14100544438483426,2.8495842255843353,0.0,-0.7056760855619308,0,1761211994.8594553
860,8,-0.003428419714300899,0.2129808749452192,0.0,0.0,-0.027427357714407193,1.7038469995617536,0.0,0.0,0,1761211995.1269426
861,10,-0.01918837004136706,0.1390433123548967,0.0,0.0,-0.1918837004136706,1.3904331235489669,0.0,0.0,0,1761211995.6664717
862,4,-0.006627637421497095,0.3272557659644631,0.0,0.0,-0.02651054968598838,1.3090230638578524,0.0,0.0,0,1761211996.1587539
863,26,-0.016405069557985777,0.08419346302444367,-0.34615384615384615,-0.05481963997090021,-0.42653180850763023,2.1890300386355355,-9.0,-1.4253106392434054,4,1761211997.2009926
864,16,-0.005626110034900506,0.14466224438169373,0.0,0.0,-0.0900177605584081,2.3145959101070996,0.0,0.0,0,1761211997.6356184
865,11,-0.0038309650960194606,0.1797252919940309,0.0,0.0,-0.04214061605621407,1.9769782119343398,0.0,0.0,0,1761211998.0330062
866,21,-0.006209359232066164,0.12838778679424076,0.0,0.0,-0.13039654387338945,2.6961435226790558,0.0,0.0,0,1761211998.5006392
867,15,-0.008861538557317295,0.14213816389229042,0.0,-0.0165114643076173,-0.13292307835975942,2.132072458384356,0.0,-0.2476719646142595,0,1761211998.8806694
868,20,-0.003939870924684427,0.13963115863004805,0.0,0.0,-0.07879741849368854,2.792623172600961,0.0,0.0,0,1761211999.4006896
869,12,-0.004915291094543294,0.16666816773553594,0.0,0.0,-0.058983493134519525,2.0000180128264313,0.0,0.0,0,1761211999.6895173
870,15,-0.006248181425907319,0.14932839502765075,0.0,0.0,-0.09372272138860979,2.239925925414761,0.0,0.0,0,1761212000.0729818
871,15,-0.004383951110978641,0.14761935786096092,0.0,0.0,-0.06575926666467961,2.2142903679144137,0.0,0.0,0,1761212000.4839706
872,26,-0.004940605690511845,0.12243935577514584,0.0,0.0,-0.12845574795330797,3.183423250153792,0.0,0.0,0,1761212001.0937681
873,5,-0.008415626146790488,0.2821552610282218,0.0,0.0,-0.042078130733952446,1.410776305141109,0.0,0.0,0,1761212001.2097116
874,23,-0.00557893986111965,0.1291187112982916,0.0,-0.0025579047282034977,-0.12831561680575196,2.9697303598607068,0.0,-0.05883180874868044,0,1761212002.030894
875,18,-0.004199417921042798,0.14104678435916707,0.0,0.0,-0.07558952257877037,2.538842118465007,0.0,0.0,0,1761212002.4070761
876,21,-0.006203892522193009,0.13182635510924484,0.0,0.0,-0.1302817429660532,2.768353457294142,0.0,0.0,0,1761212002.911537
877,8,-0.0032568945115675823,0.2115415759109849,0.0,0.0,-0.02605515609254066,1.6923326072878793,0.0,0.0,0,1761212003.1402795
878,19,-0.014229339814193928,0.07111419361813161,-0.3157894736842105,-0.05289680444790219,-0.2703574564696846,1.3511696787445007,-6.0,-1.0050392845101417,2,1761212003.8050754
879,15,-0.0035437272663867317,0.147791892316442,0.0,0.0,-0.05315590899580098,2.21687838474663,0.0,0.0,0,1761212004.148304
880,24,-0.006783907849264308,0.12216752887434985,-0.375,0.0,-0.1628137883823434,2.9320206929843966,-9.0,0.0,3,1761212058.5833282
881,21,-0.019421017843788062,0.09471005179524385,-0.2857142857142857,-0.011859116504216125,-0.40784137471954934,1.9889110877001208,-6.0,-0.2490414465885386,2,1761212059.078145
882,21,-0.014293665345991188,0.10127233666208561,-0.2857142857142857,-0.1271387568562422,-0.30016697226581496,2.126719069903798,-6.0,-2.6699138939810863,2,1761212059.5957608
883,19,-0.003615378404076261,0.13731521070722807,0.0,-0.010992449810253973,-0.06869218967744896,2.6089890034373333,0.0,-0.20885654639482548,0,1761212060.0502443
884,11,-0.0044837047663998705,0.17393114415874372,0.0,0.0,-0.04932075243039857,1.913242585746181,0.0,0.0,0,1761212060.337993
885,15,-0.007613057372297367,0.13603967562247513,0.0,-0.05215609280247417,-0.1141958605844605,2.040595134337127,0.0,-0.7823413920371126,0,1761212060.789043
886,23,-0.008201415481341805,0.1202751096118118,0.0,0.0,-0.18863255607086152,2.7663275210716716,0.0,0.0,0,1761212061.4282575
887,16,-0.011281553581949075,0.13443784558656585,0.0,0.0,-0.1805048573111852,2.1510055293850536,0.0,0.0,0,1761212061.7810678
888,21,-0.005749109482691375,0.13488091958049986,-0.14285714285714285,-0.004602331310885914,-0.12073129913651888,2.832499311190497,-3.0,-0.09664895752860418,1,1761212062.2305734
889,20,-0.0026311831766533513,0.14038232701226022,0.0,0.0,-0.05262366353306703,2.807646540245204,0.0,0.0,0,1761212062.7008548
890,19,-0.0057171559502736885,0.14049440474054195,0.0,0.0,-0.10862596305520009,2.669393690070297,0.0,0.0,0,1761212063.1590257
891,9,-0.01706150682850472,0.06304389604173005,-0.3333333333333333,-0.032098747086582974,-0.15355356145654248,0.5673950643755705,-3.0,-0.2888887237792468,1,1761212063.386773
892,15,-0.0015201432842484074,0.14679377967144167,0.0,0.0,-0.02280214926372611,2.201906695071625,0.0,0.0,0,1761212063.9612494
893,10,-0.008732324570572046,0.17209766345480768,0.0,-0.07719319802597947,-0.08732324570572046,1.7209766345480768,0.0,-0.7719319802597947,0,1761212064.2355943
894,5,-0.008820469062376884,0.28191907566272795,0.0,0.0,-0.04410234531188442,1.4095953783136397,0.0,0.0,0,1761212064.6159286
895,51,-0.006967949333811073,0.06007104877645919,0.0,0.0,-0.3553654160243647,3.063623487599419,0.0,0.0,0,1761212066.036256
896,21,-0.0021983959212138354,0.13936245933116473,0.0,0.0,-0.04616631434549054,2.926611645954459,0.0,0.0,0,1761212066.3989716
897,10,-0.010318697045624969,0.1719976955035381,0.0,0.0,-0.1031869704562497,1.7199769550353812,0.0,0.0,0,1761212066.5960445
898,15,-0.006566364772276197,0.1502793311129246,0.0,0.0,-0.09849547158414296,2.254189966693869,0.0,0.0,0,1761212067.0864198
899,10,-0.0019324250189509823,0.18649869570961572,0.0,0.0,-0.019324250189509822,1.8649869570961572,0.0,0.0,0,1761212067.2928345
900,15,-0.008405616522375264,0.14499029885696066,0.0,0.0,-0.12608424783562897,2.17485448285441,0.0,0.0,0,1761212067.6415036
901,14,-0.009924174048711059,0.1491157997703156,0.0,-0.030642206207169127,-0.13893843668195482,2.0876211967844185,0.0,-0.4289908869003678,0,1761212067.9621315
902,6,-0.003825405850726002,0.25263638257378385,0.0,0.0,-0.02295243510435601,1.515818295442703,0.0,0.0,0,1761212068.1933303
903,22,-0.005340883423950113,0.1332907139915721,0.0,0.0,-0.11749943532690249,2.9323957078145866,0.0,0.0,0,1761212069.077835
904,11,-0.0036378233921132183,0.18136334666047,0.0,0.0,-0.0400160573132454,1.9949968132651699,0.0,0.0,0,1761212069.3158255
905,16,-0.004752414904857718,0.1522791678167518,0.0,0.0,-0.07603863847772349,2.4364666850680288,0.0,0.0,0,1761212069.9213345
906,15,-0.0057305134297404746,0.15273870907887044,0.0,0.0,-0.08595770144610712,2.2910806361830565,0.0,0.0,0,1761212070.3074343
907,8,-0.0030413028720807363,0.21047995788629828,0.0,0.0,-0.02433042297664589,1.6838396630903862,0.0,0.0,0,1761212070.6444488
908,13,-0.012004403222703772,0.08032654453606101,0.0,0.0,-0.15605724189514905,1.0442450789687932,0.0,0.0,0,1761212127.1481822
909,19,-0.005125286802561281,0.13961018034120673,-0.15789473684210525,-0.02054900772512869,-0.09738044924866433,2.6525934264829276,-3.0,-0.3904311467774451,1,1761212127.5928266
910,25,-0.016525315481540077,0.09579956420636673,-0.36,-0.08410095619281811,-0.41313288703850193,2.3949891051591683,-9.0,-2.102523904820453,3,1761212128.1243105
911,4,-0.0017596462694224502,0.3322167201125561,0.0,0.0,-0.007038585077689801,1.3288668804502244,0.0,0.0,0,1761212128.252592
912,19,-0.005495136832034903,0.13904719699838156,0.0,0.0,-0.10440759980866315,2.6418967429692497,0.0,0.0,0,1761212129.0983372
913,25,-0.0034614104357227637,0.11837824597270424,-0.12,-0.004727027977830218,-0.0865352608930691,2.959456149317606,-3.0,-0.11817569944575546,1,1761212129.7116094
914,22,-0.004420984383188745,0.13489571742578352,0.0,0.0,-0.09726165643015239,2.9677057833672373,0.0,0.0,0,1761212130.2103772
915,15,-0.005699749010221275,0.15276212379815604,-0.2,0.0,-0.08549623515331913,2.2914318569723404,-3.0,0.0,1,1761212130.7872844
916,11,-0.006220502596989448,0.1729269846433364,0.0,-0.01502771370571068,-0.06842552856688393,1.9021968310767003,0.0,-0.16530485076281748,0,1761212131.1696048
917,12,-0.0024594149785730364,0.16922590931896206,0.0,0.0,-0.029512979742876436,2.0307109118275446,0.0,0.0,0,1761212131.4851003
918,24,-0.011140616911884142,0.10901177602559457,-0.5,-0.05269805928111639,-0.2673748058852194,2.6162826246142696,-12.0,-1.2647534227467934,4,1761212132.0168931
919,28,-0.013817551139910232,0.09216159294535924,-0.42857142857142855,0.0,-0.3868914319174865,2.5805246024700588,-12.0,0.0,4,1761212132.5671868
920,15,-0.017534156501600794,0.10925607720886209,-0.8,0.0,-0.2630123475240119,1.6388411581329314,-12.0,0.0,4,1761212132.9183214
921,1,-0.01887247697630126,0.11515794725547163,0.0,0.0,-0.01887247697630126,0.11515794725547163,0.0,0.0,0,1761212133.0910604
922,25,-0.010100258319095083,0.10907461534781548,0.0,0.0,-0.2525064579773771,2.726865383695387,0.0,0.0,0,1761212134.1020532
923,7,-0.0020058401587449877,0.2298906093375695,0.0,0.0,-0.014040881111214914,1.6092342653629865,0.0,0.0,0,1761212134.3694284
924,13,-0.007535112614708176,0.15833004159254246,0.0,-0.04413070284710901,-0.09795646399120629,2.058290540703052,0.0,-0.5736991370124171,0,1761212134.8618722
925,10,-0.00551633684181657,0.18670243568920994,0.0,0.0,-0.0551633684181657,1.8670243568920994,0.0,0.0,0,1761212135.1442966
926,12,-0.010182987909572044,0.15519477963357795,-0.5,-0.11294455960332762,-0.12219585491486452,1.8623373556029352,-6.0,-1.3553347152399315,2,1761212135.5682707
927,13,-0.007073249281548984,0.16488669707863784,-0.23076923076923078,0.0,-0.0919522406601368,2.143527062022292,-3.0,0.0,1,1761212136.1009808
928,17,-0.00366944433325899,0.14589361296419265,0.0,0.0,-0.06238055366540283,2.480191420391275,0.0,0.0,0,1761212136.5593095
929,5,-0.005625558042401546,0.2824214219789694,0.0,0.0,-0.02812779021200773,1.412107109894847,0.0,0.0,0,1761212136.791201
930,11,-0.008489746202461908,0.16804270470253013,-0.2727272727272727,0.0,-0.09338720822708099,1.8484697517278315,-3.0,0.0,1,1761212137.3374324
931,24,-0.005961727593592858,0.116769905398179,-0.125,-0.025249532074021322,-0.14308146224622859,2.802477729556296,-3.0,-0.6059887697765117,1,1761212137.9057682
932,6,-0.003384179518293473,0.2520849365034333,0.0,0.0,-0.020305077109760837,1.5125096190205998,0.0,0.0,0,1761212138.0901775
933,17,-0.014551321910380902,0.06870310302982321,-0.35294117647058826,0.0,-0.2473724724764753,1.1679527515069947,-6.0,0.0,2,1761212138.7067983
934,25,-0.011410874332829559,0.106222736447901,-0.24,-0.012713393406288185,-0.285271858320739,2.655568411197525,-6.0,-0.3178348351572046,2,1761212193.7389212
935,19,-0.005085827512136078,0.13965421689418683,0.0,0.0,-0.09663072273058548,2.6534301209895497,0.0,0.0,0,1761212194.3013475
936,2,-0.0037387500347351036,0.5667897248346603,0.0,0.0,-0.007477500069470207,1.1335794496693206,0.0,0.0,0,1761212195.1756663
937,21,-0.006231489799910794,0.12585954579408168,0.0,0.0,-0.13086128579812667,2.643050461675715,0.0,0.0,0,1761212196.1897051
938,16,-0.011875781911392776,0.1394484503539895,0.0,0.0,-0.1900125105822844,2.231175205663832,0.0,0.0,0,1761212196.489685
939,9,-0.0028313662631996076,0.19929974713621368,0.0,0.0,-0.025482296368796467,1.793697724225923,0.0,0.0,0,1761212196.996519
940,17,-0.005326256260147303,0.1442025521148561,0.0,0.0,-0.09054635642250415,2.4514433859525537,0.0,0.0,0,1761212197.590992
941,24,-0.0076244002149237515,0.1245723042206867,-0.125,-0.04840580848718854,-0.18298560515817003,2.9897353012964807,-3.0,-1.161739403692525,1,1761212198.1851556
942,19,-0.007914787792669235,0.13496969035809278,0.0,0.0,-0.15038096806071546,2.564424116803763,0.0,0.0,0,1761212198.667164
943,55,-0.010088972939865104,0.05172150317721651,-0.32727272727272727,-0.01729172410544198,-0.5548935116925807,2.844682674746908,-18.0,-0.9510448257993088,6,1761212199.7731586
