episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,9,-0.0031037813545446258,0.20018594936662432,0.0,0.0,-0.027934032190901632,1.8016735442996188,0.0,0.0,0,1761211238.2966585
565,12,-0.004476620092116451,0.1708608464116288,0.0,0.0,-0.05371944110539741,2.0503301569395456,0.0,0.0,0,1761211238.8329911
566,26,-0.005925567026485007,0.11573092521585462,-0.11538461538461539,-0.029790789121280883,-0.1540647426886102,3.00900405561222,-3.0,-0.774560517153303,1,1761211239.4812503
567,2,-0.004737927603638824,0.5665273289942435,0.0,0.0,-0.009475855207277648,1.133054657988487,0.0,0.0,0,1761211239.544555
568,9,-0.006255560394557679,0.1901140914496756,0.0,0.0,-0.05630004355101911,1.7110268230470802,0.0,0.0,0,1761211240.0227728
569,16,-0.010212670550949538,0.1367233259095975,-0.5625,-0.05408078660018284,-0.1634027288151926,2.18757321455356,-9.0,-0.8652925856029254,4,1761211240.607336
570,14,-0.0052880645766354905,0.15932608176322363,0.0,0.0,-0.07403290407289687,2.230565144685131,0.0,0.0,0,1761211241.0621173
571,24,-0.008961414381541211,0.10227341867797805,-0.25,-0.09962143462624042,-0.21507394515698908,2.454562048271473,-6.0,-2.39091443102977,2,1761211241.8455043
572,5,-0.00870864286511445,0.09502258934392138,0.0,0.0,-0.043543214325572246,0.4751129467196069,0.0,0.0,0,1761211242.1008415
573,14,-0.009416133513081954,0.15151993746608575,0.0,-0.0770575271940538,-0.13182586918314734,2.1212791245252003,0.0,-1.0788053807167532,0,1761211242.7835786
574,17,-0.00544691134412091,0.1446958503098811,0.0,0.0,-0.09259749285005547,2.459829455267979,0.0,0.0,0,1761211243.1217535
575,14,-0.007426367198029143,0.15502677103251292,0.0,0.0,-0.103969140772408,2.170374794455181,0.0,0.0,0,1761211243.429172
576,15,-0.00463660544994678,0.15531154468575262,0.0,0.0,-0.0695490817492017,2.329673170286289,0.0,0.0,0,1761211243.7812493
577,15,-0.005297566524906136,0.1542987757061095,0.0,0.0,-0.07946349787359204,2.3144816355916427,0.0,0.0,0,1761211302.5107286
578,3,-0.004356742134249229,0.40774023679142873,0.0,0.0,-0.013070226402747688,1.2232207103742863,0.0,0.0,0,1761211302.715208
579,18,-0.004836425541747818,0.14283233692705197,-0.3333333333333333,0.0,-0.08705565975146072,2.5709820646869352,-6.0,0.0,2,1761211303.5010192
580,13,-0.006346747533939125,0.16484080009464008,0.0,0.0,-0.08250771794120863,2.142930401230321,0.0,0.0,0,1761211303.7668533
581,7,-0.005857592660588197,0.22826631100235617,0.0,0.0,-0.04100314862411738,1.5978641770164932,0.0,0.0,0,1761211304.036127
582,14,-0.007180021731459824,0.1554673679773976,0.0,-0.01634707363964628,-0.10052030424043754,2.1765431516835663,0.0,-0.22885903095504795,0,1761211304.5275965
583,19,-0.005376326587144057,0.1366920020467981,-0.631578947368421,-0.03656100572045331,-0.10215020515573708,2.5971480388891637,-12.0,-0.6946591086886129,4,1761211305.0301495
584,13,-0.008085291863279062,0.15748304209097513,-0.46153846153846156,-0.07464434718882657,-0.10510879422262781,2.0472795471826766,-6.0,-0.9703765134547453,2,1761211305.3977978
585,20,-0.007694639622973266,0.13231091790897653,-0.45,-0.03743920051990882,-0.15389279245946533,2.6462183581795307,-9.0,-0.7487840103981764,3,1761211306.0784035
586,1,-0.0025483164404448357,1.0,0.0,0.0,-0.0025483164404448357,1.0,0.0,0.0,0,1761211306.2139764
587,21,-0.005828003837565814,0.13358674866722006,0.0,0.0,-0.12238808058888208,2.8053217220116213,0.0,0.0,0,1761211307.0482473
588,11,-0.005700772752261118,0.17047744061812484,0.0,0.0,-0.06270850027487229,1.8752518467993733,0.0,0.0,0,1761211307.4131613
589,9,-0.003321575431138802,0.1998196577979236,0.0,0.0,-0.029894178880249218,1.7983769201813125,0.0,0.0,0,1761211307.7342818
590,18,-0.006288142166212852,0.14044576968025968,-0.16666666666666666,-0.03856161592626265,-0.11318655899183133,2.5280238542446742,-3.0,-0.6941090866727277,1,1761211308.2459054
591,4,-0.011328751848754091,0.3256960649311307,0.0,0.0,-0.045315007395016364,1.3027842597245227,0.0,0.0,0,1761211308.366226
592,14,-0.008197602111003248,0.08606985257104627,0.0,0.0,-0.11476642955404548,1.2049779359946478,0.0,0.0,0,1761211308.9936686
593,10,-0.006358019278861077,0.18598180921152388,-0.3,-0.03683626600039892,-0.06358019278861077,1.8598180921152387,-3.0,-0.3683626600039892,1,1761211309.5427356
594,14,-0.006510828830811435,0.1549836455847323,-0.21428571428571427,-0.11094078697673156,-0.09115160363136009,2.1697710381862523,-3.0,-1.5531710176742417,1,1761211309.992962
595,12,-0.009044791543959605,0.1598718886171818,0.0,0.0,-0.10853749852751526,1.9184626634061814,0.0,0.0,0,1761211310.4744673
596,23,-0.007228825557830135,0.11946441594374221,-0.391304347826087,-0.04158400268211955,-0.1662629878300931,2.747681566706071,-9.0,-0.9564320616887496,3,1761211311.0709202
597,7,-0.004455488498109894,0.22927071556975168,0.0,0.0,-0.03118841948676926,1.6048950089882617,0.0,0.0,0,1761211311.310609
598,19,-0.007782166388050014,0.13692008062943312,0.0,0.0,-0.14786116137295027,2.6014815319592293,0.0,0.0,0,1761211311.907587
599,16,-0.004076432926137026,0.1393312548846991,0.0,0.0,-0.06522292681819242,2.2293000781551857,0.0,0.0,0,1761211312.3056765
600,7,-0.009080702328447723,0.22127180880663438,0.0,0.0,-0.06356491629913406,1.5489026616464407,0.0,0.0,0,1761211312.636759
601,29,-0.014607493716765174,0.0910813257493201,0.0,0.0,-0.42361731778619005,2.641358446730283,0.0,0.0,0,1761211313.5333447
602,15,-0.002972116715000032,0.15664455826302207,0.0,0.0,-0.04458175072500048,2.349668373945331,0.0,0.0,0,1761211313.8176932
603,14,-0.010051987805678913,0.14963375424878866,-0.21428571428571427,-0.02172467230329195,-0.14072782927950478,2.0948725594830413,-3.0,-0.3041454122460873,1,1761211314.289796
604,12,-0.005108065786336268,0.1692950345489448,0.0,0.0,-0.06129678943603522,2.0315404145873375,0.0,0.0,0,1761211314.6586885
605,12,-0.00665936731908406,0.166131143671069,0.0,0.0,-0.07991240782900871,1.9935737240528277,0.0,0.0,0,1761211372.5591083
606,2,-0.012491801627780286,0.5604984540393999,0.0,0.0,-0.024983603255560573,1.1209969080787998,0.0,0.0,0,1761211372.7534318
607,4,-0.003784226344403888,0.3306517105150608,0.0,0.0,-0.015136905377615553,1.3226068420602433,0.0,0.0,0,1761211373.148242
608,16,-0.007081571406695383,0.14708244524445035,0.0,0.0,-0.11330514250712613,2.3533191239112057,0.0,0.0,0,1761211373.6840937
609,19,-0.011215816371644179,0.12141917762616156,0.0,-0.11416658213144765,-0.2131005110612394,2.3069643748970696,0.0,-2.1691650604975052,0,1761211374.3246372
610,14,-0.005257846598012706,0.16189041765973683,0.0,0.0,-0.07360985237217789,2.2664658472363155,0.0,0.0,0,1761211374.6997955
611,3,-0.003501240008891278,0.40878855205376735,0.0,0.0,-0.010503720026673834,1.226365656161302,0.0,0.0,0,1761211374.9341109
612,15,-0.008851445900057878,0.15070517162618427,0.0,0.0,-0.13277168850086818,2.260577574392764,0.0,0.0,0,1761211375.561242
613,7,-0.006478892756439605,0.22196805799787098,0.0,0.0,-0.04535224929507724,1.553776405985097,0.0,0.0,0,1761211375.92833
614,9,-0.021285618822742762,0.04376082994799641,-0.6666666666666666,0.0,-0.19157056940468487,0.3938474695319677,-6.0,0.0,2,1761211376.4584935
615,6,-0.005409462327987505,0.25326043292845857,0.0,0.0,-0.032456773967925026,1.5195625975707514,0.0,0.0,0,1761211376.8635943
616,22,-0.008632879197070094,0.12692364595759661,-0.13636363636363635,-0.03486482632688229,-0.18992334233554206,2.7923202110671252,-3.0,-0.7670261791914104,1,1761211377.4859798
617,5,-0.006806248328315692,0.2781977082218933,0.0,0.0,-0.03403124164157846,1.3909885411094667,0.0,0.0,0,1761211377.7134366
618,15,-0.006989859236360993,0.15271319801495337,-0.2,0.0,-0.1048478885454149,2.2906979702243007,-3.0,0.0,1,1761211378.2744823
619,9,-0.009361513722562718,0.1808359425218482,0.0,0.0,-0.08425362350306446,1.6275234826966338,0.0,0.0,0,1761211378.5053651
620,21,-0.0077454617161981125,0.1308995676920484,0.0,0.0,-0.16265469604016036,2.7488909215330164,0.0,0.0,0,1761211379.0794404
621,2,-0.006800966884697928,0.5666730531887052,0.0,0.0,-0.013601933769395856,1.1333461063774104,0.0,0.0,0,1761211379.3562768
622,9,-0.0025734792417905347,0.19912638374805977,0.0,0.0,-0.023161313176114813,1.7921374537325379,0.0,0.0,0,1761211379.862493
623,14,-0.005326635019554959,0.1590138934552412,-0.21428571428571427,0.0,-0.07457289027376943,2.2261945083733767,-3.0,0.0,1,1761211380.36003
624,24,-0.008725207155672801,0.11323014527123143,-0.125,-0.03839543818038952,-0.20940497173614722,2.7175234865095543,-3.0,-0.9214905163293484,1,1761211381.1283498
625,13,-0.008559761684887722,0.15845306853707444,-0.23076923076923078,-0.055737982928470355,-0.11127690190354039,2.059889890981968,-3.0,-0.7245937780701146,1,1761211381.4171886
626,12,-0.004550128596120184,0.1725737406661881,0.0,0.0,-0.05460154315344221,2.070884887994257,0.0,0.0,0,1761211381.8377633
627,4,-0.0069317560049065065,0.3279770297277178,0.0,0.0,-0.027727024019626026,1.3119081189108712,0.0,0.0,0,1761211382.096571
628,17,-0.006677820804160344,0.14655042545818336,-0.17647058823529413,-0.04699486230159104,-0.11352295367072586,2.491357232789117,-3.0,-0.7989126591270477,1,1761211382.9210327
629,20,-0.005766436119813766,0.13816001088107327,0.0,0.0,-0.11532872239627533,2.7632002176214656,0.0,0.0,0,1761211383.374178
630,20,-0.00581387264266592,0.13668266798874376,0.0,-0.017269099081220894,-0.11627745285331839,2.733653359774875,0.0,-0.3453819816244179,0,1761211383.8435352
631,7,-0.005973761971107143,0.22238665145331532,-0.42857142857142855,-0.07677206422328173,-0.04181633379775,1.5567065601732073,-3.0,-0.5374044495629721,1,1761211384.5469117
632,22,-0.005960988416468167,0.1336101689409681,0.0,-0.01987878591111453,-0.13114174516229968,2.9394237167012984,0.0,-0.4373332900445197,0,1761211442.1290596
633,9,-0.008916171241663315,0.18921514681279372,0.0,0.0,-0.08024554117496983,1.7029363213151434,0.0,0.0,0,1761211442.3597598
634,10,-0.0060029185883500496,0.18110803651503776,0.0,-0.011874339057374077,-0.060029185883500494,1.8110803651503775,0.0,-0.11874339057374077,0,1761211442.6737943
635,16,-0.0031667340697058136,0.1489790943047703,0.0,0.0,-0.05066774511529302,2.383665508876325,0.0,0.0,0,1761211443.3446271
636,2,-0.022455685309522966,0.554221654117089,0.0,-0.0791938889487383,-0.04491137061904593,1.108443308234178,0.0,-0.1583877778974766,0,1761211443.4940963
637,25,-0.0060329656126117005,0.1197840969664388,0.0,-0.04238644420348601,-0.1508241403152925,2.99460242416097,0.0,-1.0596611050871503,0,1761211444.3134913
638,7,-0.007787510644864488,0.2222011520307688,0.0,0.0,-0.05451257451405142,1.5554080642153816,0.0,0.0,0,1761211444.46159
639,18,-0.0049872410829837404,0.14547846271250645,0.0,0.0,-0.08977033949370733,2.618612328825116,0.0,0.0,0,1761211445.1138842
640,11,-0.004327490740451898,0.09645482026182783,0.0,0.0,-0.04760239814497089,1.0610030228801062,0.0,0.0,0,1761211445.4074886
641,3,-0.006249955523238554,0.40582736727601193,0.0,0.0,-0.01874986656971566,1.2174821018280357,0.0,0.0,0,1761211445.702997
642,11,-0.00449328384344863,0.17886770767022214,0.0,0.0,-0.049426122277934935,1.9675447843724436,0.0,0.0,0,1761211446.354399
643,13,-0.006666829524677158,0.16335384373395428,0.0,-0.019948937663916814,-0.08666878382080305,2.1235999685414058,0.0,-0.2593361896309186,0,1761211446.8406599
644,8,-0.005549507864667747,0.2102876984942295,0.0,0.0,-0.04439606291734197,1.682301587953836,0.0,0.0,0,1761211447.2722986
645,35,-0.018773800065152273,0.07790418650131084,-0.2571428571428571,-0.08808974459155079,-0.6570830022803296,2.7266465275458796,-9.0,-3.0831410607042775,3,1761211448.2573621
646,15,-0.009701999702585071,0.14198333956658002,-0.2,-0.00046770525778641283,-0.14552999553877607,2.1297500934987004,-3.0,-0.007015578866796193,1,1761211448.5865753
647,9,-0.009546424795301149,0.19110163492530896,0.0,0.0,-0.08591782315771035,1.7199147143277806,0.0,0.0,0,1761211449.059864
648,15,-0.006116441231113395,0.15039318861640238,0.0,-0.00892237472154244,-0.09174661846670093,2.255897829246036,0.0,-0.1338356208231366,0,1761211449.4513733
649,16,-0.004366995618270399,0.15250617608068767,0.0,0.0,-0.06987192989232638,2.4400988172910028,0.0,0.0,0,1761211449.8632617
650,13,-0.007966646732373808,0.15936487215365028,-0.6923076923076923,-0.01828439653468464,-0.10356640752085951,2.0717433379974537,-9.0,-0.23769715495090032,3,1761211450.140643
651,18,-0.004105168239737457,0.09502112429108671,0.0,0.0,-0.07389302831527422,1.7103802372395607,0.0,0.0,0,1761211450.629437
652,21,-0.009462382702329644,0.12755720173318594,0.0,0.0,-0.19871003674892251,2.678701236396905,0.0,0.0,0,1761211451.1851542
653,8,-0.004396951687666008,0.21361638645999645,0.0,0.0,-0.035175613501328064,1.7089310916799716,0.0,0.0,0,1761211451.5881233
654,27,-0.010787451618499411,0.11003776461072333,-0.3333333333333333,-0.051030086289455136,-0.2912611936994841,2.97101964448953,-9.0,-1.3778123298152887,3,1761211452.3761892
655,17,-0.004554788717207603,0.14780203368714434,0.0,0.0,-0.07743140819252925,2.5126345726814536,0.0,0.0,0,1761211452.7239761
656,14,-0.007929155468313982,0.14933572883433907,0.0,0.0,-0.11100817655639574,2.090700203680747,0.0,0.0,0,1761211453.1519134
657,19,-0.006899006640620768,0.13705398896013365,0.0,0.0,-0.1310811261717946,2.6040257902425394,0.0,0.0,0,1761211453.6477976
658,13,-0.003483134009975318,0.1647524066472889,0.0,0.0,-0.045280742129679134,2.141781286414756,0.0,0.0,0,1761211453.8979774
659,11,-0.0038167712389814714,0.17608787946784774,0.0,0.0,-0.041984483628796185,1.9369666741463252,0.0,0.0,0,1761211454.2759128
660,10,-0.0036777976593964923,0.18270326150516256,0.0,0.0,-0.03677797659396492,1.8270326150516256,0.0,0.0,0,1761211510.2037363
661,10,-0.004818402276208861,0.18805096877613392,0.0,0.0,-0.04818402276208861,1.8805096877613392,0.0,0.0,0,1761211510.6049013
662,41,-0.013173119340471443,0.07495312953303328,-0.14634146341463414,-0.03477184974597171,-0.5400978929593292,3.0730783108543642,-6.0,-1.4256458395848401,2,1761211511.8142056
663,15,-0.01012516001379739,0.13757721380247204,-0.2,-0.010292967306539173,-0.15187740020696083,2.0636582070370806,-3.0,-0.1543945095980876,1,1761211512.1951256
664,3,-0.010069971824890523,0.4084970471823772,0.0,0.0,-0.03020991547467157,1.2254911415471317,0.0,0.0,0,1761211512.356418
665,17,-0.0043782311887991514,0.14641312679944024,0.0,0.0,-0.07442993020958558,2.489023155590484,0.0,0.0,0,1761211512.9488883
666,10,-0.005999181548086694,0.18565963806479632,0.0,0.0,-0.05999181548086694,1.8565963806479633,0.0,0.0,0,1761211513.295772
667,20,-0.005078105236986723,0.13430632004840193,0.0,0.0,-0.10156210473973445,2.6861264009680386,0.0,0.0,0,1761211513.789565
668,16,-0.006514998555307566,0.14747578818840823,-0.1875,-0.032797764621343754,-0.10423997688492105,2.3596126110145317,-3.0,-0.5247642339415001,1,1761211514.1159065
669,16,-0.008339350265542396,0.14495879546912604,0.0,0.0,-0.13342960424867834,2.3193407275060167,0.0,0.0,0,1761211514.6093128
670,12,-0.003833501675092964,0.1733992184921008,0.0,0.0,-0.04600202010111557,2.0807906219052095,0.0,0.0,0,1761211514.868549
671,24,-0.01384336265982565,0.1002009570556817,-0.125,-0.033516074887371565,-0.3322407038358156,2.4048229693363607,-3.0,-0.8043857972969175,1,1761211515.4703934
672,14,-0.00602577604900172,0.15871312890598865,0.0,0.0,-0.08436086468602408,2.221983804683841,0.0,0.0,0,1761211515.8864248
673,5,-0.00509482810208617,0.2806852180900729,0.0,0.0,-0.02547414051043085,1.4034260904503646,0.0,0.0,0,1761211516.1842723
674,19,-0.005572141157629798,0.13952971106296044,0.0,-0.06134829275480085,-0.10587068199496617,2.6510645101962487,0.0,-1.1656175623412162,0,1761211516.8275466
675,6,-0.005301285608602331,0.25318328043761656,0.0,0.0,-0.031807713651613986,1.5190996826256993,0.0,0.0,0,1761211517.002847
676,19,-0.00817897271939463,0.13394240369109417,0.0,-0.007980590101160258,-0.155400481668498,2.544905670130789,0.0,-0.1516312119220449,0,1761211517.4815307
677,14,-0.011685350920791057,0.14240109412988877,0.0,0.0,-0.1635949128910748,1.9936153178184428,0.0,0.0,0,1761211517.7526844
678,11,-0.005815486583154097,0.17186564788196476,-0.2727272727272727,-0.03113663110000066,-0.06397035241469506,1.8905221267016123,-3.0,-0.34250294210000726,1,1761211518.2392526
679,22,-0.008511424872615043,0.12545483397491733,0.0,0.0,-0.18725134719753095,2.7600063474481815,0.0,0.0,0,1761211519.0284426
680,6,-0.005919287015431158,0.2517611697348568,0.0,0.0,-0.035515722092586945,1.5105670184091409,0.0,0.0,0,1761211519.178011
681,15,-0.010033176198718807,0.14600633690467266,0.0,-0.013704120041088888,-0.1504976429807821,2.19009505357009,0.0,-0.2055618006163333,0,1761211519.7461972
682,12,-0.00653247571426365,0.1702913916479991,0.0,-0.003966252114471622,-0.0783897085711638,2.0434966997759894,0.0,-0.047595025373659464,0,1761211520.2152681
683,17,-0.009219109508817483,0.1299715418290212,0.0,-0.04121234234539293,-0.1567248616498972,2.2095162110933604,0.0,-0.7006098198716798,0,1761211520.6118195
684,12,-0.006162238080879061,0.16879086604712423,0.0,0.0,-0.07394685697054873,2.025490392565491,0.0,0.0,0,1761211521.0329404
685,8,-0.003990618402228219,0.2086407371366191,0.0,0.0,-0.03192494721782575,1.6691258970929528,0.0,0.0,0,1761211521.4197054
686,17,-0.0043921812413530775,0.14842288623118052,0.0,0.0,-0.07466708110300231,2.523189065930069,0.0,0.0,0,1761211522.027937
687,10,-0.02268474242199827,0.040536142062829975,-1.8,-0.19961860141382207,-0.2268474242199827,0.4053614206282998,-18.0,-1.9961860141382206,6,1761211578.0097141
688,11,-0.009920034397192072,0.16821735676155172,-0.5454545454545454,-0.14590759696577404,-0.10912037836911279,1.850390924377069,-6.0,-1.6049835666235146,2,1761211578.3983088
689,9,-0.002996454886700742,0.1955883412913815,0.0,0.0,-0.026968093980306678,1.7602950716224335,0.0,0.0,0,1761211578.8252938
690,8,-0.003976309412017427,0.21258917600003757,0.0,0.0,-0.031810475296139416,1.7007134080003006,0.0,0.0,0,1761211579.1857028
691,22,-0.008371281254472784,0.12159244724015697,0.0,0.0,-0.18416818759840126,2.6750338392834534,0.0,0.0,0,1761211579.7899997
692,27,-0.018548206835159127,0.07712948826268187,-0.1111111111111111,-0.004662909728403989,-0.5008015845492965,2.0824961830924105,-3.0,-0.1258985626669077,1,1761211580.285582
693,14,-0.004454592576448803,0.15886039487342815,0.0,0.0,-0.062364296070283244,2.224045528227994,0.0,0.0,0,1761211580.5507822
694,23,-0.0072298326618072,0.12470522438019378,0.0,-0.09929196137621928,-0.1662861512215656,2.868220160744457,0.0,-2.283715111653043,0,1761211581.092253
695,17,-0.007323231483235884,0.13964674124710205,0.0,0.0,-0.12449493521501002,2.3739946012007347,0.0,0.0,0,1761211581.5197737
696,27,-0.010523676535185031,0.11169874751531436,-0.1111111111111111,-0.033639594906230946,-0.2841392664499958,3.015866182913488,-3.0,-0.9082690624682355,1,1761211582.2416449
697,24,-0.007325915573639406,0.12677918930531756,-0.25,0.0,-0.17582197376734574,3.0427005433276215,-6.0,0.0,2,1761211582.747849
698,14,-0.004588042236608471,0.15827035633668804,0.0,0.0,-0.0642325913125186,2.2157849887136325,0.0,0.0,0,1761211583.05354
699,17,-0.012960878095718494,0.12525064150806645,0.0,0.0,-0.2203349276272144,2.1292609056371297,0.0,0.0,0,1761211583.59019
700,4,-0.005752627654184434,0.3257820820207242,0.0,0.0,-0.023010510616737735,1.3031283280828967,0.0,0.0,0,1761211583.8275633
701,16,-0.007012619821670398,0.14307067375399585,0.0,-0.00827288023019278,-0.11220191714672637,2.2891307800639336,0.0,-0.13236608368308447,0,1761211584.3596575
702,13,-0.008404203018547359,0.15844130761856198,0.0,-0.024094140308265215,-0.10925463924111567,2.0597369990413057,0.0,-0.3132238240074478,0,1761211584.76065
703,12,-0.0058517175166738185,0.16747715183811662,0.0,0.0,-0.07022061020008583,2.0097258220573995,0.0,0.0,0,1761211585.256963
704,18,-0.003840355035428528,0.14444122464140635,0.0,0.0,-0.0691263906377135,2.5999420435453144,0.0,0.0,0,1761211585.7892075
705,19,-0.006211364613950166,0.13784419493909228,0.0,-0.013680533581420812,-0.11801592766505316,2.6190397038427533,0.0,-0.25993013804699544,0,1761211586.3058443
706,9,-0.00516774202919187,0.19618015299336727,0.0,0.0,-0.046509678262726825,1.7656213769403055,0.0,0.0,0,1761211586.5001602
707,20,-0.007294764664575443,0.13314131167664428,0.0,-0.04134949978938505,-0.14589529329150885,2.662826233532886,0.0,-0.8269899957877009,0,1761211587.2551374
708,20,-0.005964138704292145,0.13706704604810976,0.0,0.0,-0.11928277408584291,2.7413409209621955,0.0,0.0,0,1761211587.7142708
709,12,-0.0035054015273774373,0.16936822910472502,0.0,0.0,-0.04206481832852925,2.0324187492567,0.0,0.0,0,1761211587.9808722
710,14,-0.003281661152653717,0.161673386283092,0.0,0.0,-0.045943256137152035,2.263427407963288,0.0,0.0,0,1761211588.3825634
711,11,-0.009032545044928593,0.17016773073524263,-0.2727272727272727,-0.0433075257779548,-0.09935799549421452,1.871845038087669,-3.0,-0.47638278355750274,1,1761211588.6284294
712,36,-0.015760819334811636,0.07969347068436997,-0.08333333333333333,-0.013235949079621214,-0.5673894960532189,2.8689649446373187,-3.0,-0.4764941668663637,1,1761211589.4114933
713,19,-0.003989900216766933,0.14115103704292534,0.0,0.0,-0.07580810411857172,2.6818697038155817,0.0,0.0,0,1761211589.771279
714,13,-0.014466122392392998,0.13935979267440338,-1.3846153846153846,-0.0483499944891186,-0.18805959110110898,1.8116773047672439,-18.0,-0.6285499283585418,6,1761211590.0972068
715,15,-0.004800999620525135,0.15354401188525593,0.0,0.0,-0.07201499430787703,2.303160178278839,0.0,0.0,0,1761211647.1860437
716,11,-0.005879414267085981,0.1768954853641066,0.0,-0.06092411009969827,-0.0646735569379458,1.9458503390051725,0.0,-0.6701652110966809,0,1761211647.5567486
717,12,-0.005140812800496456,0.1730516037080573,0.0,0.0,-0.06168975360595748,2.0766192444966878,0.0,0.0,0,1761211648.038534
718,6,-0.010763623845898662,0.23950412385733721,-0.5,-0.0015125472051223815,-0.06458174307539197,1.4370247431440233,-3.0,-0.00907528323073429,1,1761211648.3401883
719,14,-0.018301469461440702,0.11968007320761624,-0.21428571428571427,-0.08933869738356028,-0.2562205724601698,1.6755210249066275,-3.0,-1.2507417633698439,1,1761211648.8273692
720,5,-0.006061085505296588,0.2816509051395525,0.0,0.0,-0.030305427526482943,1.4082545256977625,0.0,0.0,0,1761211649.474926
721,12,-0.008105006498713036,0.16138029879065646,-0.5,0.0,-0.09726007798455642,1.9365635854878775,-6.0,0.0,2,1761211650.2415986
722,15,-0.007831288302482888,0.14399771096363637,0.0,0.0,-0.11746932453724332,2.1599656644545453,0.0,0.0,0,1761211650.6124358
723,11,-0.005154356698194709,0.17690998851677406,0.0,-0.03443643259104237,-0.0566979236801418,1.9460098736845146,0.0,-0.3788007585014661,0,1761211650.8638852
724,21,-0.011106316068862785,0.11598252695732973,0.0,0.0,-0.2332326374461185,2.4356330661039243,0.0,0.0,0,1761211651.4764616
725,18,-0.005813843968122407,0.14130799155207888,0.0,0.0,-0.10464919142620333,2.54354384793742,0.0,0.0,0,1761211651.8846605
726,7,-0.004673914092145833,0.22498906126652077,0.0,0.0,-0.03271739864502083,1.5749234288656453,0.0,0.0,0,1761211652.0460713
727,17,-0.006242558634897298,0.14140770330697816,0.0,0.0,-0.10612349679325407,2.4039309562186286,0.0,0.0,0,1761211652.7050765
728,13,-0.005857720429590106,0.1562732618768416,0.0,-0.03187778496012,-0.07615036558467138,2.0315524043989406,0.0,-0.41441120448156,0,1761211653.0804944
729,18,-0.011038074099277529,0.12250580923750924,-0.16666666666666666,-0.0485211334309453,-0.19868533378699552,2.2051045662751663,-3.0,-0.8733804017570155,1,1761211653.6323304
730,8,-0.008555755818340576,0.2060684559131141,0.0,0.0,-0.0684460465467246,1.6485476473049128,0.0,0.0,0,1761211653.8652627
731,8,-0.004298603488054109,0.21057415967709042,0.0,0.0,-0.03438882790443287,1.6845932774167234,0.0,0.0,0,1761211654.1879828
732,31,-0.006622313997758235,0.07902022863407011,-0.0967741935483871,-0.08637542435060773,-0.2052917339305053,2.4496270876561734,-3.0,-2.6776381548688395,1,1761211654.8877075
733,24,-0.005015044114226655,0.12099754060681565,-0.125,0.0,-0.12036105874143971,2.9039409745635756,-3.0,0.0,1,1761211655.3889773
734,25,-0.009576396485643842,0.11613770577251657,-0.12,-0.03606851528920812,-0.23940991214109605,2.903442644312914,-3.0,-0.901712882230203,1,1761211655.9301891
735,2,-0.023103068126153155,0.5539062284698452,-3.0,0.0,-0.04620613625230631,1.1078124569396903,-6.0,0.0,2,1761211656.2055566
736,17,-0.009875634242921684,0.13564904990159543,0.0,-0.06649143827024753,-0.16788578212966862,2.3060338483271225,0.0,-1.130354450594208,0,1761211656.8708658
737,16,-0.0044804500289951695,0.15090592668575908,0.0,0.0,-0.07168720046392271,2.4144948269721453,0.0,0.0,0,1761211657.321376
738,9,-0.004025679448589898,0.19442152709486057,0.0,0.0,-0.03623111503730908,1.7497937438537452,0.0,0.0,0,1761211657.6284401
739,9,-0.006527173652784313,0.19297871027558366,0.0,-0.010911992266089838,-0.058744562875058824,1.736808392480253,0.0,-0.09820793039480855,0,1761211658.0243597
740,20,-0.0044976338760751525,0.1394586910099546,0.0,-0.01833107542662038,-0.08995267752150306,2.7891738201990917,0.0,-0.3666215085324076,0,1761211658.7516794
741,28,-0.012429157360535448,0.10111574560408156,-0.32142857142857145,0.0,-0.34801640609499257,2.8312408769142836,-9.0,0.0,3,1761211659.3823307
742,2,-0.005754469047277525,0.567174382494749,0.0,0.0,-0.01150893809455505,1.134348764989498,0.0,0.0,0,1761211659.438966
743,11,-0.0036078528329395692,0.18052178852428694,0.0,0.0,-0.03968638116233526,1.9857396737671564,0.0,0.0,0,1761211715.4900196
744,31,-0.012740133116692294,0.09149023378655538,-0.0967741935483871,-0.04480548622652997,-0.3949441266174611,2.836197247383217,-3.0,-1.388970073022429,1,1761211716.1781516
745,12,-0.0035313473500867727,0.17061644738579,0.0,0.0,-0.04237616820104127,2.04739736862948,0.0,0.0,0,1761211716.4133558
746,5,-0.003938513452889163,0.2836339413736518,0.0,0.0,-0.019692567264445817,1.4181697068682588,0.0,0.0,0,1761211716.9509785
747,11,-0.0036646331161701838,0.1807083247237161,0.0,0.0,-0.04031096427787202,1.987791571960877,0.0,0.0,0,1761211717.592341
748,7,-0.005144452156462385,0.2282042945326392,0.0,0.0,-0.03601116509523669,1.5974300617284745,0.0,0.0,0,1761211718.1215765
749,10,-0.004808564215186743,0.1847079037550276,0.0,0.0,-0.04808564215186743,1.8470790375502761,0.0,0.0,0,1761211718.589504
750,5,-0.012045960564135445,0.2792324986935889,0.0,0.0,-0.060229802820677227,1.3961624934679446,0.0,0.0,0,1761211718.924722
