episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
755,4,-0.00909949634981036,0.3219002429048345,0.0,0.0,-0.03639798539924144,1.287600971619338,0.0,0.0,0,1761211723.992134
756,5,-0.00433213082563078,0.28532524653985014,0.0,0.0,-0.0216606541281539,1.4266262326992507,0.0,0.0,0,1761211724.4670389
757,21,-0.019820359787489774,0.08540835397688734,0.0,0.0,-0.41622755553728524,1.793575433514634,0.0,0.0,0,1761211725.3140109
758,23,-0.0035137251996728365,0.12866956271728008,0.0,0.0,-0.08081567959247524,2.959399942497442,0.0,0.0,0,1761211725.8825686
759,24,-0.005439406956768791,0.12473717803057312,0.0,-0.018107021189280224,-0.130545766962451,2.993692272733755,0.0,-0.4345685085427254,0,1761211726.3538861
760,11,-0.007086383884696915,0.17551558589146013,0.0,0.0,-0.07795022273166606,1.9306714448060616,0.0,0.0,0,1761211726.6674793
761,6,-0.025596458209677698,0.036434548831902974,0.0,0.0,-0.1535787492580662,0.21860729299141785,0.0,0.0,0,1761211727.0002341
762,12,-0.005634521380737701,0.17144182166058627,0.0,0.0,-0.06761425656885241,2.057301859927035,0.0,0.0,0,1761211786.8211398
763,17,-0.007599245410604315,0.1368800222146307,0.0,0.0,-0.12918717198027335,2.3269603776487218,0.0,0.0,0,1761211787.358449
764,15,-0.002665526686151991,0.1528337532132574,0.0,0.0,-0.03998290029227986,2.292506298198861,0.0,0.0,0,1761211787.7116628
765,18,-0.013632198891806136,0.12634624550194776,-0.16666666666666666,-0.07142437825211709,-0.24537958005251045,2.2742324190350596,-3.0,-1.2856388085381076,1,1761211788.300988
766,9,-0.005191971230321266,0.19884395931806592,0.0,0.0,-0.04672774107289139,1.7895956338625933,0.0,0.0,0,1761211788.5322337
767,17,-0.01118379536322463,0.12883248027118588,-0.17647058823529413,0.0,-0.19012452117481873,2.19015216461016,-3.0,0.0,1,1761211789.0422027
768,22,-0.006051709571845157,0.1337752269602208,0.0,0.0,-0.13313761058059345,2.943054993124857,0.0,0.0,0,1761211789.7601376
769,7,-0.008176910591647383,0.22594165490347612,0.0,0.0,-0.057238374141531684,1.5815915843243329,0.0,0.0,0,1761211789.9285412
770,9,-0.0029571939174862366,0.20000853593912368,0.0,0.0,-0.02661474525737613,1.8000768234521132,0.0,0.0,0,1761211790.451221
771,15,-0.006966020025745706,0.15118945891280042,-0.4,0.0,-0.10449030038618559,2.2678418836920065,-6.0,0.0,2,1761211791.110937
772,8,-0.006542533912135305,0.20746703859762758,0.0,0.0,-0.05234027129708244,1.6597363087810206,0.0,0.0,0,1761211791.4128559
773,3,-0.00509710720527671,0.4103284521919603,0.0,0.0,-0.015291321615830128,1.2309853565758808,0.0,0.0,0,1761211791.6992218
774,24,-0.01010689308574609,0.11860459359859714,-0.875,-0.03895988446857882,-0.24256543405790615,2.846510246366331,-21.0,-0.9350372272458917,7,1761211792.4514976
775,14,-0.005753747916539888,0.1556048059345055,0.0,0.0,-0.08055247083155843,2.1784672830830774,0.0,0.0,0,1761211792.9797075
776,6,-0.006233349600057257,0.24932764062697146,0.0,0.0,-0.037400097600343546,1.4959658437618288,0.0,0.0,0,1761211793.3249586
777,5,-0.007914643668985767,0.2819100342386312,0.0,0.0,-0.039573218344928836,1.409550171193156,0.0,0.0,0,1761211793.6349971
778,26,-0.009070051741433414,0.1063783495454685,0.0,0.0,-0.23582134527726875,2.765837088182181,0.0,0.0,0,1761211794.557983
779,11,-0.007429491398566705,0.17646028095476235,-0.2727272727272727,-0.02345753825321346,-0.08172440538423376,1.9410630905023858,-3.0,-0.25803292078534806,1,1761211794.7853138
780,10,-0.0043942101384989544,0.18676278562067597,0.0,0.0,-0.043942101384989544,1.8676278562067596,0.0,0.0,0,1761211795.0742376
781,30,-0.01232020864370585,0.09954090871349433,-1.1,-0.012234019542429858,-0.3696062593111755,2.9862272614048297,-33.0,-0.36702058627289574,11,1761211795.8561327
782,15,-0.009449912537622182,0.13810143031742758,0.0,0.0,-0.14174868806433275,2.0715214547614136,0.0,0.0,0,1761211796.33547
783,2,-0.0038776774097756634,0.5659555532187244,0.0,0.0,-0.007755354819551327,1.1319111064374487,0.0,0.0,0,1761211796.6017606
784,4,-0.005276661798572439,0.32843820336518054,0.0,0.0,-0.021106647194289757,1.3137528134607221,0.0,0.0,0,1761211797.0647793
785,21,-0.010895596573117169,0.1236303082707663,-0.14285714285714285,-0.0848079806763095,-0.22880752803546053,2.5962364736860923,-3.0,-1.7809675942024996,1,1761211797.7646508
786,16,-0.003226896598514288,0.1511672337102353,-0.1875,0.0,-0.05163034557622861,2.418675739363765,-3.0,0.0,1,1761211798.148123
787,11,-0.005009553606467254,0.1748243341053617,0.0,0.0,-0.05510508967113979,1.9230676751589786,0.0,0.0,0,1761211798.492231
788,24,-0.004459814802694937,0.11881893213503862,0.0,0.0,-0.10703555526467849,2.851654371240927,0.0,0.0,0,1761211855.799107
789,17,-0.009442427799097356,0.1340054070347086,0.0,-0.03553575760091287,-0.16052127258465504,2.278091919590046,0.0,-0.6041078792155188,0,1761211856.215429
790,8,-0.005417386766567843,0.20611652140987555,0.0,0.0,-0.04333909413254274,1.6489321712790044,0.0,0.0,0,1761211856.4952695
791,14,-0.009217949596505109,0.14861457742957704,0.0,-0.04628575733089256,-0.12905129435107152,2.0806040840140785,0.0,-0.6480006026324958,0,1761211857.2100713
792,14,-0.0034092712165874105,0.15303316413865348,0.0,0.0,-0.04772979703222375,2.1424642979411486,0.0,0.0,0,1761211857.6801267
793,15,-0.0051620405423613075,0.15485851255075195,0.0,0.0,-0.07743060813541962,2.322877688261279,0.0,0.0,0,1761211858.1018088
794,25,-0.004083608786752085,0.12532369190719356,0.0,0.0,-0.10209021966880212,3.133092297679839,0.0,0.0,0,1761211858.7250144
795,5,-0.007410221576405684,0.2822398653260694,0.0,0.0,-0.03705110788202842,1.4111993266303469,0.0,0.0,0,1761211859.056088
796,14,-0.0038896809806782083,0.15734285645564536,0.0,0.0,-0.054455533729494916,2.202799990379035,0.0,0.0,0,1761211859.5904498
797,14,-0.007216968496117832,0.1566171779627092,0.0,0.0,-0.10103755894564966,2.1926404914779285,0.0,0.0,0,1761211860.1599329
798,25,-0.009504427825023925,0.10990752401362673,0.0,0.0,-0.2376106956255981,2.7476881003406683,0.0,0.0,0,1761211860.7565422
799,19,-0.005489992625471236,0.14131411741581237,0.0,-0.027143028930404572,-0.10430985988395348,2.6849682309004352,0.0,-0.5157175496776869,0,1761211861.157679
800,23,-0.005886167371237763,0.12874748583293433,0.0,0.0,-0.13538184953846855,2.9611921741574894,0.0,0.0,0,1761211861.8031847
801,21,-0.01594760849911258,0.09758798106798748,0.0,0.0,-0.3348997784813642,2.049347602427737,0.0,0.0,0,1761211862.2650733
802,10,-0.006471613232910188,0.18634878416702721,0.0,0.0,-0.06471613232910188,1.8634878416702723,0.0,0.0,0,1761211862.6673844
803,21,-0.0052751994010261675,0.13558813834621958,0.0,0.0,-0.11077918742154952,2.847350905270611,0.0,0.0,0,1761211863.1862965
804,7,-0.007501448768194347,0.2268314851877403,0.0,-0.08788935307424409,-0.052510141377360424,1.5878203963141821,0.0,-0.6152254715197086,0,1761211863.3517854
805,11,-0.00852697077879347,0.159972394216655,0.0,-0.04163729767170261,-0.09379667856672819,1.759696336383205,0.0,-0.4580102743887287,0,1761211863.8623664
806,16,-0.007251083135764875,0.14346302107277553,-0.1875,-0.04495064136775409,-0.116017330172238,2.2954083371644085,-3.0,-0.7192102618840654,1,1761211864.2109919
807,16,-0.00595040014775217,0.1424270334553787,0.0,0.0,-0.09520640236403471,2.278832535286059,0.0,0.0,0,1761211864.8030522
808,21,-0.013364754903102006,0.07070717741663218,0.0,-0.06646553837683075,-0.2806598529651421,1.4848507257492758,0.0,-1.3957763059134458,0,1761211865.315374
809,10,-0.004932440469090422,0.18694762127743308,0.0,0.0,-0.04932440469090422,1.8694762127743307,0.0,0.0,0,1761211865.571805
810,11,-0.006028903322639864,0.1758016004645169,0.0,0.0,-0.0663179365490385,1.9338176051096858,0.0,0.0,0,1761211865.978947
811,21,-0.0063313091184308236,0.13382931059111552,0.0,0.0,-0.1329574914870473,2.810415522413426,0.0,0.0,0,1761211866.6407347
812,21,-0.006147336223546994,0.13185783484577404,-0.14285714285714285,-0.0015952906333844244,-0.12909406069448687,2.769014531761255,-3.0,-0.033501103301072914,1,1761211867.1758177
813,16,-0.00844351875405693,0.14176669572000017,0.0,0.0,-0.13509630006491088,2.2682671315200027,0.0,0.0,0,1761211867.5808609
814,24,-0.008563890582392734,0.11995734244800534,0.0,0.0,-0.20553337397742563,2.878976218752128,0.0,0.0,0,1761211923.4847987
815,4,-0.00438247599710893,0.33185657726117523,0.0,0.0,-0.01752990398843572,1.327426309044701,0.0,0.0,0,1761211923.6933677
816,18,-0.005495175236413975,0.14060618069503564,0.0,0.0,-0.09891315425545155,2.5309112525106414,0.0,0.0,0,1761211924.4341888
817,18,-0.007868385966442015,0.14010526430370018,-0.16666666666666666,0.0,-0.14163094739595627,2.5218947574666033,-3.0,0.0,1,1761211924.827282
818,20,-0.0054586567397079235,0.13349134851395048,0.0,0.0,-0.10917313479415847,2.6698269702790096,0.0,0.0,0,1761211925.372816
819,18,-0.005991065509681531,0.14091923455735442,0.0,0.0,-0.10783917917426755,2.5365462220323796,0.0,0.0,0,1761211925.8138065
820,7,-0.0033988053168093634,0.23022603754849585,0.0,0.0,-0.023791637217665543,1.611582262839471,0.0,0.0,0,1761211926.1148748
821,18,-0.009793996269901472,0.12883973149938216,-0.3333333333333333,-0.005215933472288666,-0.1762919328582265,2.3191151669888788,-6.0,-0.09388680250119599,2,1761211926.6979911
822,14,-0.005492325606130085,0.1592885949981601,0.0,0.0,-0.07689255848582119,2.230040329974241,0.0,0.0,0,1761211927.2181354
823,7,-0.008171064292430625,0.22677044091756784,0.0,0.0,-0.057197450047014375,1.5873930864229748,0.0,0.0,0,1761211927.5467517
824,17,-0.0073777620703002955,0.1434237263368649,0.0,0.0,-0.12542195519510502,2.438203347726703,0.0,0.0,0,1761211928.305829
825,12,-0.0030351089556650084,0.16850051059702345,0.0,0.0,-0.0364213074679801,2.0220061271642815,0.0,0.0,0,1761211928.7303603
826,6,-0.004159405456453629,0.25236834765767785,0.0,0.0,-0.024956432738721772,1.5142100859460672,0.0,0.0,0,1761211929.1910775
827,22,-0.004048995587861658,0.13576990586452134,0.0,0.0,-0.08907790293295648,2.9869379290194695,0.0,0.0,0,1761211930.0400133
828,22,-0.007479547644081588,0.12607847545389425,0.0,-0.01510800957991167,-0.16455004816979493,2.7737264599856735,0.0,-0.33237621075805673,0,1761211930.6294312
829,28,-0.010687095070512711,0.1047251423160287,0.0,0.0,-0.2992386619743559,2.9323039848488035,0.0,0.0,0,1761211931.2535164
830,30,-0.0044932446884691475,0.09457449926845281,0.0,0.0,-0.13479734065407442,2.8372349780535844,0.0,0.0,0,1761211931.9133499
831,11,-0.003893335922812163,0.17514919102821316,0.0,0.0,-0.04282669515093379,1.9266411013103448,0.0,0.0,0,1761211932.2121172
832,6,-0.004576005508455106,0.24978423268906028,0.0,0.0,-0.02745603305073064,1.4987053961343617,0.0,0.0,0,1761211932.4999504
833,20,-0.0056697667223559725,0.13415480367111382,-0.45,-0.05888269297229266,-0.11339533444711945,2.683096073422276,-9.0,-1.1776538594458532,3,1761211933.2614772
834,16,-0.005963041708700088,0.14762019755350586,0.0,0.0,-0.0954086673392014,2.3619231608560938,0.0,0.0,0,1761211934.0062742
835,24,-0.010148590817309169,0.1130413332643424,-0.125,0.0,-0.24356617961542004,2.7129919983442177,-3.0,0.0,1,1761211934.7064648
836,9,-0.009608490415707379,0.19058021599323458,0.0,0.0,-0.08647641374136641,1.7152219439391112,0.0,0.0,0,1761211934.9180813
837,27,-0.00782192865080999,0.11618533463201797,0.0,0.0,-0.21119207357186973,3.137004035064485,0.0,0.0,0,1761211935.680924
838,17,-0.004513039817719597,0.14828494769293332,0.0,0.0,-0.07672167690123315,2.5208441107798665,0.0,0.0,0,1761211936.0722215
839,26,-0.006909935403864282,0.1218179807830435,0.0,0.0,-0.17965832050047134,3.167267500359131,0.0,0.0,0,1761211936.5244732
840,10,-0.005501439556265742,0.18273835083178844,0.0,0.0,-0.05501439556265742,1.8273835083178844,0.0,0.0,0,1761211991.8244138
841,3,-0.008128340381567404,0.40563943890058857,0.0,0.0,-0.024385021144702212,1.2169183167017656,0.0,0.0,0,1761211992.3054016
842,16,-0.016253204509098767,0.057863559315001305,-0.5625,-0.13809237927807502,-0.26005127214558027,0.9258169490400209,-9.0,-2.2094780684492004,3,1761211992.8504138
843,7,-0.00673200097605394,0.2289744916049238,0.0,0.0,-0.04712400683237758,1.6028214412344666,0.0,0.0,0,1761211993.215516
844,9,-0.005083457693333098,0.19631009414330303,0.0,-0.023171291961540247,-0.04575111923999788,1.7667908472897271,0.0,-0.20854162765386222,0,1761211993.745469
845,19,-0.014510863778824818,0.11891819816332294,0.0,-0.15405038764814613,-0.2757064117976715,2.259445765103136,0.0,-2.9269573653147765,0,1761211994.4680026
846,24,-0.005996305040514756,0.12663655159892184,-0.125,0.0,-0.14391132097235415,3.0392772383741242,-3.0,0.0,1,1761211995.053831
847,17,-0.005121340916119777,0.14784972693994775,0.0,0.0,-0.0870627955740362,2.5134453579791116,0.0,0.0,0,1761211995.3973458
848,22,-0.010761435259651508,0.11687987922434508,-0.2727272727272727,-0.04116654405191616,-0.23675157571233318,2.571357342935592,-6.0,-0.9056639691421555,2,1761211995.8221102
849,14,-0.006039920619416313,0.15962604293154278,0.0,0.0,-0.08455888867182838,2.234764601041599,0.0,0.0,0,1761211996.1045797
850,9,-0.0038000376016631976,0.19922343426494946,0.0,0.0,-0.03420033841496878,1.7930109083845451,0.0,0.0,0,1761211996.455631
851,3,-0.011913341786297077,0.39983208699166606,-2.0,0.0,-0.03574002535889123,1.1994962609749982,-6.0,0.0,2,1761211996.7543247
852,18,-0.006713336720126156,0.13622892716797297,0.0,0.0,-0.1208400609622708,2.452120689023513,0.0,0.0,0,1761211997.5889244
853,19,-0.006238123577283106,0.14009058590447046,0.0,0.0,-0.118524347968379,2.661721132184939,0.0,0.0,0,1761211998.024546
854,24,-0.0063405823907419665,0.12572759048425688,0.0,0.0,-0.1521739773778072,3.0174621716221655,0.0,0.0,0,1761211998.7719662
855,22,-0.013563714650913987,0.10422859540290955,0.0,0.0,-0.2984017223201077,2.29302909886401,0.0,0.0,0,1761211999.1810746
856,31,-0.01043762174470788,0.08567196334737351,-0.0967741935483871,-0.01880840518879565,-0.3235662740859443,2.655830863768579,-3.0,-0.5830605608526651,1,1761211999.9201856
857,4,-0.02354555722521209,0.05379029387079445,0.0,0.0,-0.09418222890084836,0.2151611754831778,0.0,0.0,0,1761212000.2990875
858,19,-0.002910077828479072,0.13949519072247538,0.0,0.0,-0.055291478741102365,2.650408623727032,0.0,0.0,0,1761212000.9834068
859,14,-0.01671746901310687,0.056986710899802104,0.0,0.0,-0.23404456618349617,0.7978139525972294,0.0,0.0,0,1761212001.3174121
860,12,-0.0022715624435742433,0.17263494907808208,0.0,0.0,-0.02725874932289092,2.071619388936985,0.0,0.0,0,1761212001.658006
861,10,-0.005949124539695395,0.1856063765784207,0.0,0.0,-0.059491245396953954,1.856063765784207,0.0,0.0,0,1761212002.0903964
862,20,-0.008550557590503731,0.1299108731771203,0.0,0.0,-0.17101115181007462,2.5982174635424062,0.0,0.0,0,1761212002.8310742
863,22,-0.013543528041606905,0.11057178200723601,-0.4090909090909091,-0.038423767564643524,-0.2979576169153519,2.4325792041591923,-9.0,-0.8453228864221575,3,1761212003.3514066
864,11,-0.012464190629738399,0.15658406748444398,0.0,0.0,-0.1371060969271224,1.7224247423288839,0.0,0.0,0,1761212003.5930355
865,11,-0.017054547686211785,0.13976618595416118,-0.5454545454545454,-0.2806555008931508,-0.18760002454832964,1.537428045495773,-6.0,-3.0872105098246587,2,1761212003.9477186
866,13,-0.0051691239245313225,0.16319310554450991,0.0,0.0,-0.06719861101890719,2.121510372078629,0.0,0.0,0,1761212058.5438516
867,17,-0.008945039514896133,0.13836768390130735,0.0,-0.026193913788553378,-0.15206567175323427,2.352250626322225,0.0,-0.44529653440540745,0,1761212059.0022008
868,17,-0.0103529697141537,0.1317849410545953,-0.17647058823529413,-0.032779581376812444,-0.1760004851406129,2.24034399792812,-3.0,-0.5572528834058116,1,1761212059.486762
869,4,-0.0028852095325224802,0.33023079509104775,0.0,0.0,-0.011540838130089921,1.320923180364191,0.0,0.0,0,1761212059.853538
870,1,-0.006874753196193051,1.0,0.0,0.0,-0.006874753196193051,1.0,0.0,0.0,0,1761212060.2820423
871,14,-0.005839490515307658,0.15552929518719458,0.0,-0.09075235506023349,-0.0817528672143072,2.1774101326207242,0.0,-1.2705329708432689,0,1761212061.0489564
872,10,-0.004613259161402592,0.1845382885815658,0.0,0.0,-0.046132591614025914,1.845382885815658,0.0,0.0,0,1761212061.5480459
873,15,-0.004967059413299844,0.15542952698707915,0.0,0.0,-0.07450589119949766,2.3314429048061873,0.0,0.0,0,1761212062.0104933
874,12,-0.009595154134573252,0.15432832814130884,0.0,0.0,-0.11514184961487903,1.8519399376957062,0.0,0.0,0,1761212062.4393606
875,16,-0.004286396728666787,0.1507226510855632,-0.75,0.0,-0.0685823476586686,2.4115624173690113,-12.0,0.0,4,1761212062.813225
876,13,-0.004389083797682948,0.16102196836551558,0.0,0.0,-0.057058089369878315,2.0932855887517023,0.0,0.0,0,1761212063.2766132
877,19,-0.0039915531528721205,0.14303890650654158,0.0,0.0,-0.0758395099045703,2.71773922362429,0.0,0.0,0,1761212063.8046184
878,25,-0.013459868386882026,0.07070409403277657,-0.24,-0.03772942342821664,-0.33649670967205064,1.767602350819414,-6.0,-0.943235585705416,2,1761212064.2745652
879,10,-0.004038276527500251,0.18855210601693578,0.0,0.0,-0.040382765275002515,1.8855210601693577,0.0,0.0,0,1761212064.6073816
880,15,-0.0065480820730264375,0.15410747568033936,0.0,0.0,-0.09822123109539656,2.3116121352050905,0.0,0.0,0,1761212065.0507088
881,15,-0.013279388073597671,0.12479101744023542,0.0,0.0,-0.19919082110396508,1.8718652616035314,0.0,0.0,0,1761212065.5579555
882,15,-0.0067445038265577005,0.14625981293486817,-0.2,-0.0238148468948295,-0.10116755739836551,2.1938971940230227,-3.0,-0.3572227034224425,1,1761212065.9893234
883,13,-0.003674357831234834,0.1622652122926612,0.0,0.0,-0.04776665180605284,2.1094477598045955,0.0,0.0,0,1761212066.5060084
884,9,-0.004192302890362137,0.18971133429316916,0.0,0.0,-0.03773072601325923,1.7074020086385224,0.0,0.0,0,1761212066.8952053
885,27,-0.01013039234976475,0.10963821660168502,0.0,0.0,-0.27352059344364826,2.9602318482454955,0.0,0.0,0,1761212067.711227
886,3,-0.003918800924718093,0.40937077616057227,0.0,0.0,-0.01175640277415428,1.2281123284817168,0.0,0.0,0,1761212067.8258057
887,14,-0.00480897121798147,0.16089818779474688,0.0,0.0,-0.06732559705174058,2.2525746291264563,0.0,0.0,0,1761212068.6111841
888,16,-0.006974138126024925,0.145766071977028,0.0,0.0,-0.1115862100163988,2.332257151632448,0.0,0.0,0,1761212069.039583
889,23,-0.014717836662788827,0.09803144978340737,-0.13043478260869565,-0.07030084568564296,-0.338510243244143,2.2547233450183697,-3.0,-1.616919450769788,1,1761212069.686136
890,14,-0.007600442141089769,0.15547376908930713,0.0,0.0,-0.10640618997525676,2.1766327672503,0.0,0.0,0,1761212070.1179757
891,9,-0.004070524473078518,0.1978961261432425,0.0,0.0,-0.036634720257706664,1.7810651352891826,0.0,0.0,0,1761212070.521554
892,22,-0.011239126324462724,0.09972201967661475,-0.4090909090909091,-0.03190617986633353,-0.24726077913817993,2.1938844328855245,-9.0,-0.7019359570593378,3,1761212071.2060928
893,15,-0.003375639830803255,0.15566381910727506,0.0,0.0,-0.050634597462048826,2.334957286609126,0.0,0.0,0,1761212071.4334826
894,36,-0.015356306737596831,0.06954265314925046,0.0,0.0,-0.5528270425534859,2.5035355133730164,0.0,0.0,0,1761212126.8268342
895,21,-0.003389942054658049,0.1333579462960762,0.0,0.0,-0.07118878314781903,2.8005168722176,0.0,0.0,0,1761212127.2001889
896,18,-0.005312081551657653,0.14266644198460746,0.0,0.0,-0.09561746792983776,2.5679959557229344,0.0,0.0,0,1761212127.6667845
897,25,-0.006241787852873532,0.11875294162927373,0.0,-0.04524805754528354,-0.1560446963218383,2.9688235407318433,0.0,-1.1312014386320886,0,1761212128.1322567
898,5,-0.004499554293620239,0.2817407860543374,0.0,0.0,-0.022497771468101193,1.408703930271687,0.0,0.0,0,1761212128.252592
899,19,-0.00834430005947849,0.1338568063713369,0.0,-0.02206041785661944,-0.15854170113009133,2.543279321055401,0.0,-0.4191479392757694,0,1761212128.9100542
900,24,-0.003352489448331888,0.12696550492962264,0.0,0.0,-0.08045974675996531,3.0471721183109435,0.0,0.0,0,1761212129.493818
901,18,-0.008910253766917649,0.13185631038357848,-0.16666666666666666,-0.019487742146368996,-0.16038456780451768,2.373413586904413,-3.0,-0.35077935863464194,1,1761212129.8558116
902,9,-0.031585242089083906,0.016316698762373467,0.0,-0.21054588867485974,-0.28426717880175517,0.1468502888613612,0.0,-1.8949129980737376,0,1761212130.1956394
903,5,-0.0052271279769488515,0.28460955781786706,0.0,0.0,-0.02613563988474426,1.4230477890893354,0.0,0.0,0,1761212130.6868963
904,34,-0.011163433595959213,0.09476464198593985,-0.4411764705882353,-0.05313130462957491,-0.37955674226261327,3.221997827521955,-15.0,-1.806464357405547,5,1761212131.424221
905,17,-0.007162602085274369,0.14282037206353854,0.0,-0.032332591356333186,-0.12176423544966428,2.427946325080155,0.0,-0.5496540530576641,0,1761212131.799887
906,20,-0.0069070692287159854,0.12703341690524558,-0.15,-0.04206083953117161,-0.1381413845743197,2.5406683381049118,-3.0,-0.8412167906234322,1,1761212132.2872562
907,25,-0.004520909573548155,0.12450812463736671,-0.12,-0.01586728607971904,-0.11302273933870388,3.112703115934168,-3.0,-0.396682151992976,1,1761212132.7851555
908,12,-0.004786522283920648,0.17124344434043748,0.0,0.0,-0.05743826740704778,2.0549213320852497,0.0,0.0,0,1761212133.1090932
909,24,-0.005912860779739051,0.12813677441447147,-0.125,-0.00392985271418089,-0.14190865871373723,3.075282585947315,-3.0,-0.09431646514034135,1,1761212133.7912807
910,19,-0.006513864133371181,0.13835187625382864,0.0,0.0,-0.12376341853405243,2.6286856488227444,0.0,0.0,0,1761212134.1539967
911,18,-0.010242368776666491,0.12767270187237523,-0.3333333333333333,-0.0040089807727513305,-0.18436263797999686,2.298108633702754,-6.0,-0.07216165390952395,2,1761212134.6836717
912,12,-0.012995204847069335,0.14726604288650416,-1.0,-0.1555738942768341,-0.15594245816483202,1.7671925146380498,-12.0,-1.8668867313220092,4,1761212135.1342487
913,16,-0.005808084256863076,0.14836600396351413,0.0,0.0,-0.09292934810980921,2.373856063416226,0.0,0.0,0,1761212135.7664223
914,27,-0.012331981923389232,0.0961125599021407,0.0,0.0,-0.33296351193150925,2.595039117357799,0.0,0.0,0,1761212136.2367926
915,10,-0.00467662890617211,0.1858329250303165,0.0,0.0,-0.046766289061721096,1.858329250303165,0.0,0.0,0,1761212136.4612234
916,4,-0.006753613378200619,0.3290278199683108,0.0,0.0,-0.027014453512802475,1.3161112798732433,0.0,0.0,0,1761212136.7987218
917,28,-0.011299343079051168,0.09905103506906918,-0.42857142857142855,0.0,-0.3163816062134327,2.773428981933937,-12.0,0.0,4,1761212137.67846
918,32,-0.018319376290985227,0.07148288558319169,-0.75,-0.06974642512676013,-0.5862200413115273,2.287452338662134,-24.0,-2.231885604056324,8,1761212193.4670122
919,14,-0.005376018218580721,0.15618367718934456,0.0,0.0,-0.0752642550601301,2.186571480650824,0.0,0.0,0,1761212193.770091
920,24,-0.00392862470163035,0.13078055979440042,0.0,0.0,-0.09428699283912839,3.13873343506561,0.0,0.0,0,1761212194.4383144
921,11,-0.005282365988644695,0.1777265837737908,0.0,0.0,-0.05810602587509165,1.9549924215116987,0.0,0.0,0,1761212194.693854
922,5,-0.009020658999998796,0.2741916544345645,0.0,0.0,-0.04510329499999398,1.3709582721728224,0.0,0.0,0,1761212195.0226064
923,18,-0.008783168715719682,0.13574760968801025,0.0,0.0,-0.1580970368829543,2.4434569743841843,0.0,0.0,0,1761212195.726099
924,10,-0.007102972112385477,0.18384206720941193,-0.6,-0.3532011489942882,-0.07102972112385476,1.8384206720941194,-6.0,-3.532011489942882,2,1761212195.9975772
925,16,-0.0022593372387785166,0.15228821223235828,0.0,0.0,-0.036149395820456266,2.4366113957177324,0.0,0.0,0,1761212196.6405096
926,9,-0.0013243605154018318,0.1989759455502095,0.0,0.0,-0.011919244638616487,1.7907835099518856,0.0,0.0,0,1761212197.0547945
927,9,-0.005221407814695854,0.19378272785529896,0.0,0.0,-0.04699267033226269,1.7440445506976907,0.0,0.0,0,1761212197.3316364
928,22,-0.010397862388107826,0.12552404353089816,0.0,-0.02261371301119073,-0.22875297253837218,2.7615289576797597,0.0,-0.49750168624619606,0,1761212198.195212
929,1,-0.01846605313101861,1.0,0.0,0.0,-0.01846605313101861,1.0,0.0,0.0,0,1761212198.3241696
930,7,-0.002604995618502751,0.22638159364669713,0.0,0.0,-0.018234969329519256,1.58467115552688,0.0,0.0,0,1761212199.071249
931,29,-0.01853489249007731,0.07962189654084852,-0.10344827586206896,-0.09238715824156046,-0.537511882212242,2.309034999684607,-3.0,-2.6792275890052535,1,1761212200.0898974
932,23,-0.007515891714100114,0.12228639447087576,-0.13043478260869565,-0.06502554755166852,-0.17286550942430262,2.8125870728301425,-3.0,-1.495587593688376,1,1761212200.6130955
933,3,-0.012060236543551095,0.09718920185442685,-1.0,-0.1094176423234081,-0.036180709630653285,0.29156760556328054,-3.0,-0.3282529269702243,1,1761212200.705265
934,4,-0.004826796785946429,0.3273661275355391,0.0,0.0,-0.019307187143785716,1.3094645101421565,0.0,0.0,0,1761212201.1680691
935,6,-0.003776781204701324,0.24863410826923274,0.0,0.0,-0.022660687228207944,1.4918046496153965,0.0,0.0,0,1761212201.6810775
936,6,-0.015154082129900617,0.23267963284342766,0.0,-0.2276090481081204,-0.0909244927794037,1.396077797060566,0.0,-1.3656542886487224,0,1761212202.1033611
937,12,-0.004990926074434043,0.17181801176386283,0.0,0.0,-0.05989111289320852,2.061816141166354,0.0,0.0,0,1761212202.6273124
938,15,-0.0070937979563625185,0.15208692809033383,0.0,0.0,-0.10640696934543778,2.2813039213550077,0.0,0.0,0,1761212203.3078475
939,20,-0.00456549740691029,0.1389856020858508,0.0,0.0,-0.09130994813820581,2.7797120417170165,0.0,0.0,0,1761212203.9268174
940,8,-0.010921675265217022,0.19972200603146795,0.0,0.0,-0.08737340212173618,1.5977760482517436,0.0,0.0,0,1761212204.141315
941,5,-0.005654760586821375,0.28055170562113674,0.0,0.0,-0.028273802934106876,1.4027585281056836,0.0,0.0,0,1761212204.7607458
942,10,-0.0038739247717328755,0.1848265666445632,0.0,0.0,-0.038739247717328756,1.848265666445632,0.0,0.0,0,1761212205.2578764
943,17,-0.006153927628119491,0.14480473855575912,0.0,0.0,-0.10461676967803135,2.461680555447905,0.0,0.0,0,1761212205.92224
944,22,-0.010791919102946206,0.11565919934865883,0.0,0.0,-0.23742222026481655,2.5445023856704942,0.0,0.0,0,1761212206.3185508
945,6,-0.009585256712031547,0.08835918607933231,0.0,0.0,-0.057511540272189285,0.5301551164759939,0.0,0.0,0,1761212206.446758
