episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
753,20,-0.005440679112828712,0.1381935607749436,0.0,0.0,-0.10881358225657424,2.763871215498872,0.0,0.0,0,1761211723.3293169
754,15,-0.003323761032205266,0.15416951316388813,0.0,0.0,-0.04985641548307899,2.312542697458322,0.0,0.0,0,1761211723.7932446
755,25,-0.012197511653954078,0.09849819585216765,0.0,-0.014998799370096865,-0.30493779134885196,2.4624548963041915,0.0,-0.3749699842524216,0,1761211724.3482647
756,17,-0.010076998961224751,0.13271807117164736,-0.5294117647058824,-0.04358580127653222,-0.17130898234082076,2.256207209918005,-9.0,-0.7409586217010478,3,1761211724.7062645
757,6,-0.010609899385078258,0.24836443847609446,0.0,-0.07058078371457126,-0.06365939631046955,1.4901866308565668,0.0,-0.4234847022874276,0,1761211725.0623367
758,5,-0.003514538109392126,0.28329266460008556,0.0,0.0,-0.01757269054696063,1.4164633230004278,0.0,0.0,0,1761211725.6057158
759,9,-0.005582255946422815,0.1971669777918282,0.0,0.0,-0.05024030351780533,1.7745028001264538,0.0,0.0,0,1761211726.0814905
760,13,-0.005968175359202523,0.16101936772920727,0.0,0.0,-0.0775862796696328,2.0932517804796946,0.0,0.0,0,1761211726.7066524
761,7,-0.005176206630377967,0.22849770551552998,0.0,0.0,-0.03623344641264577,1.5994839386087099,0.0,0.0,0,1761211727.0226367
762,13,-0.006717953328095409,0.16409909416538737,0.0,0.0,-0.08733339326524031,2.1332882241500357,0.0,0.0,0,1761211786.8367932
763,17,-0.006944848976185449,0.14614250287316127,0.0,0.0,-0.11806243259515264,2.4844225488437415,0.0,0.0,0,1761211787.358449
764,29,-0.02110496427776984,0.06574629348691192,-0.10344827586206896,0.0,-0.6120439640553254,1.906642511120446,-3.0,0.0,1,1761211787.9115834
765,11,-0.01331551925081133,0.075559534589847,0.0,0.0,-0.14647071175892462,0.8311548804883171,0.0,0.0,0,1761211788.1918757
766,15,-0.00376648999283868,0.15459844394362227,0.0,0.0,-0.0564973498925802,2.318976659154334,0.0,0.0,0,1761211788.6299508
767,15,-0.0058516550988903385,0.14549565936675773,0.0,0.0,-0.08777482648335508,2.182434890501366,0.0,0.0,0,1761211789.009227
768,15,-0.003551826963600621,0.15811158018100568,0.0,0.0,-0.05327740445400931,2.371673702715085,0.0,0.0,0,1761211789.644362
769,9,-0.005847395296957481,0.192356659043022,0.0,0.0,-0.052626557672617334,1.7312099313871978,0.0,0.0,0,1761211789.9657116
770,8,-0.014749855355698033,0.07660155963486215,0.0,0.0,-0.11799884284558426,0.6128124770788972,0.0,0.0,0,1761211790.4314258
771,19,-0.004348609343317141,0.140701223301498,0.0,0.0,-0.08262357752302568,2.673323242728462,0.0,0.0,0,1761211791.1854885
772,14,-0.0037816873356961316,0.15956707340695267,0.0,0.0,-0.05294362269974584,2.233939027697337,0.0,0.0,0,1761211791.5157678
773,17,-0.005918084230814528,0.14858330708828427,0.0,0.0,-0.10060743192384697,2.5259162205008328,0.0,0.0,0,1761211791.9467068
774,16,-0.004151966389823756,0.1494240336220795,0.0,0.0,-0.06643146223718009,2.390784537953272,0.0,0.0,0,1761211792.3228564
775,18,-0.011985213283654992,0.12685499375701914,0.0,-0.06754771308044674,-0.21573383910578986,2.2833898876263445,0.0,-1.2158588354480413,0,1761211793.0454712
776,10,-0.02469125359691813,0.04095233255623234,-0.6,-0.02802133765075505,-0.24691253596918128,0.4095233255623234,-6.0,-0.2802133765075505,2,1761211793.3952694
777,22,-0.007586005781085558,0.13014054643096978,-0.2727272727272727,0.0,-0.16689212718388227,2.8630920214813353,-6.0,0.0,2,1761211793.9712403
778,19,-0.007201227379771513,0.13968075335032049,0.0,-0.032023609453882586,-0.13682332021565874,2.653934313656089,0.0,-0.6084485796237691,0,1761211794.4249897
779,7,-0.008079782034177429,0.21743197021763844,0.0,0.0,-0.056558474239242,1.5220237915234691,0.0,0.0,0,1761211794.717417
780,18,-0.0046018248901691745,0.14143368545848878,0.0,0.0,-0.08283284802304514,2.545806338252798,0.0,0.0,0,1761211795.2055402
781,23,-0.009376949800514565,0.12319287174255283,-0.2608695652173913,0.0,-0.215669845411835,2.8334360500787152,-6.0,0.0,2,1761211795.7144623
782,25,-0.004093475098127544,0.13008686776884207,0.0,0.0,-0.1023368774531886,3.2521716942210515,0.0,0.0,0,1761211796.520328
783,20,-0.004405794871973377,0.13376989410362858,0.0,0.0,-0.08811589743946754,2.6753978820725717,0.0,0.0,0,1761211796.9626403
784,9,-0.00533872280964272,0.19559969425692067,0.0,0.0,-0.048048505286784476,1.760397248312286,0.0,0.0,0,1761211797.1554785
785,12,-0.003314487711818309,0.17204028959394368,0.0,0.0,-0.039773852541819706,2.064483475127324,0.0,0.0,0,1761211797.606301
786,6,-0.010781290341827302,0.23550867014039945,-0.5,-0.04507946504828323,-0.06468774205096381,1.4130520208423967,-3.0,-0.2704767902896994,1,1761211797.9785318
787,26,-0.010614686005246085,0.11625940260533356,0.0,-0.02470031124978838,-0.2759818361363982,3.0227444677386726,0.0,-0.6422080924944978,0,1761211798.739366
788,23,-0.0027800878266766925,0.13594088420949027,0.0,0.0,-0.06394202001356393,3.126640336818276,0.0,0.0,0,1761211855.782128
789,8,-0.0051737882236342694,0.2123201212974245,0.0,0.0,-0.041390305789074155,1.698560970379396,0.0,0.0,0,1761211856.0239205
790,15,-0.00996161891315917,0.13956631679664133,0.0,0.0,-0.14942428369738756,2.09349475194962,0.0,0.0,0,1761211856.6243439
791,11,-0.005805914730728657,0.17852416578411567,-0.2727272727272727,-0.02450602692303213,-0.06386506203801523,1.9637658236252724,-3.0,-0.2695662961533534,1,1761211857.1392934
792,17,-0.004209183448498445,0.14443600423273054,0.0,0.0,-0.07155611862447356,2.455412071956419,0.0,0.0,0,1761211857.726222
793,13,-0.004134549214856154,0.16746848679507445,0.0,0.0,-0.05374913979313001,2.177090328335968,0.0,0.0,0,1761211858.0709357
794,18,-0.00535284743998452,0.14094874274423463,0.0,0.0,-0.09635125391972137,2.5370773693962234,0.0,0.0,0,1761211858.6177292
795,7,-0.007939645898035285,0.22415705761440455,0.0,-0.0003713516536913535,-0.055577521286247,1.5690994033008319,0.0,-0.0025994615758394746,0,1761211859.1007078
796,13,-0.009250132452557739,0.15890609671681105,-0.23076923076923078,-0.0943125275633713,-0.12025172188325062,2.065779257318544,-3.0,-1.2260628583238269,1,1761211859.5717301
797,12,-0.0061379271576819635,0.16544680494584038,0.0,0.0,-0.07365512589218356,1.9853616593500847,0.0,0.0,0,1761211860.120209
798,15,-0.004760440549061922,0.1545410187170092,0.0,0.0,-0.07140660823592883,2.318115280755138,0.0,0.0,0,1761211860.587161
799,8,-0.005399447100653622,0.2121770598893566,0.0,0.0,-0.04319557680522897,1.6974164791148527,0.0,0.0,0,1761211860.9386728
800,6,-0.007942400729629857,0.2500536220065068,0.0,0.0,-0.04765440437777914,1.500321732039041,0.0,0.0,0,1761211861.4563882
801,14,-0.004214669622515459,0.15992411410662194,0.0,0.0,-0.05900537471521643,2.2389375974927073,0.0,0.0,0,1761211862.1263278
802,8,-0.009038402037130256,0.2065529926407952,-0.375,-0.07846653908871445,-0.07230721629704205,1.6524239411263617,-3.0,-0.6277323127097156,1,1761211862.634857
803,13,-0.005251000502094574,0.16282927778663284,0.0,0.0,-0.06826300652722946,2.116780611226227,0.0,0.0,0,1761211863.0702765
804,16,-0.011406704158190353,0.13870117591829792,0.0,0.0,-0.18250726653104565,2.2192188146927667,0.0,0.0,0,1761211863.529809
805,12,-0.012164316008939172,0.1575590776079058,-0.5,-0.07318193954025115,-0.14597179210727007,1.8907089312948695,-6.0,-0.8781832744830138,2,1761211863.8778827
806,20,-0.011372624420768588,0.1133031243424619,-0.6,-0.0370063243982187,-0.22745248841537177,2.266062486849238,-12.0,-0.7401264879643741,4,1761211864.2741616
807,11,-0.015492491144647978,0.06505056523669998,-0.8181818181818182,-0.016914621390692126,-0.17041740259112775,0.7155562176036998,-9.0,-0.1860608352976134,3,1761211864.7270858
808,23,-0.014855924086013569,0.06225259931384501,0.0,-0.06068592634406286,-0.3416862539783121,1.4318097842184352,0.0,-1.3957763059134458,0,1761211865.3450391
809,20,-0.002393677988118245,0.13914660311410615,0.0,0.0,-0.0478735597623649,2.782932062282123,0.0,0.0,0,1761211865.7289822
810,21,-0.006733779748004623,0.12173700391706173,0.0,-0.05095288281287976,-0.14140937470809709,2.5564770822582963,0.0,-1.070010539070475,0,1761211866.1494603
811,16,-0.0114623023036184,0.12703880370320986,0.0,0.0,-0.1833968368578944,2.0326208592513577,0.0,0.0,0,1761211866.5721748
812,20,-0.005896473294707861,0.1368542863535871,0.0,0.0,-0.11792946589415722,2.737085727071742,0.0,0.0,0,1761211867.150216
813,13,-0.004515377321175711,0.16328785960883271,0.0,-0.02173053082184538,-0.05869990517528425,2.1227421749148254,0.0,-0.28249690068398997,0,1761211867.530535
814,20,-0.007179036955077452,0.13091497220722687,0.0,-0.03183201810640972,-0.14358073910154903,2.6182994441445375,0.0,-0.6366403621281944,0,1761211923.4291763
815,25,-0.010606559575607324,0.10778260606704704,-0.24,-0.046015858176847536,-0.2651639893901831,2.694565151676176,-6.0,-1.1503964544211884,2,1761211924.0201328
816,15,-0.0055721059673420155,0.15404201777010826,0.0,0.0,-0.08358158951013023,2.310630266551624,0.0,0.0,0,1761211924.3727605
817,21,-0.00946344985972509,0.1242204571778933,0.0,0.0,-0.1987324470542269,2.6086296007357594,0.0,0.0,0,1761211924.8898504
818,13,-0.0044837529474180985,0.16596193413963947,0.0,0.0,-0.05828878831643528,2.157505143815313,0.0,0.0,0,1761211925.2542634
819,15,-0.008460214181456935,0.14341277062372965,-0.2,-0.028550161782471852,-0.12690321272185404,2.1511915593559445,-3.0,-0.4282524267370778,1,1761211925.759281
820,23,-0.0057907892654658075,0.13008289519138372,-0.13043478260869565,-0.010903538408806998,-0.13318815310571358,2.9919065894018257,-3.0,-0.25078138340256095,1,1761211926.3665264
821,8,-0.0024610644173376672,0.2137337775758737,0.0,0.0,-0.019688515338701338,1.7098702206069896,0.0,0.0,0,1761211926.5306845
822,16,-0.011746939572538565,0.07591989021270362,0.0,0.0,-0.18795103316061704,1.214718243403258,0.0,0.0,0,1761211927.2615383
823,21,-0.00720933600962213,0.12944006541285602,0.0,-0.0027254949507442387,-0.15139605620206473,2.7182413736699766,0.0,-0.05723539396562902,0,1761211927.8606203
824,24,-0.004661344067695602,0.1294312321348577,0.0,-0.024656208749931536,-0.11187225762469445,3.1063495712365845,0.0,-0.5917490099983569,0,1761211928.4381933
825,7,-0.0063207220685463006,0.22286430820176775,0.0,-0.024859459141865953,-0.0442450544798241,1.5600501574123742,0.0,-0.17401621399306166,0,1761211928.6431246
826,10,-0.006295193716676306,0.18611987419550174,0.0,-0.03932134534283852,-0.06295193716676306,1.8611987419550176,0.0,-0.3932134534283852,0,1761211929.3477948
827,1,-0.02180317803650284,0.11039488442589782,0.0,0.0,-0.02180317803650284,0.11039488442589782,0.0,0.0,0,1761211929.654222
828,1,-0.003042090603103967,1.0,0.0,0.0,-0.003042090603103967,1.0,0.0,0.0,0,1761211930.120679
829,13,-0.008191098101335857,0.15355125048882873,0.0,-0.04976168392194142,-0.10648427531736615,1.9961662563547735,0.0,-0.6469018909852384,0,1761211930.931981
830,1,-0.011843568673545166,1.0,0.0,0.0,-0.011843568673545166,1.0,0.0,0.0,0,1761211931.3524926
831,7,-0.003710721236286941,0.22999213576627633,0.0,0.0,-0.025975048654008587,1.6099449503639343,0.0,0.0,0,1761211932.1253414
832,5,-0.0018528936250772972,0.28353910303551666,0.0,0.0,-0.009264468125386486,1.4176955151775834,0.0,0.0,0,1761211932.4766903
833,16,-0.003571044604513727,0.15244008231412945,0.0,0.0,-0.05713671367221963,2.439041317026071,0.0,0.0,0,1761211933.160512
834,18,-0.00540259802274546,0.14373359562629368,-0.3333333333333333,0.0,-0.09724676440941828,2.5872047212732863,-6.0,0.0,2,1761211934.0480063
835,14,-0.005387519065933058,0.15858497015057457,-0.21428571428571427,0.0,-0.07542526692306281,2.220189582108044,-3.0,0.0,1,1761211934.4889562
836,12,-0.007377270991522765,0.16186927273114857,0.0,0.0,-0.08852725189827318,1.9424312727737827,0.0,0.0,0,1761211934.9708836
837,21,-0.010200707759479611,0.1218720402675663,0.0,-0.06472823543229539,-0.21421486294907183,2.5593128456188925,0.0,-1.3592929440782031,0,1761211935.588443
838,22,-0.003499530619111228,0.13287834112391994,0.0,0.0,-0.07698967362044701,2.9233235047262385,0.0,0.0,0,1761211936.142518
839,33,-0.015655184214800274,0.08347910550105787,-1.2727272727272727,-0.056193082148504644,-0.516621079088409,2.7548104815349097,-42.0,-1.8543717109006532,14,1761211991.4768083
840,30,-0.014241922944906822,0.09195426687380666,0.0,-0.02246109254509758,-0.4272576883472047,2.7586280062141997,0.0,-0.6738327763529274,0,1761211992.1959705
841,16,-0.012560529953238067,0.06828499474409852,0.0,0.0,-0.20096847925180908,1.0925599159055763,0.0,0.0,0,1761211992.5259082
842,11,-0.003259982570178997,0.18068899242816147,0.0,0.0,-0.03585980827196897,1.9875789167097762,0.0,0.0,0,1761211992.7607014
843,16,-0.005659407840276502,0.15041133118441619,-0.1875,0.0,-0.09055052544442403,2.406581298950659,-3.0,0.0,1,1761211993.381351
844,29,-0.014048219149707926,0.08712831086430337,0.0,-0.008429057520780757,-0.40739835534152985,2.5267210150647976,0.0,-0.24444266810264195,0,1761211994.0742352
845,5,-0.005338524562855039,0.2834021199452743,0.0,0.0,-0.0266926228142752,1.4170105997263716,0.0,0.0,0,1761211994.232466
846,18,-0.004940789781296731,0.13466771755135298,0.0,0.0,-0.08893421606334116,2.4240189159243535,0.0,0.0,0,1761211994.9519231
847,15,-0.0045681595561374915,0.15614943803490877,0.0,0.0,-0.06852239334206238,2.3422415705236315,0.0,0.0,0,1761211995.3644302
848,7,-0.004138649102605027,0.22706726677393543,0.0,0.0,-0.028970543718235188,1.589470867417548,0.0,0.0,0,1761211995.5665956
849,23,-0.004976929335189013,0.13204547023018287,0.0,-0.024738538378158207,-0.11446937470934732,3.037045815294206,0.0,-0.5689863826976388,0,1761211996.253654
850,22,-0.003564719863913692,0.13162138038770876,0.0,0.0,-0.07842383700610123,2.895670368529593,0.0,0.0,0,1761211996.6567144
851,9,-0.004703649319359297,0.19283825711958263,0.0,0.0,-0.042332843874233674,1.7355443140762437,0.0,0.0,0,1761211996.8851757
852,17,-0.004433537658122509,0.1482116693016392,-0.17647058823529413,-0.051534247646574306,-0.07537014018808266,2.5195983781278666,-3.0,-0.8760822099917632,1,1761211997.5742133
853,24,-0.007532890189025275,0.12025233672067838,0.0,0.0,-0.1807893645366066,2.886056081296281,0.0,0.0,0,1761211998.1693633
854,15,-0.0059732209053796346,0.15212459275779097,0.0,0.0,-0.08959831358069452,2.2818688913668645,0.0,0.0,0,1761211998.6449518
855,15,-0.004378119614718365,0.15583190734279465,0.0,0.0,-0.06567179422077549,2.3374786101419196,0.0,0.0,0,1761211999.0742311
856,36,-0.01935404244928781,0.06993478414947668,-0.75,-0.052562772596598806,-0.6967455281743612,2.5176522293811603,-27.0,-1.892259813477557,11,1761211999.995803
857,3,-0.004156491035516256,0.4092699434741969,0.0,0.0,-0.012469473106548768,1.2278098304225906,0.0,0.0,0,1761212000.2767963
858,13,-0.007784145221146255,0.1620809354924978,0.0,0.0,-0.10119388787490131,2.1070521614024713,0.0,0.0,0,1761212000.8870177
859,7,-0.005446974029809577,0.09713996886385821,0.0,0.0,-0.03812881820866704,0.6799797820470075,0.0,0.0,0,1761212001.1685603
860,17,-0.006171162548886558,0.14377693464722552,0.0,0.0,-0.10490976333107148,2.444207889002834,0.0,0.0,0,1761212001.756814
861,9,-0.006130922057514164,0.1979837592661186,0.0,0.0,-0.055178298517627476,1.7818538333950675,0.0,0.0,0,1761212002.0683522
862,27,-0.00617097086344528,0.11827485212571133,0.0,0.0,-0.16661621331302257,3.193421007394206,0.0,0.0,0,1761212002.9336224
863,17,-0.007730979372234392,0.1397780498476888,-0.5294117647058824,-0.07558190182802009,-0.13142664932798467,2.3762268474107096,-9.0,-1.2848923310763416,3,1761212003.2703583
864,9,-0.004502811608854624,0.1882406992249318,0.0,-0.022547936465390026,-0.04052530447969161,1.6941662930243864,0.0,-0.20293142818851023,0,1761212003.558629
865,10,-0.01157229241401656,0.18034216023454044,-0.6,-0.2520155011044565,-0.1157229241401656,1.8034216023454044,-6.0,-2.5201550110445647,2,1761212003.9316785
866,19,-0.0031815583800821143,0.14291971174070195,0.0,0.0,-0.060449609221560174,2.715474523073337,0.0,0.0,0,1761212058.6638167
867,20,-0.007477564176011353,0.12772925159783846,-0.15,-0.020567997811188267,-0.14955128352022706,2.554585031956769,-3.0,-0.41135995622376537,1,1761212059.0455346
868,27,-0.005976700063428849,0.12237464620751236,-0.5555555555555556,-0.04022723991199097,-0.16137090171257892,3.304115447602834,-15.0,-1.0861354776237562,5,1761212059.7102916
869,23,-0.007000978484912554,0.1239517526592988,-0.2608695652173913,0.0,-0.16102250515298874,2.850890311163872,-6.0,0.0,2,1761212060.2184162
870,7,-0.0044976445834461224,0.22679770313425163,0.0,-0.15677163413268594,-0.03148351208412286,1.5875839219397614,0.0,-1.0974014389288016,0,1761212060.4274547
871,17,-0.007782433167361134,0.1413819941453752,0.0,0.0,-0.13230136384513927,2.4034939004713785,0.0,0.0,0,1761212061.097047
872,7,-0.007367488500558538,0.22820848539703262,0.0,0.0,-0.05157241950390977,1.5974593977792284,0.0,0.0,0,1761212061.4669933
873,15,-0.0047387968906489625,0.15702034887681018,0.0,0.0,-0.07108195335973444,2.3553052331521527,0.0,0.0,0,1761212062.0104933
874,16,-0.002748780835055185,0.1497706975692493,0.0,0.0,-0.04398049336088296,2.3963311611079887,0.0,0.0,0,1761212062.4957561
875,21,-0.0052291215395451575,0.1312310171381904,0.0,0.0,-0.1098115523304483,2.7558513599019987,0.0,0.0,0,1761212062.9071758
876,10,-0.003916824898797225,0.1887623316419235,0.0,0.0,-0.03916824898797225,1.8876233164192349,0.0,0.0,0,1761212063.2107508
877,11,-0.010362314920315537,0.1722460189875753,-0.2727272727272727,-0.10761680638690076,-0.1139854641234709,1.8947062088633282,-3.0,-1.1837848702559084,1,1761212063.6889527
878,12,-0.014374751383250886,0.14652420091827886,0.0,0.0,-0.17249701659901062,1.7582904110193462,0.0,0.0,0,1761212064.0330923
879,17,-0.002386882801016804,0.14991913228265474,0.0,0.0,-0.040577007617285665,2.5486252488051306,0.0,0.0,0,1761212064.7493443
880,2,-0.007720061078029786,0.5629314157250838,0.0,0.0,-0.015440122156059572,1.1258628314501675,0.0,0.0,0,1761212064.8333678
881,1,-0.009997127251889091,1.0,0.0,0.0,-0.009997127251889091,1.0,0.0,0.0,0,1761212065.2986002
882,14,-0.003624862773762683,0.15926266836897834,0.0,0.0,-0.05074807883267756,2.2296773571656967,0.0,0.0,0,1761212065.9650602
883,9,-0.0047722180563463295,0.19960469082585394,0.0,0.0,-0.04294996250711697,1.7964422174326855,0.0,0.0,0,1761212066.4175022
884,7,-0.004215234130583727,0.2242661591535264,0.0,0.0,-0.02950663891408609,1.5698631140746848,0.0,0.0,0,1761212066.8433146
885,14,-0.0046269800653514145,0.16011958828121697,0.0,0.0,-0.0647777209149198,2.2416742359370376,0.0,0.0,0,1761212067.4210167
886,20,-0.0051831022946660895,0.13533946140991776,0.0,-0.009464033071666815,-0.10366204589332179,2.7067892281983554,0.0,-0.1892806614333363,0,1761212068.1564524
887,21,-0.0021512140999512866,0.139128846593537,0.0,-0.0008229139936136341,-0.04517549609897702,2.921705778464277,0.0,-0.017281193865886314,0,1761212068.7072566
888,12,-0.002533669036728668,0.17305700605126098,0.0,0.0,-0.030404028440744017,2.076684072615132,0.0,0.0,0,1761212068.9617083
889,21,-0.009176679650282878,0.12210790664791256,-0.14285714285714285,0.0,-0.19271027265594043,2.5642660396061636,-3.0,0.0,1,1761212069.6424515
890,11,-0.0053089951087917425,0.17664445693696137,0.0,0.0,-0.05839894619670917,1.9430890263065752,0.0,0.0,0,1761212070.0597627
891,27,-0.004487990762215806,0.11847349226300491,0.0,0.0,-0.12117575057982675,3.1987842911011324,0.0,0.0,0,1761212070.8423874
892,23,-0.007956197157740243,0.1183560889812749,-0.391304347826087,-0.030518954654753815,-0.1829925346280256,2.722190046569323,-9.0,-0.7019359570593378,3,1761212071.2141194
893,7,-0.0045339176988102,0.22949262613200563,0.0,0.0,-0.0317374238916714,1.6064483829240395,0.0,0.0,0,1761212071.354612
894,32,-0.013595093491254602,0.0930566881221535,-0.375,0.0,-0.43504299172014727,2.977814019908912,-12.0,0.0,4,1761212126.77281
895,30,-0.0034260869369108432,0.10925915849547761,0.0,0.0,-0.1027826081073253,3.2777747548643283,0.0,0.0,0,1761212127.329809
896,18,-0.007190599479484658,0.13322372216100042,0.0,0.0,-0.12943079063072385,2.3980269988980076,0.0,0.0,0,1761212127.6667845
897,4,-0.0078012988319916265,0.32643636590876257,0.0,0.0,-0.031205195327966506,1.3057454636350503,0.0,0.0,0,1761212127.7804577
898,18,-0.003276289274133093,0.14726502656455115,0.0,0.0,-0.05897320693439567,2.650770478161921,0.0,0.0,0,1761212128.453575
899,25,-0.0048985932211987665,0.12746743601826338,0.0,0.0,-0.12246483052996916,3.1866859004565846,0.0,0.0,0,1761212128.9969227
900,14,-0.0037440808652292154,0.15684550014511117,0.0,0.0,-0.05241713211320902,2.1958370020315563,0.0,0.0,0,1761212129.321777
901,15,-0.009638272972041978,0.1383896501532747,-0.2,-0.010808701333258586,-0.14457409458062967,2.0758447522991204,-3.0,-0.16213051999887879,1,1761212129.8060796
902,31,-0.018530906809603936,0.07216586780443093,0.0,-0.06677353317256567,-0.574458111097722,2.237141901937359,0.0,-2.0699795283495357,0,1761212130.5673625
903,16,-0.03283257179114132,0.0011309187370603102,-1.3125,-0.1063046311046246,-0.5253211486582611,0.018094699792964963,-21.0,-1.7008740976739936,7,1761212130.860269
904,26,-0.0070232405725661196,0.12057546508494427,-0.5769230769230769,-0.0694793983617518,-0.1826042548867191,3.134962092208551,-15.0,-1.806464357405547,5,1761212131.3076322
905,20,-0.0060288695964612945,0.11498178079445598,-0.3,0.0,-0.1205773919292259,2.2996356158891196,-6.0,0.0,2,1761212131.843441
906,22,-0.010458357493507535,0.10791103223060969,0.0,0.0,-0.23008386485716575,2.374042709073413,0.0,0.0,0,1761212132.32201
907,14,-0.0047560484770291095,0.15930321719138757,0.0,0.0,-0.06658467867840753,2.230245040679426,0.0,0.0,0,1761212132.6146927
908,8,-0.0031593600766550408,0.21234025760417502,0.0,0.0,-0.025274880613240326,1.6987220608334002,0.0,0.0,0,1761212133.036626
909,24,-0.006455494238381537,0.12658741039020013,-0.125,-0.00392985271418089,-0.1549318617211569,3.038097849364803,-3.0,-0.09431646514034135,1,1761212133.7912807
910,13,-0.004223536376342413,0.16368945099566795,0.0,0.0,-0.05490597289245137,2.1279628629436833,0.0,0.0,0,1761212134.0537007
911,5,-0.015082122962882732,0.07312091079928147,-0.6,-0.02215514545087014,-0.07541061481441366,0.36560455399640734,-3.0,-0.1107757272543507,1,1761212134.4207387
912,20,-0.003769640354365708,0.13725301348949195,0.0,0.0,-0.07539280708731416,2.745060269789839,0.0,0.0,0,1761212135.262436
913,9,-0.00596954269124774,0.19238139983290883,0.0,0.0,-0.05372588422122966,1.7314325984961796,0.0,0.0,0,1761212135.6641078
914,22,-0.00558160401887517,0.13223343289441342,0.0,0.0,-0.12279528841525374,2.909135523677095,0.0,0.0,0,1761212136.1673622
915,15,-0.004123038249110512,0.15620541571036345,0.0,0.0,-0.06184557373665768,2.343081235655452,0.0,0.0,0,1761212136.5465543
916,19,-0.010279661850672176,0.11861231138582799,-0.15789473684210525,-0.006418611432537341,-0.19531357516277134,2.253633916330732,-3.0,-0.12195361721820948,1,1761212137.0426543
917,16,-0.00956412763234314,0.142156859218403,0.0,0.0,-0.15302604211749024,2.274509747494448,0.0,0.0,0,1761212137.4226804
918,20,-0.0070471337402775325,0.13560039174231825,-0.75,-0.0777022258046757,-0.14094267480555064,2.712007834846365,-15.0,-1.554044516093514,5,1761212138.161653
919,6,-0.002881137838851027,0.25365245253333546,0.0,0.0,-0.01728682703310616,1.5219147152000128,0.0,0.0,0,1761212193.633989
920,11,-0.009934253013929263,0.16908318115342283,-0.5454545454545454,0.0,-0.10927678315322188,1.859914992687651,-6.0,0.0,2,1761212194.195894
921,17,-0.0075924077378224245,0.13443043862354911,0.0,0.0,-0.12907093154298122,2.285317456600335,0.0,0.0,0,1761212194.792903
922,16,-0.0016052036787417875,0.15541231104727016,0.0,0.0,-0.0256832588598686,2.4865969767563225,0.0,0.0,0,1761212195.243612
923,14,-0.005016851594122802,0.1604915405235137,0.0,0.0,-0.07023592231771923,2.2468815673291918,0.0,0.0,0,1761212195.6480353
924,3,-0.003532553269601777,0.410146036863727,0.0,0.0,-0.01059765980880533,1.230438110591181,0.0,0.0,0,1761212195.8378618
925,19,-0.006437945556687301,0.13841009203661006,-0.3157894736842105,-0.07666901544283725,-0.12232096557705872,2.6297917486955913,-6.0,-1.4567112934139077,2,1761212196.701363
926,8,-0.002162094892299556,0.2109196130797089,0.0,0.0,-0.01729675913839645,1.6873569046376713,0.0,0.0,0,1761212197.030271
927,16,-0.01130970084206377,0.1341528422904838,-0.1875,-0.0400654992770125,-0.18095521347302032,2.1464454766477408,-3.0,-0.6410479884322,1,1761212197.5095778
928,19,-0.005415152278994781,0.14007994778413943,0.0,0.0,-0.10288789330090083,2.661519007898649,0.0,0.0,0,1761212198.1358132
929,17,-0.005818617219258489,0.14723433507412742,0.0,0.0,-0.0989164927273943,2.5029836962601664,0.0,0.0,0,1761212198.7407718
930,21,-0.005070712183817898,0.13661397789609162,0.0,0.0,-0.10648495586017585,2.868893535817924,0.0,0.0,0,1761212199.3121347
931,19,-0.020020431823974266,0.04597610757439554,-0.15789473684210525,-0.14101197836869755,-0.38038820465551104,0.8735460439135152,-3.0,-2.6792275890052535,1,1761212199.9347625
932,18,-0.006112416988708225,0.14333163924993533,0.0,0.0,-0.11002350579674806,2.579969506498836,0.0,0.0,0,1761212200.5311434
933,3,-0.03325855248972399,0.023208907770344882,-1.0,-0.1094176423234081,-0.09977565746917197,0.06962672331103464,-3.0,-0.3282529269702243,1,1761212200.705265
934,11,-0.004172085572822746,0.17019194235877044,0.0,0.0,-0.0458929413010502,1.8721113659464748,0.0,0.0,0,1761212201.301811
935,5,-0.008566613138110345,0.2741788375331443,-0.6,-0.2921107140021075,-0.042833065690551723,1.3708941876657217,-3.0,-1.4605535700105374,1,1761212201.6574907
936,2,-0.026742095052602347,0.0588829448593563,0.0,-0.6861712074526294,-0.05348419010520469,0.1177658897187126,0.0,-1.3723424149052588,0,1761212202.0365448
937,6,-0.0036991714827650807,0.2516327395585819,0.0,0.0,-0.022195028896590484,1.5097964373514914,0.0,0.0,0,1761212202.491848
938,5,-0.004352939140677797,0.2818606984100476,0.0,0.0,-0.021764695703388983,1.409303492050238,0.0,0.0,0,1761212203.1197598
939,14,-0.005003526527249655,0.15888736208048368,0.0,-0.04344921852640678,-0.07004937138149517,2.2244230691267717,0.0,-0.6082890593696949,0,1761212203.817408
940,26,-0.007954470217274755,0.11676729586211662,0.0,0.0,-0.20681622564914362,3.035949692415032,0.0,0.0,0,1761212204.4736996
941,5,-0.003809409800146777,0.28341474758214674,0.0,0.0,-0.019047049000733885,1.4170737379107337,0.0,0.0,0,1761212204.7607458
