episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
756,11,-0.003828802844376949,0.1803610080586522,0.0,0.0,-0.04211683128814644,1.9839710886451742,0.0,0.0,0,1761211724.5840201
757,10,-0.0034890398086116167,0.18021019004289762,0.0,0.0,-0.034890398086116166,1.8021019004289762,0.0,0.0,0,1761211725.1319208
758,6,-0.009957698393564416,0.24527906039976263,0.0,0.0,-0.059746190361386495,1.4716743623985757,0.0,0.0,0,1761211725.6243334
759,24,-0.00644635101357439,0.12210811195876962,0.0,0.0,-0.15471242432578536,2.930594687010471,0.0,0.0,0,1761211726.3538861
760,16,-0.004907769557095495,0.15119660087542713,0.0,0.0,-0.07852431291352792,2.419145614006834,0.0,0.0,0,1761211726.7550714
761,21,-0.005469392141493702,0.12644501651913304,-0.2857142857142857,-0.058520366428026896,-0.11485723497136774,2.655345346901794,-6.0,-1.2289276949885648,2,1761211727.2967112
762,19,-0.005472803466014277,0.14044485775160642,0.0,-0.016610329590230413,-0.10398326585427126,2.6684522972805222,0.0,-0.31559626221437787,0,1761211786.9499614
763,22,-0.0052798397767398605,0.13341240331889803,0.0,0.0,-0.11615647508827692,2.9350728730157565,0.0,0.0,0,1761211787.4336164
764,19,-0.011588039292533608,0.10820364560565415,-0.15789473684210525,0.0,-0.22017274655813857,2.055869266507429,-3.0,0.0,1,1761211787.7814443
765,18,-0.010786554733139291,0.13059647290578613,0.0,0.0,-0.19415798519650723,2.3507365123041506,0.0,0.0,0,1761211788.300988
766,18,-0.013862783127320213,0.1203578670264154,-0.3333333333333333,0.0,-0.24953009629176384,2.1664416064754772,-6.0,0.0,2,1761211788.6821668
767,12,-0.010457529985642755,0.15964634018498428,-0.25,-0.05079252425228386,-0.12549035982771306,1.9157560822198114,-3.0,-0.6095102910274063,1,1761211788.9587607
768,15,-0.00489607975552316,0.1544161063381451,0.0,0.0,-0.0734411963328474,2.316241595072176,0.0,0.0,0,1761211789.644362
769,17,-0.02541185262296217,0.025906463342069946,-1.588235294117647,-0.013398107738090808,-0.4320014945903569,0.4404098768151891,-27.0,-0.22776783154754374,9,1761211790.0970483
770,16,-0.0049875791758612,0.1502153999136427,0.0,-0.054748618339533595,-0.0798012668137792,2.403446398618283,0.0,-0.8759778934325375,0,1761211790.5714715
771,12,-0.0039666026213807945,0.17187721964360766,0.0,0.0,-0.04759923145656953,2.062526635723292,0.0,0.0,0,1761211791.0460215
772,14,-0.003929454544087517,0.15790507174263332,0.0,0.0,-0.05501236361722524,2.2106710043968665,0.0,0.0,0,1761211791.5157678
773,9,-0.0045897859850031,0.19677605337293438,0.0,0.0,-0.0413080738650279,1.7709844803564094,0.0,0.0,0,1761211791.8036404
774,41,-0.017898464160127255,0.06734494374881582,-0.2926829268292683,-0.07720210988510504,-0.7338370305652174,2.7611426937014487,-12.0,-3.1652865052893064,4,1761211792.6852152
775,21,-0.00849108065229614,0.08469406853058835,0.0,-0.07327432833509988,-0.17831269369821895,1.7785754391423554,0.0,-1.5387608950370975,0,1761211793.092303
776,19,-0.003445018018512917,0.1407945660168013,0.0,0.0,-0.06545534235174542,2.675096754319225,0.0,0.0,0,1761211793.5229404
777,22,-0.008864858020939302,0.1250250014607653,-0.2727272727272727,0.0,-0.19502687646066463,2.750550032136837,-6.0,0.0,2,1761211793.9712403
778,18,-0.011966517075432429,0.07658439465032078,0.0,-0.033802698867987174,-0.21539730735778373,1.378519103705774,0.0,-0.6084485796237691,0,1761211794.403688
779,17,-0.002599235846788883,0.14491071513577736,0.0,0.0,-0.04418700939541101,2.4634821573082153,0.0,0.0,0,1761211794.870431
780,23,-0.004461700609531355,0.13090874545427292,0.0,0.0,-0.10261911401922116,3.010901145448277,0.0,0.0,0,1761211795.274799
781,4,-0.005116092416309989,0.32731895683924234,-0.75,0.0,-0.020464369665239956,1.3092758273569693,-3.0,0.0,1,1761211795.3741167
782,6,-0.0037984229821385793,0.2518770024897124,0.0,0.0,-0.022790537892831475,1.5112620149382745,0.0,0.0,0,1761211796.1360466
783,2,-0.0069092863572622915,0.563992366130173,0.0,0.0,-0.013818572714524583,1.127984732260346,0.0,0.0,0,1761211796.6017606
784,18,-0.008333042233425058,0.13848649076094238,-0.5,0.0,-0.14999476020165103,2.492756833696963,-9.0,0.0,4,1761211797.3093348
785,25,-0.004349281854038461,0.12654967385993074,0.0,0.0,-0.10873204635096151,3.1637418464982687,0.0,0.0,0,1761211797.826295
786,9,-0.0049515609377761265,0.19245787394962505,0.0,-0.06854614658041197,-0.04456404843998514,1.7321208655466254,0.0,-0.6169153192237078,0,1761211798.0349946
787,19,-0.0054118536749662785,0.1365072294724012,0.0,0.0,-0.10282521982435928,2.593637359975623,0.0,0.0,0,1761211798.6272752
788,2,-0.01187983695992546,0.10387996251659437,0.0,0.0,-0.02375967391985092,0.20775992503318874,0.0,0.0,0,1761211855.4088285
789,16,-0.005864502836706743,0.14343303822489195,0.0,-0.048921956948230115,-0.09383204538730788,2.294928611598271,0.0,-0.7827513111716818,0,1761211856.197315
790,26,-0.009408519208642269,0.11522093723064607,0.0,-0.033938968477889436,-0.244621499424699,2.9957443679967977,0.0,-0.8824131804251253,0,1761211856.8351488
791,11,-0.002623159515756197,0.17534938057875424,0.0,0.0,-0.02885475467331817,1.9288431863662967,0.0,0.0,0,1761211857.1392934
792,18,-0.007916621598763968,0.0734395409085316,0.0,-0.0031696865933313768,-0.14249918877775142,1.3219117363535686,0.0,-0.057054358679964785,0,1761211857.7402704
793,16,-0.004447808904178576,0.15132744212125715,0.0,0.0,-0.07116494246685721,2.4212390739401144,0.0,0.0,0,1761211858.115332
794,12,-0.007505064083008275,0.1665909759988762,0.0,-0.04229776824587934,-0.0900607689960993,1.9990917119865146,0.0,-0.5075732189505521,0,1761211858.5246825
795,15,-0.00213687979609419,0.1578118147885106,0.0,0.0,-0.03205319694141285,2.367177221827659,0.0,0.0,0,1761211859.2217753
796,27,-0.015213318176065818,0.08832941289982894,-0.2222222222222222,-0.05939496238238462,-0.4107595907537771,2.3848941482953814,-6.0,-1.6036639843243847,2,1761211859.8178098
797,20,-0.007907567600059257,0.13054218294862455,0.0,0.0,-0.15815135200118513,2.610843658972491,0.0,0.0,0,1761211860.2491362
798,15,-0.011229399720602187,0.1354447372235878,-0.2,-0.02008871011484333,-0.1684409958090328,2.031671058353817,-3.0,-0.30133065172264994,1,1761211860.587161
799,9,-0.003056771094044969,0.19953392906927564,0.0,0.0,-0.027510939846404722,1.7958053616234808,0.0,0.0,0,1761211860.9645028
800,21,-0.01101289573893647,0.11379690820684374,0.0,-0.012268466241530964,-0.23127081051766585,2.3897350723437185,0.0,-0.25763779107215024,0,1761211861.7650409
801,7,-0.00472006166002628,0.2273172278274816,-0.42857142857142855,0.0,-0.03304043162018396,1.5912205947923712,-3.0,0.0,1,1761211862.0167887
802,3,-0.0029560132844925913,0.40954472396420366,0.0,0.0,-0.008868039853477774,1.228634171892611,0.0,0.0,0,1761211862.529936
803,17,-0.004252139831667871,0.13963687456977628,0.0,0.0,-0.07228637713835381,2.373826867686197,0.0,0.0,0,1761211863.1310387
804,13,-0.003056525061400408,0.1672248808719502,0.0,0.0,-0.0397348257982053,2.1739234513353525,0.0,0.0,0,1761211863.484394
805,5,-0.0010880740647696947,0.2821330986303964,0.0,0.0,-0.005440370323848473,1.4106654931519818,0.0,0.0,0,1761211863.7375984
806,20,-0.010225643561981565,0.12014394150949173,-0.75,-0.07976527113934635,-0.2045128712396313,2.4028788301898345,-15.0,-1.595305422786927,5,1761211864.2741616
807,6,-0.004374460343315463,0.24447837773606151,0.0,0.0,-0.026246762059892778,1.466870266416369,0.0,0.0,0,1761211864.6371017
808,7,-0.0038334935364756823,0.23005201757971896,0.0,0.0,-0.026834454755329775,1.6103641230580328,0.0,0.0,0,1761211865.0811784
809,21,-0.0033606728352943973,0.13640547285669227,0.0,0.0,-0.07057412954118235,2.8645149299905377,0.0,0.0,0,1761211865.7435596
810,22,-0.004350432749698834,0.13649457299260673,0.0,-0.048636842685021595,-0.09570952049337435,3.002880605837348,0.0,-1.070010539070475,0,1761211866.1671586
811,11,-0.004631948211891784,0.17957449876916334,0.0,0.0,-0.05095143033080962,1.9753194864607968,0.0,0.0,0,1761211866.4779928
812,13,-0.0065758037752116,0.1569045494763808,0.0,0.0,-0.0854854490777508,2.0397591431929505,0.0,0.0,0,1761211866.9890158
813,29,-0.007469395572816457,0.10489960073053883,-0.10344827586206896,-0.009811829297679065,-0.21661247161167724,3.042088421185626,-3.0,-0.2845430496326929,1,1761211867.7751288
814,11,-0.010181698133611925,0.08027580996459799,0.0,0.0,-0.11199867946973117,0.8830339096105779,0.0,0.0,0,1761211867.9803946
815,13,-0.006530931858754836,0.1576849357519145,0.0,0.0,-0.08490211416381287,2.0499041647748886,0.0,0.0,0,1761211923.8430917
816,8,-0.005384761524794503,0.21083325199762445,0.0,0.0,-0.043078092198356024,1.6866660159809956,0.0,0.0,0,1761211924.213211
817,9,-0.003983863492107799,0.19618200473507705,0.0,0.0,-0.035854771428970186,1.7656380426156935,0.0,0.0,0,1761211924.664972
818,24,-0.009896229169319806,0.11557847710621065,0.0,0.0,-0.23750950006367536,2.7738834505490555,0.0,0.0,0,1761211925.4280343
819,25,-0.00832290479533803,0.09625314184291614,-0.24,-0.04520094029584318,-0.20807261988345077,2.4063285460729036,-6.0,-1.1300235073960794,2,1761211925.9206398
820,16,-0.005372741446699677,0.14833727611254943,-0.375,-0.01567383646266006,-0.08596386314719483,2.373396417800791,-6.0,-0.25078138340256095,2,1761211926.2631347
821,22,-0.008490941650795388,0.11952597533828659,-0.2727272727272727,-0.004267581931872545,-0.18680071631749853,2.629571457442305,-6.0,-0.09388680250119599,2,1761211926.7676468
822,20,-0.006353635626160266,0.13176588396601563,0.0,0.0,-0.12707271252320532,2.6353176793203126,0.0,0.0,0,1761211927.3345816
823,6,-0.006124385955331869,0.2517915451695308,0.0,0.0,-0.03674631573199121,1.5107492710171848,0.0,0.0,0,1761211927.522278
824,18,-0.0037239981628917757,0.14427410689120868,0.0,0.0,-0.06703196693205196,2.5969339240417564,0.0,0.0,0,1761211928.3298833
825,27,-0.009587411351766332,0.11074405477529664,0.0,-0.0064450449627059874,-0.258860106497691,2.9900894789330095,0.0,-0.17401621399306166,0,1761211928.97639
826,25,-0.004872749330396499,0.12366148139297074,0.0,0.0,-0.12181873325991248,3.0915370348242686,0.0,0.0,0,1761211929.612832
827,20,-0.018546350095472494,0.08635689674306748,0.0,-0.03513764068453877,-0.3709270019094499,1.7271379348613496,0.0,-0.7027528136907755,0,1761211929.9928186
828,18,-0.005463738086547177,0.14014465007250435,0.0,0.0,-0.09834728555784918,2.522603701305078,0.0,0.0,0,1761211930.5496325
829,10,-0.006238093280347206,0.17797623311028216,0.0,0.0,-0.06238093280347205,1.7797623311028214,0.0,0.0,0,1761211930.8737082
830,15,-0.005788965651285715,0.15058463937376163,0.0,0.0,-0.08683448476928572,2.2587695906064242,0.0,0.0,0,1761211931.6609845
831,3,-0.003218546855426755,0.41068376304591553,0.0,0.0,-0.009655640566280266,1.2320512891377466,0.0,0.0,0,1761211932.0291677
832,7,-0.0018793640522033414,0.22847452862854614,0.0,0.0,-0.013155548365423389,1.599321700399823,0.0,0.0,0,1761211932.522247
833,39,-0.021758388407436862,0.053251725369271016,-0.23076923076923078,-0.03019625280630393,-0.8485771478900377,2.0768172894015695,-9.0,-1.1776538594458532,3,1761211933.6568165
834,20,-0.009011311416257047,0.12112850909439572,0.0,0.0,-0.18022622832514096,2.4225701818879144,0.0,0.0,0,1761211934.085097
835,2,-0.005083616951026879,0.5640321923254347,0.0,0.0,-0.010167233902053758,1.1280643846508693,0.0,0.0,0,1761211934.1861558
836,14,-0.004308492865521951,0.16044515242652208,0.0,0.0,-0.06031890011730731,2.246232133971309,0.0,0.0,0,1761211935.0146847
837,14,-0.008833690838113339,0.14556033089774226,0.0,-0.059153696244242916,-0.12367167173358676,2.0378446325683917,0.0,-0.8281517474194008,0,1761211935.4465299
838,21,-0.004529387596419666,0.13349912174552084,0.0,0.0,-0.09511713952481299,2.8034815566559375,0.0,0.0,0,1761211936.1314986
839,5,-0.0044470958845067386,0.2809274224396309,0.0,0.0,-0.02223547942253369,1.4046371121981547,0.0,0.0,0,1761211936.3331344
840,16,-0.005086801428807204,0.14370415225533004,0.0,0.0,-0.08138882286091527,2.2992664360852806,0.0,0.0,0,1761211991.9435322
841,11,-0.009320720611080306,0.16889138946175877,-0.2727272727272727,-0.05530437894368139,-0.10252792672188336,1.8578052840793466,-3.0,-0.6083481683804953,1,1761211992.452801
842,9,-0.0025510758218466184,0.19594648984582463,0.0,0.0,-0.022959682396619566,1.7635184086124216,0.0,0.0,0,1761211992.7250607
843,1,-0.03565577868385235,1.0,0.0,0.0,-0.03565577868385235,1.0,0.0,0.0,0,1761211993.0588355
844,18,-0.006305856350180421,0.13740360915361366,0.0,-0.027054330541821367,-0.11350541430324758,2.473264964765046,0.0,-0.48697794975278463,0,1761211993.8920054
845,27,-0.012081764043875993,0.09500304416403553,-0.5555555555555556,-0.00531440009261297,-0.3262076291846518,2.5650821924289593,-15.0,-0.14348880250055018,5,1761211994.5796824
846,10,-0.007050033687336002,0.17987697042926679,0.0,-0.11422141899363407,-0.07050033687336002,1.7987697042926678,0.0,-1.1422141899363407,0,1761211994.815386
847,14,-0.007908031644036551,0.14865413381432716,-0.42857142857142855,-0.023283735048556804,-0.1107124430165117,2.08115787340058,-6.0,-0.3259722906797953,2,1761211995.3478312
848,17,-0.005453220910150564,0.14051882141659658,-0.35294117647058826,-0.050248091224955736,-0.09270475547255959,2.388819964082142,-6.0,-0.8542175508242476,2,1761211995.7455087
849,23,-0.004659750387490171,0.1328530855248408,0.0,0.0,-0.10717425891227393,3.055620967071338,0.0,0.0,0,1761211996.253654
850,22,-0.0023415600475225925,0.13437049703296097,0.0,-0.04050006756067565,-0.05151432104549703,2.9561509347251413,0.0,-0.8910014863348644,0,1761211996.6567144
851,21,-0.0048931882565913945,0.13437059413600502,0.0,0.0,-0.10275695338841928,2.8217824768561055,0.0,0.0,0,1761211997.1214519
852,5,-0.010001621038979799,0.28247721012555554,0.0,0.0,-0.050008105194899,1.4123860506277777,0.0,0.0,0,1761211997.3046923
853,19,-0.006529905115996554,0.13566816178079202,-0.15789473684210525,-0.00410872722382089,-0.12406819720393453,2.5776950738350486,-3.0,-0.07806581725259691,1,1761211998.024546
854,14,-0.01039059620559353,0.14761861088112146,0.0,0.0,-0.14546834687830942,2.0666605523357005,0.0,0.0,0,1761211998.628381
855,16,-0.010049892821206387,0.1315878945168663,0.0,0.0,-0.1607982851393022,2.105406312269861,0.0,0.0,0,1761211999.090235
856,2,-0.009698977896068262,0.5676088007999545,0.0,0.0,-0.019397955792136524,1.135217601599909,0.0,0.0,0,1761211999.36203
857,11,-0.00452150193997971,0.17536269417530487,0.0,0.0,-0.04973652133977681,1.9289896359283536,0.0,0.0,0,1761212000.472408
858,16,-0.006671617651034425,0.14080009015573056,-0.1875,-0.03399443562569986,-0.1067458824165508,2.252801442491689,-3.0,-0.5439109700111978,1,1761212000.9382167
859,11,-0.00245339973671501,0.17919219209238763,0.0,0.0,-0.026987397103865107,1.971114113016264,0.0,0.0,0,1761212001.2584083
860,11,-0.0023426990369412983,0.18002202030542389,0.0,0.0,-0.025769689406354282,1.9802422233596626,0.0,0.0,0,1761212001.6345859
861,20,-0.0034928853134790624,0.13361938538439602,0.0,0.0,-0.06985770626958125,2.6723877076879203,0.0,0.0,0,1761212002.3079596
862,17,-0.0037272577450086783,0.149492503013249,0.0,0.0,-0.06336338166514753,2.541372551225233,0.0,0.0,0,1761212002.779706
863,22,-0.005290445024394158,0.12874608342952062,-0.2727272727272727,-0.0010390964360778162,-0.11638979053667148,2.8324138354494535,-6.0,-0.022860121593711955,3,1761212003.3514066
864,16,-0.004738666333175335,0.14951675701890182,0.0,-0.01268321426178189,-0.07581866133080536,2.392268112302429,0.0,-0.20293142818851023,0,1761212003.673595
865,23,-0.002770447911623587,0.13151965411160502,0.0,0.0,-0.0637203019673425,3.0249520445669154,0.0,0.0,0,1761212004.137576
866,15,-0.004664055395237326,0.15454070357403077,0.0,-0.03803701241242943,-0.06996083092855988,2.3181105536104614,0.0,-0.5705551861864415,0,1761212058.5878487
867,17,-0.0052227833922357325,0.13729064672962224,-0.17647058823529413,-0.024197644483750905,-0.08878731766800746,2.3339409944035783,-3.0,-0.41135995622376537,1,1761212059.0022008
868,27,-0.008175340916939075,0.11025570516285164,-0.5555555555555556,-0.04022723991199097,-0.220734204757355,2.9769040393969943,-15.0,-1.0861354776237562,5,1761212059.7102916
869,17,-0.005341659767645634,0.1432871378109446,0.0,0.0,-0.09080821604997578,2.4358813427860584,0.0,0.0,0,1761212060.0942922
870,21,-0.00634751193733694,0.1257973669042222,0.0,-0.05225721137756198,-0.13329775068407573,2.6417447049886658,0.0,-1.0974014389288016,0,1761212060.732907
871,1,-0.050283342717707694,1.0,0.0,0.0,-0.050283342717707694,1.0,0.0,0.0,0,1761212060.803091
872,11,-0.006205007069982896,0.17004187278343955,0.0,0.0,-0.06825507776981185,1.870460600617835,0.0,0.0,0,1761212061.57319
873,21,-0.009923037700008087,0.11332014304250626,0.0,0.0,-0.20838379170016982,2.3797230038926314,0.0,0.0,0,1761212062.1066108
874,14,-0.011525060546383692,0.12963226314428336,0.0,0.0,-0.1613508476493717,1.8148516840199669,0.0,0.0,0,1761212062.4691517
875,21,-0.007242357727156461,0.11815161103163827,0.0,0.0,-0.1520895122702857,2.4811838316644037,0.0,0.0,0,1761212062.9071758
876,13,-0.005849059126968309,0.16179129541599127,0.0,0.0,-0.07603776865058802,2.1032868404078866,0.0,0.0,0,1761212063.2766132
877,14,-0.0035160860790699675,0.15401370807699774,0.0,0.0,-0.049225205106979544,2.1561919130779685,0.0,0.0,0,1761212063.735582
878,22,-0.017231763092979555,0.08965697604981777,0.0,0.0,-0.3790987880455502,1.972453473095991,0.0,0.0,0,1761212064.213206
879,4,-0.0033054499767963025,0.3305358303123245,0.0,0.0,-0.01322179990718521,1.322143321249298,0.0,0.0,0,1761212064.4501858
880,11,-0.0015310052752272286,0.18007077164813232,0.0,0.0,-0.016841058027499516,1.9807784881294555,0.0,0.0,0,1761212064.9891486
881,3,-0.0035146249680908064,0.4107585609169009,0.0,0.0,-0.010543874904272419,1.2322756827507027,0.0,0.0,0,1761212065.3323646
882,9,-0.0023801152604498517,0.20136337793663606,0.0,0.0,-0.021421037344048665,1.8122704014297244,0.0,0.0,0,1761212065.8255892
883,6,-0.0051233160577286085,0.24933418953373207,-0.5,0.0,-0.03073989634637165,1.4960051372023924,-3.0,0.0,1,1761212066.346334
884,14,-0.004083325471250266,0.1582757619718178,0.0,0.0,-0.05716655659750373,2.2158606676054493,0.0,0.0,0,1761212066.9767237
885,15,-0.005409390665703155,0.15475444384562104,0.0,-0.025891731906639254,-0.08114085998554732,2.3213166576843154,0.0,-0.38837597859958883,0,1761212067.447638
886,19,-0.005407417739081654,0.13865865944441536,0.0,-0.009962140075438752,-0.10274093704255143,2.6345145294438916,0.0,-0.1892806614333363,0,1761212068.1398003
887,13,-0.006304475847922266,0.15214966506331187,0.0,0.0,-0.08195818602298946,1.9779456458230542,0.0,0.0,0,1761212068.596083
888,20,-0.008923356844032662,0.12263647007917196,0.0,0.0,-0.17846713688065324,2.452729401583439,0.0,0.0,0,1761212069.1055872
889,12,-0.008632939114188793,0.1627078088425544,0.0,0.0,-0.10359526937026552,1.9524937061106526,0.0,0.0,0,1761212069.4332976
890,10,-0.0053965699424862335,0.18708197108371294,0.0,0.0,-0.05396569942486233,1.8708197108371294,0.0,0.0,0,1761212070.0382452
891,6,-0.004555970403382067,0.24531962735263277,0.0,0.0,-0.0273358224202924,1.4719177641157966,0.0,0.0,0,1761212070.4393034
892,16,-0.0029498875580314323,0.15045617282119286,0.0,0.0,-0.047198200928502916,2.407298765139086,0.0,0.0,0,1761212071.1414912
893,22,-0.002599418724558493,0.13646462932545114,0.0,0.0,-0.05718721194028685,3.002221845159925,0.0,0.0,0,1761212071.4805622
894,17,-0.005342090743380967,0.1480417604851979,0.0,0.0,-0.09081554263747643,2.5167099282483645,0.0,0.0,0,1761212126.5260205
895,8,-0.006090518255228146,0.20001134908508794,0.0,0.0,-0.04872414604182517,1.6000907926807035,0.0,0.0,0,1761212126.9888
896,4,-0.031437703474526894,0.017198495394347757,-3.0,0.0,-0.12575081389810758,0.06879398157739103,-12.0,0.0,4,1761212127.4475667
897,24,-0.0033144211582519863,0.12298916367240303,0.0,0.0,-0.07954610779804767,2.951739928137673,0.0,0.0,0,1761212128.117721
898,5,-0.0038529234912792337,0.2818210858711847,0.0,0.0,-0.01926461745639617,1.4091054293559235,0.0,0.0,0,1761212128.252592
899,12,-0.00572782036217061,0.16951497159584925,0.0,0.0,-0.06873384434604732,2.034179659150191,0.0,0.0,0,1761212128.7763252
900,7,-0.0025482262987329375,0.2306595075925382,0.0,0.0,-0.01783758409113056,1.6146165531477674,0.0,0.0,0,1761212129.1824937
901,28,-0.011485492447009336,0.10511360658901193,-0.10714285714285714,-0.02178504743994009,-0.3215937885162614,2.9431809844923342,-3.0,-0.6099813283183225,1,1761212130.0035484
902,11,-0.0023685091660822183,0.1774701403889863,0.0,0.0,-0.0260536008269044,1.9521715442788494,0.0,0.0,0,1761212130.2332401
903,6,-0.006235905093102355,0.24798023490122392,0.0,0.0,-0.03741543055861413,1.4878814094073436,0.0,0.0,0,1761212130.7044733
904,14,-0.004177364284116443,0.1533210034925305,0.0,-0.012863795478069354,-0.05848309997763021,2.146494048895427,0.0,-0.18009313669297095,0,1761212131.119122
905,7,-0.002592567609529956,0.22879796982571227,0.0,0.0,-0.018147973266709694,1.6015857887799858,0.0,0.0,0,1761212131.5880225
906,24,-0.008068958296127653,0.12083112495865476,0.0,0.0,-0.19365499910706369,2.8999469990077142,0.0,0.0,0,1761212132.350083
907,7,-0.009285381562921687,0.2266948757266744,0.0,0.0,-0.06499767094045181,1.5868641300867208,0.0,0.0,0,1761212132.500587
908,22,-0.003939088380843795,0.13509481474670992,0.0,-0.003705879546129863,-0.0866599443785635,2.9720859244276183,0.0,-0.08152935001485699,0,1761212133.2762246
909,6,-0.006596792198523144,0.24573695758788325,-0.5,-0.06775004958162473,-0.039580753191138865,1.4744217455272994,-3.0,-0.40650029748974836,1,1761212133.451853
910,11,-0.004645314049879404,0.17433211900674755,0.0,0.0,-0.05109845454867344,1.9176533090742232,0.0,0.0,0,1761212134.0198536
911,6,-0.004844941433493836,0.25150568219568686,0.0,0.0,-0.029069648600963015,1.5090340931741213,0.0,0.0,0,1761212134.442887
912,15,-0.012167655829634045,0.13150682127248614,-0.2,-0.02144864373297799,-0.18251483744451066,1.972602319087292,-3.0,-0.32172965599466985,1,1761212135.1828992
913,8,-0.003943459749672958,0.21004338095612785,0.0,0.0,-0.031547677997383665,1.6803470476490228,0.0,0.0,0,1761212135.6465654
914,7,-0.0042954939421815845,0.2302962378120583,0.0,0.0,-0.03006845759527109,1.612073664684408,0.0,0.0,0,1761212135.921635
915,26,-0.00916086440539689,0.10374613764525344,0.0,-0.04308920202388393,-0.23818247454031913,2.697399578776589,0.0,-1.1203192526209822,0,1761212136.6976857
916,6,-0.001671642997239879,0.2509549257250466,0.0,0.0,-0.010029857983439274,1.5057295543502796,0.0,0.0,0,1761212136.8406417
917,30,-0.012508793364551556,0.09789274294359908,-0.3,-0.02770117750630788,-0.3752638009365467,2.936782288307972,-9.0,-0.8310353251892364,3,1761212137.7142434
918,15,-0.009589596384967529,0.1376766051349013,-0.6,-0.09155949300410349,-0.14384394577451293,2.0651490770235195,-9.0,-1.3733923950615523,3,1761212138.0735862
919,12,-0.0028606312849241058,0.17358311261771775,0.0,0.0,-0.03432757541908927,2.082997351412613,0.0,0.0,0,1761212193.7369235
920,15,-0.0074190141879349825,0.1448512062319852,0.0,-0.02086412073784081,-0.11128521281902473,2.1727680934797777,0.0,-0.3129618110676121,0,1761212194.2728696
921,17,-0.005408195810713197,0.1421238197216662,0.0,0.0,-0.09193932878212435,2.4161049352683257,0.0,0.0,0,1761212194.792903
922,1,-0.013234144523534837,1.0,0.0,0.0,-0.013234144523534837,1.0,0.0,0.0,0,1761212194.9220564
923,3,-0.004127083347465148,0.4102377744803681,0.0,0.0,-0.012381250042395445,1.2307133234411043,0.0,0.0,0,1761212195.3875704
924,5,-0.0013061844112630687,0.2830289404065778,0.0,0.0,-0.006530922056315344,1.415144702032889,0.0,0.0,0,1761212195.8860617
925,17,-0.017728611474535538,0.10554405345885677,-0.17647058823529413,-0.03699711068006851,-0.30138639506710413,1.794248908800565,-3.0,-0.6289508815611646,1,1761212196.6660707
926,12,-0.004762511502808199,0.16856034949121454,0.0,0.0,-0.057150138033698394,2.0227241938945744,0.0,0.0,0,1761212197.1097205
927,10,-0.006814102201012484,0.1821585972456041,0.0,0.0,-0.06814102201012484,1.821585972456041,0.0,0.0,0,1761212197.3583887
928,20,-0.008324002527518843,0.10858884720037776,0.0,-0.0248750843123098,-0.16648005055037687,2.171776944007555,0.0,-0.49750168624619606,0,1761212198.1587
929,13,-0.0054240541672708345,0.16607544429824117,0.0,0.0,-0.07051270417452085,2.158980775877135,0.0,0.0,0,1761212198.6348107
930,1,-0.010612683402760073,1.0,0.0,0.0,-0.010612683402760073,1.0,0.0,0.0,0,1761212198.963698
931,32,-0.015632389993000734,0.0738051658578408,0.0,0.0,-0.5002364797760235,2.3617653074509057,0.0,0.0,0,1761212200.1373148
932,15,-0.012648760209785555,0.13380276702698282,-0.6,-0.03962889475218176,-0.18973140314678333,2.007041505404742,-9.0,-0.5944334212827264,3,1761212200.4783292
933,19,-0.00864405354078689,0.1190898723709239,0.0,0.0,-0.1642370172749509,2.2627075750475543,0.0,0.0,0,1761212200.9953249
934,20,-0.00882896249990989,0.12727698963822986,0.0,0.0,-0.17657924999819782,2.5455397927645973,0.0,0.0,0,1761212201.4884923
935,2,-0.005106202047149124,0.5655674269920011,0.0,0.0,-0.010212404094298248,1.1311348539840023,0.0,0.0,0,1761212201.5802655
936,17,-0.00379006327002821,0.14960146515783007,0.0,0.0,-0.06443107559047957,2.5432249076831113,0.0,0.0,0,1761212202.2723908
937,7,-0.010997161895034522,0.22252814982684996,0.0,0.0,-0.07698013326524165,1.5576970487879498,0.0,0.0,0,1761212202.516313
938,22,-0.004836290819686904,0.1316857207719731,0.0,0.0,-0.1063983980331119,2.8970858569834084,0.0,0.0,0,1761212203.4476225
939,12,-0.0037078135199893635,0.17242249637964338,0.0,-0.000965909144143488,-0.044493762239872364,2.0690699565557207,0.0,-0.011590909729721856,0,1761212203.777266
940,4,-0.00384403993159127,0.33176382907971125,0.0,0.0,-0.01537615972636508,1.327055316318845,0.0,0.0,0,1761212204.0650096
941,15,-0.004946984868229504,0.15309350640543481,0.0,0.0,-0.07420477302344256,2.2964025960815224,0.0,0.0,0,1761212204.9749248
942,10,-0.00589492624681828,0.1804782157297554,0.0,-0.08017694223716218,-0.0589492624681828,1.804782157297554,0.0,-0.8017694223716217,0,1761212205.2578764
943,14,-0.005649231602646022,0.15458909271551044,0.0,0.0,-0.07908924243704431,2.164247298017146,0.0,0.0,0,1761212205.875238
944,3,-0.002724947992489627,0.4097127779478836,0.0,0.0,-0.008174843977468881,1.2291383338436508,0.0,0.0,0,1761212206.025632
945,8,-0.002144216451411083,0.21321162830213986,0.0,0.0,-0.017153731611288664,1.7056930264171188,0.0,0.0,0,1761212206.4642847
