episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
753,13,-0.004866561441938346,0.15191841858007346,0.0,0.0,-0.0632652987451985,1.974939441540955,0.0,0.0,0,1761211723.2219467
754,21,-0.007809294098259205,0.12409292865249442,0.0,0.0,-0.1639951760634433,2.605951501702383,0.0,0.0,0,1761211723.8883119
755,21,-0.011674476061929524,0.11939382010482934,0.0,0.0,-0.24516399730052,2.507270222201416,0.0,0.0,0,1761211724.2851138
756,30,-0.01684985583411115,0.05474689524121246,-1.5,-0.10987916415140757,-0.5054956750233345,1.6424068572363737,-45.0,-3.296374924542227,15,1761211724.917301
757,32,-0.022563307326475643,0.0637627162485776,-0.09375,-0.02135593661838377,-0.7220258344472206,2.040406919954483,-3.0,-0.6833899717882806,1,1761211725.4790843
758,8,-0.004343537752975702,0.2082869221071273,0.0,0.0,-0.03474830202380562,1.6662953768570183,0.0,0.0,0,1761211725.6572583
759,19,-0.004471674646748327,0.13964213644346,0.0,0.0,-0.08496181828821821,2.6532005924257396,0.0,0.0,0,1761211726.2707803
760,21,-0.006730667889011257,0.1278631234551551,0.0,0.0,-0.1413440256692364,2.685125592558257,0.0,0.0,0,1761211726.8280423
761,22,-0.0065588924848721,0.13324319881939847,-0.2727272727272727,-0.05586034977220749,-0.1442956346671862,2.931350374026766,-6.0,-1.2289276949885648,2,1761211727.6100917
762,19,-0.0056124383185183506,0.14238346975056834,0.0,0.0,-0.10663632805184865,2.7052859252607986,0.0,0.0,0,1761211786.9499614
763,12,-0.007119611961800027,0.1667064178032425,0.0,0.0,-0.08543534354160033,2.00047701363891,0.0,0.0,0,1761211787.2656164
764,9,-0.004484094061059338,0.19808015255966668,0.0,0.0,-0.040356846549534045,1.7827213730370002,0.0,0.0,0,1761211787.613079
765,9,-0.008095972223586594,0.19341175720683318,0.0,0.0,-0.07286375001227934,1.7407058148614987,0.0,0.0,0,1761211788.1578116
766,9,-0.028612027510802954,0.016257019345609698,0.0,0.0,-0.25750824759722657,0.14631317411048728,0.0,0.0,0,1761211788.5322337
767,32,-0.014694063482874678,0.07781702941172543,-0.09375,-0.04100714809847346,-0.4702100314519897,2.4901449411752137,-3.0,-1.3122287391511507,1,1761211789.2900443
768,9,-0.004023917215725919,0.1960907571829128,0.0,0.0,-0.03621525494153327,1.764816814646215,0.0,0.0,0,1761211789.5292058
769,4,-0.007377339037910651,0.3280253310921657,0.0,0.0,-0.029509356151642605,1.3121013243686628,0.0,0.0,0,1761211789.86879
770,14,-0.0025977340711834493,0.1607757985383634,0.0,0.0,-0.03636827699656829,2.250861179537088,0.0,0.0,0,1761211790.540315
771,7,-0.0038331324211629677,0.22903107372322085,0.0,0.0,-0.026831926948140773,1.603217516062546,0.0,0.0,0,1761211790.9325254
772,5,-0.020739772534570232,0.05664855999946679,0.0,0.0,-0.10369886267285117,0.2832427999973339,0.0,0.0,0,1761211791.3451078
773,19,-0.007320793530098224,0.13919618132566153,0.0,0.0,-0.13909507707186625,2.644727445187569,0.0,0.0,0,1761211791.983098
774,22,-0.00826143251211951,0.12538313292305284,-0.5454545454545454,-0.03207440345509946,-0.18175151526662922,2.7584289243071627,-12.0,-0.705636876012188,4,1761211792.42214
775,28,-0.016976862399634435,0.08502896477785941,0.0,-0.011532216413894864,-0.47535214718976415,2.3808110137800638,0.0,-0.3229020595890562,0,1761211793.1892366
776,14,-0.007209472169289857,0.15315914992691862,0.0,0.0,-0.100932610370058,2.1442280989768605,0.0,0.0,0,1761211793.4544654
777,8,-0.017129453341746457,0.1694917590125236,0.0,0.0,-0.13703562673397165,1.355934072100189,0.0,0.0,0,1761211793.6931882
778,18,-0.008932763281096944,0.1294389486310751,-0.5,0.0,-0.160789739059745,2.329901075359352,-9.0,0.0,3,1761211794.403688
779,12,-0.003527693362868513,0.16695190050671518,0.0,0.0,-0.04233232035442216,2.0034228060805823,0.0,0.0,0,1761211794.8013246
780,6,-0.008157560099370543,0.24766837937640238,0.0,0.0,-0.04894536059622326,1.4860102762584142,0.0,0.0,0,1761211795.0049982
781,36,-0.016127933910273028,0.08043719803843136,-0.08333333333333333,0.0,-0.580605620769829,2.8957391293835286,-3.0,0.0,1,1761211795.961025
782,3,-0.007194615305428971,0.40964183491785194,0.0,0.0,-0.021583845916286912,1.2289255047535559,0.0,0.0,0,1761211796.0672402
783,20,-0.004437704626059521,0.13510107245593223,0.0,0.0,-0.08875409252119042,2.7020214491186443,0.0,0.0,0,1761211796.9626403
784,22,-0.0170172834724921,0.0922296819439624,-0.4090909090909091,-0.018654645279339046,-0.3743802363948262,2.029053002767173,-9.0,-0.41040219614545903,3,1761211797.36309
785,26,-0.01258570510955661,0.10427893175019391,-0.11538461538461539,-0.06849875362317306,-0.32722833284847186,2.7112522255050417,-3.0,-1.7809675942024996,1,1761211797.839815
786,14,-0.00443894557322167,0.14627638305442664,0.0,-0.04406537994455056,-0.06214523802510339,2.047869362761973,0.0,-0.6169153192237078,0,1761211798.1132562
787,22,-0.004916651587896272,0.13364996509784574,0.0,0.0,-0.10816633493371798,2.940299232152606,0.0,0.0,0,1761211798.6778514
788,22,-0.005840114821216783,0.13201706415985398,0.0,0.0,-0.12848252606676924,2.9043754115167877,0.0,0.0,0,1761211855.75993
789,23,-0.008691794362329721,0.12599322763699664,0.0,-0.012053947976240454,-0.19991127033358358,2.897844235650923,0.0,-0.2772408034535304,0,1761211856.3012536
790,23,-0.007217000033707263,0.12128503798880501,0.0,-0.010355611656826873,-0.16599100077526704,2.7895558737425152,0.0,-0.23817906810701808,0,1761211856.7849817
791,14,-0.003266750921742402,0.16095934547582372,-0.21428571428571427,-0.019254735439525245,-0.04573451290439363,2.253430836661532,-3.0,-0.2695662961533534,1,1761211857.2100713
792,16,-0.01106356954304759,0.13538928446314816,0.0,0.0,-0.17701711268876144,2.1662285514103705,0.0,0.0,0,1761211857.7111852
793,29,-0.018761392372818448,0.06537945494669631,0.0,0.0,-0.544080378811735,1.8960041934541931,0.0,0.0,0,1761211858.2906294
794,7,-0.0031928522534292294,0.2284114388627661,0.0,0.0,-0.022349965774004606,1.5988800720393628,0.0,0.0,0,1761211858.4400845
795,18,-0.01096500679362404,0.12308884087894165,0.0,0.0,-0.19737012228523274,2.2155991358209497,0.0,0.0,0,1761211859.2623732
796,24,-0.009576582933374163,0.11369707872253361,-0.125,-0.043027871293335886,-0.2298379904009799,2.7287298893408067,-3.0,-1.0326689110400613,1,1761211859.773661
797,9,-0.002984346067782489,0.19747928803268133,0.0,0.0,-0.026859114610042402,1.777313592294132,0.0,0.0,0,1761211860.0543725
798,22,-0.0059612479836567206,0.13217969634341806,-0.13636363636363635,-0.028267344718548085,-0.13114745564044786,2.9079533195551974,-3.0,-0.6218815838080579,1,1761211860.710748
799,17,-0.011282421764580849,0.07510803200934746,0.0,0.0,-0.19180116999787444,1.2768365441589067,0.0,0.0,0,1761211861.1233246
800,14,-0.002999480529954261,0.16072635866566998,0.0,0.0,-0.04199272741935966,2.2501690213193797,0.0,0.0,0,1761211861.6360743
801,31,-0.0127847127371929,0.07941398526777761,-0.0967741935483871,-0.007014762801647612,-0.3963260948529799,2.461833543301106,-3.0,-0.21745764685107596,1,1761211862.426749
802,19,-0.007866671737740787,0.1313205862899757,0.0,0.0,-0.14946676301707496,2.4950911395095385,0.0,0.0,0,1761211862.8103206
803,8,-0.00397406751681242,0.20755143305901946,0.0,0.0,-0.03179254013449936,1.6604114644721557,0.0,0.0,0,1761211862.984234
804,11,-0.03871934826529563,-0.01967634634675821,0.0,-0.003315214767590358,-0.425912830918252,-0.2164398098143403,0.0,-0.03646736244349394,0,1761211863.4473248
805,14,-0.007251690193897538,0.1556150927590636,0.0,-0.03271501959919491,-0.10152366271456553,2.1786112986268904,0.0,-0.4580102743887287,0,1761211863.905895
806,3,-0.005039589744971418,0.41023253784412805,0.0,0.0,-0.015118769234914252,1.2306976135323842,0.0,0.0,0,1761211863.982677
807,20,-0.004539494831505687,0.13818255901693874,0.0,0.0,-0.09078989663011375,2.763651180338775,0.0,0.0,0,1761211864.8729615
808,16,-0.0066412219450513255,0.14908980642169073,0.0,0.0,-0.10625955112082121,2.3854369027470517,0.0,0.0,0,1761211865.231027
809,19,-0.004553394437001883,0.1313860150108073,0.0,0.0,-0.08651449430303577,2.4963342852053385,0.0,0.0,0,1761211865.7136207
810,16,-0.003162423494199524,0.1443243565377637,0.0,0.0,-0.05059877590719238,2.3091897046042194,0.0,0.0,0,1761211866.0636764
811,9,-0.0030819806470549264,0.19985081081025002,0.0,0.0,-0.027737825823494336,1.79865729729225,0.0,0.0,0,1761211866.4280694
812,23,-0.010796009407186963,0.11281696860268746,-0.13043478260869565,-0.020854859765171395,-0.24830821636530015,2.5947902778618115,-3.0,-0.47966177459894205,1,1761211867.2116375
813,12,-0.008831507842995766,0.15014260910295876,0.0,-0.04668077754384468,-0.10597809411594919,1.8017113092355053,0.0,-0.5601693305261362,0,1761211867.514507
814,31,-0.012593482047971342,0.08223359930304533,0.0,0.0,-0.3903979434871116,2.549241578394405,0.0,0.0,0,1761211923.5750809
815,16,-0.00761670680380538,0.13832385105599465,-0.375,-0.03492276358042405,-0.12186730886088608,2.2131816168959144,-6.0,-0.5587642172867848,2,1761211923.8884554
816,20,-0.0042858718492172765,0.13256063086800202,0.0,0.0,-0.08571743698434553,2.65121261736004,0.0,0.0,0,1761211924.4623556
817,11,-0.0029453226306759713,0.17906052758232277,0.0,0.0,-0.032398548937435684,1.9696658034055505,0.0,0.0,0,1761211924.7025354
818,15,-0.008383422938651075,0.14761577510040494,0.0,0.0,-0.12575134407976613,2.2142366265060742,0.0,0.0,0,1761211925.2915502
819,6,-0.0037434876879166045,0.10080379378380959,0.0,0.0,-0.022460926127499628,0.6048227627028575,0.0,0.0,0,1761211925.5644298
820,13,-0.004474117008774117,0.16786165271579312,0.0,0.0,-0.058163521114063525,2.1822014853053107,0.0,0.0,0,1761211926.216878
821,24,-0.012449668421674198,0.10489755684514142,0.0,0.0,-0.29879204212018073,2.517541364283394,0.0,0.0,0,1761211926.799498
822,16,-0.0032323403661080863,0.15147548075970982,0.0,0.0,-0.05171744585772938,2.423607692155357,0.0,0.0,0,1761211927.2615383
823,19,-0.005391766141668699,0.13899055192715717,0.0,0.0,-0.10244355669170527,2.6408204866159863,0.0,0.0,0,1761211927.821229
824,12,-0.004985834631169225,0.1720390814431627,0.0,0.0,-0.059830015574030705,2.0644689773179525,0.0,0.0,0,1761211928.1929405
825,27,-0.006093135614277823,0.11681908941993858,0.0,0.0,-0.1645146615855012,3.154115414338342,0.0,0.0,0,1761211928.97639
826,18,-0.004716834381620967,0.14320671149369246,0.0,0.0,-0.08490301886917741,2.577720806886464,0.0,0.0,0,1761211929.5140383
827,10,-0.007204636220462636,0.18561393929926204,0.0,0.0,-0.07204636220462636,1.8561393929926204,0.0,0.0,0,1761211929.812287
828,12,-0.008386112594809267,0.15809705692722933,0.0,-0.027698017563171393,-0.1006333511377112,1.897164683126752,0.0,-0.33237621075805673,0,1761211930.4033806
829,22,-0.005303726981408764,0.13456395811537886,0.0,0.0,-0.11668199359099281,2.960407078538335,0.0,0.0,0,1761211931.1406786
830,4,-0.0035663185386318515,0.3298299022941189,0.0,0.0,-0.014265274154527406,1.3193196091764756,0.0,0.0,0,1761211931.4297264
831,16,-0.004189232448959642,0.1463542484693297,0.0,0.0,-0.06702771918335428,2.3416679755092753,0.0,0.0,0,1761211932.3086543
832,19,-0.006494134555750514,0.13455707231884925,0.0,0.0,-0.12338855655925976,2.556584374058136,0.0,0.0,0,1761211932.7418332
833,12,-0.004714730762271504,0.1706027988212702,0.0,-0.04059976147089944,-0.056576769147258045,2.0472335858552424,0.0,-0.4871971376507933,0,1761211933.0717916
834,13,-0.0043992017596631555,0.16122998581372053,-0.46153846153846156,0.0,-0.057189622875621016,2.095989815578367,-6.0,0.0,2,1761211933.9394217
835,2,-0.02671915951675541,0.058945910840081495,-1.5,0.0,-0.05343831903351082,0.11789182168016299,-3.0,0.0,1,1761211934.1861558
836,5,-0.0039936971037799855,0.2821538896057206,0.0,0.0,-0.019968485518899928,1.4107694480286028,0.0,0.0,0,1761211934.850528
837,32,-0.012194074870810437,0.09196519421018033,-0.1875,-0.028079864809040893,-0.390210395865934,2.9428862147257706,-6.0,-0.8985556738893086,2,1761211935.7496612
838,11,-0.006293810660104406,0.17643936181569228,0.0,0.0,-0.06923191726114847,1.940832979972615,0.0,0.0,0,1761211935.9705122
839,34,-0.005425128058633087,0.08950785722434569,-0.17647058823529413,-0.01819490551388221,-0.18445435399352494,3.0432671456277536,-6.0,-0.6186267874719951,2,1761211991.490487
840,13,-0.004445772468463818,0.16681380377687655,0.0,0.0,-0.057795042090029634,2.1685794490993953,0.0,0.0,0,1761211991.885977
841,6,-0.005834662983526788,0.24943010011194566,0.0,0.0,-0.035007977901160725,1.496580600671674,0.0,0.0,0,1761211992.36453
842,19,-0.003193242809683866,0.14207926714302765,0.0,0.0,-0.06067161338399346,2.6995060757175255,0.0,0.0,0,1761211992.8961136
843,25,-0.005781650509175113,0.11901062868411419,-0.12,0.0,-0.1445412627293778,2.9752657171028547,-3.0,0.0,1,1761211993.50939
844,27,-0.013033447163939428,0.09297843551808539,0.0,-0.009053432151949701,-0.35190307342636457,2.5104177589883054,0.0,-0.24444266810264195,0,1761211994.0375779
845,17,-0.013123596792419282,0.07492411887056556,-0.8823529411764706,-0.12460350494101373,-0.2231011454711278,1.2737100207996146,-15.0,-2.1182595839972334,5,1761211994.4372175
846,3,-0.0036555753375496873,0.40859458871355964,0.0,0.0,-0.010966726012649062,1.225783766140679,0.0,0.0,0,1761211994.6822512
847,5,-0.004601588493455373,0.28474864585801296,0.0,0.0,-0.023007942467276866,1.4237432292900647,0.0,0.0,0,1761211995.1898527
848,9,-0.003089717359854385,0.19889070452773916,0.0,0.0,-0.027807456238689465,1.7900163407496525,0.0,0.0,0,1761211995.604707
849,12,-0.005155823646058551,0.16856872277553,0.0,-0.0474155318914699,-0.06186988375270261,2.02282467330636,0.0,-0.5689863826976388,0,1761211996.0716662
850,2,-0.03178458712553832,0.5521656073723292,0.0,-0.4455007431674322,-0.06356917425107664,1.1043312147446585,0.0,-0.8910014863348644,0,1761211996.3239853
851,13,-0.009026179083121342,0.15238634696273057,0.0,0.0,-0.11734032808057746,1.9810225105154973,0.0,0.0,0,1761211996.9477272
852,7,-0.0029090903073669587,0.23050956043078777,0.0,0.0,-0.020363632151568712,1.6135669230155143,0.0,0.0,0,1761211997.3542168
853,26,-0.010838019985347783,0.10891097633409577,-0.11538461538461539,-0.003002531432792189,-0.2817885196190424,2.83168538468649,-3.0,-0.07806581725259691,1,1761211998.218883
854,11,-0.004923631932282352,0.17334394329005587,0.0,0.0,-0.05415995125510587,1.9067833761906146,0.0,0.0,0,1761211998.5776181
855,7,-0.006976358806247521,0.22474393391985117,0.0,0.0,-0.04883451164373265,1.5732075374389582,0.0,0.0,0,1761211998.9344563
856,44,-0.0176270393092243,0.05778529813754354,-0.6136363636363636,-0.02742090414400321,-0.7755897296058691,2.5425531180519156,-27.0,-1.2065197823361413,11,1761212000.1548452
857,7,-0.0060605046332627265,0.2238711910801078,0.0,0.0,-0.042423532432839084,1.5670983375607546,0.0,0.0,0,1761212000.3694158
858,18,-0.0056251266449424105,0.14262261212232052,-0.16666666666666666,-0.03021727611173321,-0.1012522796089634,2.5672070182017697,-3.0,-0.5439109700111978,1,1761212000.9692502
859,7,-0.005024814117828079,0.2306001409523728,0.0,0.0,-0.035173698824796554,1.6142009866666096,0.0,0.0,0,1761212001.1685603
860,2,-0.003601156591083547,0.5677572855018768,0.0,0.0,-0.007202313182167094,1.1355145710037535,0.0,0.0,0,1761212001.4096866
861,1,-0.007455809482111108,1.0,0.0,0.0,-0.007455809482111108,1.0,0.0,0.0,0,1761212001.8713887
862,11,-0.007770381603713696,0.17795536757021865,0.0,0.0,-0.08547419764085065,1.9575090432724052,0.0,0.0,0,1761212002.6633103
863,18,-0.006066596224606494,0.14234222295358234,0.0,-0.013698883684722309,-0.10919873204291689,2.562160013164482,0.0,-0.24657990632500157,0,1761212003.288468
864,20,-0.004398588624228082,0.139080098995061,0.0,0.0,-0.08797177248456163,2.78160197990122,0.0,0.0,0,1761212003.7286615
865,15,-0.004779999672754906,0.15280349095637008,0.0,0.0,-0.07169999509132359,2.292052364345551,0.0,0.0,0,1761212004.010315
866,8,-0.006894894594934646,0.20687222248132398,0.0,0.0,-0.05515915675947717,1.6549777798505918,0.0,0.0,0,1761212004.308587
867,12,-0.009290759633807547,0.08169917899849191,0.0,-0.037108044533783954,-0.11148911560569057,0.9803901479819029,0.0,-0.44529653440540745,0,1761212058.9182284
868,22,-0.01520039008933653,0.09762907160009228,-0.13636363636363635,-0.07448837567342598,-0.3344085819654037,2.1478395752020303,-3.0,-1.6387442648153714,1,1761212059.5967603
869,23,-0.007097231847382474,0.12362925626497248,-0.2608695652173913,0.0,-0.1632363324897969,2.843472894094367,-6.0,0.0,2,1761212060.2184162
870,7,-0.002312527727485507,0.22917152752338368,0.0,0.0,-0.01618769409239855,1.6042006926636858,0.0,0.0,0,1761212060.4274547
871,12,-0.003012940296328996,0.17209529088753972,0.0,0.0,-0.03615528355594795,2.0651434906504766,0.0,0.0,0,1761212061.0158954
872,14,-0.00998297934348485,0.1459511194613779,0.0,0.0,-0.13976171080878788,2.0433156724592907,0.0,0.0,0,1761212061.630086
873,26,-0.008617097267104166,0.10905576499952316,0.0,0.0,-0.2240445289447083,2.835449889987602,0.0,0.0,0,1761212062.174893
874,7,-0.006976328592737058,0.09365400217872068,0.0,0.0,-0.048834300149159404,0.6555780152510448,0.0,0.0,0,1761212062.343333
875,1,-0.01598185781237381,1.0,0.0,0.0,-0.01598185781237381,1.0,0.0,0.0,0,1761212062.5395975
876,24,-0.00660156775122048,0.1147810822540148,0.0,0.0,-0.1584376260292915,2.7547459740963554,0.0,0.0,0,1761212063.461604
877,3,-0.0035313857576108657,0.40944677616243896,0.0,0.0,-0.010594157272832597,1.228340328487317,0.0,0.0,0,1761212063.541437
878,26,-0.010978639786479956,0.06290204975879175,-0.23076923076923078,-0.036278291757900615,-0.28544463444847884,1.6354532937285857,-6.0,-0.943235585705416,2,1761212064.2942533
879,15,-0.006666696351007088,0.14806834998476226,-0.6,0.0,-0.10000044526510632,2.221025249771434,-9.0,0.0,3,1761212064.713901
880,8,-0.008140183808236683,0.1995162454282176,0.0,0.0,-0.06512147046589346,1.5961299634257409,0.0,0.0,0,1761212064.9387114
881,15,-0.0054979662222825465,0.15373976359351765,0.0,0.0,-0.0824694933342382,2.306096453902765,0.0,0.0,0,1761212065.5589552
882,22,-0.005114769308439981,0.12589340603888494,0.0,0.0,-0.11252492478567958,2.7696549328554685,0.0,0.0,0,1761212066.149903
883,6,-0.006372870222908258,0.24711769279217566,0.0,0.0,-0.03823722133744955,1.482706156753054,0.0,0.0,0,1761212066.346334
884,19,-0.003464137913319443,0.1396330489245706,0.0,0.0,-0.06581862035306942,2.653027929566841,0.0,0.0,0,1761212067.0450428
885,10,-0.01606089130313282,0.06864810788167806,0.0,-0.03883759785995888,-0.1606089130313282,0.6864810788167807,0.0,-0.38837597859958883,0,1761212067.3048937
886,21,-0.008410292930743551,0.11275629800704462,0.0,0.0,-0.17661615154561458,2.367882258147937,0.0,0.0,0,1761212068.1796803
887,3,-0.035667363052242725,0.01444925923980811,0.0,-0.005760397955295438,-0.10700208915672818,0.04334777771942433,0.0,-0.017281193865886314,0,1761212068.3841398
888,15,-0.008639448536497233,0.14361709473856366,0.0,0.0,-0.1295917280474585,2.154256421078455,0.0,0.0,0,1761212069.0236006
889,17,-0.008451828346812438,0.13589617709126653,0.0,0.0,-0.14368108189581144,2.310235010551531,0.0,0.0,0,1761212069.550483
890,5,-0.004197863916072965,0.2826554577128323,0.0,0.0,-0.020989319580364825,1.4132772885641613,0.0,0.0,0,1761212069.9125016
891,11,-0.005394624561647113,0.17718994084951845,0.0,0.0,-0.059340870178118246,1.949089349344703,0.0,0.0,0,1761212070.5681593
892,23,-0.006768456704323649,0.11320843415992696,0.0,0.0,-0.15567450419944392,2.60379398567832,0.0,0.0,0,1761212071.2141194
893,18,-0.014081013056396708,0.11052551394541507,0.0,-0.07044420678876193,-0.25345823501514075,1.9894592510174713,0.0,-1.2679957221977147,0,1761212071.4597192
894,26,-0.01163747628859309,0.1074376485731773,-0.34615384615384615,0.0,-0.3025743835034203,2.7933788629026095,-9.0,0.0,3,1761212126.6717653
895,2,-0.010849536954792283,0.5675757915071353,0.0,0.0,-0.021699073909584567,1.1351515830142707,0.0,0.0,0,1761212126.8878975
896,5,-0.007789925574103404,0.27485634938018083,0.0,0.0,-0.03894962787051702,1.374281746900904,0.0,0.0,0,1761212127.4646587
897,19,-0.005009115777908508,0.1376835247512313,0.0,0.0,-0.09517319978026166,2.615986970273395,0.0,0.0,0,1761212128.0346224
898,6,-0.010729091337437569,0.23462668560897135,0.0,0.0,-0.06437454802462542,1.407760113653828,0.0,0.0,0,1761212128.2696645
899,16,-0.008223930406526237,0.14335456007176572,0.0,0.0,-0.1315828865044198,2.2936729611482516,0.0,0.0,0,1761212128.844059
900,9,-0.003105006562990801,0.1997280656070249,0.0,0.0,-0.02794505906691721,1.7975525904632241,0.0,0.0,0,1761212129.2201989
901,21,-0.009761532801578673,0.10947093946409295,-0.2857142857142857,-0.03617352472951862,-0.20499218883315212,2.298889728745952,-6.0,-0.759644019319891,2,1761212129.9033666
902,8,-0.00254807231440549,0.20702850897139907,0.0,0.0,-0.02038457851524392,1.6562280717711926,0.0,0.0,0,1761212130.1776063
903,12,-0.0033070620628463544,0.16908753634539977,0.0,0.0,-0.03968474475415625,2.0290504361447974,0.0,0.0,0,1761212130.8003218
904,1,-0.05620626807545856,1.0,0.0,0.0,-0.05620626807545856,1.0,0.0,0.0,0,1761212130.903984
905,16,-0.009627128505898381,0.13242179398774154,0.0,0.0,-0.1540340560943741,2.1187487038038646,0.0,0.0,0,1761212131.780626
906,21,-0.003702877406593676,0.13735177208533483,-0.14285714285714285,-0.04005794241063963,-0.0777604255384672,2.8843872137920314,-3.0,-0.8412167906234322,1,1761212132.3033023
907,31,-0.01350375956332599,0.08818948354402872,0.0,0.0,-0.4186165464631057,2.7338739898648905,0.0,0.0,0,1761212132.875619
908,16,-0.005408667653221087,0.14633334190073394,0.0,0.0,-0.0865386824515374,2.341333470411743,0.0,0.0,0,1761212133.174607
909,16,-0.008013531956896539,0.1359897948094208,-0.1875,-0.025406268593109273,-0.12821651131034462,2.175836716950733,-3.0,-0.40650029748974836,1,1761212133.6713407
910,20,-0.0056822485586068795,0.13091739899964483,0.0,0.0,-0.1136449711721376,2.6183479799928966,0.0,0.0,0,1761212134.1702566
911,27,-0.010258932110539588,0.0981403823592597,0.0,-0.001220354860596833,-0.2769911669845689,2.649790323700012,0.0,-0.032949581236114495,0,1761212134.8588738
912,16,-0.009278167425713323,0.13821073789207755,-0.9375,-0.14169522380957467,-0.14845067881141316,2.211371806273241,-15.0,-2.2671235809531947,5,1761212135.1974738
913,8,-0.003976058723049813,0.21305106407446625,0.0,0.0,-0.0318084697843985,1.70440851259573,0.0,0.0,0,1761212135.647575
914,7,-0.011585606830785439,0.21917095382314797,0.0,0.0,-0.08109924781549807,1.5341966767620359,0.0,0.0,0,1761212135.921635
915,9,-0.008935196015004015,0.18780108712151272,0.0,0.0,-0.08041676413503614,1.6902097840936146,0.0,0.0,0,1761212136.4434454
916,20,-0.011488530083590527,0.12191341468079368,-0.15,-0.006097680860910474,-0.22977060167181054,2.4382682936158737,-3.0,-0.12195361721820948,1,1761212137.0564823
917,25,-0.01322056922432941,0.10063623137351727,-0.84,-0.033241413007569456,-0.33051423060823526,2.5159057843379315,-21.0,-0.8310353251892364,7,1761212137.6235144
918,5,-0.013754942144020987,0.2757198358881072,0.0,0.0,-0.06877471072010494,1.3785991794405361,0.0,0.0,0,1761212137.8763015
919,26,-0.005864560669593404,0.10811413920936051,-0.11538461538461539,-0.027792160370164628,-0.1524785774094285,2.8109676194433733,-3.0,-0.7225961696242803,1,1761212193.9492352
920,17,-0.006971313022348526,0.14148333698705562,-0.35294117647058826,-0.010716027699777022,-0.11851232137992493,2.4052167287799455,-6.0,-0.1821724708962094,2,1761212194.3194213
921,12,-0.0113168254492761,0.15574817595021723,0.0,0.0,-0.1358019053913132,1.8689781114026067,0.0,0.0,0,1761212194.7119312
922,12,-0.006163648461940729,0.1592086142813889,0.0,0.0,-0.07396378154328874,1.910503371376667,0.0,0.0,0,1761212195.1676247
923,16,-0.005804071943852973,0.14287740985269248,0.0,0.0,-0.09286515110164757,2.2860385576430797,0.0,0.0,0,1761212195.6873193
924,17,-0.013491498003227426,0.12409524885599496,0.0,-0.08027068398895963,-0.22935546605486626,2.1096192305519144,0.0,-1.3646016278123136,0,1761212196.1218102
925,10,-0.013212957935291337,0.17052854241551685,-0.3,-0.08335816977311865,-0.13212957935291336,1.7052854241551685,-3.0,-0.8335816977311865,1,1761212196.5067656
926,8,-0.004807000466436756,0.2091672663914667,0.0,0.0,-0.03845600373149405,1.6733381311317337,0.0,0.0,0,1761212197.030271
927,10,-0.011028710222618709,0.180162120122772,0.0,0.0,-0.1102871022261871,1.80162120122772,0.0,0.0,0,1761212197.3583887
928,25,-0.010007239640863187,0.116168964290536,0.0,0.0,-0.25018099102157965,2.9042241072634,0.0,0.0,0,1761212198.2538176
929,27,-0.010032417003922548,0.10808584977324333,0.0,0.0,-0.2708752591059088,2.91831794387757,0.0,0.0,0,1761212198.922481
930,28,-0.010005318547266393,0.10280911038016224,0.0,-0.026883714959843787,-0.280148919323459,2.8786550906445427,0.0,-0.752744018875626,0,1761212199.4444683
931,12,-0.004203473737710891,0.1708887051946474,0.0,0.0,-0.050441684852530685,2.050664462335769,0.0,0.0,0,1761212199.7716405
932,22,-0.012385428879174893,0.11539009075049127,-0.13636363636363635,-0.060572865569403556,-0.27247943534184765,2.538581996510808,-3.0,-1.3326030425268782,1,1761212200.5990627
933,15,-0.00266663130601705,0.15845358461129722,0.0,0.0,-0.03999946959025575,2.376803769169458,0.0,0.0,0,1761212200.9285145
934,20,-0.010080260781164885,0.12074079207813382,-0.45,0.0,-0.2016052156232977,2.4148158415626764,-9.0,0.0,3,1761212201.4884923
935,12,-0.0023479560992010428,0.16243687312124663,0.0,0.0,-0.028175473190412515,1.9492424774549595,0.0,0.0,0,1761212201.7803962
936,3,-0.012816763613745223,0.39719447147024084,0.0,-0.6185364036600435,-0.03845029084123567,1.1915834144107225,0.0,-1.8556092109801303,0,1761212202.054585
937,24,-0.009481308625330092,0.1164978548207528,-0.125,-0.06393398477783839,-0.22755140700792223,2.795948515698067,-3.0,-1.5344156346681215,1,1761212202.8704853
938,16,-0.004610185573471604,0.14288492829969782,0.0,0.0,-0.07376296917554566,2.286158852795165,0.0,0.0,0,1761212203.3281744
939,9,-0.006812874110813094,0.1953887195931302,0.0,-0.001287878858857984,-0.06131586699731784,1.758498476338172,0.0,-0.011590909729721856,0,1761212203.7112508
940,13,-0.0020065284370360034,0.16421402470993327,0.0,0.0,-0.026084869681468045,2.1347823212291326,0.0,0.0,0,1761212204.2334688
941,9,-0.005853766393341481,0.19384653641321706,0.0,0.0,-0.05268389754007333,1.7446188277189536,0.0,0.0,0,1761212204.8534954
942,28,-0.005259442347710664,0.10611395261531299,-0.32142857142857145,-0.040874814347110135,-0.1472643857358986,2.971190673228764,-9.0,-1.1444948017190837,3,1761212205.600117
