episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,28,-0.011159265746466505,0.07430770522677133,0.0,-0.010813590856031785,-0.31245944090106215,2.080615746349597,0.0,-0.30278054396889,0,1761211243.277735
568,1,-0.06100667917123997,1.0,0.0,0.0,-0.06100667917123997,1.0,0.0,0.0,0,1761211243.325202
569,6,-0.00684455528011819,0.24598866694564792,0.0,-0.03782393987105947,-0.04106733168070914,1.4759320016738875,0.0,-0.22694363922635682,0,1761211302.5152476
570,17,-0.019883358603860354,0.08901613196162829,0.0,0.0,-0.33801709626562604,1.513274243347681,0.0,0.0,0,1761211303.1335714
571,7,-0.012029738221887106,0.21671405605304855,0.0,-0.13782622355942084,-0.08420816755320974,1.51699839237134,0.0,-0.964783564915946,0,1761211303.4406872
572,24,-0.007915881725486743,0.1150512216451927,-0.5,-0.019886440174890763,-0.18998116141168184,2.7612293194846247,-12.0,-0.4772745641973783,4,1761211304.3125963
573,19,-0.0041327597789723785,0.14204026875792866,0.0,0.0,-0.07852243580047519,2.6987651064006446,0.0,0.0,0,1761211304.7600734
574,8,-0.008499972054693366,0.20293901292606703,0.0,0.0,-0.06799977643754693,1.6235121034085362,0.0,0.0,0,1761211305.0391057
575,17,-0.004959496729043278,0.14101477456496556,0.0,-0.04011696913614671,-0.08431144439373572,2.3972511676044146,0.0,-0.681988475314494,0,1761211305.5887454
576,20,-0.005959217005949608,0.13490658923660792,0.0,0.0,-0.11918434011899216,2.6981317847321584,0.0,0.0,0,1761211306.0784035
577,17,-0.012390589809773263,0.1304431357081411,-0.5294117647058824,0.0,-0.21064002676614546,2.2175333070383987,-9.0,0.0,3,1761211306.4249277
578,12,-0.0034692758830127996,0.17248176970717702,0.0,0.0,-0.041631310596153596,2.0697812364861243,0.0,0.0,0,1761211306.8781068
579,20,-0.00515712503373803,0.13444625860348386,0.0,0.0,-0.10314250067476059,2.688925172069677,0.0,0.0,0,1761211307.5981462
580,10,-0.006785810956718094,0.18454320160189702,0.0,0.0,-0.06785810956718094,1.8454320160189703,0.0,0.0,0,1761211307.8027425
581,9,-0.008058531934088035,0.19504377646453333,0.0,0.0,-0.07252678740679232,1.7553939881808,0.0,0.0,0,1761211308.2149053
582,10,-0.006289186612110009,0.18307918784825064,0.0,0.0,-0.06289186612110009,1.8307918784825064,0.0,0.0,0,1761211308.6885536
583,30,-0.014479954547580784,0.0917707316830248,-0.1,-0.01837433945087103,-0.43439863642742355,2.753121950490744,-3.0,-0.551230183526131,1,1761211309.467419
584,4,-0.003502753849409159,0.3308479879513637,0.0,0.0,-0.014011015397636635,1.3233919518054549,0.0,0.0,0,1761211309.5666215
585,16,-0.007384978713764488,0.14738671102318135,0.0,-0.00829102214305758,-0.11815965942023181,2.3581873763709016,0.0,-0.13265635428892128,0,1761211310.1678147
586,20,-0.006818150916561315,0.13533175592475563,-0.45,-0.0423699404021144,-0.1363630183312263,2.7066351184951127,-9.0,-0.847398808042288,3,1761211310.639562
587,20,-0.007988827403437157,0.13219106322600835,-0.3,-0.1749493408816573,-0.15977654806874314,2.643821264520167,-6.0,-3.498986817633146,2,1761211311.0906196
588,1,-0.0026771635949676287,1.0,0.0,0.0,-0.0026771635949676287,1.0,0.0,0.0,0,1761211311.207121
589,19,-0.005459157536685313,0.13666461201823968,0.0,0.0,-0.10372399319702094,2.5966276283465537,0.0,0.0,0,1761211312.1336768
590,15,-0.0049296804892525635,0.15253682903360702,0.0,0.0,-0.07394520733878845,2.288052435504105,0.0,0.0,0,1761211312.4987476
591,20,-0.009681735983050398,0.12984172578734682,-0.15,-0.009178073473841787,-0.19363471966100795,2.596834515746936,-3.0,-0.18356146947683574,1,1761211313.0113542
592,6,-0.004491903470610299,0.08888992937232083,0.0,0.0,-0.026951420823661795,0.533339576233925,0.0,0.0,0,1761211313.2224736
593,11,-0.0069428128490703536,0.1733295497807947,0.0,-0.07904382728514406,-0.07637094133977389,1.9066250475887419,0.0,-0.8694821001365847,0,1761211313.7068388
594,18,-0.005676060256578583,0.14199765884657348,-0.16666666666666666,-0.04314721026363061,-0.1021690846184145,2.5559578592383225,-3.0,-0.776649784745351,1,1761211314.299813
595,9,-0.006702868125097268,0.19384986066484952,0.0,-0.00859142635819435,-0.06032581312587541,1.7446487459836457,0.0,-0.07732283722374915,0,1761211314.6596804
596,15,-0.004748083818911429,0.14683581874758247,0.0,0.0,-0.07122125728367144,2.202537281213737,0.0,0.0,0,1761211372.713388
597,24,-0.007274835627523016,0.1259639667732567,-0.25,-0.044947317344265346,-0.17459605506055237,3.023135202558161,-6.0,-1.0787356162623682,2,1761211373.2283916
598,27,-0.008097819603096036,0.11152063623056657,0.0,0.0,-0.21864112928359297,3.0110571782252973,0.0,0.0,0,1761211373.8928394
599,9,-0.012172114209683524,0.08096697079442387,0.0,0.0,-0.1095490278871517,0.7287027371498148,0.0,0.0,0,1761211374.1719515
600,3,-0.003353507169756723,0.4101845864870248,0.0,0.0,-0.010060521509270169,1.2305537594610745,0.0,0.0,0,1761211374.3989685
601,2,-0.02234766490134877,0.08268861434372472,0.0,0.0,-0.04469532980269754,0.16537722868744945,0.0,0.0,0,1761211374.9350796
602,13,-0.005261152655066002,0.16547967993538507,0.0,0.0,-0.06839498451585803,2.1512358391600057,0.0,0.0,0,1761211375.5301938
603,4,-0.007063016703982574,0.326286637579822,0.0,0.0,-0.028252066815930295,1.305146550319288,0.0,0.0,0,1761211375.7178025
604,4,-0.010148475945799307,0.09749417639032323,0.0,0.0,-0.04059390378319723,0.38997670556129294,0.0,0.0,0,1761211376.2197707
605,11,-0.005749090727530937,0.17401352542823598,0.0,-0.038088384450403294,-0.0632399980028403,1.9141487797105956,0.0,-0.4189722289544362,0,1761211376.5419164
606,7,-0.010891378354648987,0.22114386168866204,0.0,0.0,-0.07623964848254292,1.5480070318206343,0.0,0.0,0,1761211376.9258742
607,10,-0.008727705260116101,0.17123111845664077,0.0,-0.05131333327019537,-0.087277052601161,1.7123111845664076,0.0,-0.5131333327019537,0,1761211377.4975
608,23,-0.004297049121753316,0.12896401418026535,0.0,0.0,-0.09883212980032627,2.9661723261461033,0.0,0.0,0,1761211378.1735647
609,9,-0.005424767845138536,0.19623013574466164,0.0,-0.00876261996863812,-0.04882291060624683,1.7660712217019547,0.0,-0.07886357971774309,0,1761211378.374773
610,17,-0.004847807455013439,0.14728505508103215,0.0,-0.02728847388572832,-0.08241272673522847,2.5038459363775467,0.0,-0.46390405605738144,0,1761211378.8715646
611,19,-0.005664472139201032,0.1377331941236693,0.0,0.0,-0.1076249706448196,2.6169306883497168,0.0,0.0,0,1761211379.263139
612,25,-0.0054554352002847565,0.12348790974014441,-0.12,-0.019628581538625303,-0.1363858800071189,3.0871977435036104,-3.0,-0.4907145384656326,1,1761211379.9491842
613,15,-0.007453225577579614,0.1496389267468651,0.0,0.0,-0.11179838366369421,2.2445839012029767,0.0,0.0,0,1761211380.2440205
614,9,-0.007605182057969457,0.19377666250587214,-0.3333333333333333,0.0,-0.06844663852172511,1.7439899625528492,-3.0,0.0,1,1761211380.509893
615,6,-0.00426684336967408,0.2490863829053216,0.0,0.0,-0.025601060218044477,1.4945182974319295,0.0,0.0,0,1761211380.8223646
616,21,-0.008494974771482082,0.12418588956613665,-0.42857142857142855,-0.009204019413180189,-0.17839447020112373,2.6079036808888696,-9.0,-0.19328440767678398,3,1761211381.645639
617,21,-0.0030041427617481732,0.12055895982685043,0.0,0.0,-0.06308699799671164,2.531738156363859,0.0,0.0,0,1761211382.1199706
618,26,-0.0072192193452256075,0.11610005512565805,-0.11538461538461539,0.0,-0.1876997029758658,3.018601433267109,-3.0,0.0,1,1761211382.591949
619,21,-0.0042814976325204375,0.13169575434962283,0.0,-0.02137236807124534,-0.08991145028292918,2.7656108413420792,0.0,-0.4488197294961521,0,1761211383.094597
620,25,-0.014814882524367225,0.09392749854391483,-0.12,-0.03540297327270277,-0.37037206310918064,2.3481874635978706,-3.0,-0.8850743318175691,1,1761211383.5813522
621,10,-0.009003765032853684,0.17866577935912903,-1.5,-0.009338668350520048,-0.09003765032853683,1.7866577935912904,-15.0,-0.09338668350520049,5,1761211383.7848463
622,11,-0.006281034873111843,0.17523785681719503,0.0,0.0,-0.06909138360423027,1.9276164249891454,0.0,0.0,0,1761211384.3770385
623,13,-0.0037331415566073476,0.16646266371094143,0.0,0.0,-0.04853084023589552,2.1640146282422386,0.0,0.0,0,1761211384.9001875
624,15,-0.005612632476109053,0.15369582652699082,0.0,-0.023179610491992964,-0.0841894871416358,2.3054373979048624,0.0,-0.34769415737989445,0,1761211442.2551804
625,8,-0.004353962381145482,0.21207359806815623,0.0,0.0,-0.034831699049163854,1.6965887845452499,0.0,0.0,0,1761211442.5609727
626,9,-0.009017226562041791,0.18688245126149317,0.0,0.0,-0.08115503905837612,1.6819420613534386,0.0,0.0,0,1761211443.1480749
627,10,-0.036608731601952264,-0.012692478750749104,-1.2,-0.1465656339288212,-0.36608731601952266,-0.12692478750749103,-12.0,-1.4656563392882118,4,1761211443.5162606
628,14,-0.0075596884130465615,0.15411766147367129,-0.42857142857142855,-0.038044633409007156,-0.10583563778265186,2.157647260631398,-6.0,-0.5326248677261002,2,1761211443.9497952
629,8,-0.00462699336556732,0.21020756603166135,0.0,0.0,-0.03701594692453856,1.6816605282532908,0.0,0.0,0,1761211444.2203543
630,14,-0.005788393901051918,0.1589598921454188,0.0,0.0,-0.08103751461472686,2.2254384900358635,0.0,0.0,0,1761211444.9066734
631,19,-0.004028258749076778,0.14064684059923205,0.0,0.0,-0.07653691623245878,2.6722899713854087,0.0,0.0,0,1761211445.5018747
632,7,-0.004452467755527922,0.22827847143858745,0.0,0.0,-0.031167274288695458,1.5979493000701122,0.0,0.0,0,1761211445.670882
633,9,-0.005217572098332293,0.19616865920062926,0.0,-0.012475794420704896,-0.046958148884990634,1.7655179328056634,0.0,-0.11228214978634407,0,1761211446.190471
634,22,-0.015112335840761205,0.09861296560122819,-0.13636363636363635,-0.03893776848595732,-0.3324713884967465,2.16948524322702,-3.0,-0.8566309066910611,1,1761211446.8952937
635,13,-0.007278641104844745,0.15888084183322596,0.0,0.0,-0.09462233436298167,2.0654509438319373,0.0,0.0,0,1761211447.193151
636,12,-0.0034574776857294784,0.16963362070182808,0.0,0.0,-0.04148973222875374,2.035603448421937,0.0,0.0,0,1761211447.5656853
637,17,-0.007699809866315384,0.1466463005576644,0.0,0.0,-0.13089676772736153,2.492987109480295,0.0,0.0,0,1761211448.13516
638,18,-0.0048315297612838174,0.14303221477951597,0.0,0.0,-0.08696753570310871,2.5745798660312875,0.0,0.0,0,1761211448.7331991
639,22,-0.0053478849049960605,0.1144030539276267,0.0,0.0,-0.11765346790991332,2.5168671864077874,0.0,0.0,0,1761211449.272311
640,20,-0.005425626873762334,0.1337079234611494,-0.15,-0.03302687217545336,-0.1085125374752467,2.674158469222988,-3.0,-0.6605374435090672,1,1761211449.7739596
641,21,-0.0068702964192289846,0.13030396066561784,0.0,0.0,-0.14427622480380867,2.7363831739779747,0.0,0.0,0,1761211450.2356336
642,7,-0.007054933246813752,0.22703217563893263,0.0,0.0,-0.049384532727696266,1.5892252294725284,0.0,0.0,0,1761211450.4978902
643,20,-0.004648984110184696,0.13607116175674108,0.0,0.0,-0.09297968220369392,2.7214232351348215,0.0,0.0,0,1761211451.0804405
644,1,-0.035616027763263704,1.0,0.0,0.0,-0.035616027763263704,1.0,0.0,0.0,0,1761211451.181154
645,12,-0.008330671773341961,0.16071082114674437,0.0,0.0,-0.09996806128010353,1.9285298537609323,0.0,0.0,0,1761211451.7570689
646,21,-0.006370215169019443,0.12929871929552533,0.0,0.0,-0.1337745185494083,2.7152731052060317,0.0,0.0,0,1761211452.4437027
647,22,-0.010158667885410776,0.11763586564652212,-0.13636363636363635,0.0,-0.22349069347903708,2.5879890442234865,-3.0,0.0,1,1761211453.0035787
648,7,-0.006246150985070746,0.22643679336788367,0.0,0.0,-0.04372305689549522,1.5850575535751856,0.0,0.0,0,1761211453.2277381
649,11,-0.0046398488402158294,0.17556804184844646,0.0,0.0,-0.051038337242374124,1.931248460332911,0.0,0.0,0,1761211453.6971605
650,9,-0.009010100346064321,0.18631668793093648,0.0,0.0,-0.0810909031145789,1.6768501913784282,0.0,0.0,0,1761211454.062725
651,6,-0.00420784156010949,0.2514696234323219,0.0,0.0,-0.025247049360656942,1.5088177405939311,0.0,0.0,0,1761211454.3272245
652,8,-0.005104732600668396,0.21189873229269035,0.0,0.0,-0.04083786080534717,1.6951898583415228,0.0,0.0,0,1761211510.2137895
653,6,-0.0033663394269581545,0.24701772665579946,0.0,0.0,-0.020198036561748928,1.4821063599347968,0.0,0.0,0,1761211510.5811152
654,11,-0.04130429379665453,-0.030818658648121246,-0.5454545454545454,-0.07338235694497842,-0.45434723176319985,-0.3390052451293337,-6.0,-0.8072059263947627,2,1761211511.1014013
655,4,-0.002621510767554314,0.3320511058270101,0.0,0.0,-0.010486043070217256,1.3282044233080403,0.0,0.0,0,1761211511.331808
656,10,-0.004491767467324045,0.18252646229853403,0.0,0.0,-0.04491767467324045,1.8252646229853404,0.0,0.0,0,1761211512.0139418
657,18,-0.010208385354199415,0.12902877132861434,0.0,0.0,-0.18375093637558948,2.3225178839150584,0.0,0.0,0,1761211512.5469398
658,25,-0.0058057147289225204,0.12479987945215665,0.0,-0.021763563726418852,-0.14514286822306302,3.1199969863039163,0.0,-0.5440890931604713,0,1761211513.0497472
659,19,-0.00493389261122418,0.13271431829036576,0.0,0.0,-0.09374395961325942,2.5215720475169494,0.0,0.0,0,1761211513.3831863
660,12,-0.014400188516687368,0.1458117928757191,-1.25,-0.06621213028842547,-0.1728022622002484,1.7497415145086292,-15.0,-0.7945455634611056,5,1761211513.627569
661,16,-0.004067833855786289,0.14855355241633897,0.0,0.0,-0.06508534169258062,2.3768568386614235,0.0,0.0,0,1761211514.064699
662,1,-0.0025407779280227066,1.0,0.0,0.0,-0.0025407779280227066,1.0,0.0,0.0,0,1761211514.1870809
663,7,-0.021630292562915304,0.04844642852086735,-0.8571428571428571,-0.06769207908350634,-0.15141204794040714,0.33912499964607146,-6.0,-0.4738445535845444,2,1761211514.6043124
664,5,-0.0036309474735558268,0.28336736430887666,0.0,0.0,-0.018154737367779134,1.4168368215443832,0.0,0.0,0,1761211514.9708707
665,8,-0.011303187580607051,0.19999863391786185,0.0,0.0,-0.09042550064485641,1.5999890713428948,0.0,0.0,0,1761211515.3498566
666,22,-0.005839871696315325,0.12875928326957872,0.0,0.0,-0.12847717731893715,2.8327042319307316,0.0,0.0,0,1761211515.8401284
667,10,-0.010900863755877985,0.1679111566869048,0.0,0.0,-0.10900863755877985,1.679111566869048,0.0,0.0,0,1761211516.097186
668,25,-0.0046970904924815956,0.11371886823104703,0.0,0.0,-0.11742726231203988,2.8429717057761756,0.0,0.0,0,1761211516.6796951
669,25,-0.00944440494387803,0.11683772898651217,-0.12,-0.029549706036851694,-0.23611012359695074,2.920943224662804,-3.0,-0.7387426509212923,1,1761211517.1632009
670,13,-0.018859411944846784,0.05935629565165941,-0.9230769230769231,-0.05699958165793864,-0.24517235528300818,0.7716318434715723,-12.0,-0.7409945615532023,4,1761211517.503339
671,33,-0.009907117077180089,0.09091270177923069,-0.36363636363636365,-0.04109913148786346,-0.3269348635469429,3.0001191587146128,-12.0,-1.3562713390994943,4,1761211518.2827835
672,15,-0.002908563400778796,0.15389453035545675,0.0,0.0,-0.04362845101168194,2.3084179553318513,0.0,0.0,0,1761211518.5750535
673,15,-0.017845557152822277,0.05115214858545135,0.0,-0.12932066523888514,-0.26768335729233417,0.7672822287817702,0.0,-1.939809978583277,0,1761211518.9844923
674,17,-0.027553201705479907,0.0213300149240978,-0.35294117647058826,-0.1368640081466999,-0.46840442899315843,0.3626102537096626,-6.0,-2.3266881384938984,2,1761211519.4623008
675,18,-0.01127546366332399,0.12041964888005895,-0.16666666666666666,-0.03155939415599406,-0.20295834593983184,2.167553679841061,-3.0,-0.5680690948078931,1,1761211519.972356
676,27,-0.014429702907581932,0.09344895765481198,-0.1111111111111111,-0.012528542693390522,-0.3896019785047122,2.5231218566799236,-3.0,-0.3382706527215441,1,1761211520.686976
677,12,-0.004873783509287543,0.1696626707612442,0.0,0.0,-0.058485402111450514,2.0359520491349303,0.0,0.0,0,1761211520.9306567
678,11,-0.005430564758501576,0.17477605283702735,0.0,0.0,-0.05973621234351734,1.922536581207301,0.0,0.0,0,1761211521.4457989
679,12,-0.004293158713931604,0.16914214988114207,-0.25,-0.04402316378830299,-0.05151790456717925,2.029705798573705,-3.0,-0.5282779654596359,1,1761211521.9197736
680,15,-0.0077825677427617755,0.147169707013973,-0.6,-0.050115672060942404,-0.11673851614142663,2.207545605209595,-9.0,-0.7517350809141361,3,1761211578.469838
681,16,-0.0037831163228325714,0.15298515890000777,0.0,0.0,-0.06052986116532114,2.4477625424001244,0.0,0.0,0,1761211578.9778976
682,18,-0.005013105234749941,0.1419879445338815,0.0,0.0,-0.09023589422549894,2.555783001609867,0.0,0.0,0,1761211579.5942276
683,12,-0.004748926618896921,0.17353381679928773,0.0,0.0,-0.05698711942676306,2.082405801591453,0.0,0.0,0,1761211579.9306347
684,18,-0.003445771227093288,0.14519137689058226,-0.16666666666666666,-0.03820337141571127,-0.062023882087679186,2.613444784030481,-3.0,-0.6876606854828029,1,1761211580.4375167
685,12,-0.00290741781238874,0.17467450819862548,0.0,0.0,-0.03488901374866488,2.0960940983835057,0.0,0.0,0,1761211580.7677739
686,4,-0.00514956009483335,0.3283532311868118,0.0,0.0,-0.0205982403793334,1.3134129247472472,0.0,0.0,0,1761211580.9877772
687,20,-0.002609098218519303,0.1332845668514493,0.0,0.0,-0.05218196437038606,2.665691337028986,0.0,0.0,0,1761211581.6003947
688,13,-0.002963787193086306,0.1662692992332349,0.0,0.0,-0.038529233510121975,2.161500890032054,0.0,0.0,0,1761211581.8531864
689,2,-0.007146776937254044,0.5622246736361989,0.0,0.0,-0.014293553874508088,1.1244493472723978,0.0,0.0,0,1761211582.0409827
690,6,-0.005270681027830885,0.25120155937080046,0.0,0.0,-0.03162408616698531,1.5072093562248028,0.0,0.0,0,1761211582.5686414
691,25,-0.013351416282162663,0.10466372024644238,-0.48,-0.054518686970729695,-0.33378540705406656,2.6165930061610596,-12.0,-1.3629671742682423,4,1761211583.3164794
692,10,-0.0065359738935265605,0.18643482836794087,-0.3,0.0,-0.0653597389352656,1.8643482836794087,-3.0,0.0,1,1761211583.5519128
693,10,-0.0035398055875844707,0.19000002884899087,0.0,0.0,-0.03539805587584471,1.9000002884899088,0.0,0.0,0,1761211584.1653802
694,4,-0.004805228060847028,0.33171893757111687,0.0,0.0,-0.01922091224338811,1.3268757502844675,0.0,0.0,0,1761211584.48741
695,10,-0.0034951468487536192,0.18177396194324494,0.0,0.0,-0.03495146848753619,1.8177396194324493,0.0,0.0,0,1761211584.92031
696,22,-0.007095204205144071,0.11050983135861424,0.0,0.0,-0.15609449251316956,2.4312162898895133,0.0,0.0,0,1761211585.6120405
697,22,-0.004249560052106623,0.13340543974141902,0.0,0.0,-0.0934903211463457,2.9349196743112183,0.0,0.0,0,1761211586.0762336
698,11,-0.004549631831851844,0.17932404387964568,0.0,0.0,-0.05004595015037028,1.9725644826761024,0.0,0.0,0,1761211586.300327
699,25,-0.00380559369832135,0.11764511934130391,-0.12,-0.02662176006293487,-0.09513984245803375,2.941127983532598,-3.0,-0.6655440015733718,1,1761211586.963552
700,22,-0.015571736281880412,0.08655051731488511,0.0,0.0,-0.3425781982013691,1.9041113809274726,0.0,0.0,0,1761211587.411491
701,20,-0.002782399607859876,0.13933405237441013,0.0,0.0,-0.05564799215719752,2.7866810474882024,0.0,0.0,0,1761211587.76571
702,13,-0.00596500390210209,0.15680106327783128,0.0,0.0,-0.07754505072732717,2.0384138226118065,0.0,0.0,0,1761211588.0410256
703,14,-0.006665436195749043,0.1538046478347798,-0.21428571428571427,0.0,-0.0933161067404866,2.153265069686917,-3.0,0.0,1,1761211588.4709158
704,2,-0.006170712529386281,0.5662880580959844,0.0,0.0,-0.012341425058772563,1.1325761161919687,0.0,0.0,0,1761211588.594022
705,21,-0.00507798369899161,0.13364476153405708,-0.14285714285714285,0.0,-0.1066376576788238,2.8065399922151983,-3.0,0.0,1,1761211589.2037091
706,7,-0.00501477367928882,0.22596707275379194,0.0,0.0,-0.03510341575502174,1.5817695092765436,0.0,0.0,0,1761211589.4124937
707,5,-0.003719524338597874,0.2799559086374116,0.0,0.0,-0.01859762169298937,1.399779543187058,0.0,0.0,0,1761211589.7525399
708,17,-0.002049271684015807,0.14001326049887414,0.0,0.0,-0.03483761862826872,2.3802254284808604,0.0,0.0,0,1761211647.1870446
709,15,-0.022937472307294704,0.03747501993644272,0.0,-0.24284290114468884,-0.34406208460942056,0.5621252990466408,0.0,-3.642643517170333,0,1761211647.5202165
710,26,-0.012889936604120942,0.10097271380122122,-0.34615384615384615,-0.025938901130399764,-0.3351383517071445,2.6252905588317517,-9.0,-0.6744114293903939,3,1761211648.1258059
711,12,-0.0061439984927130304,0.1703823652103024,0.0,0.0,-0.07372798191255636,2.044588382523629,0.0,0.0,0,1761211648.4060118
712,6,-0.005972707020155436,0.24733368267163133,0.0,0.0,-0.035836242120932615,1.484002096029788,0.0,0.0,0,1761211648.8333359
713,10,-0.017261605220393487,0.062136240870684444,0.0,0.0,-0.17261605220393486,0.6213624087068444,0.0,0.0,0,1761211649.2737155
714,11,-0.006154802862058348,0.1781958608430943,0.0,0.0,-0.06770283148264183,1.9601544692740374,0.0,0.0,0,1761211649.8330967
715,10,-0.004744902473853696,0.18621270093575948,0.0,0.0,-0.04744902473853696,1.8621270093575948,0.0,0.0,0,1761211650.30224
716,6,-0.006443226967768973,0.2470533747442444,0.0,-0.023838272614015023,-0.03865936180661384,1.4823202484654665,0.0,-0.14302963568409013,0,1761211650.6867588
717,9,-0.0030148642909823544,0.19799328397468718,0.0,0.0,-0.02713377861884119,1.7819395557721847,0.0,0.0,0,1761211651.4208333
718,19,-0.009346076820100463,0.13049606365185468,0.0,0.0,-0.1775754595819088,2.479425209385239,0.0,0.0,0,1761211651.9473133
719,7,-0.002721111987680269,0.22710614001315113,0.0,0.0,-0.019047783913761884,1.589742980092058,0.0,0.0,0,1761211652.2716134
720,13,-0.007126705395565773,0.15734054624009014,0.0,0.0,-0.09264717014235506,2.045427101121172,0.0,0.0,0,1761211652.883193
721,17,-0.005304022845368798,0.14877709525951482,0.0,0.0,-0.09016838837126956,2.529210619411752,0.0,0.0,0,1761211653.4375603
722,18,-0.004335346838619123,0.14401335727128953,0.0,0.0,-0.07803624309514422,2.5922404308832117,0.0,0.0,0,1761211653.870891
723,19,-0.0029915017806481322,0.13305282007982575,0.0,0.0,-0.05683853383231451,2.528003581516689,0.0,0.0,0,1761211654.2166722
724,22,-0.03279516689889128,-0.0005122828002704108,0.0,-0.03701644376929322,-0.7214936717756082,-0.011270221605949038,0.0,-0.8143617629244508,0,1761211654.6256096
725,5,-0.005954961742126093,0.2788045260642729,-0.6,0.0,-0.029774808710630467,1.3940226303213645,-3.0,0.0,1,1761211654.7960153
726,3,-0.002773210512766465,0.4106068854115383,0.0,0.0,-0.008319631538299396,1.2318206562346148,0.0,0.0,0,1761211655.1277707
727,24,-0.004739492462293145,0.11897477030696023,0.0,0.0,-0.11374781909503548,2.8553944873670454,0.0,0.0,0,1761211656.0541854
728,14,-0.004485084940423069,0.15798472094273008,0.0,0.0,-0.06279118916592297,2.211786093198221,0.0,0.0,0,1761211656.4462044
729,16,-0.00839920550691104,0.14305560191896405,-0.1875,-0.016370962125084154,-0.13438728811057665,2.2888896307034248,-3.0,-0.26193539400134647,1,1761211656.9555433
730,14,-0.0057624542687504205,0.15837713629238565,0.0,0.0,-0.08067435976250589,2.217279908093399,0.0,0.0,0,1761211657.3135002
731,15,-0.009309842283904366,0.14042462533536676,-0.2,-0.0348714183484805,-0.1396476342585655,2.1063693800305012,-3.0,-0.5230712752272075,1,1761211657.826688
732,7,-0.00454544966152519,0.22616100214115467,0.0,0.0,-0.03181814763067633,1.5831270149880827,0.0,0.0,0,1761211658.1686902
733,24,-0.003966253459864643,0.1216038764078175,0.0,0.0,-0.09519008303675143,2.91849303378762,0.0,0.0,0,1761211658.9452896
734,15,-0.004139503447211724,0.14955922071779723,0.0,0.0,-0.06209255170817587,2.2433883107669583,0.0,0.0,0,1761211659.2834063
735,18,-0.0038019042178659423,0.1459084332160133,0.0,0.0,-0.06843427592158696,2.626351797888239,0.0,0.0,0,1761211659.7294173
736,19,-0.014010599788346687,0.06764677136753931,0.0,-0.10743934133931286,-0.26620139597858705,1.2852886559832468,0.0,-2.0413474854469444,0,1761211715.3022785
737,22,-0.004957987509082594,0.13349800108787377,0.0,0.0,-0.10907572519981708,2.936956023933223,0.0,0.0,0,1761211715.7876425
738,18,-0.005136655556032935,0.13870313506315202,0.0,-0.034664135636734726,-0.09245980000859283,2.4966564311367363,0.0,-0.623954441461225,0,1761211716.2975268
739,5,-0.008755125997870651,0.2762782156177727,0.0,0.0,-0.043775629989353256,1.3813910780888636,0.0,0.0,0,1761211716.4710693
740,17,-0.006519473859815809,0.14449231118669936,0.0,0.0,-0.11083105561686876,2.4563692901738894,0.0,0.0,0,1761211717.190546
741,10,-0.0039911214411708995,0.18871491287627848,0.0,0.0,-0.039911214411708994,1.8871491287627848,0.0,0.0,0,1761211717.6927562
742,15,-0.003920897460099301,0.1557811497356422,0.0,0.0,-0.05881346190148951,2.336717246034633,0.0,0.0,0,1761211718.1181016
743,4,-0.00427168769854278,0.3283881774660456,0.0,0.0,-0.01708675079417112,1.3135527098641824,0.0,0.0,0,1761211718.4540896
744,10,-0.0032895426704060452,0.1886721957056476,0.0,0.0,-0.032895426704060454,1.8867219570564762,0.0,0.0,0,1761211718.9534607
745,12,-0.006762319369279831,0.16311289399058002,0.0,-0.13333328484072585,-0.08114783243135797,1.9573547278869603,0.0,-1.5999994180887103,0,1761211719.4429798
746,1,-0.03549267232636499,1.0,0.0,0.0,-0.03549267232636499,1.0,0.0,0.0,0,1761211719.8375442
747,6,-0.004790819022743279,0.24883024610610172,0.0,0.0,-0.02874491413645967,1.4929814766366103,0.0,0.0,0,1761211720.2952197
748,10,-0.013910873359195802,0.17917285822948137,0.0,0.0,-0.13910873359195802,1.7917285822948137,0.0,0.0,0,1761211720.8182738
749,19,-0.0036612336836919267,0.1408844632315988,0.0,0.0,-0.06956343999014661,2.6768048014003774,0.0,0.0,0,1761211721.3952074
750,19,-0.006489401882343012,0.13927853922036096,0.0,-0.0028337147905527597,-0.12329863576451722,2.6462922451868582,0.0,-0.05384058102050244,0,1761211721.8230824
751,21,-0.009983984793593595,0.1202889480511771,-0.14285714285714285,-0.08627149537958016,-0.20966368066546548,2.526067909074719,-3.0,-1.8117014029711833,1,1761211722.4205728
752,18,-0.006663173894170163,0.14381598255438416,0.0,0.0,-0.11993713009506293,2.5886876859789147,0.0,0.0,0,1761211722.7698498
753,11,-0.0037727269075040594,0.17611473561176424,0.0,0.0,-0.041499995982544655,1.9372620917294068,0.0,0.0,0,1761211723.188437
754,19,-0.0027554109530935193,0.13360431946887852,0.0,0.0,-0.05235280810877686,2.538482069908692,0.0,0.0,0,1761211723.8574388
755,9,-0.0067725733358927585,0.1974767802890912,0.0,0.0,-0.06095316002303483,1.7772910226018208,0.0,0.0,0,1761211724.0845637
756,28,-0.01715546722228489,0.09172137387003969,-1.2857142857142858,-0.16368018970670506,-0.4803530822239769,2.5681984683611114,-36.0,-4.583045311787742,12,1761211724.8886495
