episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,13,-0.0075393813817405,0.0191915909983,0.0,0.0,-0.0980119579626265,0.2494906829779,0.0,0.0,0,True,False,False,1761337927.494987
690,19,-0.005315512472975901,0.01965969438122786,-0.3157894736842105,-0.40354205881377514,-0.10099473698654213,0.37353419324332937,-6.0,-7.667299117461727,1,True,False,False,1761337927.7623656
691,20,-0.0038916726196455585,0.020066077534539838,-0.3,-0.2241116210343952,-0.07783345239291117,0.4013215506907968,-6.0,-4.482232420687904,1,True,False,False,1761337928.0119548
692,50,-0.005704519932219485,0.01831351235148877,-0.12,-0.0902025829968884,-0.28522599661097425,0.9156756175744385,-6.0,-4.51012914984442,1,True,False,False,1761337928.6849027
693,1,-0.0030820534236729834,0.034296965753703834,0.0,0.0,-0.0030820534236729834,0.034296965753703834,0.0,0.0,0,True,False,False,1761337928.7378368
694,1,-0.0029353914316499275,0.03431469895946737,0.0,0.0,-0.0029353914316499275,0.03431469895946737,0.0,0.0,0,True,False,False,1761337928.7852707
695,1,-0.002995042412130912,0.03430762520132247,0.0,-0.12514337006593323,-0.002995042412130912,0.03430762520132247,0.0,-0.12514337006593323,0,True,False,False,1761337928.8300004
696,1,-0.0021918383298304357,0.03447190708369874,0.0,0.0,-0.0021918383298304357,0.03447190708369874,0.0,0.0,0,True,False,False,1761337928.8755062
697,1,-0.0031153170282237847,0.03429281569012593,-6.0,0.0,-0.0031153170282237847,0.03429281569012593,-6.0,0.0,1,True,False,False,1761337928.9214225
698,27,-0.0035013921442956907,0.01960565688981051,-0.2222222222222222,-0.27623750393890373,-0.09453758789598365,0.5293527360248838,-6.0,-7.4584126063504,1,True,False,False,1761337929.211178
699,89,-0.0065820573615695595,0.03733143998306306,0.0,0.0,-0.5858031051796908,3.3224981584926128,0.0,0.0,0,False,True,False,1761337929.9814918
700,1,-0.002901137126012271,0.03431966774526796,0.0,0.0,-0.002901137126012271,0.03431966774526796,0.0,0.0,0,True,False,False,1761337930.1569512
701,71,-0.007349566433408048,0.04545605686309356,0.0,0.0,-0.5218192167719714,3.2273800372796426,0.0,0.0,0,False,True,False,1761337930.7419875
702,51,-0.009750726507768719,0.012568234034809212,0.0,0.0,-0.4972870518962047,0.6409799357752698,0.0,0.0,0,True,False,False,1761337931.8451881
703,17,-0.0045777962144941085,0.020141960010943018,0.0,0.0,-0.07782253564639985,0.3424133201860313,0.0,0.0,0,True,False,False,1761337932.1230783
704,8,-0.002372809081186219,0.023264919591331257,-0.75,-1.0713768151927172,-0.01898247264948975,0.18611935673065005,-6.0,-8.571014521541738,1,True,False,False,1761337932.2594545
705,38,-0.00939053977984093,0.01660209870822465,-0.15789473684210525,-0.2072728520964306,-0.3568405116339553,0.6308797509125368,-6.0,-7.876368379664362,1,True,False,False,1761337932.7324681
706,1,-0.0029094822732510213,0.03431795096948376,0.0,0.0,-0.0029094822732510213,0.03431795096948376,0.0,0.0,0,True,False,False,1761337932.7690566
707,51,-0.0053024333850647965,0.05612537308877115,0.0,0.0,-0.27042410263830463,2.8623940275273285,0.0,0.0,0,False,True,False,1761337933.2515738
708,1,-0.002906683155091544,0.03431852634690724,-6.0,0.0,-0.002906683155091544,0.03431852634690724,-6.0,0.0,1,True,False,False,1761337933.530165
709,14,-0.0058105358800676155,0.02043680842998161,0.0,0.0,-0.08134750232094662,0.28611531801974255,0.0,0.0,0,True,False,False,1761337933.7289984
710,12,-0.00567270786813177,0.18644646198597378,0.0,0.0,-0.06807249441758124,2.2373575438316853,0.0,0.0,0,False,True,False,1761337933.8841493
711,50,-0.007464478277579029,0.05701639578222204,0.0,0.0,-0.3732239138789515,2.8508197891111022,0.0,0.0,0,False,True,False,1761337934.3937414
712,8,-0.003816769066271667,0.02333699431087089,0.0,0.0,-0.030534152530173338,0.18669595448696713,0.0,0.0,0,True,False,False,1761337934.642434
713,7,-0.00843635704407058,0.30600669316068935,0.0,0.0,-0.05905449930849406,2.1420468521248255,0.0,0.0,0,False,True,False,1761337934.729804
714,1,-0.002989705724460636,0.03430836809379134,-6.0,0.0,-0.002989705724460636,0.03430836809379134,-6.0,0.0,1,True,False,False,1761337935.5267804
715,1,-0.0030317159017548222,0.0343031795245039,-6.0,0.0,-0.0030317159017548222,0.0343031795245039,-6.0,0.0,1,True,False,False,1761337935.5634112
716,6,-0.0071292533366197515,0.02392941452576025,0.0,0.0,-0.04277552001971851,0.1435764871545615,0.0,0.0,0,True,False,False,1761337935.6673064
717,14,-0.004596904727046216,0.020258419980287164,-0.42857142857142855,-0.7030269595547465,-0.06435666617864703,0.2836178797240203,-6.0,-9.842377433766451,1,True,False,False,1761337935.820585
718,43,-0.0066113081294130105,0.06424323012446488,0.0,0.0,-0.28428624956475945,2.76245889535199,0.0,0.0,0,False,True,False,1761337936.2092028
719,2,-0.004740295689458692,0.03183299585152266,-3.0,-1.676261084661889,-0.009480591378917384,0.06366599170304532,-6.0,-3.352522169323778,1,True,False,False,1761338063.7111363
720,11,-0.005190993816331175,0.02157628073690122,-0.5454545454545454,-1.1361802925757127,-0.05710093197964292,0.23733908810591342,-6.0,-12.497983218332841,1,True,False,False,1761338063.8309963
721,67,-0.00482728741279985,0.018717510103313448,-0.08955223880597014,-0.6292708138866152,-0.32342825665758995,1.254073176922001,-6.0,-42.16114453040322,1,True,False,False,1761338064.4822783
722,10,-0.004557229876926396,0.022302290808493008,-0.6,-0.8094521199401576,-0.04557229876926396,0.22302290808493008,-6.0,-8.094521199401576,1,True,False,False,1761338064.6176882
723,55,-0.004527146770597612,0.018074233467782388,0.0,-0.013193745159646877,-0.24899307238286864,0.9940828407280313,0.0,-0.7256559837805783,0,True,False,False,1761338065.3089836
724,1,-0.002951148282834399,0.03431287676475214,0.0,0.0,-0.002951148282834399,0.03431287676475214,0.0,0.0,0,True,False,False,1761338065.3481333
725,47,-0.007082737425713333,0.06024375194984371,0.0,0.0,-0.33288865900852666,2.8314563416426544,0.0,0.0,0,False,True,False,1761338065.8195117
726,5,-0.003453001081894848,0.02658293491103918,0.0,0.0,-0.01726500540947424,0.1329146745551959,0.0,0.0,0,True,False,False,1761338066.1650994
727,87,-0.006769994074136996,0.03999695282560973,0.0,0.0,-0.5889894844499186,3.4797348958280465,0.0,0.0,0,False,True,False,1761338066.8759634
728,35,-0.0041502951789455095,0.01957872938457904,0.0,-0.2652176219123267,-0.14526033126309285,0.6852555284602664,0.0,-9.282616766931433,0,True,False,False,1761338067.522502
729,29,-0.005354751564055572,0.08721715788958977,0.0,0.0,-0.15528779535761159,2.5292975787981034,0.0,0.0,0,False,True,False,1761338067.7838519
730,3,-0.0021943913768476824,0.03064985406745772,0.0,0.0,-0.0065831741305430475,0.09194956220237316,0.0,0.0,0,True,False,False,1761338068.0435355
731,62,-0.006249245501245178,0.05026448491355175,0.0,0.0,-0.38745322107720104,3.1163980646402085,0.0,0.0,0,False,True,False,1761338068.670976
732,45,-0.005372753654316174,0.01876350523271962,0.0,0.0,-0.24177391444422783,0.8443577354723829,0.0,0.0,0,True,False,False,1761338069.3681715
733,8,-0.0038051020101037896,0.023677400227926887,0.0,0.0,-0.030440816080830317,0.1894192018234151,0.0,0.0,0,True,False,False,1761338069.4698114
734,1,-0.0030756420881375146,0.03429771155825312,0.0,0.0,-0.0030756420881375146,0.03429771155825312,0.0,0.0,0,True,False,False,1761338069.5027256
735,1,-0.00292457222805676,0.03431644534365308,0.0,0.0,-0.00292457222805676,0.03431644534365308,0.0,0.0,0,True,False,False,1761338069.5333612
736,1,-0.002900932156004829,0.034319693984152355,0.0,0.0,-0.002900932156004829,0.034319693984152355,0.0,0.0,0,True,False,False,1761338069.578583
737,25,-0.008845293084599738,0.09786478878005297,0.0,0.0,-0.22113232711499342,2.4466197195013244,0.0,0.0,0,True,True,False,1761338069.9199874
738,7,-0.002490952941540722,0.02469085194314859,0.0,0.0,-0.017436670590785054,0.17283596360204012,0.0,0.0,0,True,False,False,1761338070.044618
739,11,-0.00708709409664696,0.021254556724363827,0.0,-0.1910578846760225,-0.07795803506311656,0.2338001239680021,0.0,-2.1016367314362476,0,True,False,False,1761338070.1925387
740,19,-0.005199320734233809,0.019791305965021794,-0.3157894736842105,-0.4881753001047023,-0.09878709395044236,0.3760348133354141,-6.0,-9.275330701989343,1,True,False,False,1761338070.4619594
741,93,-0.008668253549723656,0.03717076424797283,0.0,-0.30432031568427104,-0.8061475801243,3.456881075061473,0.0,-28.30178935863721,0,False,True,False,1761338071.459319
742,13,-0.011863705989414743,0.018530384598726843,0.0,0.0,-0.15422817786239165,0.24089499978344897,0.0,0.0,0,True,False,False,1761338071.7309754
743,68,-0.006537702192599167,0.046249366652069884,0.0,0.0,-0.44456374909674334,3.1449569323407522,0.0,0.0,0,False,True,False,1761338072.4448206
744,8,-0.0074128805136817605,0.022212494543357164,-0.75,-1.0948485301502195,-0.059303044109454084,0.1776999563468573,-6.0,-8.758788241201756,1,True,False,False,1761338072.6853027
745,33,-0.006624441460865483,0.01780841077725582,0.0,-1.3930076783275915,-0.21860656820856095,0.587677555649442,0.0,-45.96925338481052,0,True,False,False,1761338073.0539072
746,1,-0.0029172132443253387,0.0343170547800673,0.0,-0.6234647588592203,-0.0029172132443253387,0.0343170547800673,0.0,-0.6234647588592203,0,True,False,False,1761338073.0921996
747,35,-0.005473790918781813,0.016427974031769196,0.0,0.0,-0.19158268215736346,0.5749790911119219,0.0,0.0,0,True,False,False,1761338073.4539511
748,37,-0.005222577496488281,0.07287201670081205,0.0,0.0,-0.19323536737006639,2.6962646179300456,0.0,0.0,0,False,True,False,1761338073.8467638
749,21,-0.004299746664711899,0.019097848673723977,0.0,0.0,-0.09029467995894988,0.40105482214820354,0.0,0.0,0,True,False,False,1761338074.6629095
750,6,-0.00362184069891707,0.025206018746153396,-1.0,-2.347141562960608,-0.02173104419350242,0.15123611247692037,-6.0,-14.08284937776365,1,True,False,False,1761338074.7768192
751,4,-0.00858498265385623,0.026200198345863485,0.0,0.0,-0.03433993061542492,0.10480079338345394,0.0,0.0,0,True,False,False,1761338074.8678188
752,41,-0.0058679854969705,0.01854275451972556,0.0,-0.3307597630974541,-0.24058740537579051,0.7602529353087479,0.0,-13.561150286995618,0,True,False,False,1761338075.3759916
753,1,-0.0027792517102290934,0.034350918049756096,0.0,0.0,-0.0027792517102290934,0.034350918049756096,0.0,0.0,0,True,False,False,1761338075.4129527
754,30,-0.00454369233078874,0.08346808055289676,0.0,0.0,-0.1363107699236622,2.504042416586903,0.0,0.0,0,False,True,False,1761338075.686381
755,76,-0.008704162612655782,0.039306521498383894,0.0,-0.019226964132745206,-0.6615163585618394,2.987295633877176,0.0,-1.4612492740886356,0,False,True,False,1761338205.5465746
756,4,-0.0035778880825725356,0.028397629237350286,-1.5,-1.0731468140580327,-0.014311552330290142,0.11359051694940114,-6.0,-4.292587256232131,1,True,False,False,1761338205.6240013
757,32,-0.0057871108286890825,0.01902726730740978,0.0,0.0,-0.18518754651805064,0.6088725538371129,0.0,0.0,0,True,False,False,1761338205.9198701
758,26,-0.006313948916346756,0.019206429049921255,-0.23076923076923078,-0.24577211202456256,-0.16416267182501565,0.4993671552979526,-6.0,-6.390074912638626,1,True,False,False,1761338206.2037067
759,1,-0.0029164166495567094,0.03431767902854577,-6.0,0.0,-0.0029164166495567094,0.03431767902854577,-6.0,0.0,1,True,False,False,1761338206.2499192
760,36,-0.00685002131564498,0.018363150038074243,-0.16666666666666666,-0.12316160299723562,-0.2466007673632193,0.6610734013706727,-6.0,-4.433817707900483,1,True,False,False,1761338206.5951867
761,2,-0.0038140118230609193,0.0321863571273443,0.0,0.0,-0.007628023646121839,0.0643727142546886,0.0,0.0,0,True,False,False,1761338206.6431236
762,1,-0.0029454247930046813,0.03431358914556237,-6.0,0.0,-0.0029454247930046813,0.03431358914556237,-6.0,0.0,1,True,False,False,1761338206.6754658
763,12,-0.0036232981112505566,0.18645461689458787,0.0,0.0,-0.04347957733500668,2.2374554027350544,0.0,0.0,0,False,True,False,1761338206.8220172
764,1,-0.002905112193600972,0.03431873315753786,-6.0,0.0,-0.002905112193600972,0.03431873315753786,-6.0,0.0,1,True,False,False,1761338207.7825983
765,17,-0.005764241622067123,0.020019978698736122,0.0,0.0,-0.0979921075751411,0.34033963787851407,0.0,0.0,0,True,False,False,1761338207.961216
766,72,-0.005771627381265908,0.045577474538753514,0.0,-0.1946644520824694,-0.4155571714511454,3.281578166790253,0.0,-14.015840549937797,0,False,True,False,1761338208.624207
767,8,-0.004936885469160513,0.02301303573092564,0.0,0.0,-0.0394950837532841,0.18410428584740512,0.0,0.0,0,True,False,False,1761338208.7324293
768,20,-0.007201986324175906,0.018763654844645938,-0.3,-0.6106255905890551,-0.14403972648351812,0.37527309689291877,-6.0,-12.212511811781102,1,True,False,False,1761338209.101999
769,4,-0.005215257046480853,0.027910919768860627,-1.5,-0.9391023508904555,-0.020861028185923412,0.11164367907544251,-6.0,-3.756409403561822,1,True,False,False,1761338209.1626618
770,32,-0.00602451689096622,0.017573358694499483,-0.1875,-0.3160326725866013,-0.19278454051091903,0.5623474782239835,-6.0,-10.113045522771241,1,True,False,False,1761338209.4913547
771,1,-0.002915054910630333,0.03431750674608525,0.0,0.0,-0.002915054910630333,0.03431750674608525,0.0,0.0,0,True,False,False,1761338209.5275934
772,54,-0.006662462514816887,0.0541021783276079,0.0,-0.03521856347658258,-0.3597729758001119,2.9215176296908267,0.0,-1.9018024277354595,0,False,True,False,1761338209.9992974
773,25,-0.004934117796585426,0.01943985152649949,0.0,0.0,-0.12335294491463565,0.4859962881624873,0.0,0.0,0,True,False,False,1761338210.8546026
774,1,-0.0029417823534335736,0.03431427692561129,0.0,0.0,-0.0029417823534335736,0.03431427692561129,0.0,0.0,0,True,False,False,1761338210.88899
775,29,-0.0037655072366398028,0.019354244747636064,0.0,0.0,-0.10919970986255428,0.5612730976814458,0.0,0.0,0,True,False,False,1761338211.2738454
776,37,-0.005922151840058673,0.018500412980614053,0.0,0.0,-0.2191196180821709,0.6845152802827199,0.0,0.0,0,True,False,False,1761338211.6975942
777,48,-0.006531123993486544,0.05986182144648832,0.0,0.0,-0.3134939516873541,2.8733674294314393,0.0,0.0,0,False,True,False,1761338212.2243657
778,79,-0.005696793612829748,0.04281804446052706,0.0,-0.42933158580483066,-0.4500466954135501,3.3826255123816376,0.0,-33.91719527858162,0,False,True,False,1761338213.8925548
779,3,-0.003983099394521205,0.030202304975447476,0.0,0.0,-0.011949298183563616,0.09060691492634243,0.0,0.0,0,True,False,False,1761338214.3275154
780,1,-0.0029140081821266055,0.034317621859431435,0.0,0.0,-0.0029140081821266055,0.034317621859431435,0.0,0.0,0,True,False,False,1761338214.3596778
781,37,-0.006811823156736783,0.07210962292284251,0.0,0.0,-0.252037456799261,2.6680560481451727,0.0,0.0,0,False,True,False,1761338214.7225075
782,30,-0.006450549417298797,0.01840373424082498,0.0,0.0,-0.19351648251896392,0.5521120272247494,0.0,0.0,0,True,False,False,1761338215.6756516
783,5,-0.0026779995622388305,0.026793075757665118,0.0,0.0,-0.013389997811194152,0.1339653787883256,0.0,0.0,0,True,False,False,1761338215.7564836
784,3,-0.0024096977076475284,0.030598889747316654,0.0,0.0,-0.007229093122942586,0.09179666924194996,0.0,0.0,0,True,False,False,1761338215.8103144
785,48,-0.004133952129397806,0.06037231618095307,0.0,0.0,-0.19842970221109468,2.8978711766857472,0.0,0.0,0,False,True,False,1761338216.2519064
786,19,-0.009200517357213419,0.018669630866088305,0.0,0.0,-0.17480982978705495,0.3547229864556778,0.0,0.0,0,True,False,False,1761338216.8587763
787,2,-0.004655123848808685,0.03185611324236365,0.0,0.0,-0.00931024769761737,0.0637122264847273,0.0,0.0,0,True,False,False,1761338216.926038
788,23,-0.008227405030385273,0.10505884479961063,0.0,-0.6640312982228643,-0.18923031569886126,2.4163534303910446,0.0,-15.272719859125878,0,False,True,False,1761338217.2214072
789,3,-0.002404211133251123,0.030598959421443233,-2.0,-1.7570920634023466,-0.00721263339975337,0.0917968782643297,-6.0,-5.27127619020704,1,True,False,False,1761338217.413233
790,8,-0.0050808756315133905,0.023018168806352296,0.0,-0.372575638014773,-0.040647005052107124,0.18414535045081837,0.0,-2.980605104118184,0,True,False,False,1761338217.5134273
791,21,-0.009728889129193024,0.11248961992890509,0.0,-0.004398093940362665,-0.2043066717130535,2.362282018507007,0.0,-0.09235997274761597,0,False,True,False,1761338344.297303
792,25,-0.00449978805674466,0.01959796034891978,0.0,-1.2121475468520995,-0.1124947014186165,0.48994900872299446,0.0,-30.30368867130249,0,True,False,False,1761338345.009808
793,11,-0.0043872658736244016,0.20214023217387475,0.0,0.0,-0.048259924609868415,2.223542553912622,0.0,0.0,0,False,True,False,1761338345.1461952
794,1,-0.0028948681351094897,0.03431989703521676,0.0,0.0,-0.0028948681351094897,0.03431989703521676,0.0,0.0,0,True,False,False,1761338345.4311872
795,11,-0.007469334540227893,0.020949986053583093,0.0,0.0,-0.08216267994250682,0.23044984658941403,0.0,0.0,0,True,False,False,1761338345.5530484
796,83,-0.004791666161126319,0.040310489413193526,0.0,0.0,-0.39770829137348446,3.345770621295063,0.0,0.0,0,False,True,False,1761338346.3720608
797,47,-0.006389532499172411,0.05996643707072667,0.0,-1.3959947887233461,-0.3003080274611033,2.8184225423241536,0.0,-65.61175506999727,0,False,True,False,1761338347.0350196
798,40,-0.010840585339632522,0.014733356078381204,-0.15,-0.8592569580733211,-0.4336234135853009,0.5893342431352482,-6.0,-34.37027832293285,1,True,False,False,1761338347.573695
799,77,-0.007854202349847102,0.015188777072642302,0.0,-0.04582407519968231,-0.6047735809382269,1.1695358345934572,0.0,-3.5284537903755377,0,False,False,True,1761338348.4702685
800,95,-0.007965252710667853,0.037832489659135236,0.0,0.0,-0.7566990075134461,3.5940865176178476,0.0,0.0,0,False,True,False,1761338349.182901
801,14,-0.007214378817548124,0.01990955026638403,-0.42857142857142855,-2.1434087846479213,-0.10100130344567373,0.27873370372937645,-6.0,-30.0077229850709,1,True,False,False,1761338349.3630145
802,13,-0.008811109197860554,0.01908910777041101,-0.46153846153846156,-0.9327191316993544,-0.1145444195721872,0.24815840101534314,-6.0,-12.125348712091608,1,True,False,False,1761338349.5047233
803,30,-0.005268174841085945,0.019315611200952026,0.0,0.0,-0.15804524523257835,0.5794683360285607,0.0,0.0,0,True,False,False,1761338349.7986212
804,42,-0.011694463623254865,0.013663596263605809,-0.14285714285714285,-0.6275943721498457,-0.4911674721767043,0.573871043071444,-6.0,-26.35896363029352,1,True,False,False,1761338350.2486289
805,3,-0.006413346119127212,0.029185758133061828,0.0,0.0,-0.019240038357381636,0.08755727439918548,0.0,0.0,0,True,False,False,1761338350.3190737
806,4,-0.001860212813894284,0.028783247236085607,0.0,0.0,-0.007440851255577136,0.11513298894434243,0.0,0.0,0,True,False,False,1761338350.3811545
807,19,-0.004735351541126855,0.1244253055457668,0.0,0.0,-0.08997167928141024,2.364080805369569,0.0,0.0,0,False,True,False,1761338350.5735066
808,61,-0.0058961366290087285,0.05047141254903634,0.0,0.0,-0.35966433436953243,3.0787561654912166,0.0,0.0,0,False,True,False,1761338351.7195444
809,10,-0.005935150974496482,0.02182076966290375,0.0,0.0,-0.05935150974496482,0.2182076966290375,0.0,0.0,0,True,False,False,1761338351.893313
810,17,-0.004047729171993229,0.02103460295502549,0.0,0.0,-0.06881139592388488,0.3575882502354333,0.0,0.0,0,True,False,False,1761338352.1259618
811,20,-0.0053275141872063695,0.019965653952461755,0.0,0.0,-0.1065502837441274,0.3993130790492351,0.0,0.0,0,True,False,False,1761338352.3290658
812,1,-0.002914614358800791,0.034317549266905445,0.0,0.0,-0.002914614358800791,0.034317549266905445,0.0,0.0,0,True,False,False,1761338352.374144
813,14,-0.0073661961004714204,0.019981579930541313,0.0,0.0,-0.10312674540659988,0.2797421190275784,0.0,0.0,0,True,False,False,1761338352.5388145
814,104,-0.006971459356737201,0.036708574917142356,0.0,0.0,-0.7250317731006689,3.817691791382805,0.0,0.0,0,False,True,False,1761338353.3141017
815,3,-0.0024006916965523123,0.030599047527484064,0.0,0.0,-0.007202075089656937,0.0917971425824522,0.0,0.0,0,True,False,False,1761338353.3942301
816,85,-0.008877426766498048,0.03995202369289174,0.0,0.0,-0.7545812751523341,3.395922013895798,0.0,0.0,0,False,True,False,1761338354.3318055
817,1,-0.0029133820849132947,0.03431767481370773,-6.0,0.0,-0.0029133820849132947,0.03431767481370773,-6.0,0.0,1,True,False,False,1761338354.7719743
818,63,-0.004835730789626953,0.049646303021522356,0.0,-0.013630051156265921,-0.30465103974649804,3.1277170903559086,0.0,-0.858693222844753,0,False,True,False,1761338355.4790244
819,2,-0.0016030412595392457,0.03260220514486284,-3.0,-1.5957594900252854,-0.0032060825190784914,0.06520441028972568,-6.0,-3.1915189800505708,1,True,False,False,1761338355.8854232
820,40,-0.007097139145246588,0.017821309638413448,-0.15,-0.23078716573657268,-0.2838855658098635,0.7128523855365378,-6.0,-9.231486629462907,1,True,False,False,1761338486.828249
821,2,-0.0016007712360423757,0.032606477706930814,0.0,0.0,-0.0032015424720847514,0.06521295541386163,0.0,0.0,0,True,False,False,1761338486.8741994
822,20,-0.008146734008341967,0.018835960560151473,0.0,-0.017347899208761165,-0.16293468016683935,0.3767192112030295,0.0,-0.3469579841752233,0,False,False,True,1761338487.0743876
823,22,-0.008106175951065159,0.017738334358591998,-0.2727272727272727,-0.32885965413254153,-0.1783358709234335,0.3902433558890239,-6.0,-7.234912390915913,1,True,False,False,1761338487.8818293
824,9,-0.005221333394490929,0.02139683176361966,0.0,0.0,-0.04699200055041836,0.19257148587257694,0.0,0.0,0,True,False,False,1761338488.001898
825,12,-0.004699058475274885,0.18688537985054451,0.0,0.0,-0.05638870170329862,2.242624558206534,0.0,0.0,0,False,True,False,1761338488.1384513
826,1,-0.0029001999268110767,0.03431899876338873,0.0,0.0,-0.0029001999268110767,0.03431899876338873,0.0,0.0,0,True,False,False,1761338488.9326067
827,43,-0.006530568613572409,0.018190578906147035,0.0,0.0,-0.2808144503836136,0.7821948929643225,0.0,0.0,0,True,False,False,1761338489.3707647
828,13,-0.002870335224289486,0.021341470221050245,-0.46153846153846156,-0.5581335405729209,-0.03731435791576332,0.2774391128736532,-6.0,-7.255736027447971,1,True,False,False,1761338489.566423
829,20,-0.00626953092856976,0.019117299595643115,-0.3,-0.319334591083975,-0.1253906185713952,0.38234599191286234,-6.0,-6.3866918216795,1,True,False,False,1761338489.768532
830,38,-0.005166368382640135,0.017923842257100673,-0.15789473684210525,-0.30298854920875296,-0.19632199854032512,0.6811060057698256,-6.0,-11.513564869932612,1,True,False,False,1761338490.1325905
831,1,-0.002900563047824521,0.0343195142794912,0.0,-2.8876153076367617,-0.002900563047824521,0.0343195142794912,0.0,-2.8876153076367617,0,True,False,False,1761338490.1667454
832,13,-0.006258746378045665,0.020722854517994067,-0.46153846153846156,-0.6284688742248128,-0.08136370291459365,0.26939710873392286,-6.0,-8.170095364922567,1,True,False,False,1761338490.304896
833,23,-0.006111436290854277,0.01957121655399341,-0.2608695652173913,-0.5615425217897196,-0.14056303468964837,0.4501379807418484,-6.0,-12.915478001163551,1,True,False,False,1761338490.5914657
834,2,-0.0016012028218545134,0.03260589860823848,0.0,0.0,-0.003202405643709027,0.06521179721647696,0.0,0.0,0,True,False,False,1761338490.6554465
835,36,-0.007586926218195549,0.01767013354492767,0.0,0.0,-0.2731293438550398,0.6361248076173961,0.0,0.0,0,True,False,False,1761338491.1416223
836,1,-0.0029131640840756707,0.03431752665024712,-6.0,0.0,-0.0029131640840756707,0.03431752665024712,-6.0,0.0,1,True,False,False,1761338491.196867
837,58,-0.00781477224271879,0.051412950778950514,0.0,-0.5574407416568607,-0.4532567900776898,2.9819511451791296,0.0,-32.331563016097924,0,False,True,False,1761338491.8267934
838,27,-0.00757198180356678,0.01824961209903911,0.0,0.0,-0.20444350869630307,0.49273952667405596,0.0,0.0,0,True,False,False,1761338492.4134462
839,7,-0.002726826121541546,0.02425826297959485,0.0,-1.3567767240769224,-0.01908778285079082,0.16980784085716394,0.0,-9.497437068538456,0,True,False,False,1761338492.5271125
840,20,-0.004955371957551932,0.11933698675637139,0.0,0.0,-0.09910743915103865,2.3867397351274278,0.0,0.0,0,False,True,False,1761338492.739421
841,25,-0.005815422412680583,0.09868178493519789,0.0,0.0,-0.14538556031701458,2.4670446233799472,0.0,0.0,0,False,True,False,1761338493.4591694
842,1,-0.00037201767248947176,0.034670990483800845,0.0,0.0,-0.00037201767248947176,0.034670990483800845,0.0,0.0,0,True,False,False,1761338493.9736621
843,87,-0.0057500814769698184,0.039799487646795854,0.0,0.0,-0.5002570884963742,3.462555425271239,0.0,0.0,0,False,True,False,1761338494.8495684
844,12,-0.005193295257658845,0.02078716852717734,-0.5,-0.8605434156870212,-0.06231954309190614,0.24944602232612811,-6.0,-10.326520988244255,1,True,False,False,1761338495.1020787
845,1,-0.002967781787061794,0.03431111934257025,0.0,-2.6018711727487873,-0.002967781787061794,0.03431111934257025,0.0,-2.6018711727487873,0,True,False,False,1761338495.1343935
846,20,-0.006228765402821719,0.01965454457842134,0.0,0.0,-0.12457530805643438,0.3930908915684268,0.0,0.0,0,True,False,False,1761338495.367664
847,73,-0.00602586759792272,0.04504743098192422,0.0,0.0,-0.4398883346483585,3.288462461680468,0.0,0.0,0,False,True,False,1761338496.0599782
848,23,-0.004872306855088981,0.019504623154561706,0.0,0.0,-0.11206305766704658,0.4486063325549192,0.0,0.0,0,True,False,False,1761338496.5938091
849,14,-0.0049333813759927,0.020938841208003663,0.0,0.0,-0.0690673392638978,0.2931437769120513,0.0,0.0,0,True,False,False,1761338496.7442212
850,6,-0.0066990954130814835,0.024347314265207903,0.0,0.0,-0.0401945724784889,0.1460838855912474,0.0,0.0,0,True,False,False,1761338496.8269143
851,23,-0.006676268472684442,0.01848866993156743,-0.2608695652173913,-0.20568936092384799,-0.15355417487174217,0.4252394084260509,-6.0,-4.7308553012485035,1,True,False,False,1761338497.1605434
852,24,-0.005966943319636479,0.018932032181363495,-0.25,-0.511958893715634,-0.1432066396712755,0.4543687723527239,-6.0,-12.287013449175216,1,True,False,False,1761338497.479138
853,5,-0.004105196938724701,0.02642010458098487,-1.2,-1.5277663872398093,-0.020525984693623503,0.13210052290492436,-6.0,-7.638831936199046,1,True,False,False,1761338497.5594347
854,4,-0.004971999714400934,0.02807307141322285,0.0,0.0,-0.019887998857603735,0.1122922856528914,0.0,0.0,0,True,False,False,1761338497.6200986
855,16,-0.0033419058381608004,0.021292267877746268,0.0,0.0,-0.053470493410572806,0.3406762860439403,0.0,0.0,0,True,False,False,1761338497.7901907
856,9,-0.0021791676434875285,0.023179829512552732,0.0,0.0,-0.019612508791387758,0.2086184656129746,0.0,0.0,0,True,False,False,1761338497.8958473
857,24,-0.008395632891667911,0.10107749140915041,0.0,0.0,-0.20149518940002986,2.42585979381961,0.0,0.0,0,False,True,False,1761338498.1340413
858,46,-0.009652361339142728,0.016744774608703158,-0.13043478260869565,-0.5242256062831346,-0.4440086216005655,0.7702596320003453,-6.0,-24.114377889024194,1,True,False,False,1761338625.709171
859,68,-0.0077190439164801505,0.04635601056756648,0.0,-0.2549633747121119,-0.5248949863206502,3.1522087185945207,0.0,-17.33750948042361,0,False,True,False,1761338626.297359
860,5,-0.002774212169676317,0.4230261976103732,0.0,0.0,-0.013871060848381585,2.115130988051866,0.0,0.0,0,False,True,False,1761338626.51844
861,11,-0.005232632114137395,0.20170848007989475,0.0,0.0,-0.057558953255511344,2.218793280878842,0.0,0.0,0,False,True,False,1761338627.0845208
