episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,20,-0.00403649610253458,0.020489843674804487,0.0,0.0,-0.0807299220506916,0.40979687349608973,0.0,0.0,0,True,False,False,1761337928.0119548
692,50,-0.0066070034952397634,0.018178847552483942,0.0,0.0,-0.3303501747619882,0.9089423776241972,0.0,0.0,0,True,False,False,1761337928.6849027
693,1,-0.002953577404430561,0.03431297708933567,0.0,0.0,-0.002953577404430561,0.03431297708933567,0.0,0.0,0,True,False,False,1761337928.7378368
694,1,-0.0029284047824040837,0.03431586329659586,0.0,-0.06315988351951461,-0.0029284047824040837,0.03431586329659586,0.0,-0.06315988351951461,0,True,False,False,1761337928.7852707
695,1,-0.0028960420309165954,0.034319711058236724,0.0,-0.12514337006593323,-0.0028960420309165954,0.034319711058236724,0.0,-0.12514337006593323,0,True,False,False,1761337928.8300004
696,1,-0.002939411248868047,0.03431476938347355,-6.0,0.0,-0.002939411248868047,0.03431476938347355,-6.0,0.0,1,True,False,False,1761337928.8755062
697,1,-0.0029815741436950986,0.03430942693531425,0.0,-1.5730871622850129,-0.0029815741436950986,0.03430942693531425,0.0,-1.5730871622850129,0,True,False,False,1761337928.9214225
698,27,-0.006357420364363465,0.01895334681943076,-0.2222222222222222,-0.27623750393890373,-0.17165034983781355,0.5117403641246305,-6.0,-7.4584126063504,1,True,False,False,1761337929.211178
699,80,-0.00754082002374179,0.0400643434811152,0.0,-0.145235195345864,-0.6032656018993432,3.205147478489216,0.0,-11.61881562766912,0,False,True,False,1761337929.92636
700,1,-0.002913694323941109,0.03431797020737859,-6.0,0.0,-0.002913694323941109,0.03431797020737859,-6.0,0.0,1,True,False,False,1761337930.1569512
701,23,-0.00781859515693903,0.10517862825018989,0.0,-1.699670127558822,-0.17982768860959772,2.4191084497543676,0.0,-39.092412933852906,0,False,True,False,1761337930.386621
702,51,-0.006713531865510432,0.017866034633261575,-0.11764705882352941,-0.21656815289010167,-0.342390125141032,0.9111677662963402,-6.0,-11.044975797395185,1,True,False,False,1761337931.8451881
703,17,-0.008509758268170776,0.018945152796002035,0.0,-0.13809501570638763,-0.1446658905589032,0.3220675975320346,0.0,-2.3476152670085897,0,True,False,False,1761337932.1230783
704,8,-0.006310760252987196,0.022830384800222203,0.0,0.0,-0.050486082023897566,0.18264307840177763,0.0,0.0,0,True,False,False,1761337932.2594545
705,38,-0.006350165329934394,0.018139915496271062,0.0,0.0,-0.24130628253750697,0.6893167888583004,0.0,0.0,0,True,False,False,1761337932.7324681
706,1,-0.004472640531625146,2.0,0.0,0.0,-0.004472640531625146,2.0,0.0,0.0,0,True,True,False,1761337932.7690566
707,61,-0.007482146544515884,0.048115865367532484,0.0,-1.0940288975944006,-0.45641093921546894,2.9350677874194817,0.0,-66.73576275325844,0,False,True,False,1761337933.3209608
708,1,-0.002982415225346238,0.03430917028452751,0.0,0.0,-0.002982415225346238,0.03430917028452751,0.0,0.0,0,True,False,False,1761337933.530165
709,14,-0.006626145497298602,0.02010147039666694,-0.42857142857142855,-0.5937354317433361,-0.09276603696218043,0.28142058555333715,-6.0,-8.312296044406706,1,True,False,False,1761337933.7289984
710,13,-0.0039003310854533084,0.02096005086758731,0.0,0.0,-0.05070430411089301,0.272480661278635,0.0,0.0,0,True,False,False,1761337933.8946726
711,48,-0.008261543984081533,0.05813057434819874,0.0,-0.1660706960850732,-0.3965541112359136,2.7902675687135394,0.0,-7.971393412083513,0,False,True,False,1761337934.3776362
712,8,-0.00509996835264205,0.02224943085822076,0.0,-0.639841892906379,-0.0407997468211364,0.17799544686576607,0.0,-5.118735143251032,0,True,False,False,1761337934.642434
713,96,-0.005872007835801802,0.03838203873605522,0.0,0.0,-0.563712752236973,3.6846757186613006,0.0,0.0,0,False,True,False,1761337935.449536
714,1,-0.0029337167675947866,0.03431526967101517,0.0,0.0,-0.0029337167675947866,0.03431526967101517,0.0,0.0,0,True,False,False,1761337935.5267804
715,1,-0.0015357933999799367,0.03457669813277686,0.0,0.0,-0.0015357933999799367,0.03457669813277686,0.0,0.0,0,True,False,False,1761337935.562904
716,6,-0.0020821594711747378,0.025625274274207466,-1.0,-0.7039964827493458,-0.012492956827048426,0.1537516456452448,-6.0,-4.2239788964960745,1,True,False,False,1761337935.6673064
717,14,-0.008538890844311576,0.019469944312498783,0.0,0.0,-0.11954447182036207,0.27257922037498294,0.0,0.0,0,True,False,False,1761337935.820585
718,79,-0.006302093570922697,0.04297807081691123,0.0,0.0,-0.4978653921028931,3.3952675945359876,0.0,0.0,0,False,True,False,1761337936.4428084
719,2,-0.0016016885623882802,0.03260519584433863,0.0,0.0,-0.0032033771247765605,0.06521039168867726,0.0,0.0,0,True,False,False,1761338063.7111363
720,11,-0.009401939326527352,0.020245758823890056,-0.5454545454545454,-1.1361802925757127,-0.10342133259180086,0.2227033470627906,-6.0,-12.497983218332841,1,True,False,False,1761338063.8309963
721,4,-0.004396239947384018,0.5229096834283855,0.0,0.0,-0.017584959789536073,2.091638733713542,0.0,0.0,0,False,True,False,1761338063.8900652
722,10,-0.005110432888309354,0.022116146516377944,0.0,0.0,-0.05110432888309354,0.22116146516377944,0.0,0.0,0,True,False,False,1761338064.6176882
723,55,-0.0037438171103739704,0.018032047933186916,0.0,-0.6977812675184455,-0.20590994107056837,0.9917626363252804,0.0,-38.3779697135145,0,True,False,False,1761338065.3089836
724,1,-0.002923298454865879,0.03431678509959957,0.0,0.0,-0.002923298454865879,0.03431678509959957,0.0,0.0,0,True,False,False,1761338065.3481333
725,53,-0.007188445338486515,0.055281569941070384,0.0,-0.49608874518698,-0.3809876029397853,2.9299232068767305,0.0,-26.29270349490994,0,False,True,True,1761338065.867854
726,5,-0.005627966360978938,0.026029243477434606,-1.2,-0.7757875827249114,-0.02813983180489469,0.13014621738717302,-6.0,-3.878937913624557,1,True,False,False,1761338066.1650994
727,36,-0.005137715825848946,0.07429271109648843,0.0,0.0,-0.18495776973056205,2.674537599473583,0.0,0.0,0,False,True,False,1761338066.5482602
728,35,-0.009445131734165944,0.015542292084075874,-0.17142857142857143,-0.6066046663977781,-0.33057961069580805,0.5439802229426556,-6.0,-21.231163323922235,1,True,False,False,1761338067.522502
729,15,-0.005256241695758529,0.15227138869340234,0.0,0.0,-0.07884362543637793,2.2840708304010353,0.0,0.0,0,False,True,False,1761338067.6804373
730,3,-0.002201298558609779,0.03064843268248178,0.0,0.0,-0.006603895675829337,0.09194529804744533,0.0,0.0,0,True,False,False,1761338068.0435355
731,105,-0.005419204333968577,0.03676398991806957,0.0,0.0,-0.5690164550667006,3.8602189413973047,0.0,0.0,0,False,True,False,1761338068.9009366
732,45,-0.004303663413471324,0.018860521069750488,-0.13333333333333333,-0.09078043174305049,-0.19366485360620958,0.848723448138772,-6.0,-4.085119428437272,1,True,False,False,1761338069.3681715
733,8,-0.004658870633988567,0.023198835674384632,0.0,0.0,-0.03727096507190854,0.18559068539507706,0.0,0.0,0,True,False,False,1761338069.4698114
734,1,-0.002977894111635454,0.0343095993153113,0.0,0.0,-0.002977894111635454,0.0343095993153113,0.0,0.0,0,True,False,False,1761338069.5027256
735,1,-0.003169259343224083,0.0342862158952989,-6.0,0.0,-0.003169259343224083,0.0342862158952989,-6.0,0.0,1,True,False,False,1761338069.5333612
736,1,-0.0030065592656805013,0.03430615102347423,0.0,0.0,-0.0030065592656805013,0.03430615102347423,0.0,0.0,0,True,False,False,1761338069.578583
737,25,-0.006549227794538157,0.019180903758455006,0.0,0.0,-0.16373069486345393,0.4795225939613752,0.0,0.0,0,True,False,False,1761338069.9199874
738,7,-0.002554478966443404,0.0246159267688487,0.0,0.0,-0.017881352765103827,0.1723114873819409,0.0,0.0,0,True,False,False,1761338070.044618
739,11,-0.003185388154109717,0.021578952793818888,-0.5454545454545454,-0.7727532098154529,-0.03503926969520689,0.23736848073200778,-6.0,-8.500285307969982,1,True,False,False,1761338070.1925387
740,19,-0.011293074150234936,0.01637055535523581,-0.3157894736842105,-0.4881753001047023,-0.21456840885446377,0.3110405517494804,-6.0,-9.275330701989343,1,True,False,False,1761338070.4619594
741,89,-0.008645501997219956,0.016489978967887994,0.0,0.0,-0.769449677752576,1.4676081281420315,0.0,0.0,0,False,False,True,1761338071.4350145
742,13,-0.009536777033461983,0.01975977570085517,0.0,0.0,-0.12397810143500579,0.2568770841111172,0.0,0.0,0,True,False,False,1761338071.7309754
743,53,-0.005740366102538147,0.05530728430792157,0.0,0.0,-0.30423940343452177,2.931286068319843,0.0,0.0,0,False,True,False,1761338072.3073444
744,8,-0.0024507817352954716,0.024002653106879157,0.0,0.0,-0.019606253882363773,0.19202122485503326,0.0,0.0,0,True,False,False,1761338072.6853027
745,33,-0.009768628995311477,0.017231438688574224,0.0,-0.8527553728679618,-0.32236475684527877,0.5686374767229494,0.0,-28.140927304642737,0,True,False,False,1761338073.0539072
746,1,-0.0029142769463073497,0.03431753436176743,0.0,0.0,-0.0029142769463073497,0.03431753436176743,0.0,0.0,0,True,False,False,1761338073.0921996
747,35,-0.008088916288693876,0.0177686733329386,-0.17142857142857143,-0.2405676336438271,-0.2831120701042857,0.621903566652851,-6.0,-8.419867177533948,1,True,False,False,1761338073.4539511
748,45,-0.0046707529826790295,0.06290695393658575,0.0,-0.36350999574991455,-0.2101838842205563,2.8308129271463587,0.0,-16.357949808746156,0,False,True,False,1761338073.9139621
749,21,-0.004756211146751353,0.019791848352184657,-0.2857142857142857,-0.39110791616662105,-0.09988043408177841,0.4156288153958778,-6.0,-8.213266239499042,1,True,False,False,1761338074.6629095
750,6,-0.0075586995523637115,0.023548915217895816,0.0,0.0,-0.04535219731418227,0.1412934913073749,0.0,0.0,0,True,False,False,1761338074.7768192
751,4,-0.004454711721693893,0.028175149629393548,0.0,-0.03738525454393635,-0.017818846886775572,0.11270059851757419,0.0,-0.1495410181757454,0,True,False,False,1761338074.8678188
752,41,-0.006492124939475159,0.018440203323240197,-0.14634146341463414,-0.8598425299895348,-0.2661771225184815,0.7560483362528481,-6.0,-35.25354372957093,1,True,False,False,1761338075.3759916
753,1,-0.0029196331189839347,0.034317270308052095,0.0,0.0,-0.0029196331189839347,0.034317270308052095,0.0,0.0,0,True,False,False,1761338075.4129527
754,98,-0.006944015102447172,0.037614907782498375,0.0,0.0,-0.6805134800398228,3.6862609626848406,0.0,0.0,0,False,True,False,1761338076.1317708
755,14,-0.004753728758319638,0.16244167183871785,0.0,0.0,-0.06655220261647493,2.27418340574205,0.0,0.0,0,False,True,False,1761338076.264675
756,4,-0.0018779854638333445,0.028842685397834744,0.0,0.0,-0.007511941855333378,0.11537074159133898,0.0,0.0,0,True,False,False,1761338205.6240013
757,32,-0.004175487177988591,0.01776276046592203,-0.1875,-0.19028912096192224,-0.13361558969563492,0.5684083349095049,-6.0,-6.089251870781512,1,True,False,False,1761338205.9198701
758,26,-0.00844453916670598,0.01795115829702793,0.0,0.0,-0.21955801833435548,0.46673011572272616,0.0,0.0,0,True,False,False,1761338206.2037067
759,1,-0.0030107615182355207,0.034305646113612864,0.0,0.0,-0.0030107615182355207,0.034305646113612864,0.0,0.0,0,True,False,False,1761338206.2499192
760,36,-0.008786712662193653,0.017025739266788766,0.0,0.0,-0.3163216558389715,0.6129266136043956,0.0,0.0,0,True,False,False,1761338206.5951867
761,2,-0.0016029627126098122,0.03259712430620809,0.0,0.0,-0.0032059254252196244,0.06519424861241618,0.0,0.0,0,True,False,False,1761338206.6431236
762,1,-0.0029599014417020625,0.03431179647126836,0.0,0.0,-0.0029599014417020625,0.03431179647126836,0.0,0.0,0,True,False,False,1761338206.6754658
763,66,-0.006252877682885083,0.04710685488232247,0.0,0.0,-0.41268992707041546,3.109052422233283,0.0,0.0,0,False,True,False,1761338207.3070822
764,1,-0.003048693335035475,0.034300897572424494,0.0,0.0,-0.003048693335035475,0.034300897572424494,0.0,0.0,0,True,False,False,1761338207.7825983
765,17,-0.005353722812789613,0.020049479240078813,0.0,0.0,-0.09101328781742343,0.34084114708133983,0.0,0.0,0,True,False,False,1761338207.961216
766,42,-0.0069346437855031095,0.0652610886785528,0.0,0.0,-0.2912550389911306,2.740965724499218,0.0,0.0,0,False,True,False,1761338208.3926165
767,8,-0.0031839014543379508,0.023420405891272894,-0.75,-0.6158145974475537,-0.025471211634703606,0.18736324713018315,-6.0,-4.92651677958043,1,True,False,False,1761338208.7324293
768,20,-0.005498345741981448,0.018776214779701816,0.0,0.0,-0.10996691483962895,0.37552429559403633,0.0,0.0,0,True,False,False,1761338209.101999
769,4,-0.006560022841797665,0.027377088532274413,0.0,0.0,-0.02624009136719066,0.10950835412909765,0.0,0.0,0,True,False,False,1761338209.1626618
770,32,-0.007843516085940555,0.0177286475566188,0.0,-0.5029007140933852,-0.25099251475009776,0.5673167218118016,0.0,-16.092822850988327,0,True,False,False,1761338209.4913547
771,1,-0.002993549206381426,0.03430771324042681,-6.0,0.0,-0.002993549206381426,0.03430771324042681,-6.0,0.0,1,True,False,False,1761338209.5275934
772,120,-0.005541954918869868,0.033940286858186945,0.0,0.0,-0.6650345902643842,4.072834422982433,0.0,0.0,0,False,True,False,1761338210.4998667
773,23,-0.006518115884784762,0.019459228621961623,0.0,0.0,-0.14991666535004952,0.4475622583051173,0.0,0.0,0,False,False,True,1761338210.837722
774,1,-0.002928602744721735,0.03431562229773655,0.0,0.0,-0.002928602744721735,0.03431562229773655,0.0,0.0,0,True,False,False,1761338210.88899
775,29,-0.007966850842726232,0.017059157046628602,0.0,0.0,-0.2310386744390607,0.4947155543522294,0.0,0.0,0,True,False,False,1761338211.2738454
776,37,-0.005494411606668,0.01877814460408739,0.0,-0.25602893943525856,-0.203293229446716,0.6947913503512335,0.0,-9.473070759104568,0,True,False,False,1761338211.6975942
777,83,-0.005178156790493704,0.04194279708520318,0.0,0.0,-0.42978701361097743,3.481252158071864,0.0,0.0,0,False,True,False,1761338212.5574887
778,124,-0.006623551157906212,0.032430553781489374,0.0,-0.45410547981414706,-0.8213203435803702,4.021388668904683,0.0,-56.30907949695423,0,False,True,False,1761338214.2610238
779,3,-0.0022185890163575104,0.030644647343745095,-2.0,-1.7667452679520446,-0.006655767049072531,0.09193394203123528,-6.0,-5.3002358038561335,1,True,False,False,1761338214.3275154
780,1,-0.002955956028359304,0.03431224606516248,0.0,0.0,-0.002955956028359304,0.03431224606516248,0.0,0.0,0,True,False,False,1761338214.3596778
781,12,-0.004900982826542763,0.18584562243652444,0.0,0.0,-0.058811793918513156,2.230147469238293,0.0,0.0,0,False,True,False,1761338214.5018916
782,30,-0.00784341293005596,0.01795875626431247,0.0,0.0,-0.23530238790167882,0.5387626879293741,0.0,0.0,0,True,False,False,1761338215.6756516
783,5,-0.002872312137914731,0.026764184503868672,0.0,0.0,-0.014361560689573654,0.13382092251934335,0.0,0.0,0,True,False,False,1761338215.7564836
784,3,-0.002408934789997341,0.03059890790983333,0.0,0.0,-0.007226804369992023,0.09179672372949998,0.0,0.0,0,True,False,False,1761338215.8103144
785,98,-0.009357122108406482,0.03583726242989037,0.0,0.0,-0.9169979666238353,3.512051718129256,0.0,0.0,0,False,True,False,1761338216.6072261
786,19,-0.0035424667772615197,0.01933446387634614,-0.3157894736842105,-0.660164988693172,-0.06730686876796887,0.36735481365057665,-6.0,-12.543134785170267,1,True,False,False,1761338216.8587763
787,2,-0.0018279342362959943,0.032559460838403,0.0,0.0,-0.0036558684725919886,0.065118921676806,0.0,0.0,0,True,False,False,1761338216.926038
788,38,-0.0070684753460829655,0.01812371092337351,-0.15789473684210525,-0.2867626456489689,-0.2686020631511527,0.6887010150881934,-6.0,-10.896980534660818,1,True,False,False,1761338217.3609185
789,3,-0.00464221270889939,0.030054728975265326,0.0,0.0,-0.013926638126698171,0.09016418692579597,0.0,0.0,0,True,False,False,1761338217.413233
790,8,-0.0035190350414487093,0.023357124274011876,0.0,0.0,-0.028152280331589674,0.186856994192095,0.0,0.0,0,True,False,False,1761338217.5134273
791,14,-0.005109792531831749,0.1629262544600229,0.0,0.0,-0.07153709544564449,2.2809675624403205,0.0,0.0,0,False,True,False,1761338344.2367523
792,25,-0.004679070103221999,0.019512492302863223,0.0,0.0,-0.11697675258054997,0.48781230757158056,0.0,0.0,0,True,False,False,1761338345.009808
793,42,-0.010492530725166625,0.015720262899266917,0.0,0.0,-0.4406862904569982,0.6602510417692105,0.0,0.0,0,True,False,False,1761338345.3962014
794,1,-0.0029046563440861795,0.0343191260284772,0.0,0.0,-0.0029046563440861795,0.0343191260284772,0.0,0.0,0,True,False,False,1761338345.4311872
795,11,-0.005527867591070592,0.021439684633584536,-0.5454545454545454,-0.5984775466400707,-0.060806543501776514,0.23583653096942991,-6.0,-6.583253013040777,1,True,False,False,1761338345.5530484
796,12,-0.004791583712474126,0.18686331658002134,0.0,0.0,-0.05749900454968951,2.242359798960256,0.0,0.0,0,False,True,False,1761338345.6893334
797,10,-0.005361990705745231,0.22013193138426881,0.0,0.0,-0.05361990705745231,2.201319313842688,0.0,0.0,0,False,True,False,1761338346.756635
798,40,-0.0064189394647043195,0.01849019738900911,0.0,-0.36554439067600547,-0.2567575785881728,0.7396078955603643,0.0,-14.621775627040218,0,True,False,False,1761338347.573695
799,55,-0.005789759425514874,0.054216634191870595,0.0,0.0,-0.3184367684033181,2.981914880552883,0.0,0.0,0,False,True,False,1761338348.2966924
800,9,-0.002804582523477629,0.2430316822846068,0.0,-0.5338475125806825,-0.025241242711298663,2.1872851405614613,0.0,-4.804627613226143,0,False,True,False,1761338348.6665785
801,14,-0.006719121374103887,0.020126846824923033,0.0,-1.9730440059950358,-0.09406769923745442,0.2817758555489225,0.0,-27.622616083930502,0,True,False,False,1761338349.3630145
802,13,-0.0061754918603357835,0.02055980858696836,0.0,0.0,-0.08028139418436518,0.2672775116305887,0.0,0.0,0,True,False,False,1761338349.5047233
803,30,-0.006707129771195187,0.01762050643304353,0.0,0.0,-0.2012138931358556,0.5286151929913059,0.0,0.0,0,True,False,False,1761338349.7986212
804,42,-0.006882795077131748,0.017526534930682385,-0.14285714285714285,-0.1406487972605451,-0.2890773932395334,0.7361144670886601,-6.0,-5.907249484942895,1,True,False,False,1761338350.2486289
805,3,-0.002403712626548997,0.03059898022775605,-2.0,-2.1315472720778597,-0.00721113787964699,0.09179694068326816,-6.0,-6.394641816233579,1,True,False,False,1761338350.3190737
806,4,-0.00511379517609389,0.02803415044961924,0.0,0.0,-0.02045518070437556,0.11213660179847695,0.0,0.0,0,True,False,False,1761338350.3811545
807,25,-0.004160406406576809,0.019809772663425616,-0.24,-0.6484058450501987,-0.10401016016442022,0.4952443165856404,-6.0,-16.21014612625497,1,True,False,False,1761338350.6192582
808,58,-0.008628228097692541,0.05145155140049426,0.0,0.0,-0.5004372296661674,2.984189981228667,0.0,0.0,0,False,True,False,1761338351.7014008
809,10,-0.004928756912036007,0.022306511662822694,0.0,0.0,-0.04928756912036007,0.22306511662822692,0.0,0.0,0,True,False,False,1761338351.893313
810,17,-0.003647014007141086,0.02084020616899826,-0.35294117647058826,-0.44324600622425303,-0.06199923812139846,0.35428350487297045,-6.0,-7.535182105812302,1,True,False,False,1761338352.1259618
811,20,-0.00845900093365227,0.01834383707857947,-0.3,-0.28454966713469865,-0.16918001867304538,0.36687674157158945,-6.0,-5.6909933426939725,1,True,False,False,1761338352.3290658
812,1,-0.003231626319081344,0.034278491164044855,-6.0,0.0,-0.003231626319081344,0.034278491164044855,-6.0,0.0,1,True,False,False,1761338352.374144
813,14,-0.005692459048658964,0.020846710628774048,0.0,0.0,-0.0796944266812255,0.29185394880283666,0.0,0.0,0,True,False,False,1761338352.5388145
814,5,-0.0028792121305105784,0.4229977421672526,0.0,0.0,-0.014396060652552892,2.114988710836263,0.0,0.0,0,False,True,False,1761338352.6047208
815,3,-0.0040535540613738765,0.03018731077002264,-2.0,-0.7558890204222162,-0.01216066218412163,0.09056193231006793,-6.0,-2.2676670612666485,1,True,False,False,1761338353.3942301
816,63,-0.006642895139015819,0.049133750040616916,0.0,-0.015517812909475478,-0.4185023937579966,3.0954262525588656,0.0,-0.9776222132969551,0,False,True,False,1761338354.129977
817,1,-0.002974079677574243,0.03431007911307993,0.0,0.0,-0.002974079677574243,0.03431007911307993,0.0,0.0,0,True,False,False,1761338354.7719743
818,88,-0.007170436802396846,0.03988197753861449,0.0,0.0,-0.6309984386109224,3.509614023398075,0.0,0.0,0,False,True,False,1761338355.6756217
819,2,-0.0016194139881796083,0.03262937762807591,0.0,0.0,-0.0032388279763592167,0.06525875525615182,0.0,0.0,0,True,False,False,1761338355.8854232
820,40,-0.004847559397344064,0.01775919090026374,0.0,0.0,-0.19390237589376258,0.7103676360105496,0.0,0.0,0,True,False,False,1761338486.828249
821,2,-0.001602025695746672,0.03260458337016359,0.0,0.0,-0.003204051391493344,0.06520916674032717,0.0,0.0,0,True,False,False,1761338486.8741994
822,111,-0.006703742780236909,0.034815605228170475,0.0,-0.0031257476051821916,-0.744115448606297,3.864532180326923,0.0,-0.3469579841752233,0,False,True,False,1761338487.6684191
823,22,-0.005262982618951783,0.017343532173419843,0.0,0.0,-0.11578561761693923,0.38155770781523657,0.0,0.0,0,True,False,False,1761338487.8818293
824,9,-0.002138500354776505,0.023281177812124243,-0.6666666666666666,-0.6954174657733851,-0.019246503192988543,0.2095306003091182,-6.0,-6.258757191960466,1,True,False,False,1761338488.001898
825,64,-0.005698573710817153,0.04834549382092177,0.0,0.0,-0.3647087174922978,3.0941116045389934,0.0,0.0,0,False,True,False,1761338488.536466
826,1,-0.002916193672124439,0.034317468058070455,-6.0,0.0,-0.002916193672124439,0.034317468058070455,-6.0,0.0,1,True,False,False,1761338488.9326067
827,17,-0.003457804205060158,0.13601107110104832,0.0,0.0,-0.05878267148602269,2.3121882087178216,0.0,0.0,0,False,True,False,1761338489.144896
828,13,-0.004965585597096581,0.021263223134506366,0.0,-0.14063160798502158,-0.06455261276225556,0.27642190074858275,0.0,-1.8282109038052807,0,True,False,False,1761338489.566423
829,20,-0.004361190748725421,0.019817282619535852,0.0,0.0,-0.08722381497450842,0.396345652390717,0.0,0.0,0,True,False,False,1761338489.768532
830,38,-0.006394380062111583,0.018851184487516038,0.0,0.0,-0.24298644236024017,0.7163450105256095,0.0,0.0,0,True,False,False,1761338490.1325905
831,1,-0.0030910391852588454,0.03429585935015017,-6.0,0.0,-0.0030910391852588454,0.03429585935015017,-6.0,0.0,1,True,False,False,1761338490.1667454
832,13,-0.012755151780468616,0.017297821344350324,-0.46153846153846156,-0.6284688742248128,-0.165816973146092,0.22487167747655423,-6.0,-8.170095364922567,1,True,False,False,1761338490.304896
833,23,-0.0073669583689404,0.019106309733681513,0.0,0.0,-0.1694400424856292,0.4394451238746748,0.0,0.0,0,True,False,False,1761338490.5914657
834,2,-0.0016013946892832632,0.03260563895805102,0.0,0.0,-0.0032027893785665264,0.06521127791610204,0.0,0.0,0,True,False,False,1761338490.6544387
835,36,-0.0071406740026192655,0.017823497802935018,0.0,0.0,-0.25706426409429356,0.6416459209056606,0.0,0.0,0,True,False,False,1761338491.1416223
836,1,-0.0029180294140289604,0.03431707382646043,0.0,0.0,-0.0029180294140289604,0.03431707382646043,0.0,0.0,0,True,False,False,1761338491.196867
837,107,-0.007267577574540043,0.03539543778249217,0.0,-0.3021641403373638,-0.7776308004757846,3.7873118427266625,0.0,-32.331563016097924,0,False,True,False,1761338492.1387691
838,27,-0.006005245787279716,0.018804884613292883,0.0,0.0,-0.1621416362565523,0.5077318845589078,0.0,0.0,0,True,False,False,1761338492.4134462
839,7,-0.003692272111814047,0.024372768076566315,0.0,-1.3567767240769224,-0.02584590478269833,0.1706093765359642,0.0,-9.497437068538456,0,True,False,False,1761338492.5271125
840,17,-0.004043767497242075,0.13745917404890334,0.0,0.0,-0.06874404745311527,2.336805958831357,0.0,0.0,0,False,True,False,1761338492.7176964
841,50,-0.004534091454893149,0.05866239822978363,0.0,0.0,-0.22670457274465744,2.9331199114891815,0.0,0.0,0,False,True,False,1761338493.643238
842,1,-0.0029469141284275313,0.034313577014886576,-6.0,0.0,-0.0029469141284275313,0.034313577014886576,-6.0,0.0,1,True,False,False,1761338493.9736621
843,50,-0.008880676167467771,0.0161287731911383,0.0,0.0,-0.44403380837338857,0.8064386595569148,0.0,0.0,0,False,False,True,1761338494.5232437
844,12,-0.004841742689933415,0.021436638267890006,0.0,0.0,-0.05810091227920098,0.25723965921468006,0.0,0.0,0,True,False,False,1761338495.1010785
845,1,-0.002944109638622895,0.03431386050850804,0.0,0.0,-0.002944109638622895,0.03431386050850804,0.0,0.0,0,True,False,False,1761338495.1343935
846,20,-0.009184094456381324,0.017919870133990635,-0.3,-0.8478253208434644,-0.18368188912762648,0.3583974026798127,-6.0,-16.95650641686929,1,True,False,False,1761338495.367664
847,41,-0.004707597763411893,0.018935598518119108,0.0,0.0,-0.19301150829988759,0.7763595392428835,0.0,0.0,0,False,False,True,1761338495.824997
848,23,-0.003486658912858482,0.018626277253773846,0.0,-0.3269482086135048,-0.08019315499574509,0.42840437683679844,0.0,-7.519808798110611,0,True,False,False,1761338496.5938091
849,14,-0.005833651691130614,0.020574999218603,-0.42857142857142855,-0.4094933421361496,-0.0816711236758286,0.288049989060442,-6.0,-5.732906789906094,1,True,False,False,1761338496.7442212
850,6,-0.005173268334571871,0.024706607749507798,-1.0,-0.9776371684320263,-0.031039610007431225,0.1482396464970468,-6.0,-5.865823010592158,1,True,False,False,1761338496.8269143
851,23,-0.004725859406547607,0.019731470872584384,0.0,0.0,-0.10869476635059495,0.4538238300694408,0.0,0.0,0,True,False,False,1761338497.1605434
852,24,-0.00416212586439394,0.020004028669317313,0.0,0.0,-0.09989102074545457,0.4800966880636155,0.0,0.0,0,True,False,False,1761338497.479138
853,5,-0.002499267102877588,0.026785793584623897,-1.2,-1.5277663872398093,-0.01249633551438794,0.13392896792311948,-6.0,-7.638831936199046,1,True,False,False,1761338497.5594347
854,4,-0.0039056120226579685,0.028285295654511433,-1.5,-0.9873707503435594,-0.015622448090631874,0.11314118261804573,-6.0,-3.9494830013742375,1,True,False,False,1761338497.6200986
855,16,-0.012085986127599866,0.01672273321174337,0.0,0.0,-0.19337577804159786,0.2675637313878939,0.0,0.0,0,True,False,False,1761338497.7901907
856,9,-0.006799156965101864,0.021948290687263425,0.0,0.0,-0.061192412685916776,0.19753461618537083,0.0,0.0,0,True,False,False,1761338497.8958473
857,30,-0.006741970750076021,0.0837320365986977,0.0,0.0,-0.20225912250228065,2.511961097960931,0.0,0.0,0,False,True,False,1761338498.1832802
858,25,-0.013318412492760907,0.09437029763109528,0.0,-0.04080409933097783,-0.3329603123190227,2.359257440777382,0.0,-1.0201024832744459,0,False,True,False,1761338625.5432687
859,46,-0.004979611691568473,0.06192475378484248,0.0,0.0,-0.22906213781214974,2.848538674102754,0.0,0.0,0,False,True,False,1761338626.1455781
860,62,-0.006730771483160126,0.04966756046319574,0.0,0.0,-0.4173078319559278,3.0793887487181357,0.0,0.0,0,False,True,False,1761338626.9191456
861,85,-0.011565403170353605,0.014684619955771557,0.0,-0.20834213082470243,-0.9830592694800564,1.2481926962405823,0.0,-17.709081120099707,0,False,False,True,1761338627.7258909
862,26,-0.004058904824237312,0.019234930709356533,-0.23076923076923078,-1.6058634658768867,-0.10553152543017012,0.5001081984432698,-6.0,-41.75245011279905,1,True,False,False,1761338628.1427054
863,1,-0.0029039516520221824,0.03431915951635256,0.0,0.0,-0.0029039516520221824,0.03431915951635256,0.0,0.0,0,True,False,False,1761338628.17703
