episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,1,-0.0029366558767971295,0.03431497931255345,-6.0,0.0,-0.0029366558767971295,0.03431497931255345,-6.0,0.0,1,True,False,False,1761337928.7378368
694,1,-0.002992872216207678,0.034308097015543826,-6.0,0.0,-0.002992872216207678,0.034308097015543826,-6.0,0.0,1,True,False,False,1761337928.7852707
695,1,-0.00018426038298559682,0.03467531768001586,-6.0,0.0,-0.00018426038298559682,0.03467531768001586,-6.0,0.0,1,True,False,False,1761337928.8300004
696,1,-0.0029222509763448387,0.0343162841586,0.0,0.0,-0.0029222509763448387,0.0343162841586,0.0,0.0,0,True,False,False,1761337928.8755062
697,1,-0.002219237151734266,0.0344790067228109,-6.0,0.0,-0.002219237151734266,0.0344790067228109,-6.0,0.0,1,True,False,False,1761337928.9214225
698,27,-0.006353714798969592,0.018767414885418072,0.0,0.0,-0.171550299572179,0.506720201906288,0.0,0.0,0,True,False,False,1761337929.211178
699,38,-0.005954725537779262,0.07120704823524063,0.0,0.0,-0.22627957043561195,2.705867832939144,0.0,0.0,0,False,True,True,1761337929.6284108
700,1,-0.0028938284546017106,0.03431980356863518,-6.0,0.0,-0.0028938284546017106,0.03431980356863518,-6.0,0.0,1,True,False,False,1761337930.1569512
701,20,-0.003807757012580016,0.11916189349852868,0.0,-1.9132598318357128,-0.07615514025160032,2.3832378699705736,0.0,-38.26519663671426,0,False,True,False,1761337930.3609908
702,51,-0.008430922974101994,0.016757750516390883,-0.11764705882352941,-0.21656815289010167,-0.4299770716792017,0.8546452763359351,-6.0,-11.044975797395185,1,True,False,False,1761337931.8451881
703,17,-0.012225424031095236,0.016889174732281555,0.0,0.0,-0.20783220852861903,0.28711597044878645,0.0,0.0,0,True,False,False,1761337932.1230783
704,8,-0.005033785695988374,0.02281750983694608,-0.75,-1.0713768151927172,-0.040270285567906995,0.18254007869556865,-6.0,-8.571014521541738,1,True,False,False,1761337932.2594545
705,38,-0.01300673807100103,0.015063593258408448,-0.15789473684210525,-0.2072728520964306,-0.49425604669803913,0.572416543819521,-6.0,-7.876368379664362,1,True,False,False,1761337932.7324681
706,1,-0.0030017798153907224,0.03430664906585834,0.0,-0.8359891261032388,-0.0030017798153907224,0.03430664906585834,0.0,-0.8359891261032388,0,True,False,False,1761337932.7690566
707,35,-0.010897504531131358,0.07313350423730383,0.0,0.0,-0.38141265858959755,2.559672648305634,0.0,0.0,0,False,True,False,1761337933.1194174
708,1,-0.0029157129448565684,0.0343171227765231,-6.0,0.0,-0.0029157129448565684,0.0343171227765231,-6.0,0.0,1,True,False,False,1761337933.530165
709,14,-0.007782641091010172,0.01946787701103564,0.0,0.0,-0.10895697527414241,0.27255027815449895,0.0,0.0,0,True,False,False,1761337933.7289984
710,13,-0.00972168422853024,0.018707388336663768,-0.46153846153846156,-0.5738784814904523,-0.1263818949708931,0.243196048376629,-6.0,-7.46042025937588,1,True,False,False,1761337933.8946726
711,70,-0.005385241085410218,0.04656724849358096,0.0,0.0,-0.37696687597871525,3.2597073945506674,0.0,0.0,0,False,True,False,1761337934.5311534
712,8,-0.006852703470699736,0.022421916019968707,-0.75,-2.453114832804552,-0.05482162776559789,0.17937532815974966,-6.0,-19.624918662436414,1,True,False,False,1761337934.642434
713,102,-0.006740365255053975,0.036790691721039374,0.0,-0.2831092312125737,-0.6875172560155055,3.752650555546016,0.0,-28.877141583682516,0,False,True,False,1761337935.4862604
714,1,-0.0030491296297338504,0.03430111536085151,-6.0,0.0,-0.0030491296297338504,0.03430111536085151,-6.0,0.0,1,True,False,False,1761337935.5267804
715,1,-0.0016741847603824029,0.03456184377685667,0.0,0.0,-0.0016741847603824029,0.03456184377685667,0.0,0.0,0,True,False,False,1761337935.5634112
716,6,-0.004026970248180504,0.024969857355085796,-1.0,-0.7039964827493458,-0.024161821489083028,0.14981914413051478,-6.0,-4.2239788964960745,1,True,False,False,1761337935.6673064
717,14,-0.0035133461425273897,0.021272758888613495,0.0,0.0,-0.049186845995383456,0.29781862444058893,0.0,0.0,0,True,False,False,1761337935.820585
718,88,-0.006885592389954598,0.039585415388451756,0.0,0.0,-0.6059321303160047,3.4835165541837547,0.0,0.0,0,False,True,False,1761337936.4695868
719,2,-0.0016025593617623802,0.032603469663236906,0.0,0.0,-0.0032051187235247604,0.06520693932647381,0.0,0.0,0,True,False,False,1761338063.7111363
720,11,-0.008323616515557582,0.019792915493406893,0.0,0.0,-0.0915597816711334,0.21772207042747582,0.0,0.0,0,True,False,False,1761338063.8309963
721,67,-0.007870967330627834,0.01697222111302243,0.0,-0.0031274365902529268,-0.5273548111520648,1.1371388145725028,0.0,-0.20953825154694608,0,True,False,False,1761338064.4822783
722,10,-0.0040822964608778125,0.022584763373139437,0.0,0.0,-0.04082296460877812,0.22584763373139438,0.0,0.0,0,True,False,False,1761338064.6176882
723,55,-0.006897246066414492,0.01770064077425371,-0.10909090909090909,-0.8387994742435299,-0.3793485336527971,0.9735352425839541,-6.0,-46.133971083394144,1,True,False,False,1761338065.3089836
724,1,-0.0029256679080065452,0.03431650639786188,-6.0,0.0,-0.0029256679080065452,0.03431650639786188,-6.0,0.0,1,True,False,False,1761338065.3481333
725,35,-0.010351027211750028,0.016282815862538196,0.0,-0.7512200998545697,-0.362285952411251,0.5698985551888369,0.0,-26.29270349490994,0,False,False,True,1761338065.7148542
726,5,-0.0034390273127128516,0.02658652949196636,0.0,-1.4980108727076318,-0.017195136563564258,0.1329326474598318,0.0,-7.4900543635381585,0,True,False,False,1761338066.1650994
727,58,-0.006214426214661485,0.051510596255430544,0.0,-0.10741312361525426,-0.3604367204503661,2.9876145828149716,0.0,-6.2299611696847474,0,False,True,False,1761338066.6949089
728,35,-0.006752324448273596,0.018130848628624806,-0.17142857142857143,-0.38826289663551794,-0.23633135568957586,0.6345797020018682,-6.0,-13.589201382243129,1,True,False,False,1761338067.522502
729,7,-0.002770101950186063,0.30762595369658685,0.0,0.0,-0.019390713651302443,2.153381675876108,0.0,0.0,0,False,True,False,1761338067.6137307
730,3,-0.00406196058877368,0.030185171286941093,-2.0,-1.684283574846755,-0.012185881766321039,0.09055551386082328,-6.0,-5.052850724540265,1,True,False,False,1761338068.0435355
731,50,-0.006484412191691766,0.05692960622845428,0.0,0.0,-0.3242206095845883,2.846480311422714,0.0,0.0,0,False,True,False,1761338068.592375
732,45,-0.008316208423115912,0.016766439436904083,0.0,0.0,-0.374229379040216,0.7544897746606838,0.0,0.0,0,True,False,False,1761338069.3681715
733,8,-0.0038939713033123,0.023481448969627505,-0.75,-1.1851198393139342,-0.0311517704264984,0.18785159175702004,-6.0,-9.480958714511473,1,True,False,False,1761338069.4698114
734,1,-0.0021339221710441436,0.034483699441714366,-6.0,0.0,-0.0021339221710441436,0.034483699441714366,-6.0,0.0,1,True,False,False,1761338069.5027256
735,1,-0.0029099799423637153,0.034317951367871746,0.0,0.0,-0.0029099799423637153,0.034317951367871746,0.0,0.0,0,True,False,False,1761338069.5333612
736,1,-0.0029085167157203444,0.03431813730921274,-6.0,0.0,-0.0029085167157203444,0.03431813730921274,-6.0,0.0,1,True,False,False,1761338069.578583
737,25,-0.0044894509869105636,0.019401615550576113,-0.24,-0.19132967826277067,-0.11223627467276409,0.4850403887644028,-6.0,-4.783241956569267,1,True,False,False,1761338069.9199874
738,7,-0.006443516993776696,0.02309645663204212,0.0,0.0,-0.04510461895643687,0.16167519642429484,0.0,0.0,0,True,False,False,1761338070.044618
739,11,-0.006624193820845171,0.02047151307721756,0.0,-0.1910578846760225,-0.07286613202929688,0.22518664384939313,0.0,-2.1016367314362476,0,True,False,False,1761338070.1925387
740,19,-0.0065648900194993295,0.019494684014305458,0.0,0.0,-0.12473291037048727,0.3703989962718037,0.0,0.0,0,True,False,False,1761338070.4619594
741,59,-0.011441182258695075,0.015997505012067252,0.0,-0.0021859376861118047,-0.6750297532630094,0.9438527957119679,0.0,-0.12897032348059648,0,False,False,True,1761338071.218136
742,13,-0.004475685215034634,0.020776835560305774,-0.46153846153846156,-1.256150111409391,-0.05818390779545025,0.27009886228397506,-6.0,-16.32995144832208,1,True,False,False,1761338071.7309754
743,10,-0.003808963474935002,0.22024832387660503,0.0,0.0,-0.038089634749350024,2.2024832387660505,0.0,0.0,0,False,True,False,1761338071.8487477
744,8,-0.004017324361311185,0.022936114774269628,0.0,0.0,-0.03213859489048948,0.18348891819415702,0.0,0.0,0,True,False,False,1761338072.6853027
745,33,-0.007052075741577001,0.01698111348903177,-0.18181818181818182,-0.21384937785023417,-0.23271849947204104,0.5603767451380484,-6.0,-7.057029469057728,1,True,False,False,1761338073.0539072
746,1,-0.002997045669524703,0.03430745455718298,0.0,-0.6234647588592203,-0.002997045669524703,0.03430745455718298,0.0,-0.6234647588592203,0,True,False,False,1761338073.0921996
747,22,-0.005560751728424146,0.1096121114021078,0.0,0.0,-0.1223365380253312,2.4114664508463717,0.0,0.0,0,False,True,False,1761338073.3451717
748,90,-0.006684133423474622,0.03912091223139208,0.0,-0.06658118337449652,-0.6015720081127159,3.520882100825287,0.0,-5.992306503704687,0,False,True,False,1761338074.330784
749,21,-0.010253272470167775,0.016497218191844586,0.0,0.0,-0.21531872187352327,0.3464415820287363,0.0,0.0,0,True,False,False,1761338074.6629095
750,6,-0.003950511404905401,0.02521986552700961,0.0,0.0,-0.023703068429432407,0.15131919316205766,0.0,0.0,0,True,False,False,1761338074.7768192
751,4,-0.0038869321519777473,0.028290038525934147,-1.5,-0.9655756773826565,-0.01554772860791099,0.11316015410373659,-6.0,-3.862302709530626,1,True,False,False,1761338074.8678188
752,41,-0.009012479239115728,0.01667032836936905,0.0,-0.6186393998087234,-0.3695116488037448,0.6834834631441311,0.0,-25.36421539215766,0,True,False,False,1761338075.3759916
753,1,-0.0029174829055411762,0.034317505003634174,0.0,0.0,-0.0029174829055411762,0.034317505003634174,0.0,0.0,0,True,False,False,1761338075.4129527
754,63,-0.004730280196359455,0.049960092965907345,0.0,0.0,-0.29800765237064564,3.1474858568521626,0.0,0.0,0,False,True,False,1761338075.940785
755,75,-0.006319596336648389,0.0441477694528167,0.0,0.0,-0.4739697252486292,3.3110827089612522,0.0,0.0,0,False,True,False,1761338205.5415697
756,4,-0.008791874366714431,0.02609326225188005,-1.5,-1.0731468140580327,-0.035167497466857725,0.1043730490075202,-6.0,-4.292587256232131,1,True,False,False,1761338205.6240013
757,32,-0.004555819143643069,0.018967511518892657,0.0,0.0,-0.1457862125965782,0.606960368604565,0.0,0.0,0,True,False,False,1761338205.9198701
758,26,-0.004503682852405275,0.01936152087775729,0.0,0.0,-0.11709575416253716,0.5033995428216895,0.0,0.0,0,True,False,False,1761338206.2037067
759,1,-0.002908689929726673,0.03431864966829057,0.0,0.0,-0.002908689929726673,0.03431864966829057,0.0,0.0,0,True,False,False,1761338206.2499192
760,19,-0.0065397149542219,0.12410793163892204,0.0,0.0,-0.12425458413021609,2.358050701139519,0.0,0.0,0,False,True,False,1761338206.4519854
761,2,-0.004530482931207965,0.031887995021570026,0.0,-0.17045264165446808,-0.00906096586241593,0.06377599004314005,0.0,-0.34090528330893616,0,True,False,False,1761338206.6431236
762,1,-0.0029136109455509215,0.034317443191435704,0.0,0.0,-0.0029136109455509215,0.034317443191435704,0.0,0.0,0,True,False,False,1761338206.6754658
763,17,-0.0053050440523305445,0.13645003885711096,0.0,0.0,-0.09018574888961925,2.319650660570886,0.0,0.0,0,False,True,False,1761338206.8680537
764,1,-0.0029317381805790033,0.03431513778396922,0.0,0.0,-0.0029317381805790033,0.03431513778396922,0.0,0.0,0,True,False,False,1761338207.7825983
765,17,-0.005233906793138118,0.0204431022485346,-0.35294117647058826,-0.3074731682920899,-0.088976415483348,0.34753273822508823,-6.0,-5.227043860965528,1,True,False,False,1761338207.961216
766,74,-0.007042318949057802,0.04412023694558957,0.0,0.0,-0.5211316022302773,3.2648975339736284,0.0,0.0,0,False,True,True,1761338208.63435
767,8,-0.002597434448279212,0.023149350653514672,0.0,0.0,-0.020779475586233696,0.18519480522811738,0.0,0.0,0,True,False,False,1761338208.7324293
768,20,-0.011702674247304317,0.016808066225830386,0.0,-0.9489582475030819,-0.23405348494608635,0.33616132451660774,0.0,-18.979164950061637,0,True,False,False,1761338209.101999
769,4,-0.0018593213442071068,0.02878334538903432,0.0,0.0,-0.007437285376828427,0.11513338155613728,0.0,0.0,0,True,False,False,1761338209.1626618
770,32,-0.005036952200222248,0.018055113636088048,0.0,-0.6643560714332405,-0.16118247040711195,0.5777636363548175,0.0,-21.259394285863696,0,True,False,False,1761338209.4913547
771,1,-0.003014412893675579,0.0343051202332052,-6.0,0.0,-0.003014412893675579,0.0343051202332052,-6.0,0.0,1,True,False,False,1761338209.5275934
772,1,-0.005636895033538924,2.0,0.0,0.0,-0.005636895033538924,2.0,0.0,0.0,0,False,True,False,1761338209.5599027
773,25,-0.006460871446485189,0.01841718520829724,0.0,-0.002523672476767916,-0.16152178616212973,0.460429630207431,0.0,-0.06309181191919791,0,True,False,False,1761338210.8546026
774,1,-0.0029575966859025694,0.03431235231098717,0.0,0.0,-0.0029575966859025694,0.03431235231098717,0.0,0.0,0,True,False,False,1761338210.88899
775,29,-0.005814748813428022,0.018262219809884375,-0.20689655172413793,-0.20905514852595405,-0.16862771558941264,0.5296043744866469,-6.0,-6.062599307252667,1,True,False,False,1761338211.2738454
776,32,-0.0036940293966631274,0.08164037269056595,0.0,-0.29603346122201774,-0.11820894069322008,2.6124919260981105,0.0,-9.473070759104568,0,False,True,False,1761338211.65894
777,24,-0.003720988753553777,0.10209138279320724,0.0,0.0,-0.08930373008529065,2.450193187036974,0.0,0.0,0,False,True,False,1761338211.979726
778,60,-0.006914231842300938,0.04987052692809827,0.0,-0.1248691435187431,-0.41485391053805626,2.9922316156858964,0.0,-7.492148611124587,0,False,True,False,1761338213.6908638
779,3,-0.0022203998001273984,0.0306442073101502,0.0,0.0,-0.006661199400382195,0.0919326219304506,0.0,0.0,0,True,False,False,1761338214.3275154
780,1,-0.0029081450330699773,0.03431875369817816,-6.0,0.0,-0.0029081450330699773,0.03431875369817816,-6.0,0.0,1,True,False,False,1761338214.3596778
781,95,-0.008992947823267657,0.03624360267906227,0.0,-0.06020317040591849,-0.8543300432104274,3.443142254510916,0.0,-5.719301188562256,0,False,True,False,1761338215.3050692
782,30,-0.007972779939428696,0.016952630777084695,0.0,-1.0871104809257754,-0.23918339818286086,0.5085789233125408,0.0,-32.61331442777326,0,True,False,False,1761338215.6756516
783,5,-0.00436958146954166,0.026364338060726335,-1.2,-1.0524090822505165,-0.0218479073477083,0.13182169030363167,-6.0,-5.262045411252583,1,True,False,False,1761338215.7564836
784,3,-0.006336825301940696,0.02921582381231354,-2.0,-1.7461874000828441,-0.01901047590582209,0.08764747143694063,-6.0,-5.238562200248532,1,True,False,False,1761338215.8103144
785,24,-0.007714152027883676,0.016892323297465584,0.0,0.0,-0.18513964866920823,0.40541575913917405,0.0,0.0,0,False,False,True,1761338216.0511718
786,19,-0.005174735446400307,0.01915029546510136,0.0,0.0,-0.09831997348160583,0.3638556138369259,0.0,0.0,0,True,False,False,1761338216.8587763
787,2,-0.001601493177316791,0.03260549066649687,0.0,0.0,-0.003202986354633582,0.06521098133299374,0.0,0.0,0,True,False,False,1761338216.926038
788,38,-0.0053610577408432225,0.0185094913489675,0.0,-0.4019136805033126,-0.20372019415204246,0.703360671260765,0.0,-15.272719859125878,0,True,False,False,1761338217.3609185
789,3,-0.0024030173186589104,0.030599021329864584,0.0,0.0,-0.007209051955976731,0.09179706398959375,0.0,0.0,0,True,False,False,1761338217.413233
790,8,-0.0036360019951662175,0.02352746013394276,-0.75,-0.9548831611785927,-0.02908801596132974,0.18821968107154208,-6.0,-7.639065289428742,1,True,False,False,1761338217.5134273
791,28,-0.004337842553069721,0.09050724699427672,0.0,0.0,-0.12145959148595219,2.534202915839748,0.0,0.0,0,False,True,False,1761338344.346186
792,25,-0.008854195519708069,0.017817963216548556,-0.24,-1.1754473937263996,-0.22135488799270173,0.4454490804137139,-6.0,-29.386184843159988,1,True,False,False,1761338345.009808
793,42,-0.006499364060976115,0.018159761930635968,0.0,0.0,-0.27297329056099684,0.7627100010867106,0.0,0.0,0,True,False,False,1761338345.3962014
794,1,-0.0029713851505779256,0.034310493128204556,-6.0,0.0,-0.0029713851505779256,0.034310493128204556,-6.0,0.0,1,True,False,False,1761338345.4311872
795,11,-0.006639288976781386,0.021291180291498842,0.0,0.0,-0.07303217874459525,0.23420298320648725,0.0,0.0,0,True,False,False,1761338345.5530484
796,104,-0.00553630192259976,0.03607120487562497,0.0,-1.2013785673344364,-0.5757753999503751,3.7514053070649966,0.0,-124.94337100278139,0,False,True,False,1761338346.5025861
797,42,-0.006213194395011341,0.065035848888248,0.0,0.0,-0.2609541645904763,2.731505653306416,0.0,0.0,0,False,True,False,1761338347.0057788
798,40,-0.004038129907737483,0.01854877138999061,0.0,0.0,-0.16152519630949932,0.7419508555996245,0.0,0.0,0,True,False,False,1761338347.5747044
799,89,-0.01022700993642495,0.009775079654977856,0.0,-0.039645548206466714,-0.9102038843418205,0.8699820892930292,0.0,-3.5284537903755377,0,True,False,False,1761338348.5569446
800,22,-0.0068428171458139115,0.10968275052094732,0.0,0.0,-0.15054197720790605,2.413020511460841,0.0,0.0,0,False,True,False,1761338348.7614357
801,14,-0.006231666648015507,0.02032451395008308,0.0,0.0,-0.0872433330722171,0.2845431953011631,0.0,0.0,0,True,False,False,1761338349.3630145
802,13,-0.003361331787914492,0.021334210626789616,0.0,0.0,-0.04369731324288839,0.277344738148265,0.0,0.0,0,True,False,False,1761338349.5047233
803,30,-0.006822662134982935,0.01732313983423536,-0.2,-0.13496161444631183,-0.20467986404948804,0.5196941950270608,-6.0,-4.048848433389355,1,True,False,False,1761338349.7986212
804,42,-0.00891786490745661,0.014599019939578597,0.0,-0.534173579142215,-0.37455032611317757,0.613158837462301,0.0,-22.435290323973028,0,True,False,False,1761338350.2486289
805,3,-0.004664354342754011,0.03002965147415308,0.0,0.0,-0.013993063028262032,0.09008895442245923,0.0,0.0,0,True,False,False,1761338350.3190737
806,4,-0.00474479841597973,0.02813382431387701,0.0,0.0,-0.01897919366391892,0.11253529725550804,0.0,0.0,0,True,False,False,1761338350.3811545
807,25,-0.009254218874665264,0.017103475613194464,-0.24,-0.6484058450501987,-0.2313554718666316,0.42758689032986164,-6.0,-16.21014612625497,1,True,False,False,1761338350.6192582
808,23,-0.014596706770809487,0.01534111607930117,0.0,-0.051376912236770655,-0.3357242557286182,0.3528456698239269,0.0,-1.181668981445725,0,False,False,True,1761338351.3929758
809,8,-0.008075130517502528,0.2694548680556217,0.0,0.0,-0.06460104414002023,2.1556389444449735,0.0,0.0,0,False,True,False,1761338351.8736684
810,17,-0.003849207727458347,0.017261377013974847,0.0,0.0,-0.0654365313667919,0.2934434092375724,0.0,0.0,0,True,False,False,1761338352.1259618
811,20,-0.0045633885660292094,0.020217748336312635,0.0,0.0,-0.09126777132058418,0.4043549667262527,0.0,0.0,0,True,False,False,1761338352.3290658
812,1,-0.003394348721723965,0.034258503738525264,0.0,0.0,-0.003394348721723965,0.034258503738525264,0.0,0.0,0,True,False,False,1761338352.374144
813,14,-0.005779211177517092,0.020295273879053815,0.0,0.0,-0.0809089564852393,0.28413383430675343,0.0,0.0,0,True,False,False,1761338352.5388145
814,84,-0.006554965172305083,0.040933776745437876,0.0,0.0,-0.550617074473627,3.4384372466167816,0.0,0.0,0,False,True,False,1761338353.2001097
815,3,-0.0063581467786013686,0.02920817124076236,0.0,0.0,-0.019074440335804105,0.08762451372228708,0.0,0.0,0,True,False,False,1761338353.3942301
816,143,-0.007261954137832094,0.02998846143891539,0.0,0.0,-1.0384594417099895,4.288349985764901,0.0,0.0,0,False,True,False,1761338354.7258024
817,1,-0.0029858376997045155,0.0343089515674212,-6.0,0.0,-0.0029858376997045155,0.0343089515674212,-6.0,0.0,1,True,False,False,1761338354.7719743
818,114,-0.008310691143755447,0.033868316517183736,0.0,-0.05864446509775065,-0.947418790388121,3.860988082958946,0.0,-6.685469021143573,0,False,True,False,1761338355.8335896
819,2,-0.004558088095078696,0.03188265901384291,-3.0,-1.5957594900252854,-0.009116176190157392,0.06376531802768581,-6.0,-3.1915189800505708,1,True,False,False,1761338355.8854232
820,40,-0.004269876588239295,0.019119638342414445,0.0,0.0,-0.17079506352957177,0.7647855336965779,0.0,0.0,0,True,False,False,1761338486.828249
821,2,-0.004551140668194687,0.03188343687986506,-3.0,-1.6904610726476577,-0.009102281336389373,0.06376687375973011,-6.0,-3.3809221452953153,1,True,False,False,1761338486.8741994
822,98,-0.00837231322303919,0.03641783193126881,0.0,-0.03692762139906995,-0.8204866958578406,3.568947529264343,0.0,-3.618906897108855,0,False,True,False,1761338487.6075532
823,22,-0.00795016837999809,0.018366182307556513,0.0,-0.040936182312337824,-0.174903704359958,0.4040560107662433,0.0,-0.9005960108714322,0,True,False,False,1761338487.8818293
824,9,-0.0054283413601534285,0.022673434668204057,0.0,0.0,-0.04885507224138086,0.20406091201383653,0.0,0.0,0,True,False,False,1761338488.001898
825,115,-0.0073155728083862705,0.033724262377204536,0.0,0.0,-0.8412908729644211,3.8782901733785216,0.0,0.0,0,False,True,False,1761338488.8399386
826,1,-0.0029799499669576303,0.034309558888556135,0.0,0.0,-0.0029799499669576303,0.034309558888556135,0.0,0.0,0,True,False,False,1761338488.9326067
827,43,-0.010814987222586676,0.01602658659296026,0.0,-0.0024590411221490365,-0.4650444505712271,0.6891432234972912,0.0,-0.10573876825240856,0,True,False,False,1761338489.3707647
828,13,-0.002786531826302787,0.021965550140804514,0.0,0.0,-0.03622491374193623,0.2855521518304587,0.0,0.0,0,True,False,False,1761338489.566423
829,20,-0.004254792644787562,0.01999568384208698,-0.3,-0.319334591083975,-0.08509585289575125,0.3999136768417396,-6.0,-6.3866918216795,1,True,False,False,1761338489.768532
830,38,-0.004956533062603503,0.01899617063460828,0.0,-0.1598989648490193,-0.18834825637893313,0.7218544841151145,0.0,-6.0761606642627335,0,True,False,False,1761338490.1325905
831,1,-0.0028909355559540435,0.034320218415083925,0.0,0.0,-0.0028909355559540435,0.034320218415083925,0.0,0.0,0,True,False,False,1761338490.1667454
832,13,-0.005072378950149755,0.02152509521612109,0.0,0.0,-0.06594092635194682,0.27982623780957416,0.0,0.0,0,True,False,False,1761338490.304896
833,23,-0.004106916377454272,0.0199947722900734,-0.2608695652173913,-0.5615425217897196,-0.09445907668144826,0.4598797626716882,-6.0,-12.915478001163551,1,True,False,False,1761338490.5914657
834,2,-0.0045927026568382,0.031871993579569824,0.0,0.0,-0.0091854053136764,0.06374398715913965,0.0,0.0,0,True,False,False,1761338490.6554465
835,36,-0.005096762583485496,0.01863373767397407,-0.16666666666666666,-0.7708063291730641,-0.18348345300547786,0.6708145562630665,-6.0,-27.74902785023031,1,True,False,False,1761338491.1416223
836,1,-0.0034227571608366554,0.034254933892001654,0.0,0.0,-0.0034227571608366554,0.034254933892001654,0.0,0.0,0,True,False,False,1761338491.196867
837,71,-0.007299238511845505,0.045556872634978776,0.0,0.0,-0.5182459343410308,3.2345379570834933,0.0,0.0,0,False,True,False,1761338491.9384594
838,27,-0.006833188153335872,0.018774211457951176,0.0,0.0,-0.18449608014006855,0.5069037093646818,0.0,0.0,0,True,False,False,1761338492.4134462
839,7,-0.004529739743917484,0.023982955056682593,-0.8571428571428571,-0.7702341129716018,-0.03170817820742239,0.16788068539677814,-6.0,-5.3916387908012124,1,True,False,False,1761338492.5271125
840,72,-0.006215809323315256,0.0453713609251106,0.0,-0.2226963963356572,-0.4475382712786984,3.2667379866079633,0.0,-16.034140536167317,0,False,True,False,1761338493.0795484
841,22,-0.008052026776165191,0.10841773346751583,0.0,-0.5383841020079182,-0.1771445890756342,2.3851901362853485,0.0,-11.8444502441742,0,False,True,False,1761338493.4334457
842,1,-0.0018061067137188115,0.034539611401515735,0.0,0.0,-0.0018061067137188115,0.034539611401515735,0.0,0.0,0,True,False,False,1761338493.9736621
843,22,-0.005617130941753865,0.10992047760482211,0.0,0.0,-0.12357688071858502,2.4182505073060865,0.0,0.0,0,False,True,False,1761338494.2302783
844,12,-0.006978405380984629,0.020759116432883955,0.0,0.0,-0.08374086457181555,0.24910939719460745,0.0,0.0,0,True,False,False,1761338495.1020787
845,1,-0.002913902640379198,0.03431770824425717,0.0,0.0,-0.002913902640379198,0.03431770824425717,0.0,0.0,0,True,False,False,1761338495.1343935
846,20,-0.006452307097540547,0.01936814460882475,-0.3,-0.883191019083567,-0.12904614195081093,0.38736289217649506,-6.0,-17.66382038167134,1,True,False,False,1761338495.367664
847,92,-0.00681137959305973,0.03911514106337859,0.0,0.0,-0.6266469225614951,3.5985929778308305,0.0,0.0,0,False,True,False,1761338496.1957405
848,23,-0.005678713934229308,0.01803170904316664,-0.2608695652173913,-0.42316736656666465,-0.1306104204872741,0.4147293079928327,-6.0,-9.732849431033287,1,True,False,False,1761338496.5938091
849,14,-0.006538463801414138,0.020011854026822817,0.0,0.0,-0.09153849321979793,0.28016595637551944,0.0,0.0,0,True,False,False,1761338496.7442212
850,6,-0.00465973220937339,0.024816838038676958,0.0,0.0,-0.02795839325624034,0.14890102823206175,0.0,0.0,0,True,False,False,1761338496.8269143
851,23,-0.0041320177416375855,0.020161484471816562,0.0,-0.6474946090076694,-0.09503640805766446,0.4637141428517809,0.0,-14.892376007176397,0,True,False,False,1761338497.1605434
852,24,-0.005550497764068729,0.019225816190066625,0.0,-0.0008080992533075218,-0.1332119463376495,0.46141958856159904,0.0,-0.019394382079380525,0,True,False,False,1761338497.479138
853,5,-0.002601085951411182,0.026796353499774706,0.0,0.0,-0.01300542975705591,0.13398176749887353,0.0,0.0,0,True,False,False,1761338497.5594347
854,4,-0.001877091120844211,0.028858917819507807,0.0,0.0,-0.007508364483376844,0.11543567127803123,0.0,0.0,0,True,False,False,1761338497.6200986
855,16,-0.003180472727162816,0.021195098296416012,0.0,0.0,-0.05088756363460505,0.3391215727426562,0.0,0.0,0,True,False,False,1761338497.7901907
856,9,-0.003410737262589062,0.02322243790263824,0.0,0.0,-0.03069663536330156,0.20900194112374415,0.0,0.0,0,True,False,False,1761338497.8958473
857,46,-0.007277143257301656,0.061025929557489436,0.0,0.0,-0.3347485898358762,2.807192759644514,0.0,0.0,0,False,True,False,1761338498.2909393
858,46,-0.0061645278928315495,0.017642542761034722,-0.13043478260869565,-0.29010927325335584,-0.2835682830702513,0.8115569670075973,-6.0,-13.345026569654369,1,True,False,False,1761338625.709171
859,13,-0.00504613119327686,0.17365144028836266,0.0,0.0,-0.06559970551259918,2.2574687237487145,0.0,0.0,0,False,True,False,1761338625.8825386
860,53,-0.00761352961357308,0.05476676045571377,0.0,0.0,-0.4035170695193733,2.9026383041528296,0.0,0.0,0,False,True,False,1761338626.8707256
861,24,-0.007436245029391476,0.01861299794448139,0.0,-0.372107850691127,-0.17846988070539543,0.4467119506675534,0.0,-8.930588416587048,0,False,False,True,1761338627.2368174
862,26,-0.008072447995943262,0.017545910824049018,0.0,0.0,-0.2098836478945248,0.4561936814252745,0.0,0.0,0,True,False,False,1761338628.1427054
863,1,-0.0030320737464481686,0.034302938881045075,-6.0,0.0,-0.0030320737464481686,0.034302938881045075,-6.0,0.0,1,True,False,False,1761338628.17703
864,24,-0.004298672920869473,0.019802957911201017,0.0,0.0,-0.10316815010086734,0.47527098986882443,0.0,0.0,0,True,False,False,1761338628.4794545
