episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,50,-0.004786874261470178,0.018221874112677474,-0.12,-0.0902025829968884,-0.23934371307350888,0.9110937056338737,-6.0,-4.51012914984442,1,True,False,False,1761337928.6849027
693,1,-0.002904080391709422,0.0343192567520747,0.0,0.0,-0.002904080391709422,0.0343192567520747,0.0,0.0,0,True,False,False,1761337928.7378368
694,1,-0.003058681692108174,0.03429995566957722,-6.0,0.0,-0.003058681692108174,0.03429995566957722,-6.0,0.0,1,True,False,False,1761337928.7852707
695,1,-0.002902039787036051,0.03431872855177387,-6.0,0.0,-0.002902039787036051,0.03431872855177387,-6.0,0.0,1,True,False,False,1761337928.8300004
696,1,-0.002961603545731865,0.03431189268757029,-6.0,0.0,-0.002961603545731865,0.03431189268757029,-6.0,0.0,1,True,False,False,1761337928.8755062
697,1,-0.0029701907449689946,0.034310903990024344,0.0,-1.5730871622850129,-0.0029701907449689946,0.034310903990024344,0.0,-1.5730871622850129,0,True,False,False,1761337928.9214225
698,27,-0.0037006768995132945,0.01996141090241899,0.0,-0.8924327476011414,-0.09991827628685895,0.5389580943653127,0.0,-24.09568418523082,0,True,False,False,1761337929.211178
699,115,-0.008459575505633966,0.033488683698711386,0.0,-0.10103317937103583,-0.9728511831479061,3.8511986253518096,0.0,-11.61881562766912,0,False,True,False,1761337930.1179826
700,1,-0.003152850887746788,0.03428827334730383,0.0,0.0,-0.003152850887746788,0.03428827334730383,0.0,0.0,0,True,False,False,1761337930.1569512
701,57,-0.0059214372758659055,0.05296808068340405,0.0,0.0,-0.3375219247243566,3.019180598954031,0.0,0.0,0,False,True,False,1761337930.6458733
702,51,-0.005616858352828107,0.018386896935229817,0.0,0.0,-0.28645977599423345,0.9377317436967206,0.0,0.0,0,True,False,False,1761337931.8451881
703,17,-0.010076677054789426,0.017592139843547957,-0.35294117647058826,-0.34508026655695734,-0.17130350993142024,0.29906637734031527,-6.0,-5.866364531468275,1,True,False,False,1761337932.1230783
704,8,-0.008619426194662307,0.02155152868794409,0.0,0.0,-0.06895540955729845,0.17241222950355273,0.0,0.0,0,True,False,False,1761337932.2594545
705,38,-0.007969423240379338,0.017511302376566774,0.0,0.0,-0.30283808313441485,0.6654294903095375,0.0,0.0,0,True,False,False,1761337932.7324681
706,1,-0.002919216619501716,0.03431731136445926,-6.0,0.0,-0.002919216619501716,0.03431731136445926,-6.0,0.0,1,True,False,False,1761337932.7690566
707,53,-0.007014030681274461,0.055275858974906465,0.0,-1.00585761739578,-0.37174362610754647,2.9296205256700425,0.0,-53.31045372197634,0,False,True,False,1761337933.267103
708,1,-0.00301851030115151,0.03430487775658353,0.0,0.0,-0.00301851030115151,0.03430487775658353,0.0,0.0,0,True,False,False,1761337933.530165
709,14,-0.010564564538518312,0.017662092195214158,-0.42857142857142855,-0.5937354317433361,-0.14790390353925637,0.2472692907329982,-6.0,-8.312296044406706,1,True,False,False,1761337933.7289984
710,13,-0.004443398154200805,0.02125339451120625,0.0,0.0,-0.057764176004610465,0.27629412864568126,0.0,0.0,0,True,False,False,1761337933.8946726
711,35,-0.009685874188264587,0.0741138250220483,0.0,0.0,-0.33900559658926055,2.5939838757716904,0.0,0.0,0,False,True,False,1761337934.2579937
712,8,-0.0038574669665261477,0.023039972027838113,-0.75,-1.0908557431062393,-0.03085973573220918,0.1843197762227049,-6.0,-8.726845944849915,1,True,False,False,1761337934.642434
713,49,-0.006977692517817225,0.05837995227609646,0.0,0.0,-0.341906933373044,2.8606176615287264,0.0,0.0,0,False,True,False,1761337935.0881236
714,1,-0.0029075008746566656,0.034318372901656735,0.0,0.0,-0.0029075008746566656,0.034318372901656735,0.0,0.0,0,True,False,False,1761337935.5267804
715,1,-0.0029923815857418423,0.034307813266922005,0.0,0.0,-0.0029923815857418423,0.034307813266922005,0.0,0.0,0,True,False,False,1761337935.5634112
716,6,-0.002835113977674719,0.025288613982489383,0.0,0.0,-0.017010683866048315,0.1517316838949363,0.0,0.0,0,True,False,False,1761337935.6673064
717,14,-0.004680860312697199,0.02061380896425602,-0.42857142857142855,-0.7030269595547465,-0.06553204437776079,0.2885933254995843,-6.0,-9.842377433766451,1,True,False,False,1761337935.820585
718,75,-0.0041890748480772795,0.04471702256255579,0.0,0.0,-0.31418061360579597,3.3537766921916843,0.0,0.0,0,False,True,False,1761337936.4156544
719,2,-0.001609166796991461,0.03267635769667421,0.0,0.0,-0.003218333593982922,0.06535271539334842,0.0,0.0,0,True,False,False,1761338063.7111363
720,11,-0.004144334643641713,0.021798180770261574,0.0,0.0,-0.045587681080058846,0.2397799884728773,0.0,0.0,0,True,False,False,1761338063.8309963
721,47,-0.007923499172758322,0.059353171841466865,0.0,-0.6651554499886205,-0.37240446111964115,2.7895990765489427,0.0,-31.262306149465164,0,False,True,False,1761338064.3079534
722,10,-0.00352020657374092,0.022558205411607867,-0.6,-0.8094521199401576,-0.0352020657374092,0.22558205411607868,-6.0,-8.094521199401576,1,True,False,False,1761338064.6176882
723,55,-0.006962622568058184,0.017941419486697512,0.0,-0.013193745159646877,-0.3829442412432001,0.9867780717683632,0.0,-0.7256559837805783,0,True,False,False,1761338065.3089836
724,1,-0.002901124380861811,0.03431968080303527,0.0,0.0,-0.002901124380861811,0.03431968080303527,0.0,0.0,0,True,False,False,1761338065.3481333
725,42,-0.005150729441647346,0.06508411453125135,0.0,0.0,-0.21633063654918852,2.7335328103125565,0.0,0.0,0,False,True,False,1761338065.7798214
726,5,-0.002472550772633384,0.026822744268460364,0.0,-1.4980108727076318,-0.01236275386316692,0.13411372134230182,0.0,-7.4900543635381585,0,True,False,False,1761338066.1650994
727,118,-0.007428975665826773,0.017148189105196904,0.0,-0.05279628109902328,-0.8766191285675592,2.0234863144132347,0.0,-6.2299611696847474,0,False,False,True,1761338067.0788858
728,35,-0.005683821312972301,0.01874193683249634,0.0,0.0,-0.19893374595403054,0.6559677891373719,0.0,0.0,0,True,False,False,1761338067.522502
729,55,-0.005668965693998297,0.015293271716706356,-0.10909090909090909,-0.10212440832953543,-0.3117931131699063,0.8411299444188496,-6.0,-5.616842458124449,1,True,False,False,1761338067.9633675
730,3,-0.002241956113765663,0.030639546308336096,-2.0,-1.684283574846755,-0.006725868341296988,0.09191863892500829,-6.0,-5.052850724540265,1,True,False,False,1761338068.0435355
731,24,-0.007436127414908913,0.10142477149672598,0.0,0.0,-0.1784670579578139,2.4341945159214236,0.0,0.0,0,False,True,False,1761338068.3883078
732,45,-0.006536202321004561,0.018209281769213718,0.0,0.0,-0.29412910444520524,0.8194176796146173,0.0,0.0,0,True,False,False,1761338069.3681715
733,8,-0.007234135248034018,0.021856359132913145,-0.75,-1.2291090006363958,-0.05787308198427214,0.17485087306330516,-6.0,-9.832872005091167,1,True,False,False,1761338069.4698114
734,1,-0.0029037209669819227,0.034319265822284395,0.0,0.0,-0.0029037209669819227,0.034319265822284395,0.0,0.0,0,True,False,False,1761338069.5027256
735,1,-0.0029061355475108936,0.03431881891305233,0.0,0.0,-0.0029061355475108936,0.03431881891305233,0.0,0.0,0,True,False,False,1761338069.5333612
736,1,-0.002919747545596334,0.03431701002510135,-6.0,0.0,-0.002919747545596334,0.03431701002510135,-6.0,0.0,1,True,False,False,1761338069.578583
737,25,-0.006620204828428882,0.018617513630679757,0.0,0.0,-0.16550512071072204,0.4654378407669939,0.0,0.0,0,True,False,False,1761338069.9199874
738,7,-0.0031295745461113397,0.024524422965560313,-0.8571428571428571,-0.6881651462613455,-0.021907021822779378,0.1716709607589222,-6.0,-4.817156023829418,1,True,False,False,1761338070.044618
739,11,-0.006830833413973384,0.02111766546296192,-0.5454545454545454,-0.7727532098154529,-0.07513916755370723,0.2322943200925811,-6.0,-8.500285307969982,1,True,False,False,1761338070.1925387
740,19,-0.0059324985859115055,0.0196874264073678,0.0,0.0,-0.1127174731323186,0.3740611017399882,0.0,0.0,0,True,False,False,1761338070.4619594
741,52,-0.006221633427466996,0.05610637672928942,0.0,-0.3434303235522361,-0.32352493822828376,2.91753158992305,0.0,-17.858376824716277,0,False,True,False,1761338071.1592991
742,13,-0.004638883756312285,0.021370049191579723,-0.46153846153846156,-1.256150111409391,-0.0603054888320597,0.2778106394905364,-6.0,-16.32995144832208,1,True,False,False,1761338071.7309754
743,62,-0.004433376463719016,0.05046568038451363,0.0,0.0,-0.27486934075057895,3.128872183839845,0.0,0.0,0,False,True,False,1761338072.4008632
744,8,-0.007967245678169643,0.022004430712083023,0.0,0.0,-0.06373796542535715,0.17603544569666418,0.0,0.0,0,True,False,False,1761338072.6853027
745,10,-0.005042513512287208,0.22038852463577893,0.0,0.0,-0.050425135122872076,2.2038852463577894,0.0,0.0,0,False,True,False,1761338072.8182878
746,1,-0.003057414922944526,0.034299949450736666,-6.0,0.0,-0.003057414922944526,0.034299949450736666,-6.0,0.0,1,True,False,False,1761338073.0921996
747,35,-0.006017235647360863,0.018612168885961847,0.0,0.0,-0.2106032476576302,0.6514259110086646,0.0,0.0,0,True,False,False,1761338073.4539511
748,83,-0.005631019234482803,0.04193171986480188,0.0,-0.07219646390005648,-0.46737459646207263,3.4803327487785563,0.0,-5.992306503704687,0,False,True,False,1761338074.2714996
749,21,-0.0071980674245542275,0.019165182488233373,0.0,0.0,-0.15115941591563878,0.40246883225290087,0.0,0.0,0,True,False,False,1761338074.6629095
750,6,-0.003988944412001949,0.025177132842502153,0.0,0.0,-0.023933666472011696,0.1510627970550129,0.0,0.0,0,True,False,False,1761338074.7768192
751,4,-0.0036024681022006205,0.02839016534993788,0.0,-0.03738525454393635,-0.014409872408802482,0.11356066139975152,0.0,-0.1495410181757454,0,True,False,False,1761338074.8678188
752,41,-0.0063637107483111004,0.01758518984397473,-0.14634146341463414,-0.4728062971726022,-0.26091214068075513,0.720992783602964,-6.0,-19.38505818407669,1,True,False,False,1761338075.3759916
753,1,-0.002895060718888828,0.03431991944348223,-6.0,0.0,-0.002895060718888828,0.03431991944348223,-6.0,0.0,1,True,False,False,1761338075.4129527
754,19,-0.008891915937155867,0.018466222238334915,0.0,0.0,-0.16894640280596146,0.3508582225283634,0.0,0.0,0,False,False,True,1761338075.5834742
755,79,-0.006903616885212234,0.04294415194563141,0.0,-0.19416805791824618,-0.5453857339317665,3.3925880037048817,0.0,-15.339276575541447,0,False,True,False,1761338205.5640929
756,4,-0.00467145560813272,0.0281535067349305,0.0,0.0,-0.01868582243253088,0.112614026939722,0.0,0.0,0,True,False,False,1761338205.6240013
757,32,-0.0057234155762776115,0.01863442786194796,0.0,0.0,-0.18314929844088357,0.5963016915823347,0.0,0.0,0,True,False,False,1761338205.9198701
758,26,-0.008888107726116866,0.016125361598592777,0.0,0.0,-0.2310908008790385,0.41925940156341224,0.0,0.0,0,True,False,False,1761338206.2037067
759,1,-0.002915835030443556,0.03431730838584279,-6.0,0.0,-0.002915835030443556,0.03431730838584279,-6.0,0.0,1,True,False,False,1761338206.2499192
760,36,-0.005828655286516851,0.018298906878027252,0.0,0.0,-0.20983159031460666,0.6587606476089811,0.0,0.0,0,True,False,False,1761338206.5951867
761,2,-0.004545534502289858,0.03188611267365793,-3.0,-1.2822889146366925,-0.009091069004579715,0.06377222534731586,-6.0,-2.564577829273385,1,True,False,False,1761338206.6431236
762,1,-0.0030011388867517753,0.034306850982993686,0.0,0.0,-0.0030011388867517753,0.034306850982993686,0.0,0.0,0,True,False,False,1761338206.6754658
763,136,-0.007044613459545847,0.030783503303476456,0.0,0.0,-0.9580674304982352,4.186556449272798,0.0,0.0,0,False,True,False,1761338207.746658
764,1,-0.0029114054322838694,0.03431778799947205,-6.0,0.0,-0.0029114054322838694,0.03431778799947205,-6.0,0.0,1,True,False,False,1761338207.7825983
765,17,-0.003092780498098676,0.02073799316371948,-0.35294117647058826,-0.3074731682920899,-0.05257726846767749,0.35254588378323115,-6.0,-5.227043860965528,1,True,False,False,1761338207.961216
766,23,-0.005427387580490008,0.1059062133163296,0.0,0.0,-0.12482991435127018,2.435842906275581,0.0,0.0,0,False,True,True,1761338208.227524
767,8,-0.010077867359799486,0.02068957641383029,0.0,0.0,-0.08062293887839589,0.16551661131064233,0.0,0.0,0,True,False,False,1761338208.7324293
768,20,-0.004416265963916451,0.01943631544534845,0.0,0.0,-0.08832531927832901,0.388726308906969,0.0,0.0,0,True,False,False,1761338209.101999
769,4,-0.0018613216891974931,0.028815760794370038,-1.5,-0.9391023508904555,-0.0074452867567899724,0.11526304317748015,-6.0,-3.756409403561822,1,True,False,False,1761338209.1626618
770,32,-0.003621483285438663,0.01939397473983711,-0.1875,-0.8144843997489063,-0.11588746513403722,0.6206071916747875,-6.0,-26.063500791965,1,True,False,False,1761338209.4913547
771,1,-0.0029141365306595093,0.03431794939746435,0.0,0.0,-0.0029141365306595093,0.03431794939746435,0.0,0.0,0,True,False,False,1761338209.5275934
772,136,-0.00857863152591009,0.028950990590392654,0.0,-0.01398384138040779,-1.1666938875237722,3.937334720293401,0.0,-1.9018024277354595,0,False,True,True,1761338210.5814679
773,25,-0.005381575370346748,0.019603435798123195,-0.24,-0.4428657194736341,-0.13453938425866868,0.49008589495307986,-6.0,-11.071642986840853,1,True,False,False,1761338210.8546026
774,1,-0.002896635103634859,0.034319424556521705,-6.0,0.0,-0.002896635103634859,0.034319424556521705,-6.0,0.0,1,True,False,False,1761338210.88899
775,17,-0.005789750134372947,0.1368584724220681,0.0,0.0,-0.09842575228434011,2.326594031175158,0.0,0.0,0,False,True,False,1761338211.1084938
776,19,-0.009659442357718555,0.12292112981076501,0.0,0.0,-0.18352940479665256,2.3355014664045353,0.0,0.0,0,False,True,False,1761338211.5507092
777,30,-0.0074898357318489255,0.08020469577515814,0.0,0.0,-0.22469507195546776,2.4061408732547442,0.0,0.0,0,False,True,False,1761338212.0320053
778,113,-0.007079595391311608,0.03327359417527005,0.0,-0.1502185847064653,-0.7999942792182118,3.7599161418055163,0.0,-16.97470007183058,0,False,True,False,1761338214.193381
779,3,-0.004007980427075918,0.030197050951556077,-2.0,-1.7667452679520446,-0.012023941281227756,0.09059115285466823,-6.0,-5.3002358038561335,1,True,False,False,1761338214.3275154
780,1,-0.002919746778642976,0.034316745432535045,0.0,0.0,-0.002919746778642976,0.034316745432535045,0.0,0.0,0,True,False,False,1761338214.3596778
781,98,-0.00644164656624873,0.03711478041696218,0.0,0.0,-0.6312813634923755,3.6372484808622936,0.0,0.0,0,False,True,False,1761338215.3241258
782,30,-0.006000289517373506,0.01664124712292101,-0.2,-1.529354159204724,-0.18000868552120516,0.4992374136876303,-6.0,-45.880624776141715,1,True,False,False,1761338215.6756516
783,5,-0.002558329211554956,0.02680076949099277,0.0,0.0,-0.01279164605777478,0.13400384745496385,0.0,0.0,0,True,False,False,1761338215.7564836
784,3,-0.0014516381058535498,0.030761238172371346,0.0,0.0,-0.004354914317560649,0.09228371451711403,0.0,0.0,0,True,False,False,1761338215.8103144
785,105,-0.006016157286808644,0.034697660725562345,0.0,0.0,-0.6316965151149077,3.6432543761840464,0.0,0.0,0,False,True,False,1761338216.6437395
786,19,-0.005419071376948518,0.020292420600751034,0.0,0.0,-0.10296235616202183,0.38555599141426966,0.0,0.0,0,True,False,False,1761338216.8587763
787,2,-0.0046208654786212035,0.031865736730121164,-3.0,-1.6396227566214965,-0.009241730957242407,0.06373147346024233,-6.0,-3.279245513242993,1,True,False,False,1761338216.926038
788,38,-0.006257573452428561,0.018428918139213348,-0.15789473684210525,-0.2869894193697912,-0.23778779119228532,0.7002988892901072,-6.0,-10.905597936052066,1,True,False,False,1761338217.3609185
789,3,-0.0022551576969997798,0.030636632846260208,-2.0,-1.7570920634023466,-0.006765473090999339,0.09190989853878062,-6.0,-5.27127619020704,1,True,False,False,1761338217.413233
790,8,-0.0060357348162545545,0.022835062255662092,-0.75,-0.9548831611785927,-0.048285878530036436,0.18268049804529674,-6.0,-7.639065289428742,1,True,False,False,1761338217.5134273
791,38,-0.0059428262394690705,0.07085179608284448,0.0,0.0,-0.22582739709982466,2.69236825114809,0.0,0.0,0,False,True,False,1761338344.4054208
792,25,-0.009073635745102322,0.0176582276095719,-0.24,-0.25970413301031764,-0.22684089362755805,0.4414556902392974,-6.0,-6.4926033252579405,1,True,False,False,1761338345.009808
793,42,-0.006297285584321514,0.018158486001630742,0.0,0.0,-0.26448599454150357,0.7626564120684911,0.0,0.0,0,True,False,False,1761338345.3962014
794,1,-0.002911637301420384,0.03431782669997041,0.0,0.0,-0.002911637301420384,0.03431782669997041,0.0,0.0,0,True,False,False,1761338345.4311872
795,11,-0.0035198301222925045,0.021729263705518805,0.0,0.0,-0.03871813134521755,0.23902190076070684,0.0,0.0,0,True,False,False,1761338345.5530484
796,132,-0.00793861777276496,0.031115238294392947,0.0,0.0,-1.0478975460049746,4.107211454859869,0.0,0.0,0,False,True,True,1761338346.6369092
797,38,-0.00945484942557196,0.06970841119525621,0.0,0.0,-0.3592842781717344,2.648919625419736,0.0,0.0,0,False,True,False,1761338346.9798348
798,33,-0.007984421996379396,0.07865139201128223,0.0,-0.25053685586291097,-0.26348592588052006,2.5954959363723136,0.0,-8.267716243476062,0,False,True,False,1761338347.516124
799,89,-0.006092910702424649,0.017989071892205083,0.0,0.0,-0.5422690525157937,1.6010273984062524,0.0,0.0,0,True,False,False,1761338348.5569446
800,5,-0.0029940769359546706,0.42300485598244897,0.0,-0.9609255226452286,-0.014970384679773352,2.115024279912245,0.0,-4.804627613226143,0,False,True,False,1761338348.6331668
801,14,-0.007292297480577666,0.020212799057469328,-0.42857142857142855,-0.6143088751032911,-0.10209216472808733,0.28297918680457057,-6.0,-8.600324251446075,1,True,False,False,1761338349.3630145
802,13,-0.008514771830685252,0.01974817784797187,0.0,0.0,-0.11069203379890828,0.2567263120236343,0.0,0.0,0,True,False,False,1761338349.5047233
803,30,-0.0052053744948349105,0.015043056879112915,0.0,-0.37264164277127215,-0.15616123484504732,0.45129170637338745,0.0,-11.179249283138164,0,True,False,False,1761338349.7986212
804,42,-0.00550370461199479,0.01829680833546736,0.0,0.0,-0.23115559370378116,0.7684659500896291,0.0,0.0,0,True,False,False,1761338350.2486289
805,3,-0.006517253808832256,0.029145832110639442,0.0,0.0,-0.01955176142649677,0.08743749633191833,0.0,0.0,0,True,False,False,1761338350.3190737
806,4,-0.001864668817653447,0.0288107026801121,-1.5,-1.4077037297216728,-0.007458675270613788,0.1152428107204484,-6.0,-5.630814918886691,1,True,False,False,1761338350.3811545
807,25,-0.0031219222335062257,0.02025670671583448,0.0,0.0,-0.07804805583765564,0.5064176678958621,0.0,0.0,0,True,False,False,1761338350.6192582
808,44,-0.006197663874553361,0.061865694595009485,0.0,0.0,-0.2726972104803479,2.7220905621804175,0.0,0.0,0,False,True,False,1761338351.599548
809,10,-0.005070983201337259,0.020816773493020045,-0.6,-0.6237595228793799,-0.050709832013372584,0.20816773493020047,-6.0,-6.237595228793799,1,True,False,False,1761338351.893313
810,17,-0.004316612926689391,0.02020471369987802,0.0,0.0,-0.07338241975371965,0.34348013289792634,0.0,0.0,0,True,False,False,1761338352.1259618
811,20,-0.007465006728059042,0.019013010661990293,-0.3,-0.28454966713469865,-0.14930013456118083,0.38026021323980586,-6.0,-5.6909933426939725,1,True,False,False,1761338352.3290658
812,1,-0.0029476670420182038,0.034313673579905224,0.0,0.0,-0.0029476670420182038,0.034313673579905224,0.0,0.0,0,True,False,False,1761338352.374144
813,14,-0.005565637357238313,0.02098109928527184,-0.42857142857142855,-0.3446573114316604,-0.07791892300133638,0.2937353899938058,-6.0,-4.825202360043246,1,True,False,False,1761338352.5388145
814,54,-0.007314330753578762,0.05460818894543175,0.0,0.0,-0.39497386069325313,2.9488422030533146,0.0,0.0,0,False,True,False,1761338353.0158496
815,3,-0.002212935859279948,0.030645811508621373,-2.0,-0.7558890204222162,-0.006638807577839845,0.09193743452586411,-6.0,-2.2676670612666485,1,True,False,False,1761338353.3942301
816,105,-0.007068512483965962,0.03544172864341683,0.0,0.0,-0.742193810816426,3.7213815075587675,0.0,0.0,0,False,True,False,1761338354.511707
817,1,-0.003026585639315337,0.03430385193806629,-6.0,0.0,-0.003026585639315337,0.03430385193806629,-6.0,0.0,1,True,False,False,1761338354.7719743
818,90,-0.008614969775807649,0.03847204821167843,0.0,-0.3854831105619259,-0.7753472798226885,3.4624843390510587,0.0,-34.693479950573334,0,False,True,False,1761338355.6915994
819,2,-0.0016030002568840388,0.03260241443099182,0.0,0.0,-0.0032060005137680776,0.06520482886198364,0.0,0.0,0,True,False,False,1761338355.8854232
820,40,-0.00603580757549197,0.01796685550757981,-0.15,-0.23078716573657268,-0.2414323030196788,0.7186742203031924,-6.0,-9.231486629462907,1,True,False,False,1761338486.828249
821,2,-0.0026124948998811305,0.032425759892755535,-3.0,-1.6904610726476577,-0.005224989799762261,0.06485151978551107,-6.0,-3.3809221452953153,1,True,False,False,1761338486.8741994
822,45,-0.0056132430827803784,0.06219891596092874,0.0,-0.03765612949060951,-0.25259593872511704,2.7989512182417933,0.0,-1.694525827077428,0,False,True,False,1761338487.246522
823,22,-0.003929480035386678,0.020337248989617137,0.0,-0.2809424504790541,-0.08644856077850692,0.447419477771577,0.0,-6.18073391053919,0,True,False,False,1761338487.8818293
824,9,-0.0021139522214426577,0.023442180039796884,0.0,0.0,-0.01902556999298392,0.21097962035817197,0.0,0.0,0,True,False,False,1761338488.001898
825,24,-0.00630068080326416,0.10226616589517638,0.0,0.0,-0.15121633927833986,2.454387981484233,0.0,0.0,0,False,True,False,1761338488.2326882
826,1,-0.002945398139230645,0.034314011276340706,0.0,-3.4411131631670817,-0.002945398139230645,0.034314011276340706,0.0,-3.4411131631670817,0,True,False,False,1761338488.9326067
827,43,-0.00851561710584273,0.01647921344686876,-0.13953488372093023,-1.369622520963466,-0.3661715355512374,0.7086061782153568,-6.0,-58.89376840142904,1,True,False,False,1761338489.3707647
828,13,-0.004833008748228752,0.021403870567237828,0.0,-0.2955138388184758,-0.06282911372697378,0.2782503173740918,0.0,-3.8416799046401855,0,True,False,False,1761338489.566423
829,17,-0.005253878293531422,0.13692174908762744,0.0,0.0,-0.08931593099003418,2.3276697344896666,0.0,0.0,0,False,True,False,1761338489.7463634
830,34,-0.007145826803405092,0.0760987504372173,0.0,0.0,-0.2429581113157731,2.587357514865388,0.0,0.0,0,False,True,False,1761338490.098266
831,1,-0.0029157367456572924,0.03431705011650288,0.0,0.0,-0.0029157367456572924,0.03431705011650288,0.0,0.0,0,True,False,False,1761338490.1667454
832,13,-0.004707493019350083,0.019893460348043027,0.0,-0.66052925646594,-0.06119740925155108,0.25861498452455933,0.0,-8.58688033405722,0,True,False,False,1761338490.304896
833,23,-0.008783337471152898,0.017691907237798055,0.0,0.0,-0.20201676183651668,0.40691386646935523,0.0,0.0,0,True,False,False,1761338490.5914657
834,2,-0.005569618001088356,0.03160494860162008,-3.0,-1.6561307298559298,-0.011139236002176712,0.06320989720324016,-6.0,-3.3122614597118596,1,True,False,False,1761338490.6554465
835,36,-0.0043014487030411325,0.018985458293415487,-0.16666666666666666,-0.5037383309048036,-0.15485215330948077,0.6834764985629576,-6.0,-18.134579912572928,1,True,False,False,1761338491.1416223
836,1,-0.002960568665651084,0.034311842984911634,-6.0,0.0,-0.002960568665651084,0.034311842984911634,-6.0,0.0,1,True,False,False,1761338491.196867
837,8,-0.002151126271859736,0.2713909268125598,0.0,0.0,-0.017209010174877887,2.171127414500478,0.0,0.0,0,False,True,False,1761338491.3249013
838,27,-0.007343830585858415,0.016667485223317128,-0.2222222222222222,-0.273441393677789,-0.1982834258181772,0.4500221010295624,-6.0,-7.382917629300303,1,True,False,False,1761338492.4134462
839,7,-0.002496294872884392,0.02444345737907686,-0.8571428571428571,-0.7702341129716018,-0.017474064110190743,0.171104201653538,-6.0,-5.3916387908012124,1,True,False,False,1761338492.5271125
840,58,-0.004904824062014556,0.05304828584693101,0.0,0.0,-0.2844797955968443,3.076800579121999,0.0,0.0,0,False,True,False,1761338492.9831796
841,110,-0.005053537087372065,0.036175111087885216,0.0,-0.10767682040158363,-0.5558890796109272,3.9792622196673735,0.0,-11.8444502441742,0,False,True,False,1761338493.938421
842,1,-0.002930029602515534,0.03431547416742253,0.0,0.0,-0.002930029602515534,0.03431547416742253,0.0,0.0,0,True,False,False,1761338493.9736621
843,76,-0.004470202732542907,0.04473862366760214,0.0,0.0,-0.33973540767326094,3.4001353987377625,0.0,0.0,0,False,True,False,1761338494.7693264
844,12,-0.004987659134240573,0.02113886204758031,-0.5,-0.8605434156870212,-0.05985190961088688,0.2536663445709637,-6.0,-10.326520988244255,1,True,False,False,1761338495.1020787
845,1,-0.0024612514657959368,0.034423724751541984,-6.0,0.0,-0.0024612514657959368,0.034423724751541984,-6.0,0.0,1,True,False,False,1761338495.1343935
846,20,-0.005558558790062463,0.01919222914612388,0.0,0.0,-0.11117117580124927,0.3838445829224776,0.0,0.0,0,True,False,False,1761338495.367664
847,38,-0.009223799254076214,0.06975130147368966,0.0,-0.37651637531681503,-0.3505043716548962,2.650549456000207,0.0,-14.30762226203897,0,False,True,False,1761338495.801109
848,14,-0.0045145872292030554,0.16256168994264733,0.0,0.0,-0.06320422120884278,2.2758636591970625,0.0,0.0,0,False,True,False,1761338496.492296
849,14,-0.004363727784302572,0.021274849914151028,-0.42857142857142855,-0.4094933421361496,-0.06109218898023601,0.2978478987981144,-6.0,-5.732906789906094,1,True,False,False,1761338496.7442212
850,6,-0.005054605359474267,0.024593111546161655,0.0,-3.3035460117019766,-0.030327632156845603,0.14755866927696992,0.0,-19.82127607021186,0,True,False,False,1761338496.8269143
851,23,-0.0047272987622159115,0.019914913043813924,0.0,0.0,-0.10872787153096597,0.45804300000772025,0.0,0.0,0,True,False,False,1761338497.1605434
852,20,-0.00628718198895019,0.11843490198632098,0.0,0.0,-0.1257436397790038,2.3686980397264197,0.0,0.0,0,False,True,False,1761338497.445017
853,5,-0.0024618118823463214,0.026824106927665257,0.0,0.0,-0.012309059411731606,0.1341205346383263,0.0,0.0,0,True,False,False,1761338497.5594347
854,4,-0.00359359912801306,0.028392940908830433,0.0,0.0,-0.01437439651205224,0.11357176363532173,0.0,0.0,0,True,False,False,1761338497.6200986
855,16,-0.014747877879561288,0.015736572532880265,-0.375,-0.7728508574191311,-0.2359660460729806,0.25178516052608424,-6.0,-12.365613718706097,1,True,False,False,1761338497.7901907
856,9,-0.0038700544226119384,0.02307050146048892,0.0,0.0,-0.03483048980350745,0.2076345131444003,0.0,0.0,0,True,False,False,1761338497.8958473
857,110,-0.004785741958907165,0.035632747556930244,0.0,0.0,-0.5264316154797881,3.919602231262327,0.0,0.0,0,False,True,False,1761338625.2998056
858,46,-0.008875273115063505,0.016605084411322937,0.0,-0.23411633302977886,-0.40826256329292127,0.7638338829208551,0.0,-10.769351319369827,0,True,False,False,1761338625.709171
859,88,-0.0068364628420188025,0.03977351755064502,0.0,-0.187468110659605,-0.6016087300976546,3.5000695444567613,0.0,-16.49719373804524,0,False,True,False,1761338626.423843
860,27,-0.003932000440051964,0.0919457056421721,0.0,-0.037368287740974906,-0.10616401188140304,2.4825340523386465,0.0,-1.0089437690063225,0,False,True,False,1761338626.6986141
861,112,-0.006376316602760152,0.03472835815973654,0.0,-0.07973739657667007,-0.7141474595091369,3.889576113890492,0.0,-8.930588416587048,0,False,True,False,1761338627.8875523
862,26,-0.004424938274884596,0.019871426663253693,0.0,0.0,-0.11504839514699948,0.516657093244596,0.0,0.0,0,True,False,False,1761338628.1427054
863,1,-0.0029332877708506616,0.034315176678041626,0.0,0.0,-0.0029332877708506616,0.034315176678041626,0.0,0.0,0,True,False,False,1761338628.17703
